PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12361731, 29982, 9723, 13794
12505132, 30302, 9823, 13894
12651981, 30628, 9923, 14009
12798432, 30891, 10025, 14129
12943581, 31111, 10125, 14229
13090628, 31340, 10225, 14333
13235947, 31560, 10325, 14433
13379432, 31807, 10425, 14537
13524341, 32037, 10525, 14637
13670819, 32252, 10625, 14741
13817948, 32495, 10725, 14848
13962153, 32727, 10825, 14952
14107595, 32951, 10925, 15055
14252746, 33171, 11025, 15159
14396673, 33415, 11125, 15263
14541395, 33627, 11225, 15371
14685191, 33854, 11328, 15478
14829649, 34077, 11428, 15586
14976144, 34298, 11529, 15734
15122592, 34669, 11632, 16024
15268079, 35002, 11732, 16282
15413606, 35254, 11832, 16436
15558269, 35491, 11932, 16593
15704442, 35731, 12033, 16755
15849101, 35975, 12133, 16905
15994516, 36203, 12233, 17055
16141301, 36446, 12333, 17208
16287163, 36684, 12433, 17362
16433660, 36914, 12533, 17512
16577523, 37158, 12633, 17660
16722597, 37395, 12733, 17815
16866724, 37627, 12833, 17973
17012605, 37846, 12933, 18129
17156031, 38053, 13033, 18279
17299962, 38275, 13133, 18431
17445410, 38496, 13233, 18585
17592188, 38720, 13333, 18733
17736921, 38942, 13433, 18881
17881030, 39174, 13533, 19031
18024053, 39401, 13633, 19185
18170185, 39624, 13733, 19333
18316478, 39846, 13833, 19481
18462118, 40088, 13933, 19631
18606972, 40340, 14033, 19785
18750950, 40569, 14134, 19935
18894622, 40809, 14234, 20083
19038816, 41038, 14334, 20233
19184811, 41274, 14434, 20387
19331134, 41498, 14534, 20535
19476463, 41728, 14634, 20683
19620167, 41961, 14734, 20833
19763912, 42198, 14834, 20987
19909926, 42432, 14934, 21135
20055493, 42648, 15034, 21283
20201095, 42861, 15134, 21433
20345565, 43104, 15234, 21587
20489609, 43345, 15334, 21739
20635204, 43570, 15434, 21887
20784096, 44009, 15576, 22706
20931565, 44304, 15682, 22988
21079277, 44576, 15782, 23174
21229031, 44839, 15886, 23353
21375774, 45083, 15995, 23532
21524044, 45308, 16103, 23703
21674908, 45706, 16210, 24050
21822926, 45980, 16310, 24241
21968641, 46227, 16411, 24356
22115910, 46463, 16511, 24456
22264672, 46715, 16611, 24567
22414236, 46961, 16711, 24667
22562628, 47209, 16811, 24769
22710663, 47448, 16911, 24873
22858863, 47673, 17011, 24980
23007016, 47909, 17111, 25084
23156387, 48148, 17211, 25190
23302045, 48376, 17311, 25299
23448975, 48609, 17414, 25405
23596458, 48805, 17521, 25516
23742983, 49020, 17629, 25620
23890390, 49242, 17731, 25722
24037677, 49475, 17833, 25824
24185825, 49691, 17933, 25928
24334328, 49921, 18033, 26028
24483100, 50159, 18133, 26128
24630040, 50371, 18236, 26231
24776766, 50580, 18336, 26331
24922446, 50771, 18436, 26431
25069196, 50995, 18536, 26531
25218054, 51192, 18636, 26631
25365090, 51417, 18738, 26746
25512698, 51631, 18838, 26846
25661239, 51845, 18938, 26946
25809730, 52070, 19038, 27046
25955878, 52279, 19142, 27153
26105454, 52540, 19242, 27255
26254681, 52759, 19342, 27355
26404391, 53007, 19442, 27457
26550725, 53230, 19542, 27557
26697133, 53431, 19642, 27657
26845676, 53635, 19742, 27757
26994147, 53869, 19842, 27861
27142088, 54069, 19942, 27961
27288286, 54294, 20042, 28061
27437275, 54520, 20147, 28168
27586089, 54769, 20247, 28268
27732593, 55002, 20347, 28368
27879736, 55238, 20447, 28468
28027913, 55459, 20547, 28568
28175409, 55670, 20647, 28668
28322922, 55914, 20747, 28768
28471293, 56118, 20847, 28914
28619210, 56344, 20947, 29066
28767159, 56585, 21047, 29214
28916556, 56806, 21151, 29366
29062133, 57020, 21255, 29522
29209241, 57239, 21355, 29676
29356815, 57478, 21455, 29824
29507718, 57730, 21555, 30018
29655897, 58074, 21655, 30242
29803627, 58320, 21755, 30442
29950431, 58540, 21855, 30604
30099353, 58794, 21955, 30766
30247503, 59042, 22055, 30916
30399895, 59289, 22155, 31087
30552239, 59510, 22255, 31238
30703552, 59720, 22355, 31396
30854783, 59935, 22455, 31546
31006993, 60158, 22556, 31696
31158037, 60403, 22656, 31846
31306759, 60609, 22756, 32000
31457833, 60855, 22856, 32148
31607075, 61099, 22956, 32296
31758436, 61339, 23056, 32446
31911194, 61575, 23156, 32600
32063497, 61800, 23256, 32748
32215329, 62045, 23356, 32896
32365372, 62257, 23456, 33046
32515389, 62489, 23556, 33200
32667112, 62744, 23656, 33348
32818335, 62978, 23756, 33496
32970227, 63220, 23856, 33646
33119511, 63477, 23956, 33801
33271533, 63708, 24056, 33949
33422795, 63922, 24156, 34097
33574985, 64158, 24256, 34247
33726700, 64364, 24356, 34403
33880228, 64577, 24456, 34551
34031654, 64806, 24556, 34699
34184131, 65041, 24656, 34853
34337674, 65254, 24756, 35003
34489481, 65484, 24856, 35151
34639225, 65708, 24956, 35299
34793082, 65959, 25056, 35453
34944119, 66203, 25156, 35603
35094397, 66439, 25256, 35751
35246320, 66694, 25356, 35899
35396199, 66923, 25456, 36053
35548409, 67168, 25556, 36203
35700849, 67425, 25656, 36351
35852721, 67667, 25756, 36499
36003828, 67890, 25856, 36653
36156175, 68151, 25956, 36805
36306230, 68399, 26056, 36953
36457203, 68634, 26156, 37101
36606455, 68861, 26256, 37255
36757989, 69100, 26356, 37405
36907449, 69330, 26456, 37553
37057681, 69535, 26556, 37701
37211192, 69758, 26656, 37855
37362696, 69991, 26756, 38007
37514261, 70210, 26856, 38155
37667866, 70417, 26956, 38309
37819837, 70665, 27056, 38467
37969091, 70890, 27156, 38623
38122409, 71125, 27256, 38771
38272987, 71364, 27356, 38921
38423557, 71614, 27456, 39075
38575080, 71852, 27556, 39225
38725524, 72091, 27656, 39373
38882097, 72398, 27757, 39548
39029799, 72691, 27887, 39748
39180755, 72984, 27991, 39949
39330418, 73239, 28091, 40105
39480195, 73479, 28191, 40255
39631773, 73709, 28291, 40406
39782836, 73961, 28391, 40562
39932058, 74193, 28491, 40711
40082323, 74425, 28591, 40863
40231763, 74661, 28691, 41019
40384793, 74911, 28791, 41172
40535715, 75131, 28891, 41327
40688486, 75366, 28991, 41481
40839417, 75572, 29091, 41637
40990337, 75801, 29191, 41787
41140660, 76182, 29292, 42191
41292631, 76477, 29392, 42374
41444098, 76715, 29494, 42488
41595598, 76986, 29594, 42602
41745497, 77207, 29694, 42717
41899093, 77469, 29794, 42832
42051996, 77732, 29894, 42940
42202954, 77948, 29994, 43044
42355661, 78194, 30094, 43148
42506822, 78414, 30194, 43254
42663450, 78653, 30294, 43366
42817293, 78874, 30394, 43472
42969900, 79084, 30494, 43576
43122823, 79325, 30594, 43680
43275722, 79563, 30694, 43782
43428983, 79806, 30794, 43884
43582728, 80066, 30894, 43988
43735750, 80290, 30994, 44090
43886386, 80496, 31096, 44192
44040017, 80739, 31196, 44292
44193014, 80981, 31296, 44392
44345430, 81219, 31396, 44492
44498491, 81455, 31496, 44592
44650230, 81712, 31596, 44692
44803046, 81947, 31696, 44792
44955729, 82193, 31796, 44892
45108361, 82418, 31896, 44992
45262570, 82646, 31998, 45096
45415423, 82894, 32098, 45196
45568484, 83113, 32198, 45296
45721666, 83301, 32298, 45398
45874780, 83526, 32398, 45498
46028335, 83727, 32498, 45598
46182774, 83945, 32598, 45698
46335894, 84193, 32698, 45798
46488887, 84414, 32798, 45898
46643805, 84657, 32898, 45998
46796637, 84904, 32998, 46098
46949432, 85107, 33098, 46198
47102756, 85333, 33198, 46298
47256290, 85542, 33300, 46400
47409410, 85783, 33400, 46501
47562222, 85995, 33500, 46603
47714429, 86213, 33600, 46703
47867466, 86440, 33702, 46805
48020431, 86681, 33802, 46905
48173429, 86898, 33902, 47008
48326558, 87111, 34002, 47108
48479350, 87329, 34102, 47208
48632776, 87550, 34202, 47308
48785704, 87784, 34302, 47408
48939461, 88007, 34402, 47508
49092363, 88220, 34502, 47608
49244387, 88429, 34602, 47708
49398426, 88793, 34729, 48060
49552682, 89150, 34847, 48384
49705426, 89422, 34949, 48527
49858823, 89711, 35049, 48647
50012327, 89969, 35155, 48770
50165442, 90236, 35255, 48872
50318158, 90483, 35355, 48974
50471596, 90731, 35455, 49074
50622734, 90984, 35557, 49180
50776503, 91215, 35657, 49280
50929664, 91418, 35757, 49380
51082226, 91647, 35857, 49480
51235877, 91913, 35957, 49580
51388372, 92157, 36057, 49749
51542071, 92385, 36157, 49921
51694738, 92607, 36257, 50075
51848218, 92834, 36357, 50229
51999273, 93062, 36457, 50385
52151415, 93286, 36557, 50533
52304752, 93518, 36657, 50687
52457688, 93733, 36757, 50841
52610714, 93972, 36857, 50995
52761381, 94200, 36957, 51145
52914022, 94448, 37057, 51299
53067275, 94652, 37157, 51451
53220879, 94904, 37257, 51605
53373586, 95136, 37357, 51753
53526607, 95350, 37457, 51901
53679554, 95578, 37565, 52061
53833176, 95811, 37665, 52213
53984635, 96043, 37769, 52367
54137459, 96267, 37869, 52515
54290465, 96508, 37969, 52673
54443886, 96753, 38069, 52823
54597101, 96961, 38169, 52975
54750240, 97199, 38269, 53123
54903455, 97421, 38369, 53281
55056055, 97645, 38469, 53431
55209129, 97869, 38569, 53583
55362855, 98108, 38669, 53733
55516301, 98372, 38773, 53895
55670302, 98603, 38873, 54043
55823261, 98830, 38973, 54191
55974958, 99051, 39077, 54348
56128431, 99270, 39177, 54502
56285228, 99456, 39278, 54662
56440294, 99676, 39378, 54810
56595199, 99891, 39478, 54960
56749713, 100121, 39578, 55114
56906950, 100362, 39678, 55265
57061722, 100599, 39780, 55415
57214985, 100842, 39880, 55565
57370414, 101095, 39980, 55719
57525725, 101328, 40080, 55868
57680532, 101560, 40180, 56016
57836157, 101791, 40280, 56166
57989265, 102016, 40380, 56320
58142728, 102235, 40480, 56468
58297445, 102444, 40580, 56616
58454740, 102654, 40680, 56768
58609575, 102863, 40780, 56920
58765672, 103054, 40880, 57068
58918861, 103296, 40980, 57216
59073216, 103514, 41080, 57368
59228129, 103725, 41180, 57520
59382628, 103932, 41280, 57668
59538888, 104159, 41380, 57816
59692051, 104356, 41480, 57968
59848762, 104573, 41580, 58120
60003230, 104797, 41680, 58268
60158936, 105006, 41780, 58416
60315573, 105232, 41880, 58570
60473144, 105470, 41980, 58720
60629187, 105690, 42080, 58868
60783890, 105919, 42180, 59016
60940155, 106159, 42280, 59170
61097409, 106412, 42384, 59339
61254422, 106729, 42484, 59442
61409647, 106964, 42584, 59552
61564288, 107191, 42684, 59652
61720188, 107433, 42784, 59752
61876439, 107698, 42884, 59852
62032911, 108127, 42987, 60231
62188885, 108373, 43089, 60389
62344387, 108644, 43189, 60493
62501406, 108882, 43289, 60599
62654301, 109143, 43389, 60707
62807819, 109400, 43489, 60869
62960953, 109609, 43589, 61027
63115354, 109852, 43689, 61180
63270468, 110091, 43789, 61328
63426375, 110334, 43889, 61476
63582746, 110581, 43989, 61635
63740029, 110806, 44089, 61796
63894823, 111025, 44189, 61954
64047453, 111240, 44289, 62102
64201045, 111467, 44389, 62256
64356894, 111696, 44489, 62406
64513598, 111927, 44589, 62554
64667617, 112127, 44689, 62707
64822911, 112388, 44789, 62875
64977367, 112609, 44889, 63025
65133618, 112851, 44989, 63175
65287818, 113067, 45089, 63325
65442624, 113258, 45189, 63479
65597179, 113458, 45289, 63631
65753601, 113689, 45389, 63779
65908289, 113908, 45489, 63927
66061125, 114119, 45589, 64081
66214625, 114352, 45689, 64231
66370502, 114555, 45789, 64379
66523609, 114757, 45889, 64527
66676986, 114964, 45989, 64681
66829761, 115192, 46089, 64834
66986227, 115406, 46189, 64982
67142210, 115634, 46289, 65130
67298931, 115868, 46389, 65286
67454410, 116103, 46489, 65434
67609145, 116328, 46589, 65585
67764470, 116546, 46689, 65733
67917082, 116739, 46789, 65889
68072207, 116939, 46889, 66037
68228034, 117181, 46989, 66185
68382706, 117418, 47089, 66337
68540325, 117669, 47189, 66489
68695130, 117894, 47289, 66637
68849954, 118125, 47389, 66787
69005908, 118355, 47489, 66939
69160524, 118555, 47589, 67091
69316698, 118795, 47689, 67239
69471376, 119017, 47789, 67387
69626188, 119237, 47889, 67539
69783611, 119448, 47989, 67691
69938213, 119660, 48089, 67839
70094150, 119867, 48189, 67987
70248960, 120076, 48289, 68139
70403839, 120301, 48389, 68291
70558511, 120495, 48489, 68441
70713164, 120705, 48589, 68589
70868311, 120926, 48689, 68741
71023721, 121124, 48789, 68893
71177182, 121363, 48889, 69041
71331605, 121581, 48989, 69189
71487650, 121792, 49089, 69341
71641259, 122013, 49189, 69493
71795929, 122220, 49289, 69641
71948523, 122430, 49389, 69789
72105383, 122655, 49489, 69959
72263082, 122876, 49589, 70109
72420331, 123095, 49689, 70257
72577945, 123294, 49789, 70405
72734183, 123511, 49889, 70559
72891645, 123724, 49989, 70709
73046156, 123935, 50089, 70857
73203243, 124159, 50189, 71005
73359864, 124387, 50289, 71159
73517619, 124635, 50389, 71309
73674298, 124836, 50489, 71461
73830192, 125061, 50589, 71609
73988691, 125410, 50689, 71757
74146191, 125674, 50799, 71922
74302338, 125927, 50899, 72028
74460886, 126161, 50999, 72137
74617192, 126391, 51099, 72239
74774705, 126643, 51199, 72343
74932590, 126897, 51299, 72445
75090611, 127127, 51399, 72545
75248433, 127371, 51499, 72648
75406151, 127613, 51599, 72748
75564240, 127835, 51699, 72850
75722260, 128047, 51799, 72950
75879635, 128298, 51899, 73050
76034280, 128517, 51999, 73150
76191544, 128749, 52099, 73252
76347742, 128976, 52199, 73355
76505242, 129205, 52299, 73463
76663907, 129414, 52399, 73567
76821302, 129627, 52499, 73667
76978842, 129849, 52599, 73767
77135185, 130059, 52699, 73867
77290637, 130278, 52799, 74019
77448499, 130489, 52899, 74167
77605907, 130703, 52999, 74316
77763563, 130905, 53099, 74468
77920842, 131107, 53199, 74629
78076506, 131319, 53299, 74780
78234910, 131554, 53399, 74930
78391805, 131782, 53499, 75080
78549610, 132010, 53599, 75236
78706932, 132225, 53699, 75384
78865242, 132435, 53799, 75532
79021684, 132635, 53899, 75684
79179416, 132856, 53999, 75836
79337113, 133101, 54099, 75984
79493643, 133315, 54199, 76132
79651770, 133548, 54299, 76284
79809265, 133753, 54399, 76436
79967383, 133964, 54499, 76584
80123685, 134204, 54599, 76732
80281523, 134457, 54699, 76888
80437824, 134679, 54799, 77036
80596317, 134921, 54899, 77184
80753780, 135150, 54999, 77332
80909789, 135401, 55099, 77488
81067349, 135643, 55199, 77636
81224497, 135878, 55299, 77784
81380740, 136101, 55399, 77934
81538329, 136332, 55499, 78088
81695092, 136541, 55599, 78236
81851232, 136753, 55699, 78384
82007393, 136983, 55799, 78534
82163409, 137201, 55899, 78688
82320543, 137417, 55999, 78836
82478255, 137662, 56099, 78984
82636457, 138047, 56199, 79225
82794245, 138329, 56299, 79368
82948389, 138558, 56399, 79474
83104846, 138819, 56499, 79574
83263052, 139084, 56599, 79678
83420647, 139322, 56699, 79778
83576830, 139569, 56799, 79878
83734199, 139779, 56899, 79978
83890519, 140010, 56999, 80078
84048271, 140262, 57099, 80178
84205488, 140511, 57199, 80278
84362261, 140745, 57299, 80381
84517081, 140973, 57399, 80484
84675403, 141224, 57499, 80584
84833514, 141467, 57599, 80684
84991265, 141697, 57699, 80784
85148507, 141947, 57799, 80884
85304522, 142194, 57899, 80984
85463483, 142433, 57999, 81087
85618187, 142643, 58099, 81187
85775218, 142859, 58199, 81287
85934149, 143095, 58299, 81387
86091488, 143326, 58399, 81487
86249207, 143561, 58499, 81587
86404345, 143803, 58599, 81687
86560716, 144044, 58699, 81789
86717169, 144282, 58799, 81889
86874861, 144519, 58899, 81989
87033419, 144794, 58999, 82095
87187965, 145044, 59099, 82206
87345299, 145292, 59199, 82310
87503066, 145521, 59299, 82411
87661018, 145751, 59399, 82511
87814216, 145972, 59499, 82611
87971840, 146201, 59599, 82711
88130230, 146436, 59699, 82811
88288271, 146662, 59799, 82911
88444468, 146868, 59899, 83011
88601946, 147120, 59999, 83111
88760770, 147356, 60099, 83211
88916585, 147568, 60199, 83311
89074262, 147791, 60299, 83411
89231235, 148038, 60399, 83511
89388694, 148272, 60499, 83611
89546515, 148499, 60599, 83714
89703121, 148744, 60699, 83821
89860959, 148957, 60799, 83921
90018705, 149191, 60899, 84021
90176557, 149391, 60999, 84121
90333695, 149637, 61099, 84221
90491358, 149859, 61199, 84321
90648576, 150081, 61299, 84421
90807445, 150288, 61399, 84521
90964683, 150530, 61499, 84621
91122265, 150751, 61599, 84721
91280371, 150974, 61699, 84821
91435978, 151190, 61799, 84921
91593132, 151433, 61899, 85021
91749816, 151660, 61999, 85121
91904285, 151887, 62099, 85221
92059796, 152112, 62199, 85321
92215821, 152343, 62299, 85421
92373545, 152582, 62399, 85521
92530589, 152790, 62499, 85621
92688470, 153027, 62599, 85721
92845789, 153255, 62699, 85821
93003640, 153486, 62799, 85921
93162079, 153701, 62899, 86021
93319828, 153922, 62999, 86124
93477519, 154157, 63099, 86228
93635539, 154398, 63199, 86332
93793723, 154625, 63299, 86432
93951316, 154841, 63399, 86536
94107013, 155055, 63499, 86636
94263944, 155282, 63599, 86739
94422159, 155520, 63699, 86843
94580452, 155749, 63799, 86943
94734955, 155970, 63899, 87047
94891591, 156182, 63999, 87151
95049108, 156404, 64099, 87255
95206629, 156632, 64199, 87359
95365031, 156845, 64299, 87463
95522904, 157054, 64399, 87567
95679284, 157253, 64499, 87669
95837001, 157473, 64599, 87771
95994902, 157688, 64699, 87873
96152559, 157916, 64799, 87975
96311331, 158149, 64899, 88075
96467366, 158358, 64999, 88175
96625408, 158593, 65099, 88288
96782367, 158808, 65199, 88388
96940843, 159042, 65299, 88488
97099076, 159257, 65399, 88588
97256110, 159460, 65499, 88688
97414700, 159686, 65599, 88788
97572592, 159942, 65699, 88906
97730206, 160174, 65799, 89054
97887392, 160410, 65899, 89202
98045132, 160614, 65999, 89352
98202251, 160808, 66099, 89506
98360161, 161038, 66199, 89654
98515811, 161276, 66299, 89802
98671719, 161508, 66399, 89952
98826610, 161754, 66499, 90106
98984216, 161979, 66599, 90254
99142299, 162209, 66699, 90402
99300601, 162457, 66799, 90554
99458269, 162684, 66899, 90708
99614589, 162909, 66999, 90856
99772742, 163143, 67099, 91010
99930077, 163360, 67199, 91168
100088917, 163592, 67299, 91318
100246989, 163879, 67399, 91510
100403105, 164152, 67499, 91678
100558605, 164436, 67599, 91826
100714616, 164686, 67699, 91974
100872748, 164929, 67799, 92124
101028704, 165176, 67899, 92278
101185922, 165428, 67999, 92426
101343212, 165681, 68099, 92574
101501337, 165893, 68199, 92726
101658239, 166105, 68299, 92878
101814174, 166334, 68399, 93026
101970162, 166570, 68499, 93175
102126560, 166824, 68599, 93327
102283497, 167066, 68699, 93479
102441465, 167308, 68799, 93627
102599287, 167549, 68899, 93775
102757397, 167796, 68999, 93931
102914773, 168058, 69099, 94079
103073359, 168308, 69199, 94227
103229853, 168677, 69300, 94485
103387182, 168967, 69400, 94648
103542032, 169216, 69500, 94770
103698798, 169470, 69600, 94885
103856848, 169743, 69700, 94993
104013973, 170019, 69800, 95097
104172662, 170259, 69900, 95203
104330342, 170536, 70000, 95307
104488200, 170776, 70100, 95411
104645766, 171015, 70200, 95515
104804024, 171258, 70300, 95619
104962156, 171489, 70400, 95723
105117960, 171730, 70500, 95829
105276695, 171951, 70600, 95936
105434517, 172200, 70700, 96048
105592312, 172429, 70804, 96158
105749328, 172670, 70904, 96260
105906560, 172888, 71004, 96364
106064099, 173116, 71104, 96464
106221942, 173352, 71204, 96564
106380546, 173571, 71304, 96664
106538387, 173816, 71404, 96764
106693851, 174037, 71504, 96864
106851293, 174278, 71604, 96964
107007955, 174528, 71704, 97064
107165456, 174807, 71804, 97183
107325385, 175244, 71904, 97977
107523797, 175968, 72032, 99828
107741010, 176553, 72135, 100865
107952792, 177439, 72257, 103198
108123891, 177887, 72364, 104208
108282692, 178152, 72475, 104416
108440958, 178365, 72575, 104520
108597450, 178590, 72675, 104624
108751879, 178809, 72775, 104731
108909537, 179024, 72875, 104839
109067806, 179239, 72977, 104949
109221030, 179454, 73077, 105057
109378909, 179681, 73177, 105170
109536228, 179928, 73281, 105282
109693447, 180148, 73381, 105390
109850910, 180375, 73481, 105525
110008721, 180595, 73581, 105641
110165379, 180823, 73681, 105756
110321945, 181035, 73781, 105866
110479539, 181269, 73881, 105966
110637143, 181503, 73982, 106074
110792747, 181709, 74082, 106174
110950423, 181965, 74182, 106280
111107792, 182207, 74282, 106380
111266590, 182457, 74382, 106484
111422522, 182683, 74482, 106584
111578693, 182907, 74582, 106690
111736666, 183129, 74682, 106790
111894657, 183340, 74782, 106894
112052132, 183566, 74882, 106999
112208664, 183769, 74982, 107105
112367250, 183984, 75082, 107205
112523417, 184233, 75182, 107309
112679856, 184460, 75282, 107425
112841764, 184837, 75382, 107809
112998292, 185138, 75482, 108053
113156363, 185351, 75582, 108205
113312631, 185560, 75682, 108324
113468993, 185783, 75782, 108454
113624139, 186016, 75882, 108576
113779136, 186245, 75982, 108699
113934817, 186509, 76082, 108812
114092379, 186758, 76182, 108920
114249562, 186967, 76282, 109030
114406821, 187217, 76382, 109148
114561529, 187426, 76482, 109255
114717547, 187653, 76582, 109359
114871030, 187871, 76686, 109474
115026203, 188111, 76786, 109588
115179790, 188335, 76886, 109688
115334435, 188551, 76990, 109796
115491783, 188779, 77090, 109907
115650330, 188996, 77190, 110007
115806558, 189255, 77290, 110109
115962684, 189471, 77390, 110213
116120131, 189722, 77490, 110313
116277457, 189978, 77590, 110415
116435184, 190198, 77690, 110517
116591281, 190408, 77790, 110627
116748664, 190626, 77890, 110727
116905551, 190846, 77990, 110827
117061601, 191108, 78090, 110931
117218095, 191368, 78190, 111033
117373111, 191610, 78290, 111139
117531347, 191831, 78390, 111247
117689065, 192089, 78490, 111351
117846746, 192307, 78590, 111459
118002318, 192538, 78690, 111561
118158254, 192757, 78790, 111669
118314482, 193003, 78890, 111773
118471525, 193230, 78990, 111873
118629005, 193476, 79090, 111973
118786372, 193704, 79190, 112077
118942712, 193934, 79290, 112177
119097781, 194157, 79390, 112277
119254356, 194410, 79490, 112377
119409348, 194650, 79590, 112477
119566638, 194878, 79694, 112581
119723038, 195134, 79794, 112681
119879824, 195376, 79894, 112784
120037178, 195583, 79994, 112891
120193807, 195814, 80094, 112991
120351441, 196055, 80194, 113140
120508029, 196296, 80294, 113290
120662693, 196523, 80394, 113438
120817591, 196734, 80494, 113588
120974614, 196957, 80594, 113742
121131018, 197187, 80694, 113890
121288222, 197435, 80794, 114038
121444994, 197657, 80894, 114190
121602221, 197889, 80994, 114342
121757276, 198112, 81094, 114492
121917374, 198368, 81194, 114683
122132102, 199002, 81311, 115282
122294784, 199380, 81411, 115981
122451497, 199639, 81511, 116219
122608165, 199868, 81611, 116329
122764066, 200069, 81711, 116447
122922299, 200276, 81811, 116556
123080866, 200682, 81911, 117466
123238738, 200949, 82011, 117778
123394930, 201174, 82111, 117961
123551942, 201384, 82211, 118130
123709332, 201589, 82311, 118301
123867529, 201824, 82411, 118476
124024040, 202065, 82511, 118648
124180569, 202312, 82611, 118822
124337656, 202532, 82711, 118984
124494301, 202758, 82811, 119151
124649991, 202984, 82911, 119309
124805441, 203205, 83015, 119499
124961937, 203432, 83115, 119652
125119312, 203670, 83215, 119812
125276109, 203905, 83315, 119967
125432799, 204113, 83415, 120122
125590076, 204322, 83515, 120276
125748529, 204540, 83615, 120434
125906549, 204790, 83715, 120584
126069782, 205163, 83816, 120882
126225707, 205426, 83918, 121182
126383489, 205653, 84018, 121316
126541810, 205866, 84118, 121433
126699611, 206086, 84218, 121551
126856851, 206299, 84318, 121678
127013814, 206507, 84418, 121800
127171873, 206733, 84518, 121939
127329210, 206946, 84618, 122053
127485302, 207124, 84718, 122165
127642569, 207353, 84818, 122265
127798644, 207576, 84918, 122365
127954906, 207810, 85018, 122465
128111140, 208017, 85118, 122565
128269610, 208254, 85218, 122667
128425294, 208499, 85318, 122767
128581620, 208728, 85418, 122871
128738933, 208960, 85518, 122971
128895110, 209188, 85618, 123071
129050861, 209414, 85718, 123171
129208368, 209655, 85818, 123271
129365928, 209895, 85918, 123372
129523392, 210121, 86018, 123489
129679217, 210342, 86118, 123589
129835101, 210595, 86218, 123689
129991337, 210819, 86318, 123789
130148604, 211080, 86418, 123889
130306377, 211319, 86518, 123989
130465073, 211544, 86618, 124089
130622836, 211762, 86718, 124189
130778775, 211992, 86818, 124289
130933784, 212214, 86918, 124389
131091844, 212459, 87018, 124493
131249520, 212678, 87118, 124593
131404328, 212887, 87218, 124693
131560241, 213138, 87318, 124793
131717220, 213358, 87418, 124893
131874937, 213590, 87518, 124993
132032632, 213829, 87618, 125093
132189356, 214044, 87718, 125193
132346072, 214274, 87818, 125293
132502212, 214492, 87918, 125393
132659565, 214723, 88018, 125518
132818218, 214922, 88118, 125618
132975671, 215151, 88218, 125718
133133173, 215389, 88318, 125818
