PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40704706, 79152, 29366, 38884
40857394, 79555, 29466, 39358
41007001, 79806, 29566, 39582
41156005, 80058, 29670, 39766
41304201, 80307, 29770, 39948
41454521, 80550, 29870, 40108
41602862, 80801, 29970, 40278
41753593, 80999, 30070, 40431
41903324, 81216, 30170, 40614
42053722, 81447, 30270, 40771
42201901, 81689, 30370, 40920
42353650, 81950, 30470, 41072
42503027, 82173, 30570, 41250
42651378, 82417, 30670, 41402
42799984, 82648, 30770, 41557
42951114, 82892, 30870, 41744
43108800, 83151, 30970, 41916
43261456, 83371, 31070, 42070
43414992, 83587, 31170, 42219
43568113, 83823, 31270, 42375
43720590, 84056, 31370, 42532
43872361, 84290, 31470, 42682
44025887, 84525, 31570, 42840
44178982, 84803, 31670, 43003
44331851, 85063, 31770, 43157
44485415, 85303, 31870, 43305
44638509, 85547, 31970, 43455
44790338, 85788, 32070, 43607
44942814, 86026, 32170, 43759
45096478, 86245, 32270, 43918
45248874, 86464, 32370, 44066
45402629, 86691, 32470, 44218
45555689, 86940, 32570, 44370
45708518, 87190, 32670, 44518
45861853, 87449, 32770, 44669
46014706, 87670, 32870, 44830
46166368, 87902, 32970, 44984
46319638, 88157, 33070, 45134
46472665, 88404, 33170, 45284
46625620, 88690, 33270, 45441
46779296, 88930, 33370, 45595
46932661, 89167, 33470, 45749
47085252, 89408, 33570, 45913
47239125, 89703, 33670, 46067
47392463, 89984, 33770, 46173
47545809, 90265, 33870, 46281
47695872, 90517, 33970, 46385
47848936, 90733, 34070, 46487
48000296, 90973, 34170, 46589
48153944, 91225, 34270, 46689
48305012, 91490, 34370, 46789
48458610, 91730, 34470, 46889
48611333, 91974, 34570, 46992
48764639, 92207, 34670, 47098
48916399, 92425, 34770, 47199
49069289, 92651, 34870, 47299
49221256, 92866, 34970, 47399
49372565, 93086, 35070, 47500
49525901, 93303, 35170, 47608
49678057, 93531, 35270, 47715
49828707, 93761, 35370, 47819
49982123, 94011, 35470, 47919
50135597, 94255, 35570, 48019
50288127, 94471, 35670, 48119
50440026, 94685, 35770, 48219
50592721, 94914, 35870, 48319
50746258, 95171, 35970, 48419
50899296, 95418, 36070, 48519
51052240, 95670, 36170, 48619
51205921, 95926, 36270, 48719
51358868, 96147, 36370, 48819
51511229, 96428, 36470, 48919
51663863, 96681, 36570, 49019
51816918, 96952, 36670, 49119
51969992, 97194, 36770, 49219
52122671, 97399, 36870, 49321
52276579, 97655, 36970, 49426
52427865, 97885, 37070, 49528
52580871, 98117, 37170, 49630
52734048, 98353, 37270, 49730
52885330, 98568, 37370, 49830
53038392, 98775, 37470, 49930
53190570, 99002, 37570, 50034
53343849, 99239, 37670, 50134
53496725, 99484, 37770, 50236
53649874, 99714, 37870, 50336
53803048, 99947, 37970, 50436
53956252, 100191, 38070, 50536
54108053, 100407, 38170, 50636
54261049, 100639, 38270, 50736
54413970, 100854, 38370, 50836
54566859, 101093, 38470, 50936
54719062, 101347, 38570, 51036
54871695, 101584, 38670, 51136
55023279, 101835, 38770, 51236
55176910, 102066, 38870, 51336
55329617, 102269, 38970, 51436
55482812, 102522, 39070, 51536
55636409, 102774, 39170, 51636
55789282, 103005, 39270, 51738
55941849, 103235, 39370, 51838
56095446, 103471, 39470, 51938
56248621, 103688, 39570, 52038
56401588, 103921, 39670, 52141
56553258, 104150, 39770, 52241
56706451, 104389, 39870, 52341
56857524, 104605, 39970, 52441
57009033, 104836, 40070, 52541
57167476, 105062, 40170, 52642
57320433, 105321, 40270, 52746
57475649, 105589, 40370, 52846
57630155, 105824, 40470, 52946
57782814, 106066, 40570, 53049
57936422, 106274, 40670, 53154
58090967, 106510, 40770, 53254
58243764, 106742, 40870, 53356
58397233, 106967, 40970, 53456
58551150, 107251, 41070, 53564
58705571, 107528, 41170, 53682
58861823, 107760, 41270, 53787
59017850, 107983, 41370, 53893
59172416, 108225, 41470, 53995
59325625, 108469, 41570, 54097
59480775, 108697, 41670, 54197
59636568, 108956, 41770, 54301
59789326, 109189, 41870, 54410
59942687, 109408, 41970, 54511
60097204, 109630, 42070, 54611
60250418, 109868, 42170, 54711
60404344, 110114, 42270, 54811
60558100, 110364, 42370, 54911
60712546, 110596, 42470, 55024
60867821, 110832, 42570, 55126
61020814, 111053, 42670, 55228
61175794, 111297, 42770, 55328
61330229, 111527, 42870, 55428
61485854, 111899, 42970, 55751
61641788, 112183, 43070, 55942
61798589, 112450, 43170, 56116
61955273, 112734, 43270, 56297
62108792, 112998, 43370, 56496
62264639, 113249, 43470, 56678
62418038, 113512, 43570, 56835
62571162, 113754, 43670, 57004
62724567, 114008, 43770, 57166
62880843, 114255, 43870, 57318
63034794, 114496, 43970, 57468
63188252, 114773, 44070, 57622
63344536, 115046, 44170, 57772
63497271, 115308, 44270, 57929
63653652, 115558, 44370, 58079
63806294, 115780, 44470, 58233
63961266, 116007, 44570, 58383
64116354, 116218, 44670, 58531
64270614, 116452, 44770, 58680
64426930, 116693, 44870, 58834
64581762, 116929, 44970, 58992
64736525, 117183, 45070, 59145
64890972, 117430, 45170, 59293
65047156, 117678, 45270, 59448
65201674, 117921, 45370, 59610
65355179, 118148, 45470, 59760
65509132, 118402, 45570, 59909
65662262, 118622, 45670, 60064
65815663, 118854, 45770, 60216
65968884, 119086, 45870, 60369
66126440, 119338, 45970, 60521
66281451, 119590, 46070, 60676
66437201, 119839, 46170, 60830
66593735, 120077, 46270, 60985
66748466, 120335, 46370, 61137
66902915, 120589, 46470, 61299
67057968, 120819, 46570, 61453
67212246, 121056, 46670, 61615
67366596, 121306, 46770, 61784
67521355, 121519, 46870, 61940
67675102, 121771, 46970, 62101
67832491, 122005, 47070, 62250
67988207, 122233, 47170, 62398
68141721, 122481, 47270, 62554
68296667, 122756, 47370, 62702
68452073, 123028, 47470, 62850
68605592, 123276, 47570, 62998
68761418, 123521, 47670, 63154
68914785, 123751, 47770, 63302
69069159, 123995, 47870, 63454
69224310, 124228, 47970, 63606
69378879, 124456, 48070, 63766
69533464, 124686, 48170, 63916
69686683, 124914, 48270, 64064
69839711, 125146, 48370, 64212
69992790, 125387, 48470, 64368
70146637, 125632, 48570, 64516
70300549, 125891, 48670, 64664
70453776, 126150, 48770, 64812
70611282, 126379, 48870, 64968
70764777, 126608, 48970, 65116
70917638, 126859, 49070, 65264
71070964, 127086, 49170, 65412
71224205, 127321, 49270, 65568
71378830, 127653, 49370, 65819
71531893, 127963, 49470, 66032
71685359, 128202, 49570, 66191
71841899, 128455, 49670, 66346
71997314, 128712, 49770, 66516
72152105, 128938, 49870, 66681
72306790, 129160, 49970, 66832
72461488, 129379, 50070, 66986
72616240, 129602, 50170, 67134
72770290, 129855, 50270, 67295
72928551, 130074, 50370, 67445
73086228, 130347, 50470, 67595
73242907, 130620, 50570, 67753
73401192, 130867, 50670, 67910
73558122, 131107, 50770, 68073
73717341, 131357, 50870, 68221
73874883, 131606, 50970, 68386
74030961, 131853, 51070, 68540
74189509, 132086, 51170, 68690
74346891, 132316, 51270, 68838
74503289, 132544, 51370, 68986
74660268, 132785, 51470, 69140
74816262, 133022, 51570, 69295
74973699, 133264, 51670, 69443
75128762, 133507, 51770, 69591
75284576, 133772, 51872, 69747
75442912, 134015, 51972, 69897
75599461, 134266, 52072, 70045
75755122, 134516, 52172, 70193
75913360, 134749, 52272, 70351
76069754, 134985, 52372, 70499
76227680, 135209, 52472, 70652
76385015, 135440, 52572, 70813
76542317, 135675, 52672, 70969
76699924, 135929, 52772, 71117
76857848, 136147, 52872, 71267
77015095, 136370, 52972, 71415
77171329, 136617, 53072, 71571
77328426, 136853, 53172, 71719
77486554, 137092, 53272, 71867
77644656, 137346, 53372, 72015
77800466, 137558, 53472, 72173
77958570, 137791, 53572, 72321
78115235, 138027, 53672, 72469
78273160, 138252, 53776, 72621
78430695, 138451, 53876, 72777
78588292, 138693, 53976, 72925
78745494, 138914, 54076, 73073
78903511, 139168, 54176, 73221
79061314, 139403, 54276, 73379
79219242, 139654, 54376, 73527
79376851, 139910, 54476, 73677
79532810, 140152, 54576, 73825
79690706, 140368, 54676, 73983
79849027, 140606, 54776, 74131
80004123, 140826, 54876, 74279
80161417, 141086, 54976, 74427
80318623, 141322, 55076, 74583
80476352, 141559, 55176, 74731
80634066, 141796, 55276, 74879
80790286, 142038, 55376, 75027
80948146, 142313, 55479, 75186
81102615, 142559, 55579, 75334
81258102, 142807, 55679, 75482
81417318, 143062, 55779, 75630
81573632, 143294, 55879, 75786
81728230, 143548, 55979, 75934
81886340, 143768, 56079, 76082
82044292, 144150, 56179, 76353
82199866, 144440, 56279, 76536
82356282, 144717, 56379, 76715
82513393, 144957, 56479, 76893
82668176, 145212, 56579, 77070
82825700, 145463, 56679, 77230
82983397, 145683, 56779, 77383
83140668, 145932, 56879, 77552
83296633, 146164, 56979, 77704
83454364, 146401, 57079, 77868
83612646, 146661, 57179, 78020
83770374, 146904, 57279, 78176
83926671, 147157, 57379, 78325
84082603, 147382, 57479, 78482
84241242, 147627, 57579, 78635
84398383, 147919, 57683, 78784
84555716, 148191, 57783, 78905
84712933, 148450, 57883, 79006
84870883, 148691, 57983, 79120
85026646, 148927, 58083, 79220
85183939, 149148, 58183, 79320
85338333, 149382, 58283, 79426
85496289, 149606, 58383, 79527
85652525, 149838, 58483, 79627
85808223, 150057, 58583, 79727
85965505, 150297, 58683, 79832
86121516, 150533, 58783, 79935
86279535, 150743, 58883, 80035
86437337, 151011, 58983, 80141
86594888, 151251, 59083, 80252
86751490, 151501, 59183, 80375
86908167, 151760, 59283, 80481
87065887, 152020, 59383, 80581
87223453, 152270, 59483, 80681
87381115, 152507, 59583, 80781
87538288, 152762, 59683, 80887
87694474, 152994, 59783, 80987
87851224, 153244, 59883, 81087
88006669, 153484, 59983, 81188
88162521, 153726, 60083, 81290
88319710, 153982, 60183, 81390
88477632, 154213, 60283, 81490
88634387, 154472, 60383, 81596
88791153, 154698, 60483, 81703
88945568, 154935, 60583, 81803
89101561, 155151, 60683, 81903
89255942, 155385, 60783, 82003
89413131, 155632, 60883, 82103
89568900, 155867, 60983, 82203
89725554, 156088, 61083, 82306
89881402, 156357, 61183, 82406
90040216, 156609, 61283, 82506
90197939, 156855, 61383, 82606
90355665, 157132, 61483, 82706
90513951, 157350, 61583, 82806
90671704, 157607, 61683, 82906
90826156, 157837, 61783, 83006
90984119, 158073, 61883, 83106
91141087, 158331, 61983, 83206
91298442, 158596, 62083, 83306
91453103, 158824, 62183, 83406
91608925, 159068, 62283, 83506
91766397, 159335, 62383, 83606
91922852, 159607, 62483, 83706
92079922, 159854, 62583, 83806
92237105, 160109, 62683, 83906
92394924, 160352, 62783, 84006
92551135, 160589, 62883, 84106
92708747, 160835, 62983, 84207
92867430, 161065, 63083, 84311
93024506, 161314, 63183, 84411
93182550, 161518, 63283, 84511
93339608, 161740, 63383, 84619
93495306, 161963, 63483, 84719
93653008, 162209, 63583, 84819
93811106, 162453, 63683, 84919
93968041, 162670, 63783, 85019
94125582, 162912, 63883, 85119
94283724, 163141, 63983, 85219
94441495, 163379, 64083, 85319
94599522, 163618, 64183, 85419
94755388, 163870, 64283, 85519
94913732, 164073, 64383, 85619
95069896, 164322, 64483, 85719
95227610, 164563, 64583, 85819
95385176, 164784, 64683, 85919
95544193, 165011, 64783, 86019
95700110, 165248, 64883, 86119
95857609, 165507, 64983, 86219
96014485, 165744, 65083, 86319
96172470, 165977, 65183, 86419
96328507, 166203, 65283, 86519
96485737, 166423, 65383, 86619
96643354, 166652, 65483, 86719
96796882, 166860, 65583, 86819
96951486, 167106, 65683, 86919
97108513, 167324, 65783, 87019
97265329, 167527, 65883, 87119
97423394, 167753, 65983, 87219
97581828, 168052, 66083, 87320
97740178, 168337, 66187, 87435
97897926, 168586, 66287, 87550
98055939, 168825, 66387, 87650
98213902, 169068, 66487, 87750
98370658, 169297, 66587, 87850
98526380, 169503, 66687, 87950
98684172, 169716, 66787, 88054
98842729, 169940, 66887, 88156
99000459, 170170, 66987, 88256
99154479, 170400, 67087, 88356
99309981, 170631, 67187, 88456
99468217, 170854, 67287, 88562
99625792, 171101, 67387, 88666
99780468, 171307, 67487, 88766
99939002, 171562, 67587, 88866
100094763, 171787, 67687, 88966
100250887, 172019, 67787, 89066
100409342, 172253, 67887, 89166
100565505, 172484, 67987, 89266
100721796, 172712, 68087, 89368
100875302, 172940, 68187, 89468
101032467, 173194, 68287, 89572
101190343, 173435, 68387, 89672
101349279, 173697, 68487, 89772
101504945, 173938, 68587, 89872
101661382, 174162, 68687, 89972
101819517, 174392, 68787, 90072
101975420, 174610, 68887, 90172
102133344, 174829, 68987, 90272
102290534, 175074, 69087, 90372
102446637, 175306, 69187, 90472
102604833, 175708, 69287, 90891
102761035, 176017, 69387, 91144
102915704, 176307, 69487, 91340
103072894, 176586, 69595, 91514
103231706, 176818, 69703, 91688
103387586, 177082, 69811, 91850
103543765, 177315, 69919, 92031
103702465, 177576, 70025, 92197
103859793, 177825, 70129, 92355
104016126, 178079, 70233, 92511
104174125, 178343, 70337, 92669
104332386, 178578, 70441, 92830
104489811, 178802, 70545, 92982
104646263, 179027, 70649, 93134
104803302, 179244, 70749, 93284
104959150, 179486, 70853, 93445
105116762, 179733, 70957, 93597
105273741, 179968, 71061, 93749
105431230, 180193, 71163, 93901
105589231, 180405, 71265, 94057
105745671, 180640, 71365, 94205
105904011, 180879, 71467, 94355
106061503, 181132, 71569, 94507
106219213, 181356, 71669, 94662
106376245, 181593, 71769, 94816
106533557, 181845, 71869, 94966
106689760, 182064, 71969, 95123
106846036, 182307, 72069, 95277
107004337, 182551, 72169, 95425
107162437, 182790, 72269, 95573
107320102, 183013, 72369, 95723
107477908, 183253, 72469, 95877
107632818, 183545, 72569, 96025
107789298, 183789, 72669, 96173
107946868, 184017, 72769, 96323
108104225, 184267, 72869, 96477
108260141, 184497, 72969, 96625
108416253, 184704, 73069, 96773
108572743, 184941, 73169, 96923
108730550, 185163, 73269, 97079
108886739, 185392, 73369, 97236
109044810, 185607, 73469, 97388
109202049, 185833, 73569, 97545
109359005, 186067, 73669, 97701
109516864, 186318, 73769, 97849
109674649, 186554, 73869, 97999
109831623, 186785, 73969, 98149
109989327, 187027, 74071, 98305
110146850, 187261, 74171, 98453
110304998, 187514, 74271, 98603
110460185, 187754, 74371, 98753
110616050, 187992, 74471, 98907
110772869, 188298, 74571, 99025
110929806, 188571, 74671, 99138
111087115, 188793, 74771, 99238
111242319, 189033, 74871, 99344
111399942, 189300, 74971, 99444
111558419, 189550, 75071, 99546
111715598, 189806, 75171, 99648
111873832, 190056, 75271, 99750
112029372, 190298, 75371, 99850
112186907, 190550, 75471, 99950
112343827, 190807, 75571, 100050
112501915, 191063, 75671, 100150
112658660, 191297, 75771, 100250
112815336, 191535, 75871, 100350
112971229, 191771, 75971, 100450
113127693, 191990, 76071, 100550
113284461, 192196, 76171, 100651
113442207, 192421, 76271, 100756
113598187, 192634, 76371, 100858
113756809, 192891, 76471, 100959
113914183, 193111, 76571, 101059
114071903, 193356, 76671, 101159
114230182, 193557, 76771, 101259
114387738, 193790, 76871, 101364
114544359, 194030, 76971, 101467
114702262, 194274, 77071, 101567
114860183, 194533, 77171, 101667
115018210, 194790, 77271, 101767
115176251, 195045, 77371, 101867
115334037, 195280, 77471, 101967
115490573, 195528, 77571, 102067
115648035, 195783, 77671, 102167
115805476, 196022, 77771, 102267
115961061, 196249, 77871, 102367
116118946, 196472, 77971, 102467
116276852, 196693, 78071, 102567
116435190, 196937, 78171, 102667
116590855, 197184, 78271, 102767
116748918, 197437, 78371, 102867
116907136, 197666, 78471, 102967
117063544, 197911, 78571, 103068
117220933, 198152, 78671, 103168
117376280, 198384, 78771, 103268
117534067, 198616, 78871, 103368
117692209, 198864, 78971, 103468
117848090, 199109, 79071, 103568
118004255, 199339, 79171, 103668
118162618, 199575, 79271, 103768
118319400, 199820, 79371, 103868
118476779, 200057, 79471, 103968
118635262, 200315, 79571, 104068
118791696, 200516, 79671, 104170
118947839, 200747, 79771, 104270
119103756, 200963, 79871, 104370
119260201, 201201, 79971, 104470
119417035, 201452, 80071, 104570
119574333, 201679, 80171, 104670
119731930, 201917, 80271, 104776
119887273, 202139, 80371, 104876
120043420, 202380, 80471, 104976
120201180, 202620, 80571, 105076
120359857, 202852, 80671, 105176
120515666, 203097, 80771, 105276
120673407, 203306, 80871, 105378
120831329, 203539, 80971, 105478
120989628, 203774, 81071, 105580
121147268, 204018, 81171, 105680
121305281, 204256, 81271, 105780
121463377, 204489, 81371, 105881
121621050, 204738, 81471, 105981
121777255, 204952, 81571, 106081
121931818, 205155, 81671, 106181
122088561, 205400, 81771, 106281
122244800, 205628, 81871, 106381
122400537, 206010, 81973, 106621
122557908, 206301, 82073, 106785
122714962, 206566, 82173, 106904
122871371, 206810, 82273, 107009
123028573, 207058, 82373, 107132
123185843, 207297, 82473, 107248
123342015, 207534, 82573, 107356
123499963, 207780, 82673, 107460
123658713, 208017, 82773, 107569
123816160, 208271, 82873, 107677
123974525, 208587, 82973, 107800
124131006, 208872, 83073, 107916
124288415, 209100, 83173, 108016
124446217, 209344, 83273, 108127
124602931, 209583, 83373, 108231
124760713, 209838, 83473, 108335
124917327, 210082, 83573, 108435
125075417, 210314, 83673, 108563
125233480, 210549, 83773, 108667
125390597, 210767, 83873, 108767
125547002, 211025, 83973, 108875
125705525, 211265, 84073, 108984
125862774, 211497, 84173, 109084
126017851, 211719, 84273, 109184
126172321, 211960, 84373, 109284
126328379, 212194, 84473, 109385
126485868, 212413, 84573, 109499
126643386, 212630, 84673, 109600
126801439, 212867, 84773, 109700
126957564, 213127, 84873, 109800
127115553, 213340, 84973, 109900
127273294, 213569, 85073, 110000
127430249, 213805, 85173, 110100
127586879, 214051, 85273, 110200
127744173, 214292, 85373, 110300
127897525, 214531, 85473, 110400
128055355, 214783, 85573, 110500
128211792, 215025, 85673, 110600
128367805, 215263, 85773, 110704
128523701, 215555, 85873, 110808
128678316, 215816, 85973, 110910
128834134, 216071, 86073, 111010
128991572, 216295, 86173, 111110
129155464, 216665, 86273, 111814
129357635, 217385, 86398, 113972
129515658, 217747, 86525, 114612
129672074, 217988, 86625, 114842
129828583, 218231, 86725, 115015
129986696, 218486, 86825, 115149
130143152, 218728, 86925, 115269
130300945, 218974, 87027, 115391
130455491, 219197, 87129, 115515
130610110, 219434, 87229, 115621
130766338, 219667, 87329, 115729
130923411, 219903, 87429, 115840
131078912, 220125, 87529, 115957
131235315, 220366, 87631, 116065
131394048, 220584, 87731, 116169
131551898, 220821, 87833, 116275
131709745, 221042, 87933, 116383
131867022, 221240, 88033, 116485
132023755, 221477, 88133, 116589
132177115, 221721, 88233, 116693
132335058, 221937, 88333, 116796
132493036, 222154, 88433, 116898
