PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16260089, 24084, 11855, 15211
16415053, 24294, 11955, 15323
16570093, 24514, 12056, 15480
16724532, 24725, 12156, 15638
16882685, 24932, 12256, 15791
17038320, 25129, 12356, 15952
17196344, 25333, 12456, 16107
17351061, 25531, 12556, 16270
17506815, 25749, 12656, 16421
17661218, 25975, 12756, 16576
17816635, 26180, 12856, 16731
17971736, 26408, 12956, 16887
18125602, 26627, 13056, 17042
18279415, 26839, 13156, 17193
18435358, 27082, 13256, 17352
18589572, 27296, 13356, 17505
18746732, 27524, 13457, 17660
18901269, 27732, 13557, 17809
19056166, 27926, 13657, 17967
19209185, 28120, 13757, 18125
19363150, 28352, 13857, 18283
19519507, 28579, 13957, 18441
19673703, 28778, 14057, 18601
19831016, 28982, 14157, 18754
19986388, 29196, 14257, 18909
20141732, 29419, 14357, 19059
20295009, 29629, 14457, 19214
20453720, 29845, 14557, 19371
20610570, 30066, 14657, 19522
20766461, 30306, 14757, 19674
20922381, 30506, 14857, 19829
21077228, 30720, 14957, 19986
21232313, 30933, 15057, 20137
21389375, 31133, 15157, 20294
21543105, 31333, 15257, 20451
21696560, 31557, 15357, 20605
21851645, 31788, 15457, 20761
22005535, 31997, 15557, 20923
22161567, 32220, 15657, 21088
22318109, 32624, 15800, 22152
22474997, 32885, 15904, 22443
22631024, 33150, 16005, 22635
22787853, 33396, 16105, 22806
22943440, 33604, 16205, 22952
23098230, 33844, 16305, 23099
23259455, 34066, 16405, 23238
23413482, 34277, 16505, 23374
23568666, 34516, 16610, 23525
23722975, 34765, 16711, 23669
23879081, 34999, 16811, 23840
24033982, 35226, 16911, 24015
24188741, 35465, 17011, 24186
24344129, 35709, 17111, 24354
24500790, 35937, 17211, 24524
24657030, 36157, 17311, 24691
24814707, 36375, 17411, 24856
24972447, 36731, 17515, 25156
25127011, 37027, 17655, 25509
25281256, 37292, 17756, 25706
25434652, 37509, 17856, 25857
25588875, 37741, 17956, 26003
25742144, 37961, 18056, 26127
25895671, 38209, 18156, 26269
26048389, 38407, 18262, 26393
26203303, 38625, 18362, 26512
26359681, 38844, 18462, 26630
26515775, 39047, 18562, 26752
26671924, 39269, 18662, 26871
26826422, 39474, 18762, 26988
26982845, 39714, 18862, 27105
27136094, 39954, 18962, 27218
27288984, 40182, 19062, 27338
27441401, 40380, 19162, 27446
27594850, 40602, 19262, 27563
27747761, 40825, 19362, 27669
27901072, 41059, 19462, 27787
28054475, 41298, 19562, 27894
28207994, 41506, 19662, 28013
28363449, 41733, 19762, 28133
28518760, 41937, 19862, 28242
28673913, 42133, 19962, 28353
28827968, 42355, 20062, 28457
28983835, 42576, 20162, 28574
29136946, 42805, 20262, 28684
29292272, 42999, 20362, 28799
29448127, 43200, 20462, 28912
29603898, 43412, 20562, 29022
29760357, 43624, 20662, 29134
29915510, 43863, 20762, 29268
30071103, 44089, 20862, 29384
30227845, 44320, 20962, 29494
30382087, 44541, 21062, 29610
30535187, 44746, 21162, 29756
30691471, 44955, 21262, 29917
30845966, 45194, 21362, 30077
31000859, 45412, 21462, 30239
31155303, 45618, 21562, 30393
31309768, 45844, 21662, 30545
31464779, 46073, 21762, 30711
31620490, 46287, 21862, 30866
31775538, 46510, 21962, 31034
31933047, 46733, 22062, 31184
32087602, 46933, 22162, 31351
32244009, 47166, 22262, 31503
32398662, 47388, 22362, 31659
32554732, 47618, 22462, 31820
32710856, 47832, 22562, 31982
32865156, 48053, 22662, 32142
33018209, 48274, 22762, 32301
33173490, 48478, 22862, 32460
33328156, 48691, 22962, 32625
33482169, 48898, 23062, 32780
33637267, 49108, 23162, 32939
33793244, 49354, 23262, 33095
33947854, 49558, 23362, 33256
34102712, 49784, 23462, 33410
34255575, 50002, 23562, 33570
34408888, 50231, 23662, 33730
34563191, 50469, 23762, 33890
34718561, 50694, 23862, 34053
34871193, 50912, 23962, 34206
35024637, 51130, 24062, 34369
35179565, 51355, 24162, 34523
35334398, 51568, 24262, 34686
35488195, 51796, 24362, 34837
35643337, 52018, 24462, 34994
35797933, 52232, 24562, 35157
35951132, 52453, 24662, 35318
36107182, 52675, 24762, 35472
36260468, 52864, 24862, 35630
36413178, 53079, 24962, 35798
36570854, 53312, 25062, 35957
36727236, 53541, 25162, 36113
36880882, 53752, 25262, 36266
37036518, 53957, 25362, 36432
37191285, 54190, 25462, 36596
37344151, 54400, 25562, 36755
37500943, 54627, 25662, 36909
37664135, 54910, 25762, 37125
37818573, 55220, 25887, 37509
37973440, 55448, 25996, 37684
38128045, 55679, 26096, 37865
38282574, 55930, 26196, 38011
38435666, 56144, 26296, 38148
38589154, 56359, 26396, 38276
38742603, 56546, 26496, 38397
38897260, 56788, 26596, 38532
39051630, 56997, 26696, 38651
39207414, 57227, 26796, 38772
39363008, 57440, 26896, 38892
39518229, 57663, 26996, 39006
39673380, 57856, 27096, 39123
39827699, 58056, 27196, 39234
39980608, 58264, 27296, 39350
40136009, 58467, 27396, 39458
40288611, 58671, 27496, 39564
40441989, 58911, 27596, 39684
40597890, 59127, 27696, 39795
40750725, 59315, 27796, 39902
40904504, 59517, 27896, 40011
41060549, 59736, 27996, 40123
41213352, 59954, 28096, 40235
41367260, 60153, 28196, 40342
41521941, 60354, 28296, 40450
41679592, 60559, 28396, 40556
41834880, 60766, 28496, 40667
41988249, 60990, 28596, 40779
42149084, 61203, 28696, 40882
42306694, 61414, 28796, 40993
42462976, 61647, 28896, 41108
42621233, 61838, 28996, 41214
42779134, 62092, 29096, 41325
42935405, 62297, 29196, 41432
43093214, 62527, 29296, 41539
43247758, 62734, 29396, 41653
43404836, 62953, 29496, 41763
43563551, 63352, 29598, 42422
43718088, 63624, 29698, 42685
43875680, 63911, 29801, 42969
44033636, 64180, 29901, 43181
44191790, 64448, 30001, 43376
44349183, 64704, 30101, 43582
44507211, 64924, 30201, 43760
44665725, 65149, 30301, 43932
44822082, 65386, 30401, 44108
44979514, 65592, 30501, 44279
45136908, 65812, 30601, 44446
45292629, 66037, 30701, 44625
45450117, 66239, 30801, 44791
45604924, 66442, 30901, 44951
45763057, 66660, 31001, 45121
45919247, 66887, 31101, 45285
46077012, 67110, 31201, 45448
46233457, 67343, 31301, 45610
46392003, 67567, 31401, 45781
46549207, 67766, 31501, 45945
46705534, 67967, 31601, 46109
46862326, 68151, 31701, 46263
47020255, 68346, 31801, 46424
47177865, 68587, 31901, 46592
47333911, 68778, 32001, 46751
47492398, 68995, 32101, 46910
47648974, 69211, 32201, 47071
47806609, 69446, 32301, 47234
47964607, 69666, 32401, 47396
48122635, 69882, 32501, 47550
48280214, 70091, 32601, 47714
48438388, 70280, 32701, 47873
48596412, 70473, 32801, 48034
48752110, 70679, 32901, 48192
48908464, 70888, 33001, 48350
49067505, 71082, 33101, 48512
49225055, 71311, 33201, 48671
49382406, 71515, 33301, 48831
49539616, 71719, 33401, 48992
49695253, 71917, 33501, 49152
49851766, 72112, 33601, 49309
50007481, 72320, 33701, 49471
50163449, 72523, 33801, 49627
50321142, 72726, 33901, 49795
50476784, 72931, 34001, 49947
50637170, 73210, 34101, 50116
50793636, 73463, 34201, 50325
50949632, 73700, 34301, 50553
51105966, 73937, 34401, 50702
51263143, 74134, 34501, 50834
51420303, 74348, 34601, 50958
51577937, 74581, 34701, 51089
51736339, 74781, 34801, 51205
51893132, 75008, 34901, 51332
52050539, 75212, 35001, 51446
52208269, 75430, 35101, 51568
52366382, 75642, 35201, 51679
52524552, 75863, 35301, 51801
52681698, 76109, 35401, 51919
52837086, 76325, 35501, 52036
52995317, 76532, 35601, 52144
53150849, 76734, 35701, 52252
53305797, 76955, 35801, 52370
53461763, 77174, 35901, 52482
53618926, 77391, 36001, 52591
53776764, 77591, 36101, 52708
53933904, 77788, 36201, 52822
54090928, 77996, 36301, 52926
54247388, 78213, 36401, 53042
54405412, 78433, 36501, 53154
54562141, 78643, 36601, 53266
54718429, 78861, 36701, 53379
54875549, 79072, 36801, 53493
55033757, 79283, 36901, 53601
55190179, 79467, 37001, 53724
55343838, 79688, 37101, 53833
55501453, 79918, 37201, 53955
55656120, 80143, 37301, 54068
55810737, 80350, 37401, 54186
55965931, 80560, 37501, 54290
56123907, 80767, 37601, 54401
56281569, 80989, 37701, 54512
56440031, 81228, 37801, 54624
56597211, 81453, 37901, 54740
56752177, 81645, 38001, 54855
56909869, 81878, 38101, 54969
57068116, 82094, 38201, 55077
57224416, 82306, 38301, 55193
57381863, 82522, 38401, 55299
57540640, 82752, 38501, 55417
57698191, 82977, 38601, 55530
57853255, 83195, 38701, 55644
58010286, 83421, 38801, 55758
58167302, 83655, 38901, 55864
58323551, 83882, 39001, 55981
58481267, 84092, 39101, 56087
58637279, 84311, 39201, 56193
58791550, 84527, 39301, 56304
58945781, 84743, 39401, 56417
59103648, 84976, 39501, 56527
59261215, 85207, 39601, 56643
59418325, 85439, 39701, 56750
59574679, 85666, 39801, 56861
59732344, 85871, 39901, 56970
59890417, 86097, 40001, 57077
60046819, 86329, 40101, 57188
60202879, 86565, 40201, 57297
60360980, 86776, 40301, 57410
60516576, 86986, 40401, 57516
60672358, 87184, 40501, 57626
60828271, 87373, 40601, 57735
60986290, 87591, 40701, 57845
61144371, 87811, 40801, 57959
61302328, 88022, 40901, 58066
61458398, 88202, 41001, 58176
61615113, 88440, 41101, 58293
61773119, 88676, 41201, 58399
61930432, 88898, 41301, 58510
62086936, 89122, 41401, 58620
62245590, 89336, 41501, 58728
62401644, 89542, 41601, 58830
62558057, 89744, 41701, 58943
62715365, 89983, 41801, 59056
62869698, 90190, 41901, 59164
63027195, 90413, 42001, 59275
63183328, 90627, 42101, 59384
63341095, 90851, 42201, 59493
63499392, 91072, 42301, 59606
63655172, 91287, 42401, 59715
63812883, 91669, 42501, 60001
63968687, 92002, 42601, 60381
64124595, 92271, 42701, 60604
64282041, 92529, 42801, 60813
64440003, 92766, 42908, 61015
64596351, 93026, 43008, 61219
64751880, 93269, 43108, 61421
64909517, 93637, 43208, 61948
65067756, 93927, 43312, 62301
65223492, 94148, 43412, 62499
65380847, 94387, 43512, 62701
65537213, 94625, 43612, 62885
65695342, 94853, 43712, 63074
65852057, 95095, 43812, 63254
66008948, 95335, 43912, 63446
66167169, 95573, 44012, 63623
66323430, 95803, 44112, 63798
66481376, 96023, 44212, 63979
66639363, 96244, 44312, 64153
66797658, 96474, 44412, 64320
66953720, 96710, 44512, 64483
67109535, 96934, 44612, 64648
67267769, 97152, 44712, 64810
67426328, 97394, 44812, 64987
67583595, 97629, 44912, 65146
67739679, 97851, 45012, 65309
67896861, 98096, 45112, 65477
68054293, 98324, 45212, 65645
68212328, 98544, 45312, 65806
68370206, 98754, 45412, 65973
68525749, 98976, 45512, 66139
68683228, 99221, 45612, 66303
68839344, 99438, 45712, 66468
68995587, 99635, 45812, 66622
69153622, 99871, 45912, 66793
69311754, 100111, 46012, 66961
69467988, 100360, 46112, 67122
69626451, 100596, 46212, 67281
69783686, 100807, 46312, 67454
69939507, 101027, 46412, 67621
70094178, 101238, 46512, 67776
70251692, 101436, 46612, 67935
70409322, 101641, 46712, 68093
70566985, 101862, 46812, 68252
70724993, 102093, 46912, 68417
70881576, 102318, 47012, 68577
71036565, 102519, 47112, 68732
71193813, 102730, 47212, 68904
71352377, 102919, 47312, 69055
71510096, 103140, 47412, 69226
71667519, 103354, 47512, 69386
71825859, 103566, 47612, 69548
71983756, 103781, 47712, 69703
72140083, 104020, 47812, 69868
72297923, 104256, 47912, 70033
72455670, 104479, 48012, 70195
72612158, 104704, 48112, 70356
72767087, 104897, 48212, 70513
72922733, 105135, 48312, 70683
73079898, 105341, 48412, 70841
73237892, 105566, 48512, 71000
73393572, 105806, 48612, 71165
73552059, 106033, 48712, 71333
73710093, 106249, 48812, 71483
73866531, 106453, 48912, 71643
74023622, 106676, 49012, 71803
74180813, 106876, 49112, 71968
74338100, 107090, 49212, 72119
74495925, 107292, 49312, 72279
74654718, 107510, 49412, 72440
74812020, 107711, 49512, 72600
74969906, 107942, 49612, 72759
75126571, 108151, 49712, 72912
75282719, 108359, 49812, 73074
75440208, 108574, 49912, 73237
75594791, 108802, 50012, 73396
75752379, 109031, 50112, 73555
75909824, 109255, 50212, 73715
76067521, 109494, 50312, 73882
76222216, 109726, 50412, 74038
76380445, 109959, 50512, 74206
76538062, 110168, 50612, 74364
76694168, 110361, 50712, 74525
76849307, 110600, 50812, 74684
77009882, 110914, 50912, 75008
77167107, 111207, 51012, 75381
77325722, 111441, 51112, 75534
77483656, 111666, 51212, 75674
77639849, 111889, 51312, 75794
77798502, 112122, 51412, 75923
77956111, 112360, 51512, 76049
78113594, 112605, 51612, 76171
78272129, 112856, 51712, 76284
78429975, 113105, 51812, 76401
78587417, 113328, 51912, 76515
78745393, 113547, 52012, 76620
78903311, 113764, 52112, 76742
79060075, 114008, 52212, 76858
79217195, 114225, 52312, 76966
79375840, 114460, 52412, 77079
79533884, 114689, 52512, 77188
79689282, 114899, 52612, 77297
79845936, 115125, 52712, 77403
80002507, 115338, 52812, 77511
80160664, 115565, 52912, 77619
80318369, 115767, 53012, 77724
80475723, 115976, 53112, 77830
80632930, 116198, 53212, 77944
80789179, 116428, 53312, 78050
80946480, 116635, 53412, 78163
81103766, 116857, 53512, 78274
81257955, 117045, 53612, 78385
81415660, 117279, 53712, 78491
81572084, 117511, 53812, 78597
81729030, 117755, 53912, 78704
81886439, 117973, 54012, 78813
82040964, 118187, 54112, 78919
82199685, 118419, 54212, 79023
82355800, 118648, 54312, 79136
82513677, 118866, 54412, 79252
82671068, 119099, 54512, 79356
82828466, 119326, 54612, 79468
82985933, 119547, 54712, 79580
83143920, 119762, 54812, 79683
83301923, 119977, 54912, 79795
83456631, 120193, 55012, 79907
83612919, 120407, 55112, 80025
83769009, 120634, 55212, 80132
83927232, 120889, 55312, 80290
84084201, 121133, 55412, 80445
84240445, 121368, 55512, 80608
84397849, 121592, 55612, 80773
84555596, 121834, 55712, 80926
84712317, 122051, 55812, 81083
84869427, 122300, 55912, 81238
85027008, 122540, 56012, 81405
85184384, 122806, 56112, 81559
85340545, 123031, 56212, 81712
85498067, 123272, 56312, 81871
85655083, 123501, 56412, 82046
85811496, 123890, 56512, 82548
85968974, 124203, 56622, 82867
86126320, 124465, 56722, 83081
86281201, 124722, 56822, 83252
86438702, 124963, 56922, 83425
86595199, 125175, 57022, 83580
86752965, 125412, 57122, 83745
86910581, 125651, 57222, 83907
87065571, 125874, 57322, 84066
87224052, 126120, 57422, 84226
87379081, 126322, 57522, 84383
87534512, 126539, 57622, 84549
87690890, 126761, 57722, 84699
87843647, 127009, 57822, 84853
87997692, 127255, 57922, 85007
88154625, 127494, 58022, 85171
88311900, 127713, 58122, 85329
88468780, 127949, 58222, 85484
88624578, 128162, 58322, 85645
88782999, 128381, 58422, 85806
88939920, 128606, 58522, 85958
89096235, 128827, 58622, 86113
89252256, 129047, 58722, 86267
89409764, 129294, 58822, 86427
89564442, 129502, 58922, 86578
89722352, 129737, 59022, 86732
89878864, 129965, 59122, 86893
90034798, 130176, 59222, 87056
90192791, 130629, 59324, 87632
90351179, 130915, 59424, 87979
90508965, 131155, 59524, 88210
90665363, 131383, 59624, 88415
90819370, 131626, 59724, 88615
90975284, 131858, 59824, 88791
91132708, 132086, 59924, 88965
91290674, 132318, 60024, 89139
91447232, 132527, 60124, 89309
91603557, 132745, 60224, 89469
91761133, 132969, 60324, 89639
91917464, 133198, 60424, 89802
92074514, 133432, 60524, 89976
92232048, 133654, 60624, 90152
92386757, 133867, 60724, 90332
92542410, 134078, 60824, 90497
92698033, 134293, 60924, 90662
92854074, 134528, 61024, 90828
93011839, 134756, 61124, 91008
93169902, 135001, 61224, 91181
93328412, 135241, 61324, 91345
93484289, 135460, 61424, 91509
93641842, 135703, 61524, 91680
93801042, 135943, 61624, 91848
93955156, 136191, 61724, 92001
94112732, 136413, 61824, 92163
94268941, 136633, 61924, 92327
94427721, 136839, 62024, 92480
94583692, 137032, 62124, 92628
94739794, 137241, 62224, 92794
94897688, 137470, 62324, 92953
95054387, 137675, 62424, 93102
95212297, 137889, 62524, 93261
95369596, 138123, 62624, 93423
95526691, 138352, 62724, 93583
95682714, 138595, 62824, 93742
95840733, 138843, 62924, 93901
95996714, 139062, 63024, 94065
96154875, 139303, 63124, 94230
96311360, 139526, 63224, 94386
96466351, 139730, 63324, 94542
96624155, 139956, 63424, 94710
96782269, 140182, 63524, 94874
96939690, 140433, 63624, 95028
97096292, 140686, 63724, 95190
97250303, 140930, 63824, 95347
97404684, 141142, 63924, 95510
97560457, 141350, 64024, 95659
97718434, 141561, 64124, 95819
97874222, 141796, 64224, 95976
98031789, 142020, 64324, 96133
98189122, 142252, 64424, 96290
98346875, 142483, 64524, 96444
98503561, 142690, 64624, 96604
98657020, 142888, 64724, 96755
98813018, 143114, 64824, 96910
98967435, 143350, 64924, 97064
99125734, 143612, 65024, 97232
99284110, 143839, 65124, 97384
99440058, 144067, 65224, 97539
99596503, 144289, 65324, 97693
99754680, 144510, 65424, 97856
99910916, 144732, 65524, 98011
100066044, 144983, 65624, 98166
100221975, 145213, 65724, 98325
100379814, 145486, 65824, 98486
100537932, 145715, 65924, 98643
100695369, 145929, 66024, 98791
100850381, 146174, 66124, 98951
101008361, 146383, 66224, 99110
101166247, 146607, 66324, 99268
101323029, 146839, 66424, 99427
101480850, 147057, 66524, 99581
101635910, 147266, 66624, 99751
101792810, 147505, 66724, 99907
101951154, 147714, 66824, 100067
102107851, 147944, 66924, 100227
102265669, 148190, 67024, 100395
102419628, 148403, 67124, 100551
102576451, 148663, 67224, 100715
102734907, 148903, 67324, 100871
102892483, 149129, 67424, 101045
103050110, 149330, 67524, 101199
103209080, 149592, 67624, 101365
103365239, 149855, 67724, 101575
103519914, 150075, 67824, 101788
103678277, 150290, 67924, 101916
103836280, 150505, 68024, 102045
103993679, 150739, 68124, 102159
104150793, 150959, 68224, 102267
104306780, 151196, 68324, 102382
104463516, 151437, 68424, 102492
104619113, 151637, 68524, 102598
104777560, 151851, 68624, 102703
104933600, 152071, 68724, 102811
105090001, 152276, 68824, 102920
105248176, 152501, 68924, 103024
105404501, 152740, 69024, 103133
105562065, 152944, 69124, 103251
105720181, 153192, 69224, 103367
105878692, 153412, 69324, 103480
106034626, 153629, 69424, 103581
106192723, 154028, 69524, 104167
106349079, 154312, 69624, 104477
106506605, 154539, 69724, 104680
106664372, 154765, 69824, 104887
106821252, 154986, 69924, 105086
106978597, 155234, 70024, 105273
107136235, 155442, 70124, 105475
107291762, 155667, 70224, 105653
107448200, 155862, 70324, 105816
107605934, 156079, 70424, 105973
107761480, 156265, 70524, 106130
107918911, 156467, 70624, 106289
108076485, 156669, 70724, 106442
108232775, 156879, 70824, 106596
108390272, 157085, 70924, 106746
108547617, 157291, 71024, 106916
108703476, 157506, 71124, 107068
108860753, 157729, 71224, 107230
109015904, 157974, 71324, 107379
109172696, 158190, 71424, 107543
109327573, 158408, 71524, 107698
109485535, 158614, 71624, 107851
109643738, 158842, 71724, 108007
109801350, 159073, 71824, 108172
109959089, 159273, 71924, 108324
110117097, 159478, 72024, 108477
110273746, 159687, 72124, 108635
110431603, 159896, 72224, 108794
110589065, 160125, 72324, 108948
110747448, 160347, 72424, 109099
110905023, 160583, 72524, 109255
111062423, 160800, 72624, 109420
111219511, 161024, 72724, 109573
111377370, 161239, 72824, 109732
111535389, 161458, 72924, 109880
111691223, 161656, 73024, 110051
111849606, 161862, 73124, 110202
112007307, 162072, 73224, 110363
112163042, 162307, 73324, 110521
112320654, 162555, 73424, 110685
112478243, 162786, 73524, 110851
112635866, 163018, 73624, 111013
112793455, 163226, 73724, 111166
112948600, 163457, 73824, 111332
113105767, 163696, 73924, 111489
113259974, 163916, 74024, 111645
113417095, 164147, 74124, 111796
113573020, 164362, 74224, 111961
113729794, 164617, 74324, 112118
113883790, 164841, 74424, 112272
114041223, 165049, 74524, 112429
114199990, 165259, 74624, 112596
114355712, 165484, 74724, 112750
114510908, 165714, 74824, 112909
114668497, 165944, 74924, 113066
114826555, 166188, 75024, 113232
114983103, 166412, 75124, 113389
115140346, 166649, 75224, 113540
115299130, 166871, 75324, 113696
115455027, 167096, 75424, 113856
115610257, 167330, 75524, 114008
115765770, 167554, 75624, 114166
115923151, 167773, 75724, 114317
116080640, 168012, 75824, 114483
116236512, 168255, 75924, 114637
116394872, 168517, 76024, 114801
116550178, 168761, 76124, 115011
116707497, 168975, 76224, 115219
116863458, 169197, 76324, 115374
117022013, 169423, 76424, 115502
117179573, 169650, 76524, 115640
117337339, 169860, 76624, 115764
117495693, 170095, 76724, 115892
117651676, 170298, 76824, 116024
117807969, 170535, 76924, 116147
117965388, 170763, 77024, 116264
118122414, 170976, 77124, 116379
118278999, 171205, 77224, 116499
118433555, 171404, 77324, 116608
118590752, 171663, 77424, 116719
118745211, 171896, 77524, 116820
118902796, 172101, 77624, 116934
119059459, 172308, 77724, 117038
119216967, 172541, 77824, 117161
119375316, 172767, 77924, 117266
119532700, 172980, 78024, 117377
119690446, 173202, 78124, 117487
119849173, 173409, 78224, 117593
120006986, 173631, 78324, 117702
120161674, 173863, 78424, 117812
120318697, 174100, 78524, 117929
120475549, 174321, 78624, 118038
120631518, 174546, 78724, 118151
120788328, 174763, 78824, 118262
120945580, 174972, 78924, 118373
121102704, 175197, 79024, 118480
121260625, 175432, 79124, 118594
121417960, 175667, 79224, 118704
121573708, 175907, 79324, 118822
121731437, 176132, 79424, 118930
121887498, 176343, 79524, 119043
122045217, 176559, 79624, 119151
122201025, 176782, 79724, 119261
122356712, 176970, 79824, 119366
122514587, 177206, 79924, 119481
122668823, 177433, 80024, 119590
122826047, 177601, 80124, 119700
122983949, 177828, 80224, 119804
123141338, 178044, 80324, 119913
123298286, 178276, 80424, 120026
123456121, 178485, 80524, 120130
123613942, 178705, 80624, 120237
123771352, 178910, 80724, 120344
123928352, 179126, 80824, 120456
124086183, 179334, 80924, 120560
124241891, 179540, 81024, 120669
124396528, 179785, 81124, 120773
124550977, 179980, 81224, 120882
124708249, 180170, 81324, 120984
124864622, 180394, 81424, 121094
125020706, 180610, 81524, 121196
125175880, 180811, 81624, 121303
125331178, 181032, 81724, 121408
125488387, 181276, 81824, 121523
125644604, 181491, 81924, 121629
125802386, 181881, 82025, 122085
125958261, 182159, 82125, 122327
126116397, 182414, 82225, 122488
126274011, 182670, 82325, 122678
126430480, 182928, 82425, 122832
126588160, 183160, 82525, 122958
126745151, 183403, 82625, 123100
126901085, 183602, 82725, 123220
127057159, 183844, 82825, 123357
127213245, 184094, 82925, 123485
127367576, 184329, 83025, 123595
127523702, 184565, 83125, 123710
127679286, 184777, 83225, 123815
127835861, 185008, 83325, 123930
127990820, 185238, 83425, 124045
128148765, 185474, 83525, 124165
128304929, 185691, 83629, 124287
128462959, 185911, 83729, 124414
128619811, 186122, 83829, 124546
128777325, 186351, 83929, 124664
128934953, 186588, 84029, 124789
129089606, 186805, 84129, 124898
129246612, 187038, 84229, 125016
129404518, 187260, 84329, 125128
129562806, 187523, 84429, 125248
129719280, 187809, 84529, 125517
129876586, 188035, 84629, 125646
130033135, 188285, 84733, 125766
130191619, 188497, 84833, 125873
130347732, 188708, 84933, 125981
130503607, 188949, 85033, 126091
130660092, 189193, 85133, 126196
130816850, 189395, 85233, 126298
130972629, 189624, 85333, 126408
131129295, 189861, 85433, 126516
131285455, 190098, 85533, 126625
131443681, 190317, 85633, 126732
131601053, 190552, 85733, 126844
131757493, 190771, 85833, 126945
131912704, 190991, 85933, 127057
132069335, 191217, 86033, 127164
132225480, 191426, 86133, 127279
132380001, 191687, 86233, 127388
132537712, 191903, 86333, 127499
132694870, 192122, 86433, 127602
132852262, 192355, 86533, 127706
133009895, 192580, 86633, 127815
133167004, 192811, 86733, 127925
133324761, 193026, 86833, 128045
133479095, 193247, 86933, 128152
133636972, 193460, 87033, 128253
133795671, 193682, 87133, 128358
133951272, 193889, 87233, 128461
134107633, 194101, 87333, 128567
134264033, 194312, 87433, 128671
134419932, 194545, 87533, 128775
134576172, 194772, 87633, 128880
134733635, 194983, 87733, 128983
134888756, 195188, 87833, 129094
135046178, 195430, 87933, 129204
135204169, 195666, 88033, 129312
135360575, 195874, 88133, 129414
135518696, 196103, 88233, 129523
135676343, 196337, 88333, 129630
