PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
44410483, 76443, 30207, 41544
44567736, 76667, 30309, 41694
44724715, 76927, 30411, 41860
44882426, 77146, 30513, 42012
45040499, 77365, 30613, 42160
45195595, 77574, 30713, 42316
45353602, 77819, 30813, 42480
45511275, 78045, 30913, 42630
45668459, 78270, 31013, 42780
45827312, 78524, 31113, 42930
45984908, 78766, 31213, 43098
46142399, 79006, 31313, 43248
46300796, 79241, 31413, 43400
46458622, 79466, 31513, 43548
46616342, 79694, 31613, 43704
46772338, 79921, 31713, 43860
46929601, 80142, 31813, 44018
47085312, 80370, 31913, 44170
47243383, 80597, 32013, 44324
47401516, 80854, 32113, 44472
47560201, 81265, 32213, 44897
47717917, 81582, 32313, 45105
47875776, 81827, 32413, 45219
48033917, 82075, 32513, 45336
48191195, 82308, 32613, 45450
48349197, 82545, 32713, 45560
48507347, 82777, 32813, 45662
48665262, 83037, 32913, 45770
48821739, 83269, 33013, 45885
48979098, 83481, 33113, 45987
49135964, 83703, 33213, 46090
49293884, 83919, 33313, 46192
49451859, 84139, 33413, 46296
49610098, 84373, 33513, 46396
49767346, 84590, 33613, 46497
49924008, 84800, 33713, 46600
50081336, 85014, 33813, 46707
50235675, 85238, 33913, 46807
50392031, 85461, 34013, 46913
50549102, 85694, 34113, 47015
50707358, 85936, 34213, 47117
50865434, 86157, 34313, 47270
51023266, 86404, 34413, 47421
51180802, 86657, 34513, 47571
51337309, 86900, 34613, 47727
51495474, 87129, 34713, 47875
51652996, 87336, 34813, 48024
51807461, 87547, 34913, 48172
51964678, 87781, 35013, 48328
52120994, 88002, 35113, 48476
52278656, 88247, 35213, 48624
52436619, 88470, 35313, 48772
52594185, 88688, 35413, 48931
52751965, 88910, 35513, 49085
52910392, 89132, 35613, 49236
53068783, 89383, 35713, 49399
53224570, 89623, 35813, 49557
53382209, 89840, 35913, 49705
53540804, 90064, 36016, 49858
53698225, 90296, 36116, 50006
53855227, 90522, 36216, 50170
54013003, 90725, 36316, 50320
54170506, 90961, 36416, 50468
54328512, 91216, 36516, 50618
54486873, 91428, 36616, 50778
54644417, 91677, 36716, 50934
54800879, 91908, 36816, 51091
54957893, 92108, 36916, 51239
55115309, 92354, 37016, 51397
55273306, 92595, 37116, 51545
55431013, 92826, 37216, 51693
55588875, 93043, 37316, 51841
55746822, 93261, 37416, 51997
55903276, 93479, 37516, 52145
56060436, 93715, 37616, 52296
56218989, 93938, 37716, 52446
56376426, 94181, 37816, 52602
56534846, 94395, 37916, 52750
56692908, 94629, 38017, 52902
56849601, 94834, 38117, 53050
57006572, 95066, 38217, 53208
57164837, 95307, 38317, 53362
57321292, 95536, 38436, 53535
57478781, 95718, 38536, 53683
57636939, 95916, 38636, 53840
57793789, 96156, 38736, 53988
57949814, 96377, 38836, 54138
58107589, 96610, 38936, 54290
58266062, 96854, 39036, 54448
58422175, 97088, 39136, 54600
58580273, 97313, 39236, 54748
58737550, 97531, 39336, 54898
58894639, 97727, 39436, 55052
59052448, 97969, 39536, 55200
59207834, 98196, 39636, 55348
59362797, 98415, 39738, 55500
59519994, 98629, 39838, 55654
59677295, 98864, 39938, 55802
59835525, 99082, 40038, 55950
59993715, 99298, 40138, 56100
60151543, 99515, 40238, 56254
60308801, 99762, 40338, 56402
60467631, 100003, 40438, 56550
60627011, 100281, 40538, 56758
60785496, 100636, 40638, 57009
60941906, 100908, 40738, 57140
61099824, 101166, 40838, 57256
61256947, 101427, 40938, 57384
61414255, 101679, 41038, 57492
61571736, 101922, 41138, 57596
61729880, 102174, 41238, 57696
61887570, 102424, 41338, 57800
62045684, 102671, 41438, 57902
62203230, 102888, 41538, 58002
62361634, 103136, 41638, 58102
62519407, 103362, 41738, 58202
62677383, 103598, 41838, 58304
62835600, 103830, 41938, 58404
62992881, 104051, 42038, 58504
63151076, 104274, 42138, 58604
63308748, 104501, 42238, 58704
63467006, 104723, 42338, 58804
63625142, 104947, 42438, 58904
63779115, 105173, 42538, 59010
63937905, 105380, 42638, 59110
64095439, 105596, 42738, 59210
64254810, 105816, 42838, 59313
64412802, 106048, 42938, 59415
64570995, 106453, 43042, 59864
64726544, 106714, 43142, 60002
64884132, 106944, 43242, 60106
65041792, 107170, 43342, 60208
65199962, 107421, 43442, 60311
65357901, 107686, 43542, 60411
65511974, 107912, 43642, 60517
65668826, 108165, 43742, 60623
65827081, 108386, 43842, 60725
65983156, 108616, 43942, 60829
66141149, 108847, 44042, 60935
66298093, 109084, 44142, 61037
66455804, 109331, 44242, 61137
66611825, 109563, 44342, 61237
66769622, 109809, 44442, 61339
66928048, 110046, 44542, 61441
67085482, 110275, 44642, 61541
67243081, 110507, 44742, 61643
67401332, 110734, 44842, 61743
67559333, 110935, 44942, 61843
67717063, 111174, 45042, 61944
67874721, 111409, 45142, 62045
68033311, 111632, 45242, 62145
68189374, 111873, 45342, 62245
68347077, 112121, 45442, 62347
68503880, 112352, 45542, 62449
68661212, 112571, 45643, 62595
68817591, 112785, 45743, 62743
68975393, 113008, 45843, 62893
69132722, 113235, 45943, 63049
69290094, 113466, 46043, 63197
69447634, 113730, 46143, 63345
69606427, 113964, 46243, 63493
69763717, 114217, 46343, 63649
69920293, 114446, 46443, 63801
70078193, 114684, 46543, 63950
70236089, 114904, 46643, 64098
70394041, 115134, 46743, 64254
70551086, 115345, 46843, 64408
70708503, 115577, 46943, 64556
70866155, 115800, 47043, 64704
71023671, 116051, 47143, 64860
71182124, 116290, 47243, 65008
71338320, 116520, 47343, 65156
71496114, 116736, 47443, 65306
71654744, 116946, 47543, 65460
71812442, 117170, 47643, 65608
71969925, 117393, 47743, 65758
72128102, 117620, 47843, 65912
72285862, 117853, 47943, 66066
72443404, 118104, 48043, 66214
72599531, 118338, 48143, 66366
72758276, 118545, 48243, 66516
72914532, 118749, 48343, 66671
73071793, 118958, 48443, 66839
73230774, 119192, 48543, 66995
73388460, 119432, 48643, 67145
73545911, 119703, 48743, 67299
73703899, 119952, 48843, 67447
73864140, 120297, 48943, 67766
74020251, 120595, 49043, 67970
74175583, 120872, 49143, 68087
74331127, 121136, 49243, 68209
74489396, 121394, 49343, 68348
74646761, 121651, 49443, 68470
74805257, 121884, 49543, 68574
74962970, 122129, 49643, 68674
75120319, 122381, 49743, 68778
75278901, 122606, 49843, 68882
75435032, 122845, 49943, 68984
75593338, 123109, 50043, 69102
75751436, 123350, 50143, 69208
75908993, 123571, 50243, 69312
76065211, 123808, 50343, 69414
76221074, 124039, 50443, 69516
76377971, 124272, 50543, 69618
76533511, 124500, 50643, 69718
76689367, 124730, 50743, 69822
76847078, 124964, 50843, 69922
77001970, 125203, 50943, 70024
77159973, 125446, 51043, 70124
77316084, 125684, 51143, 70226
77472660, 125912, 51243, 70326
77629454, 126131, 51343, 70428
77786815, 126352, 51443, 70531
77944893, 126594, 51543, 70631
78103076, 126814, 51643, 70731
78260268, 127018, 51743, 70831
78418530, 127235, 51843, 70935
78577118, 127451, 51943, 71039
78732657, 127670, 52043, 71140
78889199, 127869, 52143, 71242
79046994, 128089, 52243, 71342
79205273, 128321, 52343, 71442
79361662, 128529, 52443, 71542
79519042, 128771, 52543, 71646
79675489, 128995, 52643, 71748
79833801, 129224, 52743, 71850
79988466, 129430, 52843, 71958
80146029, 129633, 52943, 72060
80304128, 129862, 53043, 72160
80458899, 130091, 53143, 72260
80617098, 130339, 53243, 72360
80772525, 130548, 53343, 72460
80929914, 130786, 53443, 72560
81087758, 130998, 53543, 72660
81243469, 131223, 53643, 72760
81400587, 131445, 53743, 72860
81556883, 131679, 53843, 72960
81714210, 131932, 53943, 73063
81872195, 132151, 54043, 73182
82030797, 132394, 54143, 73288
82188198, 132646, 54243, 73392
82346333, 132877, 54343, 73492
82504523, 133110, 54443, 73592
82661020, 133341, 54543, 73692
82817929, 133585, 54643, 73794
82975964, 133814, 54743, 73894
83134604, 134053, 54843, 73994
83292143, 134274, 54943, 74094
83448074, 134492, 55043, 74194
83602959, 134701, 55143, 74294
83761474, 134935, 55243, 74394
83918128, 135141, 55343, 74494
84075110, 135366, 55443, 74594
84233801, 135587, 55543, 74694
84390084, 135825, 55643, 74794
84547271, 136062, 55743, 74894
84706160, 136286, 55843, 74996
84863809, 136517, 55943, 75098
85021722, 136722, 56043, 75203
85179310, 136943, 56143, 75307
85339061, 137371, 56243, 75612
85496829, 137692, 56343, 75789
85654565, 137961, 56443, 75949
85811940, 138211, 56543, 76101
85967603, 138462, 56643, 76253
86123813, 138682, 56743, 76403
86281615, 138950, 56843, 76561
86435904, 139184, 56943, 76713
86593186, 139390, 57043, 76865
86749383, 139601, 57143, 77013
86906936, 139847, 57243, 77165
87065760, 140149, 57343, 77333
87223201, 140403, 57443, 77441
87380966, 140644, 57543, 77545
87539319, 140900, 57643, 77653
87696904, 141133, 57743, 77765
87854889, 141379, 57843, 77873
88012164, 141589, 57943, 77975
88169473, 141823, 58043, 78079
88326921, 142067, 58143, 78179
88485354, 142318, 58243, 78279
88641650, 142564, 58343, 78379
88799605, 142794, 58443, 78481
88957107, 143019, 58543, 78581
89113753, 143246, 58643, 78685
89271631, 143477, 58743, 78785
89429565, 143722, 58843, 78885
89587536, 143925, 58943, 78985
89745273, 144155, 59043, 79087
89903268, 144383, 59143, 79187
90061763, 144606, 59243, 79297
90219629, 144847, 59343, 79436
90377359, 145106, 59443, 79552
90535232, 145340, 59543, 79654
90693003, 145573, 59643, 79768
90850638, 145806, 59743, 79868
91008815, 146017, 59843, 79968
91167012, 146241, 59943, 80070
91324519, 146440, 60043, 80170
91480777, 146662, 60143, 80270
91639269, 146903, 60243, 80370
91797216, 147132, 60343, 80473
91953056, 147342, 60443, 80582
92109198, 147570, 60543, 80690
92265010, 147804, 60643, 80790
92422265, 148037, 60743, 80895
92580204, 148266, 60843, 80995
92738588, 148492, 60943, 81115
92896014, 148735, 61043, 81217
93054167, 148937, 61143, 81317
93209477, 149153, 61243, 81423
93366937, 149381, 61343, 81523
93524625, 149614, 61443, 81623
93680503, 149848, 61543, 81723
93839304, 150071, 61643, 81823
93996053, 150321, 61743, 81923
94152881, 150550, 61843, 82024
94310651, 150774, 61943, 82124
94466066, 151016, 62043, 82228
94623987, 151257, 62143, 82328
94781414, 151506, 62243, 82428
94939682, 151741, 62343, 82528
95097866, 151995, 62443, 82628
95255373, 152221, 62543, 82728
95413669, 152466, 62643, 82828
95569918, 152660, 62743, 82928
95726321, 152887, 62843, 83028
95883886, 153107, 62943, 83128
96041950, 153310, 63043, 83228
96199656, 153574, 63143, 83328
96357583, 153814, 63243, 83428
96516156, 154028, 63343, 83528
96673607, 154261, 63443, 83628
96831284, 154508, 63543, 83728
96989983, 154739, 63643, 83830
97147851, 154971, 63743, 83930
97304058, 155204, 63843, 84050
97461506, 155441, 63943, 84207
97620469, 155678, 64043, 84356
97775911, 155915, 64143, 84514
97933746, 156148, 64243, 84670
98092074, 156399, 64343, 84829
98248763, 156619, 64443, 84981
98405825, 156867, 64543, 85129
98563435, 157062, 64643, 85279
98721900, 157282, 64743, 85433
98880010, 157522, 64843, 85581
99035478, 157745, 64943, 85729
99194474, 157973, 65043, 85879
99351952, 158163, 65143, 86033
99509599, 158403, 65243, 86181
99667941, 158633, 65343, 86329
99826117, 158854, 65443, 86479
99982536, 159097, 65543, 86633
100141604, 159405, 65647, 86785
100299153, 159668, 65747, 86910
100456963, 159921, 65847, 87013
100614180, 160160, 65947, 87118
100771912, 160394, 66047, 87218
100929284, 160612, 66147, 87318
101087440, 160840, 66247, 87422
101242099, 161059, 66347, 87522
101399901, 161310, 66447, 87622
101557335, 161570, 66547, 87722
101714626, 161808, 66647, 87822
101872493, 162033, 66747, 87922
102030264, 162262, 66847, 88022
102187170, 162479, 66947, 88122
102344686, 162698, 67047, 88222
102502290, 162922, 67147, 88323
102658257, 163155, 67247, 88423
102815591, 163375, 67347, 88523
102971347, 163608, 67447, 88623
103129692, 163811, 67547, 88723
103287423, 164031, 67647, 88823
103443829, 164282, 67747, 88923
103601544, 164496, 67847, 89023
103759684, 164746, 67947, 89123
103917669, 164989, 68047, 89223
104075128, 165187, 68147, 89323
104231678, 165429, 68247, 89423
104389975, 165655, 68347, 89524
104547788, 165902, 68447, 89624
104705325, 166127, 68547, 89724
104861998, 166345, 68647, 89824
105018514, 166583, 68747, 89924
105176273, 166820, 68847, 90024
105333183, 167061, 68947, 90124
105490669, 167282, 69047, 90225
105648687, 167496, 69147, 90325
105805039, 167733, 69247, 90429
105962699, 168099, 69347, 90716
106120639, 168354, 69449, 90927
106278970, 168600, 69549, 91091
106436492, 168837, 69649, 91251
106594028, 169062, 69749, 91407
106751736, 169277, 69849, 91561
106908695, 169488, 69950, 91723
107066538, 169736, 70050, 91875
107224408, 169972, 70150, 92026
107381582, 170214, 70250, 92174
107538365, 170444, 70350, 92326
107696438, 170649, 70450, 92478
107852391, 170860, 70550, 92626
108009341, 171086, 70650, 92774
108167512, 171316, 70750, 92926
108324698, 171541, 70850, 93078
108483052, 171775, 70950, 93226
108641237, 172024, 71050, 93374
108797141, 172261, 71150, 93526
108955650, 172473, 71250, 93678
109112061, 172695, 71350, 93826
109269417, 172923, 71450, 93974
109427314, 173147, 71550, 94126
109585302, 173350, 71650, 94278
109741710, 173549, 71750, 94426
109899474, 173792, 71850, 94574
110058018, 174006, 71950, 94726
110215559, 174219, 72058, 94889
110372010, 174456, 72161, 95041
110528470, 174684, 72261, 95189
110684652, 174904, 72361, 95343
110840587, 175125, 72461, 95495
110999122, 175337, 72561, 95643
111157273, 175560, 72661, 95791
111313447, 175791, 72761, 95943
111470724, 176026, 72861, 96095
111628684, 176262, 72961, 96243
111786863, 176514, 73061, 96392
111944728, 176748, 73161, 96545
112102621, 177007, 73261, 96697
112261181, 177272, 73361, 96850
112418309, 177535, 73461, 96999
112575163, 177778, 73561, 97151
112732992, 178019, 73661, 97303
112890746, 178269, 73761, 97451
113046826, 178488, 73861, 97601
113202823, 178716, 73961, 97753
113360217, 179006, 74061, 97905
113517631, 179272, 74161, 98005
113675767, 179523, 74261, 98105
113834181, 179756, 74361, 98205
113991385, 179978, 74461, 98305
114149273, 180191, 74561, 98405
114307889, 180416, 74661, 98505
114462217, 180643, 74761, 98607
114618574, 180878, 74861, 98707
114776347, 181108, 74961, 98807
114934788, 181336, 75061, 98907
115091447, 181553, 75161, 99007
115248281, 181788, 75261, 99107
115405441, 181998, 75361, 99207
115561307, 182227, 75461, 99307
115717536, 182453, 75561, 99414
115875427, 182710, 75661, 99514
116034083, 182920, 75761, 99617
116191683, 183125, 75861, 99719
116349044, 183372, 75961, 99833
116504026, 183570, 76061, 99949
116660933, 183810, 76161, 100064
116816705, 184025, 76261, 100164
116974821, 184237, 76361, 100265
117131709, 184448, 76461, 100387
117289135, 184697, 76561, 100497
117445640, 184921, 76661, 100599
117603825, 185168, 76761, 100699
117760561, 185431, 76861, 100799
117918044, 185649, 76961, 100899
118074249, 185909, 77061, 100999
118232263, 186155, 77161, 101099
118389866, 186360, 77261, 101199
118546346, 186610, 77361, 101299
118704172, 186842, 77461, 101399
118862601, 187076, 77561, 101499
119019992, 187300, 77661, 101599
119177779, 187522, 77761, 101699
119335915, 187728, 77861, 101799
119493472, 187963, 77961, 101899
119648306, 188167, 78061, 101999
119806535, 188396, 78161, 102099
119964724, 188640, 78261, 102199
120122485, 188868, 78361, 102299
120279750, 189122, 78461, 102401
120437033, 189348, 78561, 102501
120594839, 189571, 78661, 102603
120752093, 189792, 78761, 102704
120909304, 190042, 78861, 102814
121066657, 190274, 78961, 102973
121224608, 190512, 79061, 103127
121382428, 190727, 79161, 103275
121540903, 190959, 79261, 103423
121696601, 191179, 79361, 103573
121854544, 191405, 79461, 103728
122011253, 191606, 79561, 103876
122169220, 191848, 79661, 104026
122327138, 192074, 79761, 104176
122485549, 192308, 79861, 104330
122643279, 192518, 79961, 104478
122800668, 192752, 80061, 104626
122958613, 193002, 80161, 104776
123115524, 193244, 80261, 104930
123273186, 193497, 80361, 105078
123429134, 193727, 80461, 105232
123586435, 193964, 80561, 105382
123743895, 194189, 80661, 105542
123901362, 194422, 80761, 105695
124058074, 194652, 80861, 105843
124215820, 194888, 80961, 105993
124372006, 195098, 81061, 106147
124529660, 195331, 81161, 106295
124687042, 195532, 81261, 106443
124845029, 195792, 81361, 106593
125001933, 196038, 81461, 106747
125159831, 196246, 81561, 106895
125316737, 196479, 81661, 107043
125473465, 196705, 81761, 107194
125628806, 196939, 81861, 107349
125787351, 197269, 81967, 107590
125944512, 197551, 82067, 107740
126102699, 197795, 82167, 107862
126259196, 198042, 82267, 107980
126417429, 198338, 82367, 108121
126575767, 198612, 82467, 108232
126731608, 198842, 82567, 108345
126888363, 199085, 82667, 108447
127045883, 199333, 82767, 108547
127199899, 199556, 82867, 108647
127357356, 199802, 82967, 108747
127514056, 200017, 83067, 108847
127668619, 200239, 83167, 108951
127826199, 200455, 83267, 109053
127981653, 200684, 83367, 109157
128140391, 200914, 83467, 109257
128296424, 201149, 83567, 109361
128454648, 201383, 83667, 109464
128612446, 201601, 83767, 109564
128768952, 201834, 83867, 109664
128927183, 202079, 83967, 109764
129083838, 202292, 84067, 109864
129239615, 202534, 84167, 109964
129397423, 202771, 84267, 110064
129554496, 203006, 84367, 110164
129712137, 203232, 84467, 110264
129868207, 203463, 84567, 110364
130025782, 203685, 84667, 110464
130182737, 203923, 84767, 110564
130340734, 204166, 84867, 110666
130497893, 204400, 84967, 110766
130655156, 204651, 85067, 110866
130811465, 204881, 85167, 110967
130966826, 205119, 85267, 111074
131124783, 205325, 85367, 111174
131283494, 205569, 85467, 111276
131440938, 205802, 85567, 111379
131596925, 206032, 85667, 111479
131755454, 206248, 85767, 111579
131913190, 206487, 85867, 111679
132070858, 206722, 85967, 111779
132229662, 206980, 86067, 111879
132387246, 207230, 86167, 111979
132544633, 207447, 86267, 112081
132701429, 207676, 86367, 112182
132856862, 207873, 86467, 112282
133014298, 208096, 86567, 112382
133171460, 208350, 86667, 112482
133328176, 208565, 86767, 112586
133483296, 208785, 86867, 112688
133641148, 209009, 86967, 112788
133798381, 209235, 87067, 112888
133955869, 209467, 87167, 112991
134112967, 209698, 87267, 113113
134271233, 209931, 87367, 113215
134428318, 210187, 87467, 113315
134585420, 210410, 87567, 113415
134743283, 210640, 87667, 113519
134901041, 210870, 87767, 113619
135058046, 211089, 87867, 113719
135213158, 211312, 87967, 113819
135370587, 211537, 88067, 113919
135528554, 211779, 88167, 114020
135685018, 212022, 88267, 114120
