PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15793039, 34500, 12264, 15424
15939327, 34722, 12366, 15526
16083013, 34947, 12466, 15626
16227018, 35159, 12568, 15728
16371875, 35401, 12668, 15828
16516574, 35606, 12775, 15946
16661689, 35824, 12875, 16046
16806667, 36041, 12975, 16146
16953053, 36262, 13075, 16246
17097737, 36478, 13175, 16346
17242593, 36705, 13275, 16446
17387563, 36916, 13375, 16546
17532580, 37122, 13475, 16646
17678693, 37350, 13575, 16746
17824047, 37562, 13675, 16846
17970274, 37792, 13775, 16946
18114685, 38007, 13875, 17046
18257836, 38217, 13975, 17148
18403417, 38433, 14075, 17248
18548802, 38662, 14175, 17352
18693153, 38881, 14275, 17452
18837630, 39108, 14375, 17552
18980574, 39324, 14475, 17652
19123435, 39550, 14575, 17756
19267858, 39765, 14675, 17856
19412686, 39998, 14775, 17956
19557080, 40214, 14875, 18056
19701608, 40422, 14975, 18156
19846818, 40631, 15075, 18264
19991275, 40841, 15175, 18368
20136535, 41061, 15275, 18472
20280374, 41268, 15377, 18576
20426046, 41471, 15481, 18692
20573604, 41794, 15585, 18818
20721325, 42223, 15689, 19923
20867442, 42475, 15789, 20160
21016796, 42703, 15891, 20354
21164676, 42944, 15991, 20515
21313707, 43154, 16091, 20667
21460856, 43355, 16191, 20815
21609098, 43587, 16291, 20970
21755250, 43826, 16391, 21124
21901239, 44039, 16491, 21274
22048486, 44253, 16591, 21422
22196525, 44491, 16691, 21574
22343568, 44706, 16791, 21726
22490025, 44932, 16891, 21874
22637666, 45162, 16991, 22022
22785568, 45362, 17091, 22174
22932234, 45580, 17191, 22326
23078572, 45793, 17291, 22474
23225356, 45987, 17391, 22622
23373949, 46213, 17491, 22774
23522929, 46401, 17591, 22926
23669733, 46587, 17691, 23074
23817934, 46787, 17791, 23226
23966209, 46994, 17891, 23380
24111279, 47189, 17991, 23530
24258078, 47411, 18091, 23678
24405941, 47611, 18191, 23826
24552111, 47829, 18291, 23985
24697193, 48029, 18395, 24139
24844815, 48230, 18499, 24291
24992500, 48443, 18599, 24439
25140753, 48660, 18699, 24595
25287860, 48863, 18799, 24743
25438127, 49064, 18899, 24892
25585628, 49261, 18999, 25044
25733858, 49482, 19099, 25202
25881534, 49677, 19199, 25354
26028146, 49892, 19299, 25506
26175479, 50124, 19399, 25660
26322755, 50349, 19499, 25818
26469745, 50587, 19601, 25970
26617689, 50807, 19705, 26122
26764532, 51046, 19805, 26272
26911591, 51255, 19905, 26426
27061662, 51460, 20005, 26574
27209972, 51673, 20105, 26722
27355338, 51875, 20205, 26872
27503763, 52075, 20305, 27026
27651427, 52290, 20405, 27174
27797534, 52499, 20511, 27328
27945732, 52705, 20611, 27485
28093007, 52910, 20711, 27639
28241225, 53111, 20811, 27787
28389904, 53504, 20913, 28087
28537376, 53802, 21018, 28362
28684721, 54045, 21118, 28476
28830359, 54285, 21218, 28576
28977840, 54523, 21318, 28676
29126755, 54759, 21418, 28779
29272537, 54972, 21518, 28907
29419622, 55205, 21618, 29017
29566196, 55434, 21718, 29122
29713091, 55646, 21818, 29224
29861922, 55843, 21918, 29324
30009232, 56040, 22018, 29424
30157512, 56247, 22118, 29524
30304592, 56470, 22218, 29624
30452413, 56676, 22318, 29724
30600566, 56887, 22418, 29824
30747369, 57087, 22518, 29924
30894604, 57324, 22618, 30024
31044175, 57514, 22718, 30128
31195362, 57730, 22818, 30228
31346479, 57943, 22918, 30328
31499107, 58150, 23018, 30428
31651192, 58383, 23118, 30538
31802225, 58625, 23218, 30638
31953932, 58845, 23318, 30738
32104106, 59064, 23418, 30838
32255969, 59297, 23518, 30938
32408947, 59534, 23618, 31040
32561625, 59764, 23718, 31141
32712308, 59979, 23818, 31241
32863771, 60183, 23918, 31341
33013624, 60372, 24018, 31442
33167076, 60575, 24144, 31581
33319605, 60777, 24254, 31700
33469629, 60989, 24358, 31812
33620543, 61219, 24458, 31913
33771926, 61446, 24558, 32013
33923412, 61645, 24658, 32116
34075404, 61854, 24758, 32222
34227053, 62089, 24858, 32326
34379506, 62300, 24958, 32430
34529911, 62520, 25058, 32539
34679903, 62741, 25158, 32653
34830015, 62949, 25258, 32757
34981610, 63161, 25358, 32864
35133762, 63362, 25458, 32968
35285115, 63574, 25558, 33071
35436259, 63778, 25658, 33176
35586983, 63989, 25758, 33280
35736766, 64203, 25858, 33382
35888544, 64404, 25958, 33488
36040562, 64636, 26058, 33590
36189699, 64856, 26158, 33692
36341863, 65065, 26258, 33792
36493276, 65289, 26358, 33892
36642760, 65480, 26458, 33992
36793957, 65694, 26558, 34092
36944798, 65895, 26658, 34192
37096831, 66109, 26758, 34292
37250163, 66398, 26858, 34431
37399861, 66708, 26958, 34567
37550830, 66943, 27058, 34699
37700792, 67182, 27159, 34802
37852741, 67405, 27259, 34904
38003596, 67628, 27359, 35004
38154066, 67829, 27459, 35108
38304358, 68039, 27559, 35212
38454702, 68257, 27659, 35317
38607487, 68491, 27759, 35421
38759456, 68714, 27859, 35525
38909687, 68930, 27959, 35629
39061323, 69158, 28059, 35729
39211045, 69382, 28159, 35833
39359374, 69572, 28259, 35937
39511658, 69787, 28359, 36040
39663733, 70006, 28459, 36145
39812955, 70203, 28562, 36248
39963649, 70404, 28662, 36352
40113200, 70611, 28762, 36456
40264562, 70823, 28862, 36558
40413378, 71043, 28962, 36660
40565519, 71255, 29062, 36760
40715683, 71489, 29162, 36873
40862669, 71713, 29262, 36973
41012035, 71921, 29362, 37073
41163653, 72293, 29462, 37555
41313853, 72558, 29562, 37722
41465334, 72780, 29662, 37877
41616169, 73007, 29762, 38041
41767545, 73199, 29862, 38192
41919343, 73422, 29962, 38346
42070284, 73651, 30062, 38499
42221416, 73857, 30162, 38664
42372267, 74065, 30262, 38816
42522061, 74293, 30362, 38964
42673338, 74497, 30462, 39114
42824358, 74699, 30562, 39272
42977524, 74928, 30662, 39425
43130556, 75123, 30762, 39573
43283662, 75335, 30862, 39721
43435630, 75572, 30962, 39877
43588954, 75782, 31062, 40029
43742067, 76009, 31162, 40188
43894570, 76223, 31262, 40338
44047851, 76453, 31362, 40523
44201323, 76688, 31462, 40673
44354498, 76921, 31562, 40821
44507194, 77146, 31662, 40969
44660317, 77354, 31762, 41125
44813700, 77544, 31862, 41273
44967143, 77791, 31962, 41421
45118491, 77997, 32062, 41569
45271651, 78202, 32162, 41725
45424460, 78412, 32262, 41873
45578311, 78633, 32362, 42021
45729730, 78834, 32462, 42169
45882944, 79026, 32562, 42327
46035528, 79242, 32662, 42475
46189119, 79454, 32762, 42623
46342483, 79660, 32862, 42771
46495492, 79880, 32962, 42927
46648389, 80104, 33062, 43075
46801152, 80317, 33162, 43223
46954070, 80544, 33262, 43371
47106511, 80786, 33362, 43527
47259580, 80995, 33462, 43675
47418071, 81261, 33562, 43876
47570725, 81572, 33662, 44049
47723684, 81801, 33762, 44149
47876729, 82036, 33862, 44252
48030039, 82263, 33962, 44352
48183186, 82473, 34062, 44460
48336102, 82691, 34162, 44560
48489020, 82907, 34262, 44660
48642725, 83134, 34362, 44760
48795481, 83365, 34462, 44860
48947602, 83584, 34562, 44960
49100298, 83788, 34662, 45060
49253859, 84026, 34762, 45160
49406818, 84228, 34862, 45287
49559789, 84457, 34962, 45387
49713140, 84681, 35062, 45487
49864684, 84885, 35162, 45587
50017619, 85116, 35262, 45690
50170510, 85350, 35362, 45791
50323979, 85568, 35462, 45891
50477266, 85773, 35562, 45991
50630162, 85966, 35662, 46091
50783272, 86161, 35762, 46191
50936673, 86374, 35862, 46312
51089813, 86572, 35962, 46460
51242999, 86787, 36062, 46608
51396267, 87025, 36162, 46759
51549239, 87243, 36262, 46915
51701912, 87442, 36362, 47063
51855471, 87639, 36462, 47214
52008753, 87839, 36562, 47382
52161794, 88058, 36662, 47546
52314878, 88273, 36762, 47703
52466057, 88525, 36862, 47851
52619464, 88749, 36962, 48003
52771429, 88973, 37062, 48159
52924299, 89178, 37162, 48307
53077429, 89420, 37262, 48456
53230566, 89626, 37362, 48604
53384042, 89845, 37462, 48763
53536917, 90085, 37562, 48915
53689633, 90273, 37662, 49063
53843178, 90504, 37762, 49211
53995809, 90715, 37862, 49371
54148213, 90912, 37962, 49519
54302318, 91120, 38062, 49669
54455237, 91351, 38162, 49819
54608726, 91560, 38262, 49975
54762329, 91757, 38362, 50123
54913713, 91966, 38462, 50273
55066706, 92156, 38562, 50421
55219419, 92342, 38662, 50577
55372634, 92544, 38762, 50725
55526449, 92752, 38862, 50873
55679200, 92960, 38965, 51024
55832132, 93180, 39065, 51180
55985251, 93385, 39165, 51328
56137075, 93589, 39265, 51476
56288142, 93770, 39365, 51626
56440318, 93983, 39466, 51782
56593615, 94218, 39566, 51934
56751671, 94426, 39666, 52082
56906519, 94600, 39766, 52232
57060990, 94792, 39866, 52386
57217144, 95021, 39966, 52535
57375146, 95256, 40066, 52683
57530977, 95464, 40166, 52833
57685590, 95675, 40266, 52989
57843005, 95904, 40366, 53137
57997934, 96112, 40466, 53285
58150944, 96308, 40566, 53435
58304603, 96502, 40666, 53589
58458552, 96715, 40766, 53737
58615437, 96911, 40866, 53885
58769614, 97102, 40966, 54035
58926656, 97362, 41066, 54187
59081167, 97578, 41166, 54290
59237593, 97807, 41266, 54402
59392126, 98010, 41366, 54510
59546803, 98205, 41466, 54620
59704428, 98453, 41566, 54720
59860736, 98670, 41666, 54820
60013556, 98856, 41766, 54920
60169996, 99052, 41866, 55020
60324772, 99253, 41966, 55120
60479729, 99455, 42066, 55220
60636777, 99649, 42166, 55320
60793136, 99854, 42266, 55421
60946043, 100061, 42366, 55521
61102102, 100258, 42466, 55621
61258358, 100493, 42566, 55721
61414770, 100710, 42666, 55821
61567794, 100898, 42766, 55921
61720929, 101099, 42866, 56035
61875770, 101307, 42966, 56153
62030887, 101670, 43069, 56545
62187923, 101918, 43169, 56695
62342558, 102130, 43269, 56822
62497479, 102350, 43369, 56928
62653952, 102548, 43469, 57032
62808494, 102780, 43569, 57134
62962831, 102989, 43669, 57234
63116141, 103221, 43769, 57334
63271809, 103426, 43869, 57434
63424857, 103648, 43969, 57534
63581136, 103852, 44069, 57634
63736213, 104063, 44169, 57734
63891243, 104272, 44269, 57838
64048892, 104492, 44369, 57938
64205031, 104728, 44469, 58038
64363515, 104957, 44569, 58138
64519651, 105193, 44669, 58238
64674752, 105396, 44769, 58338
64830859, 105608, 44869, 58438
64988419, 105812, 44969, 58538
65141574, 106027, 45069, 58638
65295808, 106264, 45169, 58738
65452121, 106472, 45269, 58838
65607382, 106706, 45369, 58938
65762141, 106919, 45469, 59038
65918076, 107131, 45569, 59138
66072479, 107354, 45669, 59238
66228727, 107571, 45769, 59338
66381754, 107770, 45869, 59438
66536353, 107955, 45969, 59538
66691073, 108151, 46069, 59638
66847050, 108347, 46169, 59751
67000202, 108520, 46269, 59858
67153616, 108699, 46369, 59958
67308407, 108926, 46469, 60058
67461317, 109116, 46569, 60158
67614465, 109293, 46669, 60258
67771931, 109511, 46769, 60358
67926605, 109701, 46869, 60458
68080269, 109891, 46969, 60558
68232750, 110066, 47069, 60658
68386307, 110235, 47169, 60758
68542188, 110453, 47269, 60858
68695614, 110679, 47369, 60958
68850359, 110900, 47469, 61058
69004685, 111106, 47569, 61158
69161136, 111312, 47669, 61258
69315725, 111525, 47769, 61358
69470889, 111727, 47869, 61458
69625050, 111928, 47969, 61558
69779544, 112116, 48069, 61658
69937184, 112328, 48169, 61758
70090560, 112514, 48269, 61858
70246663, 112722, 48369, 61958
70402744, 112952, 48469, 62058
70557199, 113146, 48569, 62158
70712340, 113338, 48669, 62258
70866940, 113575, 48769, 62358
71022548, 113801, 48869, 62458
71177778, 114017, 48969, 62558
71333758, 114257, 49069, 62658
71486974, 114441, 49169, 62758
71643335, 114739, 49269, 62910
71796593, 114967, 49369, 63058
71951065, 115200, 49469, 63162
72106269, 115428, 49569, 63262
72262130, 115630, 49669, 63364
72416585, 115856, 49769, 63464
72570010, 116076, 49869, 63564
72728620, 116287, 49969, 63664
72885001, 116499, 50069, 63764
73039448, 116719, 50169, 63864
73196150, 116946, 50269, 63964
73354400, 117170, 50369, 64064
73510184, 117391, 50469, 64164
73666263, 117593, 50569, 64264
73824219, 117814, 50669, 64387
73982803, 118030, 50769, 64497
74139308, 118257, 50869, 64602
74294892, 118466, 50969, 64715
74452796, 118679, 51069, 64834
74611538, 118909, 51169, 64934
74767411, 119145, 51269, 65036
74921698, 119359, 51369, 65136
75080632, 119585, 51469, 65236
75235206, 119799, 51569, 65340
75391114, 119992, 51669, 65440
75548538, 120205, 51769, 65540
75707566, 120436, 51869, 65642
75865023, 120665, 51969, 65746
76022947, 120859, 52069, 65846
76178926, 121061, 52169, 65946
76334128, 121282, 52269, 66046
76490067, 121501, 52369, 66163
76646906, 121713, 52469, 66263
76804113, 121925, 52569, 66363
76961458, 122139, 52669, 66463
77119149, 122334, 52769, 66563
77275269, 122541, 52869, 66663
77432234, 122778, 52969, 66763
77589823, 122984, 53069, 66863
77747637, 123215, 53169, 66963
77903605, 123425, 53269, 67067
78060753, 123621, 53369, 67168
78218258, 123812, 53469, 67271
78374092, 124033, 53569, 67376
78530598, 124225, 53669, 67478
78687304, 124434, 53769, 67580
78845536, 124668, 53869, 67680
79001788, 124871, 53969, 67780
79159512, 125090, 54069, 67880
79317514, 125312, 54169, 67980
79475285, 125508, 54269, 68080
79633328, 125708, 54369, 68180
79791243, 125900, 54470, 68322
79948886, 126100, 54570, 68470
80102231, 126309, 54670, 68628
80260496, 126508, 54770, 68776
80416554, 126693, 54870, 68927
80574466, 126896, 54970, 69079
80732128, 127091, 55070, 69239
80888736, 127293, 55170, 69387
81045411, 127501, 55270, 69539
81202453, 127714, 55370, 69687
81359859, 127905, 55470, 69843
81517484, 128124, 55570, 69991
81675276, 128329, 55670, 70139
81832741, 128541, 55770, 70287
81988701, 128765, 55870, 70443
82145708, 128967, 55970, 70591
82302166, 129165, 56070, 70750
82460284, 129381, 56170, 70898
82619088, 129744, 56271, 71196
82777155, 130006, 56371, 71316
82933413, 130251, 56475, 71437
83089561, 130484, 56575, 71543
83245156, 130733, 56675, 71643
83402562, 130948, 56777, 71747
83558845, 131163, 56877, 71847
83714435, 131373, 56977, 71947
83872989, 131587, 57077, 72047
84030815, 131826, 57177, 72147
84188862, 132067, 57277, 72247
84346342, 132288, 57377, 72347
84503385, 132496, 57477, 72447
84660848, 132725, 57577, 72570
84816739, 133002, 57677, 72673
84975048, 133213, 57777, 72782
85132864, 133458, 57877, 72882
85289265, 133658, 57977, 72982
85445946, 133870, 58077, 73082
85603603, 134053, 58177, 73182
85759894, 134260, 58277, 73282
85917466, 134472, 58377, 73383
86076499, 134691, 58477, 73483
86232527, 134912, 58577, 73583
86388374, 135140, 58677, 73683
86546134, 135337, 58777, 73783
86702995, 135567, 58877, 73883
86860666, 135775, 58977, 73993
87016759, 135968, 59077, 74093
87173049, 136159, 59177, 74193
87329786, 136360, 59277, 74293
87487382, 136554, 59377, 74395
87641072, 136744, 59477, 74495
87798274, 136933, 59577, 74595
87954372, 137122, 59677, 74695
88111779, 137334, 59777, 74795
88267915, 137525, 59877, 74895
88426167, 137711, 59977, 74996
88582440, 137911, 60077, 75103
88739739, 138132, 60177, 75209
88898044, 138331, 60277, 75311
89053021, 138529, 60377, 75413
89209647, 138753, 60477, 75513
89367060, 138975, 60577, 75613
89522770, 139158, 60677, 75722
89680107, 139358, 60777, 75824
89836562, 139548, 60877, 75924
89992016, 139745, 60977, 76024
90149496, 139941, 61077, 76124
90306907, 140134, 61177, 76224
90464708, 140340, 61277, 76324
90622566, 140560, 61377, 76424
90780842, 140776, 61477, 76524
90936650, 140999, 61577, 76624
91093376, 141220, 61677, 76724
91251022, 141430, 61777, 76843
91406752, 141599, 61877, 76943
91562530, 141804, 61977, 77045
91718430, 142020, 62077, 77145
91876088, 142242, 62177, 77245
92031263, 142451, 62277, 77345
92186434, 142644, 62377, 77445
92344164, 142855, 62477, 77545
92501280, 143087, 62577, 77645
92657078, 143284, 62677, 77745
92814953, 143506, 62777, 77845
92972580, 143722, 62877, 77945
93129840, 143940, 62977, 78045
93285642, 144139, 63077, 78145
93441505, 144306, 63177, 78245
93599422, 144524, 63277, 78345
93756415, 144713, 63377, 78445
93913655, 144911, 63477, 78545
94071087, 145126, 63577, 78645
94225911, 145345, 63677, 78745
94383003, 145555, 63777, 78845
94539556, 145748, 63877, 78945
94696651, 145971, 63977, 79045
94855767, 146163, 64077, 79145
95012956, 146352, 64177, 79245
95170888, 146565, 64277, 79345
95327001, 146779, 64377, 79445
95484263, 146980, 64477, 79545
95640050, 147192, 64577, 79645
95797884, 147419, 64677, 79745
95954173, 147650, 64777, 79845
96110737, 147870, 64877, 79945
96268460, 148087, 64977, 80045
96426378, 148305, 65077, 80145
96581499, 148504, 65177, 80247
96739224, 148721, 65277, 80347
96895343, 148919, 65377, 80447
97053851, 149129, 65477, 80547
97211745, 149361, 65577, 80647
97369711, 149570, 65677, 80789
97525242, 149783, 65777, 80937
97682641, 149966, 65877, 81089
97840318, 150242, 65977, 81259
97997148, 150519, 66077, 81407
98152779, 150792, 66177, 81555
98310388, 151009, 66277, 81709
98468131, 151286, 66377, 81859
98625377, 151501, 66477, 82007
98782227, 151742, 66577, 82155
98938617, 151962, 66677, 82311
99095171, 152196, 66777, 82459
99250940, 152412, 66877, 82607
99407985, 152618, 66977, 82755
99565634, 152828, 67077, 82911
99723224, 153035, 67177, 83059
99881809, 153253, 67277, 83208
100039896, 153465, 67377, 83356
100197146, 153655, 67477, 83512
100353246, 153867, 67577, 83660
100510391, 154073, 67677, 83808
100667800, 154304, 67777, 83956
100825669, 154521, 67877, 84112
100981393, 154717, 67977, 84260
101138633, 154951, 68077, 84408
101296041, 155163, 68177, 84556
101451336, 155370, 68277, 84712
101609687, 155600, 68377, 84860
101765667, 155812, 68477, 85008
101921328, 156020, 68577, 85156
102077825, 156238, 68677, 85312
102236470, 156456, 68777, 85460
102394299, 156667, 68877, 85608
102551640, 156873, 68977, 85756
102708409, 157069, 69077, 85912
102865132, 157258, 69177, 86060
103022496, 157444, 69277, 86208
103180095, 157787, 69377, 86486
103336412, 158050, 69477, 86640
103494394, 158306, 69577, 86744
103652541, 158531, 69677, 86846
103809176, 158760, 69777, 86947
103966209, 158982, 69877, 87047
104125017, 159209, 69977, 87153
104280729, 159459, 70077, 87301
104438517, 159684, 70177, 87457
104594757, 159907, 70277, 87607
104753515, 160134, 70377, 87755
104910659, 160333, 70477, 87903
105066680, 160533, 70577, 88059
105223097, 160732, 70677, 88207
105380395, 160948, 70777, 88355
105538169, 161155, 70877, 88503
105695903, 161357, 70977, 88659
105854028, 161564, 71077, 88807
106010611, 161764, 71177, 88955
106165259, 161960, 71277, 89103
106322108, 162177, 71377, 89259
106479874, 162392, 71477, 89407
106637197, 162603, 71577, 89555
106793534, 162807, 71677, 89703
106949697, 163012, 71777, 89859
107104934, 163211, 71877, 90007
107260887, 163378, 71977, 90155
107418476, 163568, 72077, 90303
107575041, 163777, 72177, 90459
107730468, 163948, 72277, 90607
107888012, 164162, 72377, 90755
108045553, 164345, 72477, 90903
108202411, 164548, 72577, 91059
108360317, 164768, 72677, 91207
108517833, 164969, 72777, 91355
108673714, 165171, 72877, 91503
108829705, 165386, 72977, 91659
108987457, 165608, 73077, 91807
109143081, 165821, 73177, 91955
109301263, 166046, 73277, 92103
109458093, 166263, 73377, 92261
109615519, 166483, 73477, 92409
109773659, 166713, 73577, 92557
109930195, 166917, 73677, 92705
110084799, 167141, 73777, 92861
110242677, 167358, 73877, 93009
110400616, 167582, 73977, 93157
110558586, 167791, 74077, 93305
110716613, 167998, 74177, 93461
110874557, 168202, 74277, 93609
111032746, 168508, 74377, 93758
111190816, 168779, 74477, 93867
111347491, 169010, 74577, 93979
111505113, 169255, 74677, 94100
111663167, 169473, 74777, 94202
111820461, 169650, 74877, 94302
111977368, 169863, 74977, 94402
112135401, 170087, 75077, 94502
112293126, 170297, 75177, 94602
112450272, 170521, 75277, 94702
112607271, 170746, 75377, 94802
112763536, 170993, 75477, 94902
112921226, 171228, 75577, 95002
113079787, 171444, 75677, 95102
113237672, 171656, 75777, 95202
113395423, 171860, 75877, 95302
113552193, 172068, 75977, 95405
113708691, 172276, 76077, 95508
113864730, 172516, 76177, 95610
114022124, 172743, 76277, 95714
114177689, 172956, 76377, 95818
114335102, 173176, 76477, 95918
114493203, 173370, 76577, 96018
114651133, 173581, 76677, 96118
114807605, 173815, 76777, 96218
114965220, 174040, 76877, 96318
115122390, 174255, 76977, 96418
115279830, 174484, 77077, 96518
115437567, 174705, 77177, 96618
115595067, 174921, 77277, 96718
115753387, 175173, 77377, 96818
115911379, 175390, 77477, 96918
116067543, 175628, 77577, 97018
116224879, 175869, 77677, 97118
116379525, 176091, 77777, 97218
116536867, 176283, 77877, 97318
116692873, 176508, 77977, 97418
116850245, 176715, 78077, 97518
117007317, 176932, 78177, 97618
117163464, 177158, 78277, 97718
117321239, 177380, 78377, 97818
117477481, 177584, 78477, 97918
117632765, 177763, 78577, 98018
117788751, 177957, 78677, 98118
117946690, 178180, 78777, 98218
118102339, 178396, 78877, 98318
118260090, 178632, 78977, 98418
118414578, 178831, 79077, 98518
118570462, 179018, 79177, 98618
118728660, 179253, 79277, 98718
118884222, 179500, 79377, 98818
119041192, 179720, 79477, 98918
119197507, 179941, 79577, 99018
119354432, 180143, 79677, 99118
119512026, 180351, 79777, 99218
119670241, 180574, 79877, 99318
119825019, 180795, 79977, 99418
119983155, 181021, 80077, 99518
120139309, 181252, 80177, 99618
120296849, 181464, 80277, 99718
120452746, 181656, 80377, 99818
120611657, 181872, 80477, 99918
120769038, 182081, 80577, 100018
120925718, 182284, 80677, 100118
121082629, 182490, 80777, 100218
121238641, 182712, 80877, 100318
121396012, 182948, 80977, 100434
121552592, 183140, 81077, 100582
121709252, 183325, 81177, 100732
121867013, 183575, 81277, 100880
122024863, 183787, 81377, 101036
122183198, 184024, 81477, 101184
122340940, 184258, 81577, 101332
122498400, 184476, 81677, 101480
122656537, 184692, 81777, 101636
122814758, 184915, 81877, 101784
122972484, 185133, 81977, 101932
123129961, 185366, 82077, 102080
123287501, 185795, 82177, 102346
123443442, 186059, 82277, 102457
123600696, 186299, 82377, 102564
123758633, 186540, 82477, 102664
123916536, 186784, 82577, 102764
124073565, 187011, 82677, 102864
124229102, 187285, 82777, 102988
124384986, 187524, 82877, 103104
124542599, 187758, 82977, 103204
124699576, 187976, 83077, 103304
124854490, 188197, 83177, 103408
125012191, 188438, 83277, 103510
125169852, 188684, 83377, 103610
125327113, 188922, 83477, 103712
125484702, 189131, 83577, 103812
125642285, 189359, 83677, 103912
125799379, 189586, 83777, 104012
125956552, 189808, 83877, 104112
126114603, 190031, 83977, 104212
126273118, 190259, 84077, 104312
126430937, 190470, 84177, 104412
126588090, 190692, 84277, 104512
126744474, 190898, 84377, 104612
126903060, 191109, 84477, 104713
127060749, 191341, 84577, 104813
127218444, 191547, 84677, 104913
127376451, 191769, 84777, 105013
127534750, 191961, 84877, 105113
127692087, 192182, 84977, 105213
127847870, 192408, 85077, 105313
128005433, 192615, 85177, 105413
128162971, 192828, 85277, 105513
128320913, 193048, 85377, 105613
128478996, 193249, 85477, 105713
128636243, 193451, 85577, 105813
128794022, 193655, 85677, 105913
128951440, 193864, 85777, 106013
129107519, 194092, 85877, 106147
129264985, 194301, 85977, 106297
129419518, 194530, 86077, 106451
129578512, 194723, 86177, 106599
129735921, 194929, 86277, 106747
129893296, 195156, 86377, 106897
130047807, 195374, 86477, 107051
130204112, 195608, 86577, 107199
130358762, 195820, 86677, 107347
130515947, 196036, 86777, 107497
130673692, 196257, 86877, 107651
130828914, 196463, 86977, 107799
130986675, 196670, 87077, 107947
131143398, 196893, 87177, 108097
131301395, 197114, 87277, 108251
131457829, 197335, 87377, 108399
131615367, 197572, 87477, 108547
131772853, 197787, 87577, 108697
131929947, 198001, 87677, 108851
132087585, 198219, 87777, 108999
132244126, 198441, 87877, 109147
132399540, 198643, 87977, 109297
132555472, 198874, 88077, 109451
132713035, 199112, 88177, 109599
