PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12522214, 26516, 9624, 12510
12680192, 26752, 9734, 12676
12837658, 26990, 9834, 12838
12996371, 27204, 9934, 12992
13154071, 27415, 10034, 13142
13309904, 27651, 10134, 13293
13515875, 28308, 10298, 14520
13678871, 28715, 10518, 15464
13834876, 28988, 10636, 15641
13992157, 29228, 10740, 15774
14149488, 29475, 10841, 15883
14304274, 29730, 10941, 15990
14460276, 29962, 11041, 16092
14615178, 30190, 11149, 16207
14770208, 30438, 11257, 16318
14927897, 30660, 11357, 16436
15084524, 30892, 11461, 16548
15241534, 31137, 11569, 16665
15424709, 31956, 11715, 18353
15581403, 32275, 11824, 19042
15736151, 32528, 11933, 19263
15894181, 32763, 12033, 19392
16051066, 33010, 12133, 19521
16205721, 33252, 12233, 19651
16363372, 33502, 12335, 19780
16521030, 33761, 12435, 19899
16676631, 34049, 12535, 20007
16833871, 34314, 12635, 20113
16991712, 34555, 12735, 20221
17147513, 34767, 12835, 20330
17304998, 35024, 12935, 20434
17468600, 35407, 13035, 20845
17626251, 35729, 13135, 21111
17784045, 35967, 13235, 21230
17942625, 36203, 13335, 21335
18099675, 36450, 13437, 21438
18256606, 36706, 13537, 21547
18414626, 36946, 13637, 21659
18572122, 37201, 13739, 21777
18728509, 37450, 13839, 21890
18886594, 37687, 13939, 21996
19043422, 37922, 14041, 22098
19200661, 38163, 14141, 22200
19358432, 38425, 14241, 22300
19516994, 38674, 14341, 22402
19674961, 38932, 14441, 22504
19832148, 39159, 14541, 22611
19991034, 39394, 14645, 22719
20146819, 39624, 14745, 22819
20302827, 39880, 14845, 22924
20457976, 40109, 14949, 23029
20616048, 40344, 15053, 23137
20773749, 40567, 15157, 23241
20931723, 40806, 15257, 23342
21089942, 41080, 15361, 23449
21247650, 41299, 15465, 23555
21403728, 41536, 15565, 23655
21561697, 41757, 15669, 23759
21718315, 42036, 15773, 23897
21875997, 42278, 15877, 24001
22036810, 42779, 15991, 25297
22192981, 43086, 16091, 25498
22350667, 43367, 16191, 25629
22508888, 43612, 16295, 25751
22666463, 43879, 16406, 25869
22824437, 44141, 16518, 25985
22982946, 44384, 16634, 26114
23140187, 44639, 16752, 26243
23297851, 44895, 16858, 26353
23452910, 45120, 16958, 26461
23609728, 45377, 17058, 26565
23767253, 45633, 17158, 26672
23924921, 45874, 17258, 26776
24083397, 46147, 17358, 26876
24241038, 46393, 17458, 26983
24397466, 46631, 17558, 27085
24553491, 46860, 17658, 27187
24710526, 47118, 17758, 27289
24867679, 47365, 17858, 27391
25024129, 47597, 17958, 27491
25181072, 47850, 18058, 27591
25338596, 48070, 18158, 27691
25493757, 48293, 18258, 27791
25650815, 48546, 18358, 27891
25808574, 48804, 18458, 27991
25964332, 49038, 18558, 28095
26121927, 49262, 18658, 28195
26279753, 49502, 18758, 28295
26437811, 49715, 18858, 28395
26592489, 49957, 18958, 28498
26750476, 50193, 19058, 28598
26908569, 50451, 19158, 28698
27062296, 50672, 19258, 28798
27218585, 50890, 19358, 28919
27376093, 51103, 19458, 29027
27532510, 51306, 19558, 29135
27690022, 51535, 19658, 29239
27848165, 51755, 19758, 29341
28005647, 52016, 19858, 29444
28162724, 52259, 19958, 29544
28319470, 52487, 20058, 29644
28474843, 52708, 20158, 29744
28633417, 52975, 20258, 29844
28789870, 53206, 20358, 29944
28947481, 53439, 20458, 30048
29104981, 53690, 20558, 30151
29262398, 53930, 20658, 30251
29418592, 54164, 20758, 30351
29575701, 54401, 20858, 30451
29734463, 54634, 20958, 30551
29892119, 54872, 21058, 30651
30049375, 55103, 21158, 30751
30207917, 55392, 21258, 30853
30364456, 55660, 21358, 30956
30532375, 56017, 21458, 31204
30688832, 56317, 21558, 31509
30846078, 56571, 21658, 31644
31005006, 56817, 21758, 31760
31160259, 57058, 21858, 31864
31317340, 57327, 21958, 31973
31475722, 57577, 22058, 32093
31631844, 57811, 22158, 32201
31789482, 58052, 22258, 32319
31946857, 58311, 22358, 32424
32101569, 58560, 22462, 32532
32258639, 58798, 22566, 32644
32414853, 59034, 22666, 32752
32571518, 59286, 22766, 32858
32729677, 59538, 22866, 32966
32885327, 59781, 22966, 33068
33039034, 60015, 23066, 33172
33196556, 60215, 23166, 33272
33354815, 60456, 23266, 33374
33511726, 60732, 23366, 33494
33667546, 60971, 23466, 33595
33823832, 61214, 23566, 33697
33981676, 61461, 23666, 33797
34137765, 61682, 23766, 33897
34293718, 61932, 23866, 33997
34452437, 62204, 23966, 34097
34610432, 62436, 24066, 34199
34768093, 62690, 24166, 34300
34925303, 62950, 24266, 34404
35081248, 63198, 24366, 34511
35237727, 63418, 24466, 34611
35394790, 63685, 24566, 34719
35551762, 63920, 24666, 34819
35708422, 64130, 24766, 34919
35865725, 64370, 24866, 35022
36023795, 64624, 24966, 35122
36181853, 64825, 25066, 35224
36338107, 65047, 25166, 35324
36494000, 65295, 25266, 35426
36650585, 65532, 25366, 35528
36808933, 65776, 25466, 35632
36966749, 66013, 25566, 35732
37123880, 66234, 25666, 35834
37282865, 66471, 25766, 35934
37437875, 66685, 25866, 36034
37592277, 66897, 25966, 36134
37749954, 67142, 26066, 36234
37906676, 67388, 26166, 36334
38064362, 67615, 26266, 36434
38221825, 67831, 26366, 36534
38380149, 68068, 26466, 36634
38538258, 68309, 26566, 36734
38694693, 68548, 26666, 36834
38851642, 68793, 26766, 36934
39008559, 69024, 26866, 37034
39166264, 69274, 26966, 37145
39322927, 69513, 27066, 37250
39481385, 69752, 27166, 37363
39637842, 69990, 27266, 37467
39795228, 70268, 27366, 37567
39952868, 70518, 27466, 37667
40111307, 70773, 27566, 37769
40265691, 70992, 27666, 37880
40423060, 71237, 27766, 37982
40581687, 71453, 27866, 38082
40738067, 71674, 27966, 38182
40895456, 71904, 28066, 38282
41051779, 72125, 28166, 38382
41210306, 72363, 28266, 38506
41367877, 72609, 28366, 38608
41524312, 72837, 28466, 38708
41682698, 73044, 28566, 38808
41840169, 73278, 28666, 38908
41995211, 73524, 28766, 39008
42152745, 73779, 28866, 39108
42309402, 74032, 28966, 39210
42467595, 74268, 29066, 39310
42624985, 74515, 29166, 39410
42783478, 74746, 29266, 39510
42939798, 74960, 29366, 39610
43097921, 75190, 29466, 39714
43256185, 75445, 29566, 39818
43413187, 75685, 29666, 39920
43572199, 76072, 29766, 40396
43730016, 76456, 29866, 40691
43885720, 76747, 29966, 40888
44043316, 77027, 30066, 41013
44201204, 77263, 30166, 41114
44358530, 77505, 30266, 41220
44515665, 77772, 30366, 41320
44673515, 78014, 30466, 41420
44830665, 78260, 30566, 41520
44986451, 78505, 30666, 41624
45143791, 78750, 30766, 41725
45300464, 78980, 30866, 41829
45456843, 79242, 30969, 41940
45614836, 79488, 31069, 42040
45771090, 79724, 31169, 42144
45926985, 79949, 31269, 42244
46085007, 80177, 31369, 42344
46241848, 80431, 31469, 42444
46398035, 80681, 31569, 42544
46554428, 80917, 31669, 42644
46712734, 81167, 31769, 42744
46869946, 81416, 31869, 42844
47026487, 81658, 31969, 42944
47183523, 81887, 32069, 43044
47339729, 82106, 32169, 43144
47497024, 82348, 32269, 43244
47654390, 82604, 32369, 43344
47811032, 82846, 32469, 43444
47966605, 83098, 32569, 43544
48122640, 83322, 32669, 43644
48278789, 83559, 32769, 43744
48435104, 83792, 32869, 43844
48593469, 84038, 32969, 43944
48749191, 84270, 33069, 44044
48905660, 84500, 33169, 44144
49062197, 84743, 33269, 44244
49217503, 84995, 33369, 44344
49375130, 85234, 33469, 44444
49533013, 85450, 33569, 44544
49690883, 85692, 33669, 44644
49848905, 85926, 33769, 44749
50006324, 86212, 33869, 44885
50162295, 86456, 33969, 44987
50317188, 86688, 34069, 45089
50472418, 86939, 34169, 45189
50629104, 87179, 34269, 45289
50785638, 87437, 34369, 45389
50940265, 87687, 34469, 45491
51096776, 87911, 34569, 45591
51254184, 88153, 34669, 45694
51412116, 88414, 34769, 45803
51568906, 88664, 34869, 45908
51726574, 88923, 34969, 46008
51884243, 89172, 35069, 46108
52041039, 89406, 35169, 46208
52197378, 89646, 35269, 46308
52354991, 89910, 35369, 46408
52512827, 90181, 35469, 46508
52671349, 90462, 35569, 46608
52828881, 90733, 35669, 46708
52986939, 91028, 35769, 46808
53145296, 91283, 35869, 46908
53302667, 91522, 35969, 47009
53460401, 91780, 36069, 47109
53619054, 92028, 36169, 47211
53775359, 92240, 36269, 47317
53930782, 92475, 36369, 47425
54088686, 92719, 36469, 47527
54246022, 92967, 36569, 47627
54401681, 93207, 36669, 47727
54556391, 93420, 36769, 47827
54714624, 93672, 36869, 47927
54872716, 93929, 36969, 48027
55030442, 94160, 37069, 48127
55187681, 94388, 37169, 48227
55343657, 94623, 37269, 48327
55501071, 94850, 37369, 48427
55656397, 95078, 37469, 48527
55813787, 95333, 37569, 48627
55971868, 95570, 37669, 48728
56128195, 95799, 37769, 48828
56285811, 96015, 37869, 48928
56442926, 96255, 37969, 49032
56600230, 96505, 38069, 49132
56756349, 96736, 38169, 49232
56916040, 97022, 38269, 49341
57071665, 97279, 38373, 49458
57230059, 97530, 38473, 49558
57387694, 97800, 38573, 49658
57544144, 98041, 38673, 49758
57700573, 98281, 38773, 49862
57856432, 98511, 38873, 49962
58012172, 98735, 38973, 50062
58168782, 98985, 39073, 50164
58325793, 99221, 39173, 50268
58481998, 99470, 39273, 50372
58638436, 99707, 39373, 50474
58795320, 99944, 39473, 50576
58951336, 100163, 39573, 50678
59108912, 100412, 39673, 50824
59267209, 100675, 39773, 50974
59425163, 100906, 39873, 51131
59583085, 101115, 39973, 51287
59738747, 101334, 40073, 51439
59897258, 101544, 40173, 51587
60055294, 101776, 40273, 51735
60212895, 102045, 40373, 51890
60371499, 102298, 40473, 52048
60529325, 102555, 40573, 52202
60686752, 102813, 40673, 52350
60841554, 103034, 40773, 52502
60999544, 103273, 40873, 52654
61157738, 103502, 40973, 52802
61315210, 103753, 41073, 52950
61473771, 104007, 41173, 53102
61631420, 104279, 41273, 53254
61788909, 104522, 41373, 53402
61947386, 104777, 41473, 53550
62105339, 105021, 41573, 53702
62260914, 105280, 41673, 53863
62417351, 105511, 41773, 54013
62574051, 105769, 41873, 54161
62731775, 106003, 41973, 54313
62887989, 106241, 42073, 54465
63046816, 106464, 42173, 54613
63204169, 106700, 42273, 54763
63361696, 106920, 42373, 54915
63520622, 107158, 42473, 55067
63677890, 107410, 42573, 55215
63835897, 107649, 42673, 55363
63991496, 107890, 42773, 55515
64150628, 108116, 42873, 55667
64308103, 108351, 42973, 55815
64464332, 108551, 43073, 55974
64622587, 108789, 43173, 56126
64779402, 109201, 43273, 56484
64938175, 109470, 43373, 56683
65096171, 109732, 43473, 56853
65252378, 109997, 43573, 57017
65408133, 110258, 43673, 57173
65565256, 110483, 43773, 57330
65722895, 110719, 43873, 57487
65880454, 110974, 43973, 57649
66037534, 111207, 44073, 57799
66193532, 111455, 44173, 57953
66349360, 111675, 44273, 58103
66505871, 111898, 44373, 58257
66664109, 112122, 44473, 58405
66821903, 112361, 44577, 58557
66979470, 112604, 44677, 58709
67134607, 112808, 44777, 58861
67292893, 113031, 44877, 59009
67450400, 113286, 44977, 59157
67603384, 113512, 45077, 59309
67761507, 113772, 45177, 59461
67919900, 114018, 45277, 59609
68076425, 114251, 45377, 59757
68233837, 114478, 45477, 59909
68390558, 114746, 45577, 60061
68548129, 114981, 45677, 60209
68705596, 115208, 45777, 60357
68863076, 115428, 45877, 60509
69020657, 115663, 45977, 60661
69176544, 115896, 46077, 60809
69332945, 116130, 46177, 60957
69489576, 116361, 46277, 61109
69647575, 116586, 46377, 61261
69803342, 116819, 46477, 61409
69959371, 117114, 46577, 61567
70115874, 117410, 46677, 61696
70271761, 117653, 46777, 61800
70428045, 117885, 46877, 61900
70585152, 118129, 46977, 62000
70742727, 118372, 47077, 62100
70900406, 118611, 47177, 62200
71058140, 118848, 47277, 62300
71215093, 119112, 47377, 62400
71372762, 119338, 47477, 62500
71530154, 119600, 47577, 62600
71685549, 119800, 47677, 62700
71843445, 120026, 47777, 62800
72001357, 120233, 47877, 62900
72156300, 120469, 47977, 63000
72313979, 120689, 48077, 63100
72471850, 120946, 48177, 63200
72629449, 121172, 48277, 63300
72784615, 121383, 48377, 63400
72943012, 121620, 48477, 63500
73100259, 121859, 48577, 63600
73257940, 122086, 48677, 63700
73415142, 122350, 48777, 63800
73573042, 122576, 48877, 63900
73727886, 122794, 48977, 64000
73884887, 123035, 49077, 64100
74042085, 123259, 49177, 64202
74199813, 123493, 49277, 64302
74356343, 123711, 49377, 64402
74514246, 123946, 49477, 64502
74671712, 124206, 49577, 64602
74828566, 124458, 49677, 64702
74985520, 124706, 49777, 64802
75142557, 124933, 49877, 64902
75299070, 125164, 49977, 65002
75456516, 125397, 50077, 65102
75614784, 125625, 50177, 65202
75768130, 125855, 50277, 65313
75924398, 126075, 50377, 65424
76081777, 126298, 50477, 65528
76237619, 126529, 50577, 65628
76393903, 126757, 50677, 65728
76551520, 127007, 50777, 65828
76709106, 127229, 50877, 65928
76867634, 127462, 50977, 66028
77025277, 127697, 51077, 66131
77182703, 127917, 51177, 66231
77341513, 128146, 51277, 66331
77497525, 128385, 51377, 66431
77655240, 128614, 51477, 66531
77809601, 128843, 51577, 66631
77968404, 129084, 51677, 66731
78124662, 129327, 51777, 66831
78280808, 129570, 51877, 66931
78438303, 129809, 51977, 67034
78594939, 130032, 52077, 67138
78751587, 130254, 52177, 67238
78909134, 130498, 52277, 67338
79067428, 130782, 52377, 67438
79223323, 131025, 52477, 67538
79381491, 131287, 52577, 67638
79538809, 131533, 52677, 67738
79694483, 131799, 52777, 67838
79851896, 132016, 52877, 67938
80008395, 132243, 52977, 68038
80166429, 132485, 53077, 68138
80324141, 132719, 53177, 68238
80482102, 132954, 53277, 68338
80639463, 133185, 53377, 68438
80795383, 133442, 53477, 68538
80952697, 133688, 53577, 68638
81109296, 133913, 53677, 68749
81267352, 134160, 53777, 68877
81425177, 134410, 53877, 68981
81581647, 134661, 53977, 69084
81735545, 134952, 54077, 69184
81966303, 135987, 54180, 71553
82177994, 136549, 54281, 72583
82333929, 136833, 54381, 72992
82490050, 137140, 54482, 73462
82647273, 137396, 54582, 73753
82805396, 137638, 54682, 73954
82960986, 137888, 54782, 74128
83116909, 138139, 54882, 74310
83274461, 138380, 54982, 74468
83432108, 138645, 55082, 74631
83590501, 138852, 55182, 74808
83746628, 139108, 55282, 74966
83902988, 139330, 55382, 75117
84058574, 139559, 55482, 75273
84212858, 139784, 55582, 75432
84370737, 140018, 55682, 75608
84524821, 140245, 55782, 75768
84682647, 140506, 55882, 75935
84838727, 140767, 55982, 76101
84994067, 140985, 56082, 76253
85151705, 141209, 56182, 76406
85309863, 141450, 56282, 76558
85468175, 141684, 56382, 76710
85623997, 142133, 56495, 77548
85780112, 142428, 56595, 77787
85937305, 142693, 56695, 77954
86093972, 142928, 56795, 78147
86249140, 143200, 56895, 78323
86406568, 143432, 56995, 78473
86562395, 143665, 57095, 78627
86721241, 143897, 57195, 78802
86878658, 144143, 57295, 78957
87036999, 144399, 57395, 79111
87194774, 144634, 57495, 79262
87352648, 144887, 57595, 79440
87508546, 145109, 57695, 79615
87666426, 145344, 57795, 79763
87822034, 145585, 57895, 79913
87979685, 145854, 57995, 80073
88137642, 146100, 58095, 80223
88292912, 146370, 58195, 80375
88448578, 146626, 58295, 80523
88606333, 146876, 58395, 80679
88764066, 147106, 58495, 80827
88920977, 147333, 58595, 80982
89077235, 147573, 58695, 81134
89234960, 147793, 58795, 81288
89392685, 148033, 58895, 81453
89550004, 148247, 58995, 81601
89707374, 148480, 59095, 81751
89864625, 148719, 59195, 81905
90022149, 148935, 59295, 82053
90178308, 149165, 59395, 82201
90336133, 149374, 59495, 82351
90493257, 149615, 59595, 82505
90650259, 149864, 59695, 82653
90806594, 150121, 59795, 82801
90962453, 150385, 59895, 82951
91118576, 150627, 59995, 83105
91275696, 150861, 60095, 83257
91433447, 151110, 60195, 83407
91591028, 151316, 60295, 83557
91749858, 151554, 60395, 83714
91907786, 151797, 60495, 83864
92065066, 152042, 60595, 84014
92220656, 152294, 60695, 84166
92375512, 152542, 60795, 84321
92531364, 152774, 60895, 84469
92687408, 153017, 60995, 84617
92843855, 153256, 61095, 84767
93001807, 153479, 61195, 84921
93158710, 153709, 61295, 85073
93316192, 153959, 61395, 85221
93472420, 154171, 61495, 85371
93627229, 154414, 61595, 85525
93785501, 154667, 61695, 85673
93941312, 154891, 61795, 85821
94098235, 155125, 61895, 85971
94255911, 155374, 61995, 86125
94410686, 155614, 62095, 86273
94568589, 155833, 62195, 86423
94724941, 156063, 62295, 86577
94880992, 156274, 62395, 86733
95038954, 156509, 62495, 86881
95196542, 156730, 62595, 87029
95352454, 156959, 62695, 87186
95508309, 157191, 62795, 87338
95665620, 157514, 62895, 87505
95821360, 157815, 62995, 87684
95978803, 158094, 63095, 87786
96136479, 158390, 63195, 87890
96292711, 158618, 63295, 87990
96449913, 158861, 63395, 88090
96607092, 159069, 63495, 88190
96765628, 159314, 63595, 88292
96923238, 159539, 63695, 88392
97079605, 159795, 63795, 88493
97237516, 160034, 63895, 88626
97395975, 160270, 63995, 88735
97553546, 160494, 64095, 88837
97710938, 160712, 64195, 88937
97869757, 160951, 64295, 89039
98025852, 161168, 64395, 89139
98183867, 161402, 64495, 89239
98342157, 161638, 64595, 89339
98498116, 161874, 64695, 89440
98654045, 162123, 64795, 89540
98810478, 162398, 64895, 89649
98967168, 162649, 64995, 89751
99122227, 162865, 65095, 89851
99279556, 163091, 65195, 89953
99435588, 163310, 65295, 90053
99594206, 163557, 65395, 90153
99750602, 163802, 65495, 90253
99908536, 164043, 65595, 90353
100064271, 164275, 65695, 90455
100221662, 164521, 65795, 90555
100376491, 164756, 65895, 90655
100533616, 164993, 65995, 90761
100688360, 165223, 66095, 90861
100846561, 165469, 66195, 90961
101002620, 165715, 66295, 91063
101160705, 165936, 66395, 91165
101319291, 166170, 66495, 91265
101477002, 166419, 66595, 91365
101634666, 166642, 66695, 91465
101791610, 166862, 66795, 91565
101947779, 167102, 66895, 91665
102105378, 167341, 66995, 91765
102262986, 167566, 67095, 91865
102421365, 167807, 67195, 91965
102578674, 168060, 67295, 92065
102736336, 168297, 67395, 92165
102892772, 168540, 67495, 92265
103048502, 168776, 67595, 92365
103204058, 168991, 67695, 92465
103362475, 169240, 67795, 92573
103520483, 169458, 67895, 92673
103676479, 169680, 67995, 92773
103834196, 169895, 68095, 92885
103990744, 170127, 68195, 92991
104147332, 170386, 68295, 93091
104302154, 170613, 68395, 93191
104460097, 170827, 68495, 93291
104617170, 171053, 68595, 93391
104771558, 171270, 68695, 93491
104928768, 171492, 68795, 93595
105085404, 171725, 68895, 93695
105243347, 171952, 68995, 93795
105399978, 172196, 69095, 93895
105557770, 172428, 69195, 93995
105715130, 172682, 69295, 94098
105873537, 172934, 69395, 94211
106029887, 173172, 69495, 94311
106188597, 173554, 69595, 94634
106346132, 173840, 69695, 94808
106502513, 174108, 69795, 94992
106659939, 174381, 69895, 95159
106816769, 174632, 69995, 95313
106974673, 174898, 70095, 95461
107130398, 175159, 70195, 95611
107285913, 175394, 70295, 95767
107443592, 175633, 70395, 95915
107600308, 175881, 70495, 96063
107756232, 176103, 70595, 96213
107914284, 176348, 70695, 96367
108071960, 176593, 70795, 96515
108227034, 176843, 70895, 96663
108384634, 177095, 70995, 96817
108543041, 177355, 71095, 96971
108700574, 177606, 71195, 97119
108858765, 177913, 71295, 97242
109014823, 178219, 71395, 97362
109173047, 178457, 71495, 97495
109330226, 178697, 71595, 97601
109487195, 178929, 71695, 97705
109645104, 179186, 71795, 97807
109801423, 179409, 71895, 97907
109957456, 179620, 71995, 98007
110114008, 179860, 72095, 98107
110271910, 180104, 72195, 98207
110428051, 180328, 72295, 98307
110586159, 180603, 72395, 98407
110741335, 180826, 72495, 98507
110898765, 181050, 72595, 98607
111055100, 181280, 72695, 98707
111210561, 181519, 72795, 98807
111366265, 181764, 72895, 98907
111523989, 182007, 72995, 99007
111682407, 182245, 73095, 99107
111838566, 182474, 73195, 99207
111996301, 182720, 73295, 99309
112152797, 182932, 73395, 99418
112310874, 183154, 73495, 99522
112467192, 183392, 73595, 99622
112625088, 183631, 73695, 99722
112782820, 183867, 73795, 99822
112940757, 184117, 73895, 99922
113097074, 184343, 73995, 100022
113253475, 184578, 74095, 100122
113409454, 184852, 74195, 100228
113564000, 185073, 74295, 100328
113721517, 185296, 74395, 100428
113878677, 185521, 74495, 100528
114032909, 185727, 74595, 100628
114189011, 185968, 74695, 100728
114346703, 186206, 74795, 100828
114503971, 186457, 74895, 100928
114660745, 186702, 74995, 101030
114817120, 186917, 75095, 101130
114974657, 187155, 75195, 101230
115131220, 187391, 75295, 101330
115289720, 187614, 75395, 101430
115447575, 187861, 75495, 101530
115603136, 188082, 75595, 101630
115760883, 188300, 75695, 101730
115918314, 188523, 75795, 101830
116075340, 188769, 75895, 101930
116230491, 188990, 75995, 102030
116388675, 189220, 76095, 102130
116546851, 189454, 76195, 102230
116704298, 189724, 76295, 102330
116861743, 189967, 76395, 102437
117018605, 190195, 76495, 102543
117176872, 190424, 76595, 102643
117332791, 190650, 76695, 102743
117491421, 190883, 76795, 102846
117649074, 191110, 76895, 102964
117806453, 191369, 76995, 103072
117965261, 191623, 77095, 103172
118122884, 191855, 77195, 103272
118278841, 192074, 77295, 103374
118434576, 192290, 77395, 103474
118593698, 192527, 77495, 103574
118749934, 192782, 77595, 103674
118907438, 192997, 77695, 103774
119063230, 193213, 77795, 103874
119220637, 193457, 77895, 103974
119376274, 193699, 77995, 104074
119534128, 193915, 78095, 104174
119689886, 194143, 78195, 104278
119847345, 194358, 78295, 104378
120005481, 194609, 78395, 104478
120162387, 194849, 78495, 104578
120319728, 195067, 78595, 104678
120477202, 195314, 78695, 104778
120635372, 195551, 78795, 104878
120793207, 195793, 78895, 104978
120951292, 196051, 78995, 105078
121109028, 196272, 79095, 105178
121267066, 196489, 79195, 105278
121424955, 196704, 79295, 105378
121582608, 196945, 79395, 105478
121740679, 197184, 79495, 105578
121899839, 197485, 79595, 105694
122056024, 197746, 79695, 105817
122214295, 197995, 79795, 105917
122372364, 198254, 79895, 106017
122528143, 198478, 79995, 106117
122686235, 198720, 80095, 106217
122841551, 198975, 80195, 106317
122999212, 199226, 80295, 106417
123154190, 199460, 80395, 106517
123311730, 199709, 80495, 106617
123468458, 199934, 80595, 106717
123624752, 200183, 80695, 106817
123780740, 200422, 80795, 106917
123939086, 200648, 80895, 107017
124095470, 200891, 80995, 107117
124252620, 201127, 81095, 107217
124410919, 201371, 81195, 107317
124567793, 201612, 81295, 107427
124725045, 201879, 81395, 107527
124883037, 202124, 81495, 107627
125041584, 202404, 81595, 107727
125197514, 202650, 81695, 107827
125355267, 202860, 81795, 107927
125513053, 203080, 81895, 108027
125667185, 203288, 81995, 108127
125824779, 203664, 82095, 108480
125982590, 203928, 82195, 108652
126137399, 204199, 82295, 108768
126295613, 204504, 82395, 108874
126452149, 204761, 82495, 108977
126610366, 205003, 82595, 109083
126766942, 205247, 82695, 109183
126924297, 205529, 82795, 109283
127079195, 205774, 82895, 109385
127237676, 206041, 82995, 109485
127395283, 206321, 83095, 109585
127553314, 206586, 83195, 109685
127711527, 206812, 83295, 109785
127869151, 207084, 83395, 109885
128026981, 207364, 83495, 109985
128185387, 207604, 83595, 110089
128339468, 207838, 83695, 110193
128492926, 208076, 83795, 110305
128650474, 208335, 83895, 110409
128807955, 208608, 83995, 110513
128963642, 208840, 84095, 110618
129121466, 209075, 84195, 110718
129279204, 209308, 84295, 110818
129434624, 209543, 84397, 110925
129590492, 209781, 84497, 111028
129747981, 210035, 84597, 111132
129906006, 210278, 84697, 111240
130064393, 210522, 84797, 111346
130220752, 210764, 84897, 111452
130378326, 211009, 84997, 111557
130535007, 211267, 85097, 111661
130693120, 211494, 85197, 111764
130850687, 211737, 85297, 111870
131006731, 211987, 85397, 111974
131163513, 212238, 85497, 112076
131320970, 212451, 85597, 112178
131477460, 212728, 85697, 112280
131636078, 212979, 85797, 112382
131793877, 213239, 85897, 112482
131948546, 213477, 85997, 112582
132105996, 213719, 86097, 112682
132263528, 213959, 86197, 112785
132420744, 214210, 86297, 112885
132578546, 214465, 86397, 112985
132736843, 214698, 86497, 113085
132894485, 214907, 86597, 113185
133052363, 215149, 86697, 113285
133208091, 215383, 86797, 113385
133365302, 215628, 86897, 113485
133522720, 215873, 86997, 113585
133679079, 216089, 87097, 113685
133835543, 216319, 87197, 113785
133991285, 216527, 87297, 113885
134148377, 216761, 87397, 113985
134302939, 217001, 87497, 114085
134460853, 217235, 87597, 114185
134618888, 217482, 87697, 114285
134776748, 217718, 87797, 114385
134934481, 217971, 87897, 114485
135094366, 218287, 87997, 114605
135250939, 218529, 88097, 114714
135408936, 218755, 88197, 114820
135564984, 218959, 88297, 114920
135722454, 219205, 88397, 115040
135880136, 219465, 88497, 115140
