PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16234960, 31440, 12082, 17504
16392009, 31661, 12182, 17621
16548733, 31915, 12282, 17733
16705337, 32142, 12382, 17849
16861078, 32350, 12482, 17953
17017641, 32572, 12582, 18057
17173503, 32794, 12682, 18163
17331425, 33020, 12786, 18270
17489490, 33217, 12886, 18374
17647573, 33412, 12986, 18479
17803086, 33625, 13086, 18583
17960257, 33872, 13186, 18683
18116703, 34102, 13286, 18783
18272743, 34312, 13389, 18893
18427918, 34516, 13489, 18997
18583250, 34727, 13589, 19115
18739755, 34927, 13689, 19223
18895149, 35110, 13789, 19323
19051365, 35338, 13893, 19427
19209226, 35562, 13993, 19531
19364267, 35780, 14093, 19631
19522166, 35989, 14193, 19737
19679683, 36222, 14293, 19841
19837626, 36436, 14397, 19948
19995986, 36634, 14497, 20048
20153367, 36873, 14597, 20148
20310905, 37086, 14697, 20248
20468519, 37336, 14797, 20348
20626114, 37552, 14897, 20451
20783623, 37767, 14999, 20556
20942271, 37975, 15099, 20656
21096706, 38189, 15199, 20806
21252660, 38411, 15299, 20906
21410408, 38618, 15399, 21016
21565942, 38842, 15499, 21116
21730911, 39383, 15627, 22299
21887232, 39697, 15751, 22666
22044387, 39934, 15853, 22804
22202170, 40184, 15953, 22929
22359361, 40421, 16053, 23035
22515923, 40657, 16153, 23148
22672941, 40881, 16253, 23266
22831214, 41105, 16353, 23376
22987732, 41327, 16453, 23480
23143516, 41519, 16553, 23584
23300075, 41720, 16653, 23688
23458487, 41913, 16753, 23796
23616068, 42135, 16853, 23905
23772479, 42341, 16953, 24009
23928484, 42562, 17053, 24113
24084074, 42753, 17153, 24217
24240152, 42970, 17253, 24317
24398032, 43167, 17353, 24419
24553859, 43397, 17453, 24526
24710823, 43607, 17553, 24653
24868526, 43819, 17653, 24753
25026393, 44003, 17753, 24856
25184669, 44221, 17853, 24964
25341145, 44417, 17953, 25068
25498425, 44609, 18053, 25176
25656995, 44814, 18153, 25280
25814826, 45019, 18253, 25380
25969016, 45226, 18355, 25486
26126727, 45420, 18455, 25590
26285257, 45606, 18555, 25691
26443389, 45811, 18655, 25806
26600817, 46030, 18755, 25906
26757878, 46248, 18855, 26010
26914967, 46480, 18955, 26112
27072541, 46672, 19055, 26220
27230888, 46896, 19155, 26320
27388961, 47109, 19255, 26424
27543723, 47306, 19355, 26575
27701519, 47539, 19455, 26723
27859998, 47739, 19555, 26875
28017236, 47951, 19655, 27029
28175159, 48167, 19755, 27183
28331498, 48368, 19855, 27332
28487154, 48544, 19955, 27484
28644146, 48754, 20055, 27638
28802224, 48952, 20155, 27790
28957054, 49130, 20255, 27938
29115568, 49360, 20355, 28088
29272813, 49576, 20455, 28242
29430747, 49786, 20555, 28396
29588810, 50014, 20655, 28559
29746675, 50230, 20755, 28711
29903870, 50444, 20855, 28865
30062973, 50683, 20955, 29015
30220912, 50908, 21055, 29165
30378364, 51135, 21155, 29317
30536522, 51372, 21255, 29473
30694383, 51586, 21355, 29623
30851786, 51809, 21455, 29773
31008104, 52003, 21555, 29921
31165175, 52183, 21655, 30077
31321886, 52350, 21755, 30227
31477385, 52568, 21855, 30377
31635781, 52801, 21955, 30525
31794013, 53006, 22055, 30681
31951394, 53217, 22155, 30834
32108155, 53427, 22255, 30984
32264243, 53665, 22359, 31136
32420764, 53853, 22459, 31293
32578071, 54057, 22559, 31441
32734311, 54263, 22659, 31589
32888852, 54458, 22761, 31739
33046254, 54663, 22865, 31899
33202173, 54871, 22969, 32051
33360174, 55086, 23073, 32203
33516522, 55291, 23177, 32357
33674538, 55492, 23279, 32517
33831824, 55683, 23383, 32672
33987888, 55877, 23487, 32832
34143736, 56072, 23587, 32984
34301390, 56273, 23687, 33140
34458759, 56482, 23787, 33288
34614707, 56688, 23887, 33445
34772368, 56902, 23987, 33593
34932201, 57229, 24087, 33795
35089375, 57492, 24187, 33937
35247187, 57726, 24287, 34041
35401866, 57924, 24387, 34141
35559849, 58152, 24487, 34241
35718137, 58364, 24587, 34349
35875235, 58580, 24687, 34457
36033908, 58813, 24787, 34562
36189572, 59021, 24887, 34670
36347540, 59220, 24987, 34770
36503931, 59425, 25087, 34878
36662494, 59649, 25187, 34978
36818949, 59863, 25287, 35078
36976286, 60086, 25387, 35178
37134396, 60304, 25487, 35278
37292109, 60499, 25587, 35378
37449568, 60738, 25687, 35478
37606284, 60924, 25787, 35588
37764822, 61140, 25887, 35688
37922147, 61342, 25987, 35788
38080038, 61567, 26087, 35888
38238307, 61774, 26187, 35988
38396307, 62002, 26287, 36088
38553864, 62231, 26387, 36190
38710653, 62437, 26487, 36290
38868501, 62623, 26587, 36390
39026382, 62799, 26687, 36490
39184365, 62996, 26787, 36590
39342470, 63207, 26887, 36690
39498541, 63419, 26987, 36790
39654739, 63629, 27087, 36890
39811620, 63848, 27187, 36990
39967825, 64065, 27287, 37090
40124016, 64277, 27387, 37190
40281654, 64498, 27487, 37290
40439946, 64701, 27587, 37390
40596225, 64912, 27687, 37490
40752488, 65117, 27787, 37590
40910638, 65300, 27887, 37690
41068526, 65497, 27987, 37790
41226385, 65713, 28087, 37890
41382270, 65916, 28187, 37990
41537403, 66124, 28287, 38091
41694359, 66321, 28387, 38191
41849847, 66509, 28487, 38291
42008000, 66688, 28587, 38391
42164359, 66878, 28687, 38491
42321129, 67097, 28787, 38591
42478755, 67303, 28887, 38691
42634755, 67516, 28987, 38791
42788777, 67701, 29087, 38891
42946414, 67923, 29187, 38995
43103970, 68126, 29287, 39095
43262776, 68544, 29419, 39587
43421115, 68811, 29525, 39784
43577335, 69073, 29625, 39935
43735204, 69298, 29727, 40099
43892733, 69544, 29827, 40252
44048014, 69758, 29927, 40411
44204322, 69989, 30027, 40572
44359019, 70217, 30127, 40734
44514955, 70423, 30227, 40894
44672464, 70653, 30327, 41049
44830079, 70889, 30427, 41206
44987196, 71122, 30527, 41368
45146196, 71357, 30627, 41516
45303585, 71585, 30727, 41664
45461487, 71807, 30827, 41814
45619277, 72019, 30927, 41968
45777735, 72221, 31027, 42116
45931950, 72408, 31127, 42264
46089506, 72626, 31227, 42414
46246842, 72844, 31327, 42568
46402828, 73042, 31427, 42716
46560691, 73256, 31527, 42868
46715571, 73465, 31627, 43038
46873571, 73671, 31727, 43192
47031612, 73895, 31827, 43344
47188812, 74101, 31927, 43492
47347298, 74293, 32027, 43646
47505558, 74499, 32127, 43796
47662890, 74708, 32227, 43944
47817702, 74907, 32327, 44092
47985032, 75229, 32427, 44357
48142092, 75511, 32533, 44586
48299852, 75729, 32633, 44703
48456581, 75937, 32733, 44831
48612503, 76118, 32833, 44936
48770809, 76315, 32933, 45053
48924986, 76523, 33036, 45184
49082954, 76721, 33136, 45310
49241353, 76907, 33236, 45414
49399232, 77107, 33336, 45519
49557188, 77284, 33436, 45621
49711440, 77504, 33536, 45725
49869824, 77705, 33636, 45828
50027292, 77878, 33736, 45932
50183753, 78053, 33836, 46032
50342348, 78259, 33936, 46140
50498822, 78471, 34036, 46240
50655774, 78659, 34136, 46348
50812423, 78859, 34236, 46448
50970792, 79062, 34336, 46550
51125996, 79237, 34436, 46653
51284911, 79457, 34536, 46757
51442988, 79622, 34636, 46857
51601113, 79827, 34736, 46959
51758385, 80005, 34836, 47063
51914459, 80220, 34936, 47167
52073315, 80398, 35036, 47267
52230882, 80594, 35136, 47371
52387358, 80788, 35236, 47473
52545632, 81000, 35336, 47573
52703003, 81186, 35436, 47673
52861098, 81384, 35536, 47773
53020810, 81584, 35636, 47879
53178587, 81799, 35736, 47983
53335875, 81988, 35836, 48091
53493359, 82193, 35936, 48191
53650522, 82364, 36036, 48295
53808043, 82569, 36136, 48399
53963938, 82792, 36236, 48503
54122768, 83031, 36336, 48603
54279355, 83233, 36436, 48705
54436875, 83445, 36536, 48805
54595426, 83657, 36636, 48909
54752893, 83866, 36736, 49009
54909385, 84081, 36836, 49113
55067168, 84270, 36936, 49213
55225555, 84507, 37036, 49313
55382705, 84718, 37136, 49413
55539344, 84950, 37236, 49513
55697852, 85141, 37336, 49615
55855432, 85354, 37436, 49721
56012826, 85556, 37536, 49832
56169180, 85750, 37636, 49936
56326270, 85943, 37736, 50040
56482318, 86146, 37836, 50142
56638191, 86332, 37936, 50244
56797009, 86520, 38036, 50345
56954724, 86722, 38136, 50445
57109329, 86930, 38236, 50545
57265269, 87133, 38336, 50645
57423824, 87356, 38436, 50749
57580269, 87594, 38536, 50853
57736524, 87825, 38636, 50970
57893516, 88066, 38736, 51071
58052052, 88293, 38836, 51175
58206596, 88518, 38936, 51275
58363594, 88726, 39036, 51375
58520733, 88927, 39136, 51475
58677618, 89132, 39236, 51575
58833747, 89330, 39336, 51675
58991320, 89531, 39436, 51777
59149935, 89752, 39536, 51877
59307714, 89951, 39636, 51977
59463777, 90176, 39740, 52081
59621950, 90393, 39840, 52181
59779752, 90632, 39940, 52281
59934224, 90826, 40040, 52381
60090952, 91031, 40140, 52481
60246889, 91235, 40240, 52581
60404041, 91436, 40340, 52681
60561682, 91674, 40440, 52784
60719403, 91882, 40540, 52884
60877398, 92069, 40640, 52984
61035398, 92267, 40740, 53084
61192784, 92511, 40842, 53198
61347158, 92733, 40942, 53317
61504558, 92972, 41042, 53417
61660461, 93189, 41142, 53517
61818529, 93401, 41242, 53617
61976984, 93591, 41342, 53718
62134226, 93786, 41442, 53818
62290790, 94010, 41542, 53919
62447524, 94209, 41642, 54019
62605400, 94416, 41742, 54121
62763254, 94604, 41842, 54221
62918662, 94795, 41942, 54321
63074828, 95013, 42042, 54423
63232771, 95227, 42142, 54523
63390215, 95432, 42242, 54623
63546771, 95643, 42342, 54723
63704532, 95842, 42442, 54828
63862124, 96068, 42542, 54928
64020091, 96286, 42642, 55028
64178429, 96481, 42742, 55128
64336241, 96678, 42842, 55228
64492186, 96884, 42942, 55328
64651174, 97292, 43046, 55839
64808993, 97590, 43146, 56029
64966679, 97820, 43246, 56181
65122091, 98040, 43346, 56341
65279485, 98290, 43446, 56491
65437680, 98509, 43546, 56647
65595529, 98770, 43646, 56805
65753021, 98988, 43746, 56965
65910069, 99191, 43849, 57117
66066219, 99390, 43949, 57271
66223512, 99613, 44049, 57423
66381230, 99828, 44149, 57581
66538236, 100070, 44249, 57731
66694932, 100279, 44349, 57879
66852375, 100496, 44449, 58027
67010879, 100725, 44549, 58183
67168527, 100944, 44649, 58331
67326032, 101138, 44749, 58482
67484189, 101394, 44849, 58644
67640568, 101592, 44949, 58800
67798546, 101795, 45049, 58948
67956260, 102020, 45149, 59096
68114484, 102220, 45249, 59244
68272125, 102457, 45349, 59400
68426705, 102688, 45449, 59548
68584733, 102900, 45549, 59696
68743299, 103080, 45652, 59851
68899020, 103282, 45752, 60007
69056936, 103492, 45852, 60155
69212567, 103685, 45952, 60303
69368597, 103902, 46052, 60453
69525923, 104094, 46152, 60607
69683556, 104293, 46252, 60755
69842331, 104514, 46352, 60903
69999035, 104733, 46452, 61053
70154738, 104947, 46552, 61209
70310218, 105144, 46652, 61357
70467763, 105360, 46752, 61505
70624062, 105576, 46852, 61657
70779496, 105772, 46952, 61809
70938679, 105983, 47052, 61957
71092872, 106200, 47152, 62105
71250828, 106437, 47252, 62259
71406627, 106644, 47352, 62411
71563655, 106847, 47452, 62562
71721419, 107074, 47552, 62710
71879372, 107299, 47652, 62862
72037403, 107486, 47752, 63014
72194458, 107687, 47852, 63165
72351356, 107898, 47952, 63321
72507592, 108128, 48052, 63491
72666139, 108318, 48152, 63643
72822255, 108530, 48252, 63791
72980015, 108735, 48352, 63939
73135744, 108924, 48452, 64091
73292918, 109133, 48552, 64243
73450691, 109327, 48652, 64391
73605726, 109519, 48752, 64539
73762738, 109714, 48852, 64693
73918481, 109929, 48952, 64845
74076350, 110123, 49052, 64993
74233973, 110329, 49152, 65141
74392205, 110737, 49292, 65663
74550357, 111031, 49394, 65946
74708121, 111267, 49494, 66051
74865460, 111527, 49594, 66157
75024010, 111753, 49694, 66257
75178998, 111946, 49794, 66367
75336670, 112155, 49894, 66472
75493412, 112374, 49994, 66572
75651428, 112597, 50094, 66675
75808998, 112798, 50194, 66778
75967040, 112990, 50294, 66881
76124868, 113174, 50394, 66981
76280943, 113383, 50494, 67081
76438682, 113584, 50594, 67181
76597120, 113798, 50694, 67281
76755037, 114014, 50794, 67386
76912363, 114216, 50894, 67486
77067280, 114412, 50994, 67590
77224207, 114605, 51094, 67692
77381917, 114798, 51194, 67800
77538068, 114990, 51294, 67904
77696342, 115196, 51394, 68010
77854335, 115425, 51494, 68115
78011812, 115644, 51594, 68227
78169157, 115857, 51694, 68331
78325338, 116034, 51794, 68443
78482331, 116233, 51894, 68543
78640293, 116412, 51997, 68646
78798595, 116628, 52097, 68746
78954469, 116846, 52197, 68846
79110902, 117082, 52297, 68997
79267502, 117292, 52397, 69097
79423933, 117506, 52497, 69197
79578491, 117677, 52597, 69300
79733556, 117881, 52697, 69400
79889382, 118093, 52797, 69500
80044589, 118279, 52897, 69600
80202964, 118490, 52997, 69706
80360372, 118683, 53097, 69808
80516744, 118881, 53197, 69910
80674089, 119085, 53297, 70010
80831350, 119283, 53397, 70112
80989192, 119484, 53497, 70214
81146309, 119695, 53597, 70322
81303772, 119884, 53697, 70422
81460874, 120081, 53797, 70522
81618574, 120261, 53897, 70622
81777518, 120496, 53997, 70724
81935709, 120703, 54097, 70824
82092703, 120897, 54197, 70924
82249376, 121082, 54297, 71024
82407040, 121281, 54397, 71124
82563438, 121475, 54497, 71224
82721206, 121682, 54597, 71324
82879767, 121888, 54697, 71424
83037284, 122110, 54797, 71524
83191925, 122306, 54897, 71624
83347874, 122498, 54997, 71724
83505039, 122713, 55097, 71824
83661529, 122929, 55197, 71926
83817238, 123112, 55297, 72026
83974038, 123301, 55397, 72126
84131999, 123501, 55497, 72226
84289638, 123706, 55597, 72326
84447627, 123899, 55697, 72426
84605571, 124086, 55797, 72526
84763427, 124284, 55897, 72626
84921216, 124485, 55997, 72726
85079817, 124683, 56097, 72826
85237420, 124875, 56197, 72940
85395098, 125090, 56297, 73046
85552214, 125474, 56397, 73461
85709367, 125733, 56498, 73597
85867860, 125974, 56600, 73723
86025849, 126209, 56700, 73827
86183492, 126422, 56800, 73931
86340224, 126635, 56904, 74039
86496443, 126845, 57004, 74146
86654327, 127067, 57104, 74248
86811830, 127297, 57207, 74360
86969158, 127508, 57307, 74460
87126245, 127731, 57407, 74560
87283847, 127942, 57507, 74660
87440890, 128204, 57607, 74823
87597395, 128459, 57707, 75021
87755497, 128700, 57807, 75171
87913633, 128930, 57907, 75325
88070747, 129137, 58007, 75477
88228666, 129343, 58108, 75628
88387414, 129549, 58208, 75799
88545201, 129786, 58308, 75961
88701122, 129973, 58408, 76113
88859151, 130214, 58508, 76261
89017799, 130442, 58608, 76411
89174875, 130664, 58708, 76565
89333117, 130889, 58808, 76715
89489622, 131113, 58908, 76869
89645519, 131337, 59008, 77017
89800177, 131589, 59108, 77171
89958238, 131781, 59208, 77321
90113569, 131978, 59308, 77469
90269649, 132166, 59408, 77617
90448552, 132646, 59511, 78629
90622091, 133452, 59657, 81127
90783363, 133774, 59760, 81926
90938412, 133997, 59860, 82071
91094624, 134244, 59960, 82200
91249250, 134484, 60060, 82304
91405679, 134738, 60160, 82414
91562616, 134952, 60260, 82514
91715937, 135169, 60360, 82627
91872325, 135373, 60460, 82727
92028090, 135592, 60560, 82831
92182487, 135820, 60660, 82934
92338508, 136060, 60760, 83043
92494290, 136288, 60860, 83144
92650516, 136502, 60960, 83248
92807632, 136721, 61060, 83357
92964263, 136935, 61160, 83552
93122789, 137154, 61260, 83707
93280199, 137355, 61360, 83859
93438107, 137578, 61460, 84011
93596778, 137821, 61560, 84175
93751477, 138030, 61660, 84327
93909189, 138246, 61760, 84479
94066630, 138442, 61860, 84629
94221753, 138650, 61960, 84787
94379623, 138853, 62060, 84943
94536496, 139049, 62160, 85091
94692311, 139280, 62260, 85249
94849071, 139481, 62360, 85403
95006629, 139690, 62460, 85555
95162928, 139896, 62560, 85703
95321068, 140100, 62660, 85861
95476272, 140300, 62760, 86019
95633631, 140489, 62860, 86171
95791249, 140685, 62960, 86319
95946999, 140905, 63060, 86484
96103200, 141124, 63160, 86638
96260782, 141312, 63260, 86796
96418364, 141513, 63360, 86944
96576904, 141724, 63460, 87100
96732545, 141905, 63560, 87252
96887242, 142085, 63660, 87410
97045241, 142275, 63760, 87561
97201939, 142477, 63860, 87717
97358346, 142690, 63960, 87869
97515496, 142904, 64060, 88021
97670526, 143099, 64160, 88171
97827297, 143329, 64260, 88325
97980940, 143549, 64360, 88477
98136655, 143760, 64460, 88625
98292016, 143976, 64560, 88773
98447339, 144198, 64660, 88925
98602790, 144449, 64760, 89077
98760868, 144677, 64860, 89225
98918680, 144896, 64960, 89373
99075703, 145091, 65060, 89525
99231749, 145306, 65160, 89680
99386361, 145532, 65260, 89828
99542680, 145738, 65360, 89981
99698219, 145948, 65460, 90133
99853678, 146168, 65560, 90285
100008617, 146358, 65660, 90433
100166334, 146572, 65760, 90581
100328348, 146941, 65860, 90944
100486695, 147223, 65960, 91202
100644447, 147418, 66061, 91306
100799928, 147629, 66161, 91407
100956768, 147868, 66261, 91511
101111827, 148075, 66361, 91611
101269948, 148289, 66461, 91757
101427490, 148502, 66561, 91905
101585768, 148712, 66661, 92053
101743442, 148921, 66761, 92206
101901057, 149140, 66861, 92360
102054148, 149350, 66961, 92512
102211110, 149551, 67061, 92660
102367300, 149746, 67161, 92814
102524983, 149964, 67261, 92972
102682539, 150160, 67361, 93128
102840107, 150358, 67461, 93280
102997656, 150572, 67561, 93434
103155264, 150779, 67661, 93588
103313614, 150974, 67761, 93736
103469503, 151177, 67861, 93884
103626235, 151374, 67961, 94037
103782276, 151600, 68061, 94189
103940545, 151807, 68161, 94339
104098666, 151985, 68261, 94487
104256076, 152182, 68361, 94641
104413437, 152364, 68461, 94793
104569404, 152590, 68561, 94947
104726609, 152836, 68661, 95095
104881344, 153043, 68761, 95247
105039964, 153254, 68861, 95399
105196394, 153474, 68961, 95547
105353703, 153679, 69061, 95695
105509798, 153874, 69161, 95851
105665663, 154084, 69261, 96003
105819960, 154298, 69361, 96155
105977765, 154515, 69461, 96303
106138290, 154954, 69568, 97332
106295714, 155221, 69668, 97525
106450871, 155424, 69768, 97647
106608909, 155657, 69868, 97780
106766103, 155883, 69968, 97912
106923529, 156096, 70068, 98028
107079652, 156314, 70168, 98139
107236663, 156549, 70268, 98255
107393517, 156754, 70368, 98363
107551951, 156961, 70468, 98520
107709729, 157155, 70568, 98689
107865555, 157352, 70668, 98841
108021396, 157595, 70768, 98998
108176918, 157798, 70868, 99152
108334653, 158007, 70968, 99304
108491093, 158245, 71068, 99465
108649118, 158483, 71168, 99619
108807222, 158686, 71268, 99773
108964613, 158905, 71368, 99925
109119256, 159103, 71468, 100077
109275126, 159309, 71568, 100239
109432451, 159528, 71668, 100393
109590489, 159730, 71768, 100541
109747768, 159959, 71868, 100693
109901863, 160160, 71968, 100847
110059632, 160377, 72068, 101003
110216835, 160578, 72168, 101154
110373332, 160782, 72268, 101302
110530969, 160987, 72368, 101456
110686764, 161192, 72468, 101619
110842723, 161402, 72568, 101773
111000663, 161607, 72668, 101928
111158826, 161815, 72768, 102085
111315038, 162019, 72872, 102239
111470814, 162232, 72972, 102387
111624268, 162446, 73072, 102543
111782821, 162676, 73172, 102697
111940497, 162879, 73272, 102851
112096805, 163088, 73372, 103003
112252399, 163314, 73472, 103161
112409825, 163540, 73572, 103315
112565655, 163745, 73672, 103465
112722096, 163959, 73772, 103613
112877871, 164171, 73872, 103761
113035272, 164394, 73972, 103919
113191274, 164610, 74072, 104069
113354104, 164908, 74173, 104279
113511271, 165186, 74273, 104488
113668159, 165413, 74373, 104628
113826187, 165638, 74473, 104749
113982445, 165840, 74573, 104852
114140362, 166089, 74673, 104961
114298636, 166305, 74773, 105063
114454366, 166524, 74873, 105169
114611409, 166739, 74973, 105272
114767128, 166928, 75073, 105375
114923690, 167130, 75173, 105475
115081495, 167383, 75273, 105608
115239180, 167616, 75373, 105728
115397677, 167804, 75473, 105830
115553955, 168002, 75573, 105935
115710139, 168227, 75673, 106035
115867333, 168458, 75773, 106139
116024925, 168676, 75873, 106239
116179467, 168874, 75973, 106340
116335782, 169079, 76073, 106440
116493043, 169301, 76173, 106544
116650097, 169516, 76273, 106644
116808105, 169750, 76373, 106748
116962404, 169956, 76473, 106848
117120005, 170173, 76573, 106948
117277229, 170398, 76673, 107048
117432863, 170579, 76773, 107152
117589139, 170792, 76873, 107256
117747180, 171018, 76973, 107363
117903777, 171231, 77073, 107466
118061690, 171437, 77173, 107574
118217398, 171627, 77273, 107678
118374965, 171821, 77373, 107783
118531247, 172021, 77473, 107904
118687282, 172228, 77575, 108010
118845057, 172424, 77677, 108112
119003424, 172658, 77779, 108214
119160893, 172873, 77879, 108314
119316725, 173106, 77979, 108414
119474330, 173332, 78079, 108514
119631587, 173530, 78179, 108614
119787687, 173752, 78279, 108714
119945906, 173982, 78379, 108814
120101215, 174218, 78479, 108914
120255707, 174433, 78579, 109014
120411902, 174649, 78679, 109114
120569491, 174869, 78779, 109214
120728020, 175098, 78879, 109315
120885636, 175296, 78979, 109415
121043195, 175489, 79079, 109515
121200762, 175684, 79179, 109615
121358225, 175894, 79279, 109715
121514347, 176112, 79381, 109831
121671856, 176320, 79481, 109933
121830563, 176524, 79581, 110033
121986174, 176730, 79681, 110133
122141267, 176920, 79781, 110233
122299072, 177146, 79881, 110333
122455897, 177363, 79981, 110433
122612139, 177565, 80081, 110533
122769366, 177780, 80181, 110633
122925537, 177983, 80281, 110733
123081106, 178184, 80381, 110833
123237094, 178384, 80481, 110933
123393083, 178599, 80581, 111033
123551235, 178814, 80681, 111133
123707908, 178998, 80781, 111233
123862727, 179202, 80881, 111337
124019128, 179409, 80981, 111439
124176991, 179651, 81081, 111589
124335260, 179847, 81181, 111743
124492283, 180047, 81281, 111891
124648743, 180257, 81381, 112039
124805821, 180447, 81481, 112189
124963284, 180669, 81581, 112343
125120932, 180870, 81682, 112493
125278055, 181062, 81782, 112641
125434637, 181273, 81882, 112791
125593377, 181678, 81982, 113142
125751180, 181991, 82082, 113259
125906594, 182199, 82182, 113370
126061248, 182417, 82282, 113474
126217653, 182651, 82382, 113582
126374715, 182870, 82482, 113688
126533762, 183172, 82582, 113806
126690998, 183446, 82682, 113912
126846896, 183671, 82782, 114017
127004517, 183920, 82882, 114131
127160221, 184145, 82982, 114233
127317979, 184371, 83082, 114333
127476024, 184592, 83182, 114433
127632966, 184815, 83282, 114533
127788677, 185011, 83382, 114653
127944492, 185228, 83482, 114807
128102723, 185424, 83582, 114957
128260140, 185642, 83682, 115107
128415428, 185864, 83782, 115255
128570778, 186097, 83882, 115409
128727911, 186311, 83982, 115559
128885537, 186544, 84082, 115707
129040976, 186762, 84182, 115863
129199033, 186994, 84282, 116017
129356037, 187218, 84382, 116167
129510951, 187432, 84482, 116315
129666200, 187644, 84582, 116466
129823937, 187852, 84682, 116622
129979886, 188082, 84782, 116774
130138915, 188284, 84882, 116922
130296054, 188480, 84982, 117070
130449588, 188681, 85082, 117226
130606811, 188912, 85182, 117376
130765582, 189153, 85282, 117526
130923803, 189371, 85382, 117674
131080691, 189584, 85482, 117830
131237295, 189797, 85582, 117980
131392578, 190019, 85682, 118128
131548863, 190218, 85782, 118276
131706599, 190418, 85882, 118438
131864938, 190633, 85982, 118588
132022699, 190822, 86082, 118736
132176775, 191012, 86182, 118884
132334310, 191222, 86282, 119038
132491947, 191445, 86382, 119188
132649512, 191640, 86482, 119336
132807155, 191839, 86582, 119484
132963939, 192049, 86682, 119638
133120508, 192278, 86782, 119788
133277943, 192511, 86882, 119938
133432873, 192712, 86982, 120088
133588750, 192933, 87082, 120242
133745707, 193160, 87182, 120392
133901593, 193364, 87282, 120540
134059597, 193590, 87382, 120688
134216326, 193798, 87482, 120842
134374531, 194026, 87582, 120992
134532604, 194255, 87682, 121144
134688018, 194479, 87782, 121295
134845571, 194728, 87882, 121449
135000711, 194953, 87982, 121599
135157552, 195137, 88082, 121747
135314921, 195351, 88182, 121895
135470547, 195543, 88282, 122051
