PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17179732, 44393, 13333, 16515
17324411, 44652, 13433, 16617
17467052, 44912, 13533, 16718
17610641, 45147, 13633, 16818
17754891, 45412, 13733, 16918
17899416, 45681, 13833, 17018
18043507, 45939, 13933, 17121
18189637, 46237, 14033, 17221
18334745, 46493, 14133, 17321
18477832, 46788, 14233, 17421
18621435, 47034, 14333, 17521
18767039, 47316, 14433, 17621
18909815, 47572, 14533, 17721
19053560, 47820, 14633, 17821
19197277, 48062, 14733, 17921
19341398, 48313, 14833, 18021
19487657, 48554, 14933, 18121
19643062, 48859, 15033, 18290
19794979, 49224, 15135, 18616
19938477, 49494, 15235, 18798
20083599, 49723, 15335, 18916
20228447, 50001, 15435, 19032
20371425, 50283, 15535, 19155
20523694, 50698, 15639, 19441
20669367, 51198, 15772, 20563
20815665, 51513, 15897, 20887
20960313, 51794, 16017, 21118
21109936, 52091, 16137, 21347
21257366, 52367, 16254, 21565
21405760, 52659, 16369, 21753
21552502, 52941, 16487, 21939
21699839, 53203, 16593, 22114
21845766, 53440, 16697, 22300
21993194, 53700, 16801, 22470
22140525, 53987, 16913, 22646
22285391, 54267, 17019, 22818
22462694, 54671, 17120, 23157
22645425, 55462, 17235, 25305
22793467, 55796, 17346, 26043
22941701, 56081, 17458, 26254
23088604, 56379, 17562, 26439
23236032, 56630, 17665, 26609
23383110, 56903, 17767, 26744
23528500, 57198, 17875, 26884
23677798, 57507, 17979, 27008
23823620, 57801, 18091, 27150
23971692, 58098, 18194, 27272
24115804, 58343, 18300, 27393
24261275, 58594, 18402, 27517
24408501, 58882, 18504, 27638
24554249, 59171, 18612, 27765
24701603, 59454, 18715, 27885
24848912, 59741, 18817, 27991
24994233, 59989, 18919, 28102
25140571, 60232, 19019, 28204
25285860, 60485, 19119, 28304
25433436, 60749, 19219, 28404
25578351, 61021, 19319, 28504
25726528, 61274, 19419, 28606
25872973, 61573, 19519, 28708
26020921, 61887, 19621, 28810
26168041, 62151, 19721, 28910
26315142, 62434, 19821, 29012
26463336, 62685, 19921, 29112
26609268, 62952, 20021, 29212
26757012, 63223, 20121, 29312
26903087, 63475, 20221, 29414
27049788, 63739, 20321, 29514
27197572, 63984, 20421, 29614
27344551, 64249, 20521, 29714
27492342, 64489, 20621, 29814
27636860, 64726, 20721, 29916
27784607, 64972, 20821, 30083
27931410, 65250, 20921, 30231
28089194, 65673, 21022, 30604
28237278, 66013, 21122, 30871
28384281, 66275, 21222, 31048
28532870, 66571, 21322, 31210
28678556, 66845, 21422, 31345
28827251, 67138, 21522, 31474
28975063, 67418, 21622, 31598
29123749, 67689, 21722, 31712
29270213, 67959, 21822, 31820
29414604, 68215, 21922, 31936
29561071, 68460, 22022, 32044
29706130, 68718, 22124, 32158
29851772, 68973, 22226, 32262
30000449, 69222, 22328, 32366
30147601, 69475, 22430, 32474
30293683, 69747, 22532, 32586
30440193, 70027, 22632, 32690
30586903, 70288, 22732, 32790
30734235, 70553, 22832, 32898
30885682, 70823, 22932, 33032
31034585, 71068, 23032, 33136
31184301, 71326, 23132, 33236
31335101, 71625, 23232, 33340
31484097, 71892, 23332, 33440
31634387, 72132, 23432, 33546
31784623, 72375, 23532, 33646
31934849, 72636, 23632, 33746
32087843, 72910, 23732, 33850
32238061, 73182, 23833, 33952
32388503, 73440, 23933, 34056
32537720, 73705, 24033, 34156
32689589, 73963, 24133, 34262
32841053, 74224, 24233, 34364
32990196, 74500, 24333, 34470
33139394, 74758, 24433, 34570
33291075, 75061, 24533, 34674
33441712, 75327, 24633, 34774
33591481, 75604, 24733, 34880
33741499, 75879, 24833, 34980
33889774, 76132, 24933, 35087
34037899, 76392, 25033, 35187
34189209, 76663, 25133, 35291
34339023, 76926, 25233, 35391
34486992, 77179, 25333, 35491
34636684, 77455, 25436, 35594
34786278, 77716, 25536, 35694
34936296, 77967, 25636, 35794
35086562, 78215, 25736, 35900
35236286, 78475, 25836, 36002
35387447, 78712, 25936, 36104
35538112, 78992, 26036, 36209
35688196, 79237, 26136, 36313
35836486, 79481, 26236, 36415
35985695, 79740, 26336, 36516
36137419, 80045, 26436, 36620
36287857, 80323, 26537, 36724
36437140, 80577, 26637, 36824
36586775, 80836, 26737, 36924
36737490, 81109, 26837, 37024
36889249, 81362, 26937, 37124
37045735, 81755, 27037, 37323
37196091, 82051, 27137, 37478
37346696, 82354, 27237, 37587
37497325, 82621, 27337, 37709
37647391, 82889, 27437, 37828
37796314, 83157, 27537, 37944
37944610, 83419, 27637, 38055
38093816, 83671, 27737, 38167
38243203, 83929, 27837, 38278
38395503, 84178, 27937, 38394
38545071, 84446, 28037, 38517
38695033, 84697, 28137, 38625
38843688, 84976, 28237, 38735
38992564, 85232, 28337, 38837
39142954, 85497, 28437, 38939
39291542, 85759, 28537, 39039
39439891, 85994, 28637, 39139
39588837, 86268, 28737, 39239
39737474, 86521, 28837, 39339
39889510, 86793, 28937, 39440
40039192, 87066, 29037, 39544
40188742, 87312, 29137, 39644
40338287, 87587, 29237, 39746
40485980, 87856, 29337, 39846
40635106, 88082, 29437, 39961
40784798, 88325, 29538, 40063
40935363, 88754, 29638, 41050
41084092, 89049, 29739, 41332
41233920, 89312, 29839, 41493
41381147, 89592, 29939, 41677
41530290, 89850, 30039, 41840
41681243, 90126, 30139, 41974
41829722, 90409, 30239, 42093
41979804, 90672, 30339, 42203
42129030, 90933, 30439, 42313
42280154, 91211, 30539, 42425
42427255, 91479, 30639, 42538
42577221, 91750, 30739, 42646
42730814, 92029, 30839, 42846
42883013, 92343, 30939, 43016
43036313, 92608, 31039, 43170
43189446, 92868, 31139, 43320
43342672, 93131, 31239, 43472
43495649, 93410, 31339, 43630
43649217, 93688, 31439, 43779
43801993, 93980, 31539, 43927
43953656, 94232, 31639, 44075
44107070, 94492, 31739, 44234
44258557, 94774, 31839, 44382
44411686, 95060, 31939, 44530
44564345, 95323, 32039, 44678
44715899, 95595, 32139, 44837
44869014, 95879, 32239, 44985
45022656, 96153, 32339, 45134
45175464, 96421, 32439, 45282
45328988, 96697, 32539, 45438
45481585, 96984, 32639, 45586
45633034, 97262, 32739, 45734
45783867, 97522, 32839, 45882
45936732, 97765, 32939, 46038
46088206, 98011, 33039, 46186
46241348, 98269, 33139, 46334
46394318, 98516, 33239, 46484
46547728, 98797, 33339, 46640
46701125, 99037, 33439, 46788
46854209, 99297, 33539, 46936
47006784, 99575, 33639, 47084
47165994, 99940, 33739, 47327
47318957, 100247, 33839, 47503
47472122, 100520, 33939, 47638
47625443, 100765, 34039, 47759
47776795, 101034, 34139, 47873
47928666, 101315, 34239, 48000
48081348, 101562, 34339, 48128
48234666, 101831, 34439, 48232
48388009, 102093, 34539, 48337
48540978, 102359, 34639, 48444
48694119, 102629, 34739, 48548
48847143, 102887, 34839, 48650
48998537, 103169, 34939, 48757
49150819, 103411, 35039, 48861
49302245, 103640, 35139, 48963
49453651, 103899, 35239, 49065
49607140, 104158, 35339, 49169
49759960, 104450, 35439, 49271
49912501, 104714, 35539, 49371
50063508, 104970, 35639, 49471
50216677, 105239, 35739, 49571
50369101, 105516, 35839, 49673
50522458, 105796, 35939, 49773
50675807, 106039, 36039, 49873
50827782, 106301, 36139, 49973
50980828, 106571, 36239, 50077
51133757, 106814, 36339, 50177
51284325, 107079, 36439, 50277
51436601, 107307, 36539, 50377
51590072, 107553, 36639, 50477
51743568, 107833, 36740, 50603
51896177, 108106, 36840, 50755
52049176, 108366, 36940, 50903
52202482, 108620, 37040, 51059
52356060, 108889, 37140, 51213
52508851, 109125, 37240, 51361
52662100, 109382, 37340, 51509
52813721, 109655, 37440, 51659
52966386, 109918, 37540, 51813
53118525, 110165, 37640, 51961
53271564, 110413, 37740, 52109
53424539, 110691, 37840, 52261
53577854, 110957, 37940, 52415
53730721, 111208, 38040, 52563
53884473, 111472, 38140, 52711
54035715, 111755, 38240, 52861
54189070, 112015, 38340, 53015
54341620, 112264, 38440, 53163
54494533, 112529, 38540, 53311
54646144, 112760, 38640, 53462
54798517, 112982, 38740, 53619
54951735, 113271, 38840, 53775
55103045, 113535, 38940, 53923
55254596, 113812, 39040, 54075
55407829, 114078, 39140, 54231
55559347, 114305, 39240, 54379
55711495, 114583, 39340, 54542
55864070, 114849, 39440, 54706
56017193, 115091, 39540, 54864
56170691, 115355, 39640, 55053
56323047, 115616, 39740, 55218
56476756, 115869, 39840, 55368
56634898, 116149, 39940, 55526
56789737, 116428, 40040, 55674
56944405, 116723, 40140, 55823
57098581, 117001, 40240, 55973
57253501, 117269, 40340, 56129
57408503, 117572, 40440, 56280
57563038, 117868, 40540, 56428
57719307, 118125, 40640, 56580
57873737, 118389, 40740, 56733
58028418, 118652, 40840, 56885
58182963, 118938, 40940, 57037
58335694, 119198, 41040, 57189
58490985, 119496, 41140, 57376
58651002, 119870, 41240, 57511
58805208, 120170, 41340, 57616
58958011, 120456, 41440, 57739
59111458, 120723, 41540, 57851
59266291, 120999, 41640, 57973
59419549, 121254, 41740, 58075
59572360, 121514, 41840, 58179
59725980, 121783, 41940, 58283
59880774, 122055, 42040, 58383
60035382, 122306, 42140, 58489
60189756, 122569, 42240, 58591
60342687, 122798, 42340, 58693
60497690, 123036, 42440, 58795
60650266, 123313, 42540, 58898
60803900, 123568, 42640, 59000
60958411, 123837, 42740, 59103
61111433, 124136, 42840, 59210
61263879, 124380, 42940, 59312
61420109, 124785, 43044, 59727
61575078, 125095, 43144, 59949
61729404, 125376, 43244, 60169
61884378, 125646, 43345, 60368
62037388, 125941, 43445, 60546
62192520, 126235, 43545, 60718
62347894, 126494, 43645, 60902
62501287, 126752, 43745, 61074
62655409, 127039, 43845, 61228
62808166, 127316, 43945, 61380
62963593, 127614, 44045, 61530
63116709, 127872, 44145, 61690
63271433, 128143, 44245, 61845
63424264, 128380, 44345, 61995
63579345, 128647, 44445, 62145
63734258, 128911, 44545, 62306
63888829, 129168, 44645, 62460
64043431, 129434, 44745, 62610
64197815, 129716, 44847, 62765
64354197, 129976, 44947, 62922
64509123, 130251, 45047, 63078
64663057, 130522, 45147, 63226
64816562, 130797, 45247, 63374
64971513, 131070, 45347, 63534
65127489, 131341, 45447, 63682
65281978, 131598, 45547, 63830
65436565, 131899, 45647, 63978
65589227, 132175, 45747, 64134
65743007, 132440, 45847, 64282
65896209, 132701, 45947, 64430
66050832, 132967, 46047, 64591
66204959, 133254, 46147, 64762
66358328, 133540, 46247, 64914
66511408, 133799, 46347, 65050
66664526, 134064, 46447, 65186
66817547, 134363, 46547, 65328
66970958, 134615, 46647, 65464
67123922, 134887, 46747, 65600
67277734, 135179, 46847, 65736
67431763, 135459, 46947, 65878
67585179, 135751, 47047, 66016
67739735, 135979, 47147, 66152
67894168, 136246, 47247, 66288
68047576, 136491, 47347, 66433
68202282, 136753, 47447, 66569
68358389, 137000, 47547, 66705
68512999, 137304, 47647, 66841
68667425, 137576, 47747, 66983
68822217, 137857, 47847, 67125
68976904, 138144, 47947, 67265
69129947, 138398, 48047, 67401
69286234, 138658, 48147, 67543
69439425, 138908, 48247, 67683
69592619, 139197, 48349, 67821
69744970, 139433, 48453, 67961
69900575, 139668, 48553, 68103
70052991, 139927, 48653, 68239
70209450, 140154, 48753, 68375
70364273, 140409, 48853, 68511
70519205, 140677, 48953, 68653
70674883, 140940, 49053, 68789
70827880, 141197, 49153, 68925
70981185, 141447, 49253, 69061
71137312, 141685, 49353, 69203
71292380, 141996, 49453, 69381
71445672, 142277, 49553, 69582
71601683, 142576, 49653, 69692
71755250, 142841, 49753, 69796
71909881, 143084, 49853, 69905
72064517, 143372, 49953, 70005
72219029, 143638, 50053, 70111
72373147, 143903, 50153, 70219
72528092, 144181, 50253, 70327
72686715, 144448, 50353, 70430
72844378, 144711, 50453, 70533
73001817, 144953, 50553, 70634
73159931, 145255, 50653, 70736
73316955, 145546, 50753, 70840
73474191, 145794, 50853, 70942
73631967, 146050, 50953, 71046
73790381, 146345, 51053, 71146
73944776, 146614, 51153, 71246
74102839, 146892, 51253, 71347
74259449, 147163, 51353, 71447
74414761, 147440, 51453, 71547
74569007, 147679, 51553, 71647
74726761, 147952, 51653, 71747
74882619, 148235, 51753, 71847
75038592, 148503, 51853, 71947
75194285, 148769, 51953, 72047
75349220, 148992, 52053, 72147
75503693, 149242, 52153, 72247
75661190, 149514, 52253, 72347
75820027, 149802, 52353, 72447
75975943, 150066, 52454, 72549
76132530, 150346, 52554, 72649
76288995, 150621, 52654, 72749
76447120, 150889, 52754, 72849
76604427, 151146, 52854, 72949
76760863, 151440, 52954, 73049
76916426, 151686, 53054, 73150
77073598, 151936, 53154, 73250
77231502, 152206, 53254, 73350
77387622, 152473, 53354, 73450
77541760, 152732, 53454, 73550
77697898, 152992, 53554, 73650
77853932, 153248, 53654, 73750
78011233, 153496, 53754, 73850
78169890, 153745, 53854, 73950
78326310, 154016, 53954, 74050
78482530, 154287, 54054, 74152
78636893, 154548, 54154, 74252
78795172, 154821, 54254, 74353
78951824, 155093, 54354, 74461
79109158, 155358, 54454, 74561
79266224, 155645, 54554, 74661
79422454, 155893, 54654, 74763
79578526, 156141, 54754, 74863
79734904, 156381, 54854, 74963
79891490, 156641, 54954, 75063
80049267, 156911, 55054, 75163
80206568, 157175, 55154, 75263
80362933, 157470, 55254, 75363
80516916, 157738, 55354, 75463
80672170, 157999, 55454, 75563
80828021, 158275, 55554, 75663
80981139, 158524, 55654, 75763
81138777, 158767, 55754, 75863
81296502, 159039, 55854, 75963
81453311, 159296, 55954, 76063
81608001, 159545, 56054, 76173
81763946, 159805, 56154, 76273
81922795, 160238, 56254, 76568
82078948, 160555, 56354, 76732
82237119, 160854, 56454, 76878
82394914, 161132, 56554, 77024
82549514, 161413, 56654, 77168
82704257, 161682, 56754, 77308
82862650, 161954, 56854, 77446
83018767, 162213, 56954, 77594
83176079, 162483, 57054, 77738
83332760, 162775, 57154, 77879
83489654, 163032, 57254, 78017
83647067, 163319, 57354, 78163
83804830, 163619, 57454, 78302
83963119, 163886, 57554, 78440
84121132, 164160, 57654, 78576
84278606, 164394, 57754, 78718
84435685, 164701, 57854, 78836
84592471, 164972, 57954, 78956
84748305, 165258, 58054, 79075
84902436, 165480, 58154, 79175
85061026, 165779, 58254, 79279
85217309, 166051, 58354, 79392
85373434, 166317, 58454, 79495
85529868, 166584, 58554, 79595
85686505, 166832, 58654, 79695
85842891, 167096, 58754, 79797
85997924, 167359, 58854, 79900
86155059, 167620, 58954, 80002
86312076, 167896, 59054, 80104
86469719, 168160, 59154, 80206
86627772, 168417, 59254, 80308
86785953, 168681, 59354, 80412
86943138, 168948, 59454, 80514
87099795, 169216, 59554, 80616
87254804, 169503, 59654, 80716
87412680, 169766, 59754, 80816
87570715, 170010, 59854, 80918
87726836, 170289, 59954, 81018
87885082, 170567, 60054, 81118
88042485, 170823, 60154, 81218
88198934, 171087, 60254, 81318
88355147, 171373, 60354, 81418
88513370, 171600, 60454, 81518
88669666, 171852, 60554, 81618
88826988, 172082, 60654, 81718
88985817, 172362, 60754, 81818
89142291, 172636, 60854, 81918
89299195, 172944, 60954, 82018
89454078, 173197, 61054, 82118
89609782, 173458, 61154, 82218
89767399, 173716, 61254, 82318
89923425, 173969, 61354, 82418
90079760, 174253, 61454, 82518
90238347, 174514, 61554, 82624
90395714, 174762, 61654, 82725
90552429, 175037, 61754, 82825
90710756, 175326, 61854, 82925
90867990, 175573, 61954, 83025
91023949, 175819, 62054, 83125
91178896, 176047, 62154, 83225
91337606, 176302, 62254, 83326
91492288, 176568, 62354, 83426
91648145, 176842, 62454, 83526
91805724, 177103, 62554, 83626
91961504, 177359, 62654, 83735
92117394, 177628, 62754, 83835
92275593, 177884, 62854, 83935
92431163, 178181, 62954, 84035
92589713, 178456, 63054, 84135
92747402, 178709, 63154, 84235
92902468, 179001, 63254, 84335
93059507, 179262, 63354, 84435
93216615, 179506, 63454, 84535
93372951, 179758, 63554, 84635
93530391, 180021, 63654, 84735
93686490, 180291, 63754, 84835
93843857, 180547, 63854, 84935
94001844, 180826, 63954, 85035
94156056, 181088, 64054, 85135
94313190, 181332, 64154, 85235
94469088, 181596, 64254, 85342
94627313, 181837, 64354, 85478
94784685, 182062, 64454, 85614
94942799, 182324, 64554, 85756
95100554, 182609, 64654, 85892
95258606, 182859, 64754, 86029
95417000, 183119, 64854, 86165
95573501, 183390, 64954, 86311
95730831, 183651, 65054, 86447
95888864, 183915, 65154, 86585
96045188, 184180, 65254, 86721
96203250, 184412, 65354, 86863
96360553, 184661, 65454, 86999
96519460, 184889, 65554, 87135
96673887, 185166, 65654, 87271
96829588, 185442, 65754, 87413
96987599, 185701, 65854, 87549
97144719, 185993, 65954, 87685
97301828, 186232, 66054, 87821
97456839, 186459, 66154, 87963
97614232, 186769, 66254, 88118
97773262, 187059, 66354, 88270
97930537, 187352, 66454, 88419
98085135, 187627, 66554, 88567
98240866, 187894, 66654, 88705
98398648, 188136, 66754, 88847
98556084, 188391, 66854, 88991
98713630, 188656, 66954, 89129
98868977, 188932, 67054, 89266
99025225, 189224, 67154, 89402
99180042, 189501, 67254, 89544
99338341, 189773, 67354, 89680
99494681, 190034, 67454, 89816
99650786, 190290, 67554, 89952
99805442, 190534, 67654, 90094
99964218, 190813, 67754, 90230
100121983, 191060, 67854, 90366
100277541, 191335, 67954, 90502
100435281, 191625, 68054, 90644
100592306, 191899, 68154, 90780
100746826, 192158, 68254, 90916
100903261, 192430, 68354, 91052
101061855, 192728, 68454, 91194
101216810, 192994, 68554, 91330
101374397, 193269, 68654, 91466
101530082, 193538, 68754, 91602
101687272, 193772, 68854, 91744
101843718, 194032, 68954, 91883
102001003, 194283, 69054, 92019
102155905, 194536, 69154, 92155
102313131, 194809, 69254, 92297
102467316, 195070, 69354, 92433
102621881, 195478, 69460, 92760
102780698, 195786, 69560, 92943
102938214, 196088, 69660, 93091
103094555, 196357, 69762, 93253
103252518, 196638, 69862, 93414
103410505, 196931, 69962, 93568
103566236, 197216, 70062, 93718
103721938, 197458, 70162, 93883
103878288, 197754, 70262, 94030
104035748, 198033, 70362, 94172
104192486, 198273, 70462, 94311
104348411, 198533, 70562, 94457
104504887, 198788, 70662, 94597
104663023, 199053, 70762, 94737
104820227, 199324, 70862, 94875
104976117, 199564, 70962, 95017
105133437, 199810, 71062, 95154
105291183, 200048, 71162, 95290
105447695, 200309, 71262, 95426
105605608, 200565, 71362, 95571
105763507, 200868, 71462, 95707
105921455, 201152, 71562, 95843
106079733, 201426, 71662, 95979
106237387, 201717, 71762, 96121
106395265, 202009, 71862, 96257
106549648, 202282, 71962, 96393
106707814, 202605, 72062, 96529
106865745, 202848, 72162, 96671
107023453, 203089, 72262, 96807
107180530, 203394, 72362, 96943
107338008, 203660, 72462, 97079
107494645, 203931, 72562, 97221
107651594, 204206, 72662, 97357
107807603, 204495, 72762, 97493
107965200, 204763, 72862, 97629
108123105, 205038, 72962, 97771
108281334, 205326, 73062, 97907
108437622, 205592, 73162, 98043
108593966, 205886, 73262, 98179
108749867, 206145, 73362, 98321
108906560, 206423, 73462, 98457
109063170, 206678, 73562, 98593
109219077, 206952, 73662, 98731
109374958, 207225, 73762, 98871
109531941, 207477, 73862, 99010
109689488, 207728, 73962, 99146
109845800, 207996, 74062, 99284
110001800, 208259, 74162, 99424
110160319, 208524, 74262, 99560
110318243, 208788, 74362, 99696
110474699, 209044, 74462, 99834
110630095, 209308, 74562, 99993
110786103, 209612, 74662, 100141
110940800, 209908, 74762, 100269
111094077, 210169, 74862, 100390
111251860, 210432, 74962, 100504
111410116, 210691, 75062, 100608
111566075, 210978, 75162, 100714
111722834, 211240, 75262, 100827
111879076, 211524, 75362, 100932
112037142, 211805, 75462, 101037
112194637, 212080, 75565, 101142
112352400, 212341, 75665, 101246
112507733, 212603, 75765, 101348
112664031, 212853, 75865, 101450
112818439, 213126, 75965, 101553
112974603, 213415, 76065, 101655
113133262, 213694, 76165, 101755
113288972, 213971, 76265, 101855
113445360, 214237, 76365, 101956
113603111, 214503, 76465, 102056
113760095, 214781, 76565, 102156
113917628, 215036, 76665, 102259
114075557, 215328, 76765, 102360
114232424, 215586, 76865, 102460
114390214, 215834, 76965, 102560
114544556, 216066, 77065, 102660
114700466, 216313, 77165, 102760
114856365, 216566, 77265, 102860
115013885, 216821, 77365, 102960
115171806, 217088, 77465, 103062
115329312, 217357, 77565, 103162
115484526, 217621, 77665, 103262
115642361, 217868, 77765, 103362
115800208, 218127, 77865, 103462
115957557, 218378, 77965, 103562
116112954, 218628, 78065, 103662
116270892, 218891, 78165, 103762
116427429, 219164, 78265, 103863
116583899, 219412, 78365, 103964
116741893, 219675, 78465, 104064
116896501, 219956, 78565, 104164
117053583, 220198, 78665, 104264
117211218, 220433, 78765, 104364
117368795, 220693, 78865, 104464
117525270, 220958, 78965, 104564
117683548, 221234, 79065, 104664
117839161, 221473, 79165, 104764
117997018, 221745, 79265, 104864
118154709, 222012, 79365, 104964
118311494, 222286, 79465, 105064
118469718, 222579, 79565, 105164
118627229, 222832, 79665, 105264
118785376, 223081, 79765, 105367
118943108, 223369, 79865, 105473
119101158, 223627, 79965, 105578
119259385, 223907, 80065, 105678
119417383, 224180, 80165, 105778
119574388, 224439, 80265, 105878
119732200, 224719, 80365, 105978
119887638, 224967, 80465, 106078
120045890, 225239, 80565, 106178
120202909, 225570, 80665, 106278
120361433, 225828, 80765, 106378
120519300, 226105, 80865, 106478
120675352, 226381, 80965, 106578
120831356, 226657, 81065, 106678
120986948, 226942, 81165, 106778
121143855, 227200, 81265, 106878
121301255, 227441, 81365, 106978
121456085, 227721, 81465, 107080
121611147, 228010, 81565, 107180
121765716, 228273, 81665, 107280
121923445, 228553, 81765, 107384
122080800, 228830, 81865, 107484
122237628, 229218, 81967, 107713
122392588, 229518, 82067, 107863
122549923, 229790, 82167, 108010
122706912, 230085, 82267, 108132
122862999, 230362, 82367, 108259
123019880, 230664, 82467, 108390
123175749, 230893, 82567, 108494
123333869, 231179, 82667, 108607
123491017, 231473, 82767, 108712
123645922, 231710, 82867, 108850
123805703, 232042, 82967, 108966
123961705, 232331, 83067, 109098
124116328, 232591, 83167, 109202
124270916, 232869, 83267, 109313
124425641, 233184, 83367, 109417
124582881, 233450, 83467, 109517
124737591, 233708, 83567, 109619
124895135, 233983, 83667, 109719
125052241, 234244, 83767, 109819
125210186, 234478, 83867, 109921
125365958, 234776, 83967, 110031
125524611, 235026, 84067, 110134
125681865, 235302, 84167, 110234
125839516, 235571, 84267, 110338
125997573, 235852, 84367, 110447
126150330, 236111, 84467, 110555
126307796, 236395, 84567, 110664
126463952, 236673, 84667, 110769
126619742, 236946, 84767, 110872
126778340, 237249, 84867, 110972
126934311, 237519, 84967, 111072
127090958, 237786, 85067, 111172
127246546, 238054, 85167, 111272
127403609, 238324, 85267, 111372
127560083, 238613, 85367, 111475
127716027, 238878, 85467, 111575
127873626, 239123, 85567, 111675
128029348, 239416, 85667, 111775
128185450, 239687, 85767, 111876
128339811, 239926, 85867, 111979
128498043, 240193, 85967, 112080
128654783, 240470, 86067, 112182
128812555, 240772, 86167, 112282
128970621, 241019, 86267, 112382
129127609, 241306, 86367, 112482
129281735, 241552, 86467, 112582
129439281, 241821, 86567, 112712
129594156, 242079, 86667, 112848
129748710, 242314, 86767, 112984
129907181, 242597, 86867, 113122
130064846, 242868, 86967, 113262
130220700, 243127, 87067, 113398
130378327, 243401, 87167, 113534
130532789, 243635, 87267, 113672
130688398, 243895, 87367, 113812
130844899, 244164, 87467, 113948
131000825, 244388, 87567, 114084
131158213, 244618, 87667, 114222
131312625, 244901, 87767, 114362
131469919, 245151, 87868, 114500
131626640, 245396, 87968, 114636
131780584, 245666, 88068, 114774
131935227, 245941, 88168, 114914
132092618, 246215, 88268, 115050
132250236, 246522, 88368, 115186
132405827, 246784, 88468, 115324
