PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14894423, 23311, 10731, 18685
15052105, 23531, 10831, 18841
15208483, 23758, 10931, 18993
15366626, 23976, 11031, 19147
15524360, 24199, 11131, 19301
15681833, 24408, 11231, 19449
15836942, 24599, 11331, 19597
15995232, 24815, 11431, 19747
16151525, 25049, 11531, 19903
16308941, 25291, 11631, 20051
16467150, 25528, 11731, 20199
16625084, 25761, 11831, 20349
16782773, 26013, 11931, 20503
16938991, 26243, 12031, 20651
17096267, 26453, 12131, 20799
17252019, 26677, 12231, 20949
17408114, 26895, 12331, 21103
17566216, 27113, 12431, 21251
17724166, 27348, 12531, 21399
17879130, 27552, 12631, 21549
18036709, 27779, 12731, 21703
18193549, 28007, 12831, 21851
18351354, 28252, 12931, 21999
18507170, 28466, 13031, 22149
18665301, 28715, 13131, 22303
18822101, 28955, 13231, 22451
18976590, 29162, 13331, 22599
19134550, 29365, 13431, 22749
19290451, 29563, 13531, 22903
19449167, 29761, 13631, 23051
19606569, 29975, 13731, 23199
19764011, 30200, 13831, 23349
19922772, 30427, 13931, 23503
20078963, 30649, 14031, 23651
20234855, 30838, 14131, 23799
20391231, 31046, 14231, 23949
20549819, 31261, 14331, 24103
20707437, 31494, 14431, 24253
20864794, 31726, 14531, 24401
21022279, 31929, 14631, 24556
21178028, 32149, 14731, 24710
21334119, 32368, 14831, 24858
21497477, 32693, 14932, 25138
21653740, 33019, 15062, 25489
21810633, 33263, 15166, 25674
21966502, 33476, 15266, 25840
22123187, 33718, 15367, 26007
22281568, 33919, 15467, 26159
22438721, 34148, 15568, 26332
22595247, 34403, 15668, 26488
22752257, 34833, 15775, 27472
22910368, 35104, 15875, 27766
23065614, 35366, 15975, 27950
23221468, 35596, 16075, 28131
23379251, 35827, 16175, 28302
23537619, 36068, 16275, 28456
23693849, 36307, 16375, 28614
23851604, 36543, 16477, 28770
24006076, 36764, 16577, 28918
24164553, 36990, 16677, 29066
24322597, 37217, 16777, 29224
24478493, 37433, 16877, 29380
24636415, 37675, 16977, 29537
24794538, 37893, 17077, 29685
24952410, 38136, 17177, 29837
25110676, 38374, 17277, 29989
25268776, 38601, 17377, 30138
25426206, 38838, 17477, 30286
25584307, 39074, 17577, 30438
25742507, 39280, 17677, 30590
25899839, 39489, 17777, 30745
26056538, 39700, 17877, 30897
26214701, 39925, 17977, 31051
26372535, 40156, 18077, 31201
26528536, 40383, 18179, 31352
26686427, 40609, 18279, 31500
26843684, 40842, 18379, 31658
27001186, 41077, 18479, 31810
27155278, 41291, 18579, 31958
27313052, 41534, 18679, 32110
27471543, 41788, 18779, 32267
27629119, 42006, 18879, 32444
27787429, 42243, 18979, 32598
27945151, 42452, 19079, 32748
28101635, 42666, 19179, 32908
28259378, 42880, 19279, 33056
28417456, 43084, 19379, 33204
28575538, 43330, 19479, 33356
28733125, 43555, 19579, 33521
28891324, 43772, 19679, 33673
29047825, 43981, 19779, 33825
29203321, 44206, 19879, 33975
29359040, 44425, 19979, 34137
29517208, 44648, 20079, 34289
29673517, 44873, 20179, 34437
29830532, 45093, 20279, 34589
29984027, 45275, 20379, 34745
30139819, 45487, 20479, 34893
30296984, 45682, 20579, 35045
30454686, 45898, 20679, 35195
30610905, 46107, 20781, 35356
30769143, 46313, 20881, 35506
30927362, 46563, 20981, 35654
31083577, 46770, 21081, 35804
31241599, 47002, 21181, 35958
31399642, 47241, 21285, 36110
31557063, 47451, 21385, 36258
31714431, 47672, 21485, 36408
31871821, 47914, 21585, 36562
32029604, 48138, 21685, 36710
32186482, 48346, 21785, 36858
32343937, 48516, 21885, 37010
32501548, 48734, 21985, 37164
32659158, 48968, 22085, 37312
32815479, 49189, 22185, 37460
32972800, 49401, 22285, 37610
33130248, 49623, 22385, 37764
33287746, 49853, 22485, 37912
33442568, 50068, 22585, 38065
33599150, 50320, 22685, 38231
33755425, 50535, 22785, 38385
33911773, 50767, 22885, 38533
34070288, 50980, 22985, 38681
34224745, 51215, 23085, 38831
34382792, 51453, 23185, 38985
34540172, 51699, 23285, 39133
34698297, 52017, 23385, 39395
34857206, 52286, 23493, 39639
35011787, 52527, 23597, 39799
35169595, 52746, 23697, 39955
35326880, 52990, 23797, 40109
35485792, 53187, 23897, 40259
35639807, 53391, 23997, 40409
35796671, 53628, 24097, 40565
35953883, 53837, 24197, 40714
36110998, 54077, 24297, 40862
36268904, 54297, 24397, 41017
36424609, 54552, 24497, 41171
36579712, 54771, 24597, 41319
36736461, 55003, 24697, 41467
36892736, 55256, 24797, 41617
37050351, 55493, 24897, 41771
37207698, 55708, 24997, 41923
37364849, 55954, 25097, 42071
37522273, 56182, 25197, 42223
37679784, 56423, 25297, 42381
37837275, 56658, 25397, 42534
37994530, 56881, 25497, 42682
38152645, 57091, 25597, 42834
38311163, 57303, 25697, 42991
38467683, 57560, 25797, 43145
38623171, 57764, 25897, 43293
38780719, 57998, 25997, 43446
38937720, 58231, 26097, 43600
39095975, 58452, 26197, 43748
39250819, 58666, 26297, 43896
39408833, 58891, 26397, 44048
39564478, 59135, 26497, 44200
39721164, 59342, 26597, 44348
39878534, 59574, 26697, 44496
40036939, 59793, 26797, 44648
40191892, 60009, 26897, 44804
40346330, 60219, 26997, 44952
40504081, 60450, 27097, 45100
40660115, 60708, 27197, 45252
40815445, 60918, 27297, 45404
40971997, 61130, 27397, 45552
41129500, 61365, 27497, 45700
41286277, 61628, 27597, 45852
41443955, 61881, 27697, 46004
41602062, 62118, 27797, 46152
41760261, 62319, 27897, 46300
41918152, 62515, 27997, 46452
42074076, 62739, 28097, 46604
42230599, 62966, 28197, 46752
42385527, 63180, 28297, 46900
42543033, 63445, 28397, 47052
42699561, 63691, 28497, 47204
42857301, 63922, 28597, 47352
43015753, 64140, 28697, 47500
43173137, 64351, 28797, 47652
43331383, 64561, 28897, 47804
43489425, 64772, 28997, 47952
43645543, 65006, 29097, 48101
43803630, 65252, 29197, 48253
43959333, 65461, 29297, 48405
44113376, 65692, 29397, 48553
44268379, 66118, 29507, 49136
44425864, 66381, 29609, 49355
44583922, 66659, 29709, 49522
44739135, 66891, 29809, 49688
44896767, 67169, 29909, 49840
45054107, 67387, 30009, 49992
45212483, 67629, 30109, 50140
45369702, 67869, 30209, 50300
45523611, 68105, 30309, 50452
45681647, 68351, 30409, 50604
45839913, 68562, 30509, 50752
45995925, 68776, 30609, 50912
46150582, 68977, 30709, 51064
46306893, 69205, 30809, 51213
46462824, 69416, 30909, 51365
46618388, 69648, 31009, 51525
46776098, 69869, 31109, 51677
46932188, 70099, 31209, 51825
47089592, 70367, 31309, 51977
47245395, 70604, 31409, 52137
47403122, 70824, 31509, 52287
47559224, 71038, 31609, 52437
47717012, 71315, 31709, 52601
47875108, 71586, 31809, 52719
48031025, 71816, 31909, 52819
48188026, 72065, 32009, 52919
48346100, 72282, 32109, 53019
48502129, 72511, 32209, 53119
48657831, 72754, 32309, 53232
48813676, 72984, 32409, 53338
48969280, 73220, 32509, 53438
49127235, 73462, 32609, 53538
49281265, 73703, 32709, 53640
49437011, 73944, 32809, 53740
49594864, 74180, 32909, 53840
49751308, 74410, 33009, 53940
49908791, 74659, 33109, 54042
50065446, 74871, 33209, 54142
50223724, 75094, 33309, 54242
50381314, 75295, 33409, 54342
50539616, 75503, 33509, 54442
50697289, 75730, 33609, 54542
50851789, 75975, 33709, 54642
51009263, 76181, 33809, 54742
51166530, 76447, 33909, 54842
51324408, 76657, 34009, 54942
51481993, 76898, 34109, 55042
51640370, 77109, 34209, 55142
51797623, 77334, 34309, 55245
51954208, 77577, 34409, 55345
52110529, 77821, 34509, 55445
52267255, 78013, 34609, 55545
52424787, 78224, 34709, 55645
52581253, 78463, 34809, 55745
52739735, 78709, 34909, 55845
52897056, 78949, 35009, 55945
53054022, 79194, 35109, 56045
53211233, 79433, 35209, 56145
53366379, 79652, 35309, 56245
53522417, 79870, 35409, 56345
53680530, 80095, 35509, 56445
53834856, 80317, 35609, 56545
53992144, 80557, 35709, 56645
54149663, 80768, 35809, 56745
54307447, 81009, 35909, 56845
54464400, 81225, 36009, 56945
54621630, 81435, 36109, 57045
54778188, 81631, 36209, 57145
54935780, 81859, 36309, 57266
55094152, 82060, 36409, 57420
55251891, 82303, 36509, 57568
55409575, 82515, 36609, 57716
55565333, 82741, 36709, 57866
55719291, 82944, 36809, 58020
55877050, 83143, 36909, 58168
56033297, 83358, 37009, 58316
56191737, 83572, 37109, 58468
56349858, 83783, 37209, 58620
56507460, 84006, 37309, 58768
56665613, 84232, 37409, 58928
56823110, 84459, 37509, 59084
56979220, 84647, 37609, 59234
57135854, 84860, 37709, 59382
57294065, 85104, 37812, 59533
57452317, 85314, 37912, 59689
57607914, 85535, 38012, 59839
57764842, 85753, 38112, 59987
57922725, 85994, 38212, 60135
58077272, 86208, 38312, 60291
58233749, 86431, 38412, 60441
58392168, 86671, 38512, 60589
58549348, 86899, 38612, 60737
58705687, 87125, 38712, 60893
58862215, 87358, 38812, 61041
59019046, 87577, 38912, 61189
59176648, 87794, 39012, 61338
59334547, 88052, 39112, 61494
59492477, 88270, 39212, 61642
59650019, 88499, 39312, 61790
59808260, 88740, 39412, 61940
59965641, 88966, 39512, 62094
60121484, 89214, 39612, 62242
60278718, 89431, 39712, 62395
60435355, 89656, 39812, 62557
60590908, 89894, 39912, 62709
60746396, 90117, 40012, 62857
60904010, 90493, 40112, 63105
61059856, 90778, 40212, 63329
61214772, 91039, 40312, 63494
61372313, 91290, 40412, 63688
61528129, 91518, 40512, 63860
61685277, 91772, 40612, 64044
61840562, 92006, 40712, 64204
61996151, 92251, 40812, 64352
62154668, 92485, 40912, 64501
62310640, 92704, 41012, 64659
62468653, 92924, 41112, 64810
62626696, 93174, 41212, 64964
62784182, 93386, 41312, 65117
62940439, 93611, 41412, 65280
63095314, 93848, 41512, 65432
63253908, 94099, 41612, 65596
63411505, 94344, 41712, 65748
63569311, 94543, 41812, 65908
63726403, 94743, 41912, 66058
63882583, 94968, 42012, 66210
64040108, 95196, 42112, 66360
64195923, 95419, 42212, 66518
64354907, 95637, 42312, 66668
64512396, 95846, 42412, 66820
64669654, 96064, 42512, 66970
64824491, 96303, 42612, 67124
64980410, 96530, 42712, 67274
65138245, 96763, 42812, 67426
65295679, 97020, 42912, 67592
65454072, 97248, 43012, 67750
65610700, 97604, 43114, 68120
65769356, 97876, 43214, 68323
65923904, 98077, 43314, 68484
66081493, 98315, 43414, 68649
66238902, 98522, 43514, 68814
66395980, 98760, 43614, 68970
66553785, 98998, 43714, 69128
66709830, 99231, 43814, 69280
66868256, 99444, 43914, 69430
67025902, 99674, 44014, 69580
67182283, 99934, 44114, 69736
67338307, 100147, 44214, 69884
67495194, 100356, 44314, 70032
67652956, 100582, 44414, 70180
67809867, 100805, 44514, 70336
67967974, 101010, 44614, 70494
68124021, 101253, 44714, 70660
68281975, 101492, 44814, 70812
68437914, 101723, 44914, 70974
68593575, 101982, 45014, 71122
68749043, 102219, 45114, 71270
68905849, 102437, 45214, 71418
69062209, 102694, 45314, 71574
69218344, 102921, 45414, 71722
69376317, 103134, 45514, 71870
69532528, 103357, 45614, 72020
69689922, 103566, 45714, 72176
69848679, 103784, 45814, 72324
70006308, 104002, 45914, 72472
70162159, 104217, 46014, 72620
70320563, 104463, 46114, 72776
70475799, 104719, 46214, 72927
70631402, 104939, 46314, 73075
70786275, 105152, 46414, 73223
70942764, 105365, 46514, 73379
71099690, 105580, 46614, 73527
71256985, 105789, 46714, 73675
71415135, 105993, 46814, 73823
71572888, 106225, 46914, 73979
71729317, 106459, 47014, 74127
71886934, 106681, 47114, 74275
72045319, 106885, 47214, 74423
72201517, 107100, 47314, 74579
72358195, 107309, 47414, 74727
72515561, 107505, 47514, 74875
72674355, 107698, 47614, 75023
72829161, 107924, 47714, 75179
72984472, 108142, 47814, 75327
73141998, 108394, 47914, 75475
73299671, 108595, 48014, 75623
73455172, 108801, 48114, 75779
73611910, 109031, 48214, 75927
73769594, 109254, 48314, 76075
73926399, 109492, 48414, 76223
74084880, 109809, 48514, 76357
74243596, 110072, 48614, 76478
74401111, 110320, 48714, 76578
74558686, 110535, 48814, 76678
74717510, 110776, 48914, 76778
74874627, 110999, 49014, 76878
75032949, 111231, 49114, 76978
75190379, 111471, 49214, 77078
75345930, 111697, 49314, 77178
75503808, 111930, 49414, 77278
75661367, 112156, 49514, 77378
75819752, 112363, 49614, 77478
75977401, 112589, 49714, 77578
76135029, 112802, 49814, 77678
76291075, 112982, 49914, 77778
76448255, 113218, 50014, 77893
76602976, 113440, 50114, 77993
76760285, 113663, 50214, 78093
76918597, 113889, 50314, 78204
77076306, 114117, 50414, 78304
77234398, 114373, 50514, 78404
77390761, 114622, 50614, 78504
77548916, 114836, 50714, 78604
77705281, 115063, 50814, 78704
77861147, 115278, 50914, 78804
78017059, 115505, 51014, 78904
78174338, 115721, 51114, 79004
78330316, 115955, 51214, 79104
78487992, 116183, 51314, 79204
78644801, 116402, 51414, 79304
78801249, 116627, 51514, 79404
78958968, 116850, 51614, 79519
79116488, 117085, 51714, 79643
79275192, 117313, 51814, 79747
79433150, 117537, 51914, 79847
79590345, 117789, 52015, 79949
79749060, 117999, 52115, 80049
79906071, 118237, 52215, 80149
80061024, 118436, 52315, 80249
80218908, 118662, 52415, 80349
80375801, 118880, 52515, 80449
80533576, 119089, 52615, 80549
80691424, 119296, 52715, 80649
80848143, 119487, 52815, 80749
81006061, 119702, 52915, 80849
81160542, 119913, 53015, 80949
81316718, 120121, 53115, 81051
81475138, 120339, 53215, 81151
81632302, 120559, 53315, 81251
81788718, 120797, 53415, 81351
81947158, 121032, 53515, 81453
82105087, 121281, 53615, 81553
82262410, 121505, 53715, 81655
82420926, 121744, 53815, 81755
82578741, 121974, 53915, 81855
82736511, 122179, 54015, 81955
82892285, 122388, 54115, 82055
83049312, 122612, 54215, 82155
83207017, 122839, 54315, 82255
83364956, 123087, 54415, 82355
83521392, 123305, 54515, 82455
83678048, 123506, 54615, 82555
83836055, 123757, 54715, 82655
83991690, 124003, 54815, 82755
84146446, 124217, 54915, 82855
84302188, 124433, 55015, 82955
84459860, 124649, 55115, 83055
84614095, 124898, 55215, 83155
84770782, 125134, 55315, 83255
84927281, 125360, 55415, 83355
85083597, 125585, 55515, 83455
85240948, 125817, 55615, 83555
85397231, 126063, 55715, 83655
85552890, 126298, 55815, 83755
85710474, 126532, 55915, 83855
85866475, 126761, 56015, 83955
86023056, 126995, 56115, 84055
86179681, 127219, 56215, 84155
86337868, 127444, 56315, 84255
86496293, 127819, 56415, 84595
86652393, 128090, 56515, 84775
86806791, 128320, 56615, 84927
86962503, 128573, 56715, 85085
87117165, 128813, 56816, 85246
87274429, 129091, 56916, 85357
87429096, 129348, 57016, 85471
87587779, 129625, 57116, 85571
87745615, 129858, 57216, 85673
87902938, 130084, 57316, 85773
88059183, 130305, 57416, 85873
88217461, 130553, 57516, 85973
88375114, 130767, 57616, 86075
88533077, 130998, 57716, 86187
88691237, 131223, 57816, 86289
88848771, 131419, 57916, 86389
89007156, 131625, 58016, 86489
89165118, 131846, 58116, 86589
89322727, 132076, 58216, 86689
89480804, 132313, 58316, 86789
89638763, 132527, 58416, 86889
89796807, 132786, 58516, 86989
89954466, 133022, 58616, 87089
90112052, 133255, 58718, 87193
90268953, 133477, 58818, 87293
90426604, 133710, 58918, 87393
90582851, 133930, 59018, 87493
90741309, 134143, 59118, 87595
90898720, 134370, 59218, 87746
91054831, 134595, 59318, 87900
91212659, 134830, 59418, 88048
91369466, 135061, 59518, 88196
91527587, 135298, 59618, 88346
91685067, 135529, 59718, 88500
91843262, 135766, 59818, 88665
92001170, 135993, 59918, 88813
92158718, 136196, 60018, 88963
92317178, 136396, 60118, 89117
92475243, 136608, 60218, 89265
92632742, 136813, 60318, 89413
92791128, 137016, 60418, 89563
92949033, 137204, 60518, 89716
93106625, 137451, 60618, 89852
93264177, 137676, 60718, 89992
93420800, 137890, 60818, 90130
93578639, 138096, 60918, 90270
93736214, 138290, 61018, 90406
93893619, 138522, 61118, 90543
94050950, 138758, 61218, 90683
94206874, 138997, 61318, 90825
94365156, 139202, 61418, 90965
94520435, 139408, 61518, 91101
94678361, 139632, 61618, 91251
94836304, 139842, 61718, 91403
94992881, 140047, 61818, 91553
95150627, 140244, 61918, 91695
95308001, 140481, 62018, 91839
95465832, 140713, 62118, 91978
95620830, 140944, 62218, 92114
95778896, 141176, 62318, 92250
95936127, 141399, 62418, 92394
96090741, 141612, 62518, 92532
96247921, 141816, 62618, 92674
96404339, 142036, 62718, 92812
96562022, 142238, 62818, 92954
96720631, 142446, 62918, 93090
96877846, 142632, 63018, 93226
97032365, 142868, 63118, 93366
97188657, 143078, 63218, 93504
97347466, 143288, 63318, 93640
97503321, 143520, 63418, 93776
97659233, 143720, 63518, 93916
97814389, 143934, 63618, 94054
97972545, 144151, 63718, 94190
98127347, 144391, 63818, 94326
98284924, 144593, 63918, 94466
98441475, 144808, 64018, 94604
98599733, 145023, 64118, 94740
98756051, 145255, 64218, 94876
98913372, 145478, 64318, 95016
99071745, 145698, 64418, 95154
99229724, 145914, 64518, 95290
99385596, 146117, 64618, 95426
99542032, 146338, 64718, 95566
99700875, 146581, 64818, 95705
99856627, 146787, 64918, 95849
100012858, 147012, 65018, 95987
100171015, 147243, 65118, 96133
100326094, 147478, 65222, 96299
100481723, 147743, 65326, 96482
100636901, 147983, 65426, 96631
100794311, 148214, 65526, 96775
100952304, 148457, 65626, 96913
101106951, 148666, 65726, 97049
101264305, 148879, 65828, 97189
101422705, 149104, 65928, 97329
101580537, 149343, 66028, 97467
101736880, 149619, 66128, 97603
101895301, 149828, 66228, 97739
102053089, 150081, 66328, 97879
102210825, 150320, 66428, 98017
102365571, 150548, 66528, 98153
102523618, 150768, 66628, 98289
102681473, 151010, 66728, 98429
102837210, 151256, 66828, 98567
102994615, 151470, 66928, 98703
103150708, 151668, 67028, 98839
103308092, 151881, 67128, 98979
103465930, 152098, 67228, 99117
103624268, 152328, 67328, 99253
103780999, 152538, 67428, 99389
103936273, 152756, 67528, 99531
104092823, 152968, 67628, 99667
104249852, 153219, 67728, 99803
104407108, 153454, 67828, 99939
104563750, 153689, 67928, 100081
104720748, 153913, 68028, 100217
104876844, 154164, 68128, 100353
105032595, 154399, 68228, 100489
105190814, 154665, 68328, 100631
105347620, 154893, 68428, 100767
105505359, 155101, 68528, 100903
105660277, 155325, 68628, 101039
105817076, 155548, 68728, 101181
105972913, 155767, 68828, 101317
106130580, 155996, 68928, 101453
106285745, 156208, 69028, 101589
106442429, 156419, 69128, 101731
106601660, 156654, 69228, 101867
106757887, 156894, 69328, 102003
106914184, 157280, 69430, 102286
107071853, 157561, 69530, 102440
107227547, 157793, 69630, 102554
107383651, 158028, 69730, 102660
107542400, 158286, 69830, 102762
107700010, 158493, 69930, 102865
107857645, 158741, 70030, 102969
108014502, 158967, 70130, 103069
108168990, 159216, 70230, 103169
108325027, 159429, 70330, 103269
108482118, 159651, 70430, 103373
108637745, 159850, 70530, 103477
108794353, 160071, 70630, 103577
108952492, 160297, 70730, 103681
109110374, 160540, 70830, 103785
109266081, 160741, 70930, 103889
109422976, 160976, 71030, 103993
109579739, 161210, 71130, 104093
109736543, 161430, 71230, 104197
109889632, 161634, 71332, 104304
110045731, 161823, 71432, 104406
110201773, 162043, 71532, 104508
110359562, 162256, 71632, 104610
110516080, 162471, 71732, 104710
110672163, 162702, 71832, 104812
110830101, 162928, 71932, 104912
110988022, 163124, 72032, 105012
111146439, 163294, 72132, 105112
111304181, 163487, 72232, 105214
111461375, 163709, 72332, 105314
111618769, 163933, 72432, 105414
111775029, 164167, 72532, 105514
111931600, 164395, 72632, 105614
112087279, 164616, 72732, 105714
112242708, 164796, 72832, 105814
112400444, 164989, 72932, 105914
112557742, 165217, 73032, 106014
112714426, 165433, 73132, 106114
112872633, 165644, 73232, 106214
113029125, 165878, 73332, 106314
113185324, 166107, 73432, 106414
113343429, 166325, 73532, 106514
113501369, 166591, 73632, 106632
113657377, 166862, 73732, 106742
113815898, 167083, 73832, 106842
113971718, 167318, 73932, 106942
114128021, 167556, 74032, 107042
114285612, 167785, 74132, 107145
114442337, 168027, 74232, 107247
114600418, 168245, 74332, 107347
114757632, 168466, 74432, 107447
114915111, 168703, 74532, 107548
115072235, 168935, 74632, 107652
115227236, 169180, 74732, 107763
115384011, 169402, 74832, 107863
115540124, 169620, 74932, 107963
115697797, 169851, 75032, 108063
115855754, 170101, 75132, 108163
116012227, 170324, 75232, 108263
116168550, 170546, 75332, 108363
116324603, 170781, 75432, 108463
116479609, 171013, 75532, 108563
116637142, 171233, 75632, 108663
116795905, 171470, 75732, 108763
116952065, 171669, 75832, 108863
117109243, 171904, 75932, 108963
117266316, 172129, 76032, 109063
117422827, 172323, 76132, 109163
117578741, 172548, 76232, 109263
117736944, 172798, 76332, 109363
117893610, 173009, 76432, 109463
118049931, 173233, 76532, 109591
118207634, 173447, 76632, 109727
118364792, 173641, 76732, 109865
118520872, 173840, 76832, 110005
118676708, 174071, 76932, 110141
118834135, 174302, 77032, 110281
118990758, 174517, 77132, 110419
119148987, 174733, 77232, 110559
119304818, 174988, 77332, 110695
119462677, 175204, 77432, 110831
119619451, 175443, 77532, 110969
119777307, 175695, 77632, 111109
119933583, 175946, 77732, 111245
120089186, 176176, 77832, 111384
120243375, 176419, 77932, 111524
120399397, 176646, 78032, 111664
120555635, 176878, 78132, 111802
120713857, 177128, 78232, 111942
120868808, 177356, 78332, 112082
121026968, 177596, 78432, 112222
121183966, 177836, 78532, 112362
121338857, 178078, 78632, 112500
121493342, 178324, 78732, 112642
121650404, 178537, 78832, 112780
121808373, 178760, 78932, 112916
121964515, 179013, 79032, 113052
122122695, 179244, 79132, 113192
122279141, 179478, 79232, 113330
122436795, 179687, 79332, 113466
122594101, 179892, 79432, 113602
122751158, 180126, 79532, 113742
122906094, 180347, 79632, 113880
123061917, 180591, 79732, 114016
123218422, 180805, 79832, 114152
123375920, 181049, 79932, 114292
123532823, 181295, 80032, 114430
123690651, 181535, 80132, 114566
123848889, 181754, 80232, 114702
124006813, 181968, 80332, 114842
124164366, 182196, 80432, 114980
124321195, 182449, 80532, 115116
124477262, 182681, 80632, 115252
124635152, 182870, 80732, 115392
124792678, 183116, 80832, 115530
124949616, 183351, 80932, 115666
125105606, 183587, 81032, 115802
125262344, 183835, 81132, 115944
125420101, 184066, 81232, 116080
125578173, 184289, 81332, 116216
125736185, 184513, 81432, 116354
125894030, 184716, 81532, 116494
126050884, 184958, 81632, 116630
126208223, 185175, 81732, 116766
126367666, 185553, 81832, 117022
126523606, 185836, 81932, 117188
126680192, 186129, 82032, 117364
126835842, 186379, 82132, 117525
126992710, 186614, 82232, 117681
127150543, 186856, 82332, 117827
127306748, 187082, 82432, 117973
127463820, 187314, 82532, 118115
127620085, 187517, 82632, 118255
127778119, 187724, 82732, 118402
127934421, 187971, 82832, 118541
128092133, 188188, 82932, 118685
128248717, 188414, 83032, 118823
128406234, 188644, 83132, 118959
128564898, 188846, 83232, 119095
128722430, 189087, 83332, 119237
128878472, 189296, 83432, 119406
129034233, 189535, 83532, 119520
129190168, 189766, 83632, 119628
129347647, 189973, 83732, 119730
129505492, 190193, 83832, 119832
129662584, 190413, 83932, 119936
129818563, 190640, 84032, 120038
129976434, 190886, 84132, 120140
130132465, 191090, 84232, 120240
130289306, 191316, 84332, 120340
130447186, 191556, 84432, 120440
130604661, 191767, 84532, 120540
130760829, 191965, 84632, 120640
130917488, 192182, 84732, 120740
131074039, 192394, 84832, 120840
131230363, 192588, 84932, 120940
131388704, 192799, 85032, 121040
131543636, 193019, 85132, 121141
131699229, 193251, 85232, 121241
131854380, 193484, 85332, 121341
132011643, 193705, 85432, 121441
132168866, 193911, 85532, 121541
132324731, 194123, 85632, 121641
132479945, 194380, 85732, 121741
132635895, 194593, 85832, 121841
132792764, 194811, 85932, 121941
132950416, 195012, 86032, 122041
133106428, 195260, 86132, 122141
133264652, 195519, 86232, 122242
133419785, 195741, 86332, 122342
133577211, 195967, 86432, 122442
133734803, 196197, 86532, 122542
133893361, 196405, 86632, 122642
134051269, 196612, 86732, 122742
134208482, 196823, 86832, 122842
134362936, 197037, 86932, 122942
134520040, 197298, 87032, 123042
134676428, 197540, 87132, 123142
134830970, 197769, 87232, 123242
134987372, 198013, 87332, 123342
135144172, 198265, 87432, 123467
135302002, 198464, 87532, 123603
135457419, 198682, 87632, 123741
135614019, 198907, 87732, 123881
135771164, 199149, 87832, 124019
135928995, 199391, 87932, 124155
136086300, 199601, 88032, 124293
136244984, 199846, 88132, 124433
136402734, 200055, 88232, 124569
