PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11930557, 29354, 9635, 12626
12074647, 29690, 9735, 12730
12218063, 30039, 9835, 12831
12361818, 30376, 9935, 12959
12506169, 30721, 10035, 13067
12650275, 31062, 10135, 13171
12798151, 31345, 10241, 13279
12943899, 31573, 10341, 13379
13087599, 31805, 10441, 13483
13232014, 32043, 10541, 13583
13376255, 32258, 10641, 13687
13522390, 32506, 10741, 13788
13669000, 32741, 10841, 13902
13816376, 33033, 10941, 14037
13962690, 33330, 11041, 14186
14106661, 33579, 11141, 14292
14251510, 33832, 11241, 14393
14396569, 34048, 11341, 14494
14540893, 34277, 11441, 14594
14684994, 34487, 11541, 14694
14830354, 34720, 11641, 14798
14975592, 34937, 11741, 14898
15120077, 35178, 11841, 15001
15265115, 35396, 11941, 15101
15413554, 35636, 12041, 15201
15558858, 35866, 12141, 15301
15703219, 36097, 12241, 15401
15849476, 36334, 12341, 15501
15994722, 36558, 12441, 15601
16140981, 36804, 12541, 15701
16286439, 37009, 12641, 15801
16433122, 37228, 12741, 15901
16578230, 37479, 12841, 16001
16723940, 37710, 12941, 16102
16869280, 37899, 13041, 16211
17016603, 38092, 13141, 16315
17161785, 38314, 13241, 16417
17306628, 38533, 13341, 16523
17452326, 38777, 13441, 16623
17598805, 38995, 13541, 16723
17743978, 39213, 13641, 16827
17889557, 39461, 13741, 16927
18035414, 39661, 13841, 17031
18180034, 39876, 13941, 17131
18325466, 40114, 14041, 17235
18470218, 40342, 14141, 17335
18615788, 40592, 14241, 17437
18761353, 40825, 14341, 17537
18906867, 41062, 14441, 17639
19051434, 41284, 14541, 17740
19197586, 41525, 14641, 17840
19343899, 41756, 14741, 17940
19488670, 41987, 14841, 18040
19632092, 42212, 14941, 18140
19777180, 42438, 15041, 18240
19922396, 42680, 15141, 18340
20067175, 42919, 15241, 18440
20217327, 43270, 15341, 18653
20362221, 43517, 15441, 18783
20509617, 43810, 15541, 18889
20655619, 44052, 15641, 19050
20809964, 44510, 15778, 20037
20958201, 44809, 15878, 20348
21106057, 45085, 15978, 20553
21255194, 45358, 16079, 20737
21402028, 45613, 16179, 20900
21550293, 45877, 16279, 21055
21698833, 46134, 16379, 21207
21844084, 46347, 16479, 21361
21991902, 46561, 16579, 21509
22141071, 46800, 16679, 21659
22291011, 47054, 16779, 21811
22437371, 47320, 16879, 21965
22584774, 47563, 16979, 22124
22733968, 47819, 17079, 22286
22883839, 48074, 17179, 22438
23032895, 48305, 17279, 22592
23180700, 48546, 17379, 22742
23328872, 48778, 17479, 22890
23475132, 49001, 17579, 23048
23623202, 49197, 17679, 23198
23769176, 49438, 17779, 23346
23918111, 49693, 17879, 23500
24067724, 49935, 17981, 23662
24215428, 50148, 18081, 23812
24364802, 50379, 18181, 23960
24512293, 50623, 18281, 24108
24660485, 50863, 18381, 24262
24807298, 51095, 18481, 24412
24954316, 51351, 18589, 24568
25100179, 51581, 18689, 24716
25248082, 51806, 18793, 24874
25396290, 52058, 18893, 25025
25545258, 52304, 18993, 25173
25691613, 52546, 19093, 25321
25837755, 52796, 19193, 25475
25985497, 53034, 19293, 25625
26131731, 53256, 19393, 25777
26279263, 53498, 19493, 25943
26427685, 53718, 19593, 26105
26574619, 53951, 19693, 26264
26722247, 54183, 19793, 26412
26870617, 54399, 19893, 26560
27016713, 54629, 19993, 26716
27166040, 54877, 20093, 26866
27314204, 55097, 20193, 27014
27461334, 55286, 20293, 27162
27609321, 55515, 20393, 27318
27757944, 55751, 20493, 27468
27904714, 55957, 20593, 27616
28055152, 56328, 20693, 27861
28204493, 56603, 20793, 28034
28351695, 56872, 20895, 28145
28502047, 57114, 20999, 28259
28650739, 57370, 21103, 28377
28798630, 57614, 21207, 28489
28945947, 57836, 21311, 28595
29093374, 58071, 21415, 28701
29242105, 58310, 21519, 28811
29392010, 58580, 21623, 28915
29540064, 58815, 21723, 29015
29688434, 59040, 21823, 29115
29836554, 59274, 21923, 29220
29987132, 59520, 22023, 29320
30137047, 59739, 22123, 29420
30281739, 59962, 22228, 29540
30429171, 60191, 22332, 29659
30576761, 60403, 22436, 29787
30729459, 60606, 22536, 29893
30880272, 60844, 22636, 30003
31033210, 61054, 22736, 30103
31183936, 61274, 22840, 30210
31333896, 61505, 22942, 30312
31485467, 61733, 23048, 30418
31636403, 61986, 23150, 30520
31786062, 62224, 23252, 30622
31937331, 62461, 23356, 30726
32088288, 62715, 23460, 30830
32239462, 62936, 23568, 30938
32390461, 63174, 23668, 31038
32543481, 63441, 23768, 31138
32695424, 63684, 23868, 31240
32848405, 63906, 23970, 31342
32998506, 64141, 24070, 31442
33147931, 64386, 24170, 31544
33297755, 64623, 24270, 31644
33449052, 64871, 24370, 31744
33601167, 65080, 24472, 31846
33753756, 65319, 24572, 31946
33906859, 65563, 24672, 32046
34059875, 65792, 24774, 32148
34209846, 65993, 24874, 32248
34361422, 66210, 24974, 32348
34513230, 66417, 25074, 32448
34664519, 66644, 25174, 32548
34818005, 66875, 25274, 32651
34969909, 67092, 25376, 32758
35119671, 67300, 25476, 32860
35269499, 67550, 25576, 32964
35419338, 67767, 25676, 33064
35568670, 68008, 25776, 33164
35718569, 68232, 25876, 33264
35868832, 68478, 25976, 33364
36019517, 68711, 26076, 33466
36169081, 68930, 26176, 33566
36320323, 69153, 26276, 33672
36471019, 69379, 26376, 33772
36622379, 69599, 26476, 33872
36771650, 69847, 26576, 33972
36922150, 70221, 26680, 34135
37073620, 70577, 26781, 34368
37225443, 70820, 26881, 34495
37374765, 71068, 26981, 34613
37525718, 71329, 27081, 34727
37677313, 71564, 27181, 34829
37827736, 71814, 27281, 34929
37976385, 72040, 27381, 35029
38129178, 72303, 27481, 35132
38280167, 72545, 27581, 35244
38431006, 72770, 27681, 35355
38582241, 72993, 27781, 35470
38734519, 73248, 27881, 35589
38887341, 73490, 27981, 35693
39040499, 73728, 28081, 35793
39192287, 73993, 28181, 35893
39344953, 74236, 28281, 35993
39496885, 74463, 28381, 36093
39647572, 74702, 28481, 36193
39797051, 74925, 28581, 36293
39948463, 75143, 28681, 36393
40099731, 75352, 28781, 36493
40250505, 75579, 28881, 36593
40403409, 75809, 28981, 36695
40556704, 76057, 29081, 36795
40709600, 76263, 29181, 36895
40860828, 76488, 29281, 36997
41011474, 76734, 29381, 37097
41161721, 77120, 29481, 37618
41311451, 77427, 29585, 37885
41463063, 77661, 29685, 38044
41614760, 77918, 29785, 38200
41766683, 78163, 29885, 38353
41917781, 78397, 29985, 38536
42068128, 78612, 30085, 38692
42219832, 78834, 30185, 38850
42371505, 79065, 30285, 39000
42524505, 79277, 30385, 39148
42681223, 79498, 30485, 39298
42833102, 79717, 30585, 39452
42985849, 79947, 30685, 39604
43139102, 80181, 30785, 39757
43291930, 80399, 30885, 39911
43443331, 80622, 30985, 40069
43597153, 80830, 31085, 40219
43750227, 81056, 31185, 40372
43902954, 81262, 31285, 40524
44056358, 81487, 31385, 40678
44209475, 81733, 31485, 40826
44362729, 81954, 31585, 40977
44515642, 82146, 31685, 41127
44668408, 82353, 31785, 41281
44821999, 82594, 31885, 41431
44974587, 82825, 31985, 41581
45128335, 83055, 32085, 41733
45281444, 83279, 32185, 41891
45434537, 83530, 32285, 42045
45587700, 83753, 32385, 42196
45740647, 83974, 32485, 42348
45894189, 84206, 32585, 42502
46046644, 84425, 32685, 42650
46198875, 84670, 32785, 42804
46351936, 84893, 32885, 42964
46505210, 85107, 32985, 43122
46658336, 85336, 33085, 43272
46811427, 85563, 33185, 43420
46962982, 85791, 33285, 43570
47120787, 86136, 33385, 43862
47273465, 86455, 33485, 44054
47426469, 86723, 33585, 44157
47579898, 86972, 33685, 44257
47733080, 87215, 33785, 44357
47886277, 87461, 33885, 44457
48039110, 87697, 33985, 44557
48192288, 87946, 34085, 44658
48345345, 88195, 34185, 44758
48498718, 88444, 34285, 44861
48649968, 88669, 34385, 44985
48802970, 88920, 34485, 45103
48956248, 89154, 34585, 45209
49109435, 89382, 34685, 45311
49262819, 89610, 34785, 45411
49415514, 89846, 34885, 45511
49567929, 90086, 34985, 45611
49720871, 90327, 35085, 45711
49873903, 90585, 35185, 45813
50026703, 90821, 35285, 45913
50179914, 91040, 35385, 46013
50332970, 91272, 35485, 46117
50485957, 91499, 35585, 46217
50639560, 91741, 35685, 46317
50792097, 92007, 35785, 46417
50945335, 92256, 35885, 46517
51098864, 92502, 35985, 46617
51252075, 92724, 36085, 46717
51405267, 92951, 36185, 46817
51557191, 93156, 36285, 46917
51709923, 93367, 36385, 47017
51862864, 93616, 36485, 47117
52016043, 93830, 36585, 47217
52167999, 94040, 36685, 47317
52321155, 94284, 36785, 47417
52474022, 94500, 36885, 47517
52627176, 94722, 36985, 47617
52780214, 94958, 37085, 47717
52932254, 95175, 37185, 47817
53085068, 95404, 37285, 47917
53238313, 95654, 37385, 48020
53390760, 95876, 37485, 48138
53544855, 96106, 37585, 48240
53696268, 96354, 37685, 48340
53849455, 96618, 37785, 48440
54002237, 96857, 37885, 48540
54155361, 97093, 37985, 48640
54308729, 97328, 38085, 48740
54462093, 97541, 38185, 48840
54614853, 97755, 38285, 48940
54768064, 97989, 38385, 49043
54920899, 98208, 38485, 49143
55074239, 98433, 38585, 49243
55227542, 98686, 38685, 49348
55380565, 98900, 38785, 49448
55533218, 99106, 38885, 49548
55686477, 99345, 38985, 49649
55839995, 99558, 39085, 49750
55993074, 99777, 39185, 49857
56146189, 99987, 39285, 49957
56299157, 100209, 39385, 50057
56455825, 100436, 39485, 50159
56610160, 100649, 39586, 50265
56766059, 100875, 39686, 50381
56920797, 101098, 39786, 50485
57073860, 101318, 39886, 50587
57228584, 101552, 39986, 50687
57381339, 101763, 40086, 50787
57536475, 102006, 40186, 50889
57689610, 102260, 40286, 50989
57844020, 102519, 40386, 51089
57999974, 102750, 40486, 51189
58153453, 102989, 40586, 51295
58308090, 103192, 40686, 51395
58464929, 103511, 40790, 51538
58619822, 103811, 40890, 51698
58774582, 104067, 40990, 51803
58930945, 104317, 41090, 51903
59085603, 104583, 41190, 52003
59239698, 104844, 41290, 52108
59398155, 105108, 41390, 52219
59553799, 105375, 41490, 52320
59708163, 105609, 41590, 52434
59862667, 105856, 41690, 52534
60016173, 106098, 41790, 52634
60169728, 106344, 41890, 52734
60323774, 106579, 41990, 52841
60481383, 106806, 42090, 52949
60636319, 107012, 42190, 53057
60792807, 107249, 42290, 53159
60950378, 107496, 42390, 53272
61106245, 107729, 42490, 53372
61260873, 107954, 42590, 53472
61414639, 108213, 42690, 53572
61568538, 108459, 42790, 53672
61721695, 108670, 42890, 53772
61875084, 108899, 42990, 53886
62030903, 109340, 43114, 54457
62187635, 109643, 43220, 54695
62344031, 109912, 43320, 54865
62502840, 110162, 43420, 55028
62657541, 110424, 43520, 55183
62813774, 110645, 43620, 55334
62969906, 110900, 43720, 55486
63123054, 111151, 43820, 55641
63279446, 111390, 43920, 55789
63435031, 111639, 44020, 55937
63591404, 111888, 44120, 56089
63745799, 112109, 44220, 56244
63899067, 112351, 44320, 56392
64053754, 112586, 44420, 56540
64209730, 112829, 44520, 56692
64364890, 113058, 44620, 56844
64520539, 113286, 44720, 56999
64673698, 113488, 44820, 57147
64830292, 113726, 44920, 57299
64984991, 113954, 45020, 57451
65140896, 114182, 45120, 57600
65294427, 114413, 45220, 57766
65448565, 114609, 45320, 57918
65607901, 114838, 45420, 58070
65764466, 115052, 45520, 58218
65917310, 115276, 45620, 58366
66072085, 115514, 45720, 58518
66227907, 115746, 45820, 58670
66385511, 115975, 45920, 58818
66538826, 116204, 46020, 58966
66691809, 116428, 46120, 59120
66848104, 116679, 46220, 59272
67001813, 116905, 46320, 59435
67157467, 117132, 46420, 59585
67313376, 117354, 46520, 59739
67468527, 117582, 46620, 59889
67624369, 117811, 46720, 60040
67777064, 118033, 46820, 60188
67932019, 118278, 46920, 60342
68086592, 118518, 47020, 60493
68240021, 118734, 47120, 60641
68399047, 118989, 47220, 60789
68552132, 119215, 47320, 60943
68706814, 119440, 47420, 61093
68860443, 119646, 47520, 61241
69016509, 119880, 47620, 61389
69172200, 120121, 47720, 61543
69325968, 120340, 47820, 61693
69482003, 120586, 47920, 61841
69636373, 120817, 48020, 61989
69789502, 121038, 48120, 62145
69942708, 121249, 48220, 62295
70098861, 121488, 48320, 62443
70253601, 121735, 48420, 62599
70408366, 121966, 48520, 62753
70562984, 122183, 48620, 62903
70715504, 122398, 48720, 63051
70871917, 122625, 48820, 63199
71025816, 122842, 48920, 63353
71181083, 123091, 49020, 63516
71336851, 123406, 49120, 63753
71491068, 123663, 49220, 63902
71644259, 123903, 49320, 64021
71800994, 124141, 49421, 64129
71955341, 124385, 49521, 64240
72108168, 124629, 49621, 64342
72266488, 124901, 49721, 64471
72424695, 125139, 49823, 64584
72582705, 125379, 49931, 64698
72738951, 125612, 50031, 64798
72896615, 125852, 50131, 64901
73052686, 126073, 50231, 65001
73209879, 126290, 50331, 65101
73367611, 126558, 50431, 65201
73525587, 126807, 50531, 65301
73683557, 127047, 50631, 65403
73841369, 127300, 50731, 65503
73998616, 127558, 50831, 65603
74155966, 127791, 50931, 65703
74313476, 128044, 51031, 65803
74470989, 128271, 51131, 65903
74625685, 128479, 51231, 66008
74784456, 128699, 51331, 66109
74942415, 128948, 51431, 66218
75098568, 129170, 51531, 66318
75256829, 129400, 51631, 66418
75413319, 129615, 51731, 66518
75570666, 129829, 51831, 66618
75726936, 130069, 51931, 66729
75884841, 130305, 52031, 66829
76040911, 130552, 52131, 66929
76199317, 130787, 52231, 67029
76357150, 131004, 52331, 67131
76515341, 131257, 52431, 67231
76671305, 131477, 52531, 67331
76828935, 131725, 52631, 67431
76985601, 131984, 52731, 67531
77142656, 132216, 52831, 67631
77300067, 132462, 52931, 67731
77458186, 132689, 53031, 67831
77616091, 132929, 53131, 67933
77770477, 133151, 53231, 68033
77925251, 133361, 53331, 68133
78083652, 133596, 53431, 68233
78241231, 133821, 53531, 68333
78397611, 134064, 53631, 68433
78555092, 134313, 53731, 68533
78713286, 134518, 53831, 68633
78869929, 134731, 53931, 68733
79027501, 134970, 54031, 68833
79184836, 135213, 54131, 68933
79341855, 135445, 54231, 69033
79499728, 135688, 54331, 69133
79655862, 135906, 54431, 69233
79814030, 136139, 54531, 69333
79970460, 136357, 54631, 69435
80128121, 136594, 54731, 69535
80285249, 136805, 54831, 69635
80441251, 137048, 54931, 69738
80597626, 137268, 55031, 69840
80753680, 137488, 55131, 69940
80911788, 137729, 55231, 70040
81068549, 137969, 55331, 70140
81226309, 138229, 55431, 70241
81384051, 138470, 55531, 70341
81541847, 138710, 55631, 70441
81699951, 138933, 55731, 70550
81856043, 139177, 55831, 70664
82014537, 139392, 55931, 70766
82170758, 139606, 56031, 70866
82328522, 139853, 56131, 70966
82486744, 140085, 56231, 71066
82645411, 140463, 56331, 71426
82804250, 140733, 56431, 71610
82960295, 140991, 56531, 71764
83118096, 141253, 56631, 71923
83275508, 141522, 56731, 72082
83434207, 141777, 56831, 72234
83591801, 142011, 56931, 72392
83749740, 142275, 57031, 72550
83907188, 142478, 57131, 72698
84064533, 142696, 57231, 72847
84221590, 142921, 57331, 72995
84380057, 143239, 57431, 73146
84534734, 143512, 57531, 73303
84692494, 143763, 57631, 73409
84849200, 144002, 57731, 73511
85006707, 144231, 57831, 73611
85164061, 144448, 57931, 73711
85322393, 144677, 58031, 73813
85479231, 144910, 58131, 73915
85635541, 145164, 58231, 74016
85791752, 145398, 58331, 74118
85949916, 145637, 58431, 74218
86106580, 145869, 58531, 74321
86262403, 146117, 58631, 74421
86420005, 146351, 58731, 74521
86578319, 146572, 58831, 74621
86734906, 146793, 58931, 74721
86892067, 147027, 59031, 74824
87048817, 147258, 59131, 74927
87207060, 147506, 59231, 75037
87364293, 147750, 59331, 75137
87521942, 147990, 59431, 75237
87679430, 148227, 59531, 75339
87835426, 148471, 59631, 75439
87992706, 148729, 59731, 75539
88151646, 148958, 59832, 75656
88307556, 149178, 59932, 75804
88463970, 149407, 60032, 75952
88621141, 149642, 60132, 76104
88777116, 149887, 60232, 76256
88934800, 150119, 60332, 76404
89092277, 150333, 60432, 76552
89249968, 150566, 60532, 76704
89405290, 150815, 60632, 76856
89561486, 151044, 60732, 77004
89718003, 151278, 60832, 77152
89875394, 151497, 60932, 77304
90032519, 151741, 61032, 77456
90186981, 151970, 61132, 77604
90344753, 152188, 61232, 77763
90499589, 152440, 61332, 77915
90657793, 152689, 61432, 78067
90815573, 152930, 61532, 78215
90971624, 153171, 61632, 78363
91130090, 153406, 61732, 78515
91287637, 153659, 61832, 78667
91445442, 153907, 61932, 78815
91604042, 154140, 62032, 78963
91761470, 154367, 62132, 79115
91917850, 154596, 62232, 79267
92075189, 154804, 62332, 79415
92232419, 155063, 62432, 79570
92387350, 155292, 62532, 79722
92541877, 155512, 62632, 79874
92698735, 155778, 62732, 80022
92857807, 156025, 62832, 80170
93015330, 156253, 62932, 80326
93171601, 156479, 63032, 80478
93329743, 156711, 63132, 80626
93487923, 156945, 63232, 80774
93642587, 157166, 63332, 80926
93799813, 157414, 63432, 81078
93957148, 157653, 63532, 81226
94114549, 157878, 63632, 81374
94272134, 158110, 63732, 81526
94430862, 158333, 63832, 81678
94588513, 158537, 63932, 81826
94746180, 158757, 64032, 81974
94902394, 158971, 64132, 82126
95060963, 159229, 64232, 82281
95218587, 159462, 64332, 82429
95374558, 159693, 64432, 82579
95531265, 159941, 64532, 82735
95687920, 160183, 64632, 82888
95844025, 160414, 64732, 83038
95998837, 160632, 64832, 83194
96156687, 160864, 64932, 83348
96314628, 161112, 65032, 83498
96472139, 161344, 65132, 83646
96629875, 161560, 65232, 83794
96783996, 161755, 65332, 83948
96939844, 161983, 65432, 84098
97097794, 162215, 65532, 84246
97253972, 162465, 65632, 84394
97410963, 162703, 65732, 84550
97569419, 163056, 65832, 84700
97725467, 163330, 65932, 84856
97884107, 163582, 66032, 85008
98041734, 163838, 66132, 85164
98199306, 164079, 66232, 85312
98356209, 164281, 66332, 85460
98512533, 164511, 66432, 85610
98669997, 164753, 66532, 85764
98826707, 164993, 66632, 85912
98984451, 165226, 66732, 86060
99142454, 165480, 66832, 86210
99298735, 165724, 66932, 86364
99456977, 165959, 67032, 86512
99614462, 166194, 67132, 86662
99771975, 166428, 67232, 86812
99928875, 166670, 67332, 86966
100085440, 166899, 67432, 87114
100243082, 167132, 67532, 87262
100400395, 167369, 67634, 87420
100557666, 167595, 67734, 87572
100712496, 167803, 67834, 87720
100868778, 168015, 67934, 87868
101025963, 168251, 68034, 88020
101184322, 168463, 68134, 88172
101342276, 168686, 68234, 88320
101500293, 168921, 68334, 88472
101658415, 169157, 68434, 88624
101815804, 169359, 68534, 88776
101972488, 169574, 68634, 88924
102130004, 169791, 68734, 89076
102287277, 170040, 68834, 89232
102443082, 170279, 68934, 89386
102600818, 170494, 69034, 89541
102757707, 170745, 69134, 89699
102915228, 170982, 69234, 89857
103071294, 171196, 69334, 90011
103228660, 171564, 69436, 90292
103384705, 171861, 69536, 90453
103540209, 172117, 69636, 90567
103696513, 172369, 69736, 90673
103855069, 172592, 69836, 90775
104011404, 172851, 69936, 90877
104165865, 173098, 70036, 90980
104323403, 173327, 70136, 91080
104480481, 173569, 70236, 91186
104638063, 173806, 70336, 91294
104796267, 174036, 70436, 91394
104954596, 174291, 70536, 91496
105112339, 174524, 70636, 91596
105268051, 174764, 70736, 91698
105426769, 174981, 70836, 91804
105584176, 175192, 70936, 91904
105740135, 175399, 71036, 92004
105896809, 175603, 71136, 92106
106055078, 175811, 71236, 92206
106212597, 176058, 71336, 92306
106369604, 176324, 71436, 92410
106524649, 176573, 71536, 92510
106682244, 176820, 71636, 92610
106839367, 177038, 71736, 92710
106995799, 177262, 71854, 92832
107154561, 177522, 71954, 92937
107312136, 177745, 72054, 93037
107469890, 177965, 72154, 93137
107628352, 178194, 72254, 93237
107784175, 178433, 72354, 93337
107942030, 178649, 72454, 93437
108099730, 178872, 72554, 93538
108258124, 179097, 72654, 93638
108416087, 179333, 72754, 93738
108573764, 179550, 72854, 93838
108731823, 179768, 72954, 93938
108889635, 180013, 73054, 94038
109047131, 180254, 73154, 94138
109205682, 180513, 73254, 94238
109363493, 180744, 73354, 94338
109521601, 180995, 73454, 94438
109679874, 181224, 73554, 94538
109837143, 181477, 73654, 94638
109992386, 181706, 73754, 94738
110148513, 181955, 73854, 94839
110306387, 182206, 73954, 94939
110464594, 182452, 74054, 95039
110622114, 182721, 74154, 95159
110780775, 183003, 74254, 95267
110938430, 183247, 74362, 95393
111094019, 183504, 74462, 95493
111249073, 183739, 74562, 95593
111406322, 183981, 74662, 95693
111563994, 184242, 74762, 95793
111721053, 184479, 74862, 95893
111878640, 184699, 74962, 95997
112033542, 184920, 75062, 96097
112190889, 185140, 75162, 96197
112347079, 185367, 75262, 96297
112501205, 185619, 75362, 96397
112658568, 185872, 75462, 96497
112815911, 186112, 75562, 96597
112972408, 186361, 75662, 96699
113130651, 186598, 75762, 96799
113285167, 186820, 75862, 96901
113440364, 187038, 75962, 97001
113596610, 187260, 76062, 97101
113754646, 187495, 76162, 97201
113912556, 187741, 76262, 97301
114070232, 188004, 76362, 97401
114224596, 188241, 76462, 97501
114383084, 188468, 76562, 97601
114540832, 188707, 76662, 97701
114696959, 188931, 76762, 97801
114855661, 189146, 76862, 97901
115012756, 189390, 76962, 98003
115169419, 189633, 77062, 98103
115325929, 189863, 77162, 98203
115484052, 190103, 77262, 98303
115641880, 190335, 77362, 98403
115798959, 190580, 77462, 98503
115957628, 190813, 77562, 98603
116115496, 191057, 77662, 98703
116271452, 191293, 77762, 98803
116427377, 191524, 77862, 98903
116584877, 191761, 77962, 99003
116742496, 192008, 78062, 99103
116900186, 192222, 78162, 99203
117056936, 192443, 78262, 99303
117214339, 192669, 78362, 99403
117372200, 192911, 78462, 99503
117530785, 193168, 78562, 99603
117688190, 193397, 78662, 99703
117846307, 193607, 78762, 99803
118003992, 193842, 78862, 99903
118159181, 194061, 78962, 100003
118317111, 194269, 79062, 100103
118473464, 194508, 79162, 100203
118628738, 194739, 79262, 100303
118786449, 194949, 79362, 100403
118943434, 195218, 79462, 100505
119098372, 195437, 79562, 100605
119254510, 195662, 79662, 100705
119409935, 195912, 79762, 100805
119567781, 196125, 79862, 100905
119724586, 196378, 79962, 101005
119882161, 196601, 80062, 101105
120039998, 196847, 80162, 101205
120197688, 197096, 80262, 101305
120355235, 197330, 80362, 101405
120513565, 197565, 80462, 101505
120671468, 197800, 80562, 101605
120829270, 198005, 80662, 101705
120986580, 198240, 80762, 101805
121143611, 198460, 80862, 101905
121300269, 198675, 80962, 102005
121456225, 198896, 81062, 102105
121614811, 199134, 81162, 102205
121772568, 199389, 81262, 102307
121929921, 199616, 81362, 102407
122088176, 199854, 81462, 102507
122244340, 200079, 81562, 102607
122398952, 200303, 81662, 102707
122554380, 200511, 81762, 102807
122712532, 200751, 81862, 102907
122870079, 200998, 81962, 103007
123026289, 201226, 82062, 103108
123184380, 201604, 82162, 103416
123340270, 201878, 82262, 103632
123498640, 202143, 82362, 103789
123656359, 202394, 82462, 103943
123813456, 202718, 82562, 104072
123970655, 203009, 82662, 104181
124127755, 203256, 82762, 104285
124285715, 203511, 82862, 104387
124443478, 203725, 82962, 104487
124601302, 203957, 83062, 104588
124758970, 204201, 83162, 104698
124916530, 204431, 83262, 104798
125071143, 204631, 83362, 104898
125228791, 204878, 83462, 104998
125386084, 205106, 83562, 105098
125542041, 205321, 83662, 105198
125700933, 205539, 83762, 105298
125860002, 205786, 83862, 105398
126018181, 206019, 83962, 105498
126176048, 206274, 84062, 105598
126333761, 206499, 84162, 105698
126491450, 206712, 84262, 105798
126650080, 206996, 84362, 105900
126804846, 207215, 84462, 106000
126962119, 207454, 84562, 106102
127120274, 207682, 84662, 106208
127278478, 207899, 84762, 106313
127434786, 208114, 84862, 106416
127590390, 208318, 84962, 106523
127748645, 208534, 85062, 106626
127905063, 208774, 85162, 106726
128064408, 209009, 85262, 106828
128218914, 209236, 85362, 106929
128377763, 209468, 85462, 107029
128535323, 209699, 85562, 107129
128693160, 209938, 85662, 107248
128851492, 210191, 85762, 107354
129009012, 210418, 85862, 107458
129166775, 210659, 85962, 107560
129324589, 210901, 86062, 107660
129481248, 211135, 86162, 107760
129639052, 211407, 86262, 107863
129796626, 211607, 86362, 107963
129955141, 211846, 86462, 108063
130113164, 212086, 86562, 108163
130270740, 212313, 86662, 108263
130429243, 212530, 86762, 108363
130586704, 212748, 86862, 108463
130742913, 212958, 86962, 108563
130900638, 213204, 87062, 108663
131057421, 213441, 87162, 108763
131215351, 213679, 87262, 108863
131371868, 213933, 87362, 108963
131528307, 214208, 87462, 109063
131686017, 214448, 87562, 109163
131843964, 214696, 87662, 109263
132001634, 214927, 87762, 109363
132159611, 215170, 87862, 109463
132317463, 215443, 87962, 109563
132474990, 215691, 88062, 109663
132630799, 215932, 88162, 109763
132788307, 216169, 88262, 109865
132944252, 216405, 88362, 109965
