PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22816339, 56771, 15795, 91151
23031941, 57315, 15927, 92227
23268870, 57832, 16070, 93100
23487755, 58416, 16190, 94119
23722638, 58906, 16350, 95110
23954920, 59448, 16475, 95818
24188768, 59973, 16631, 96337
24431623, 60464, 16755, 96897
24667639, 60995, 16910, 97399
24908480, 61536, 17113, 98124
25152467, 62094, 17282, 98791
25322741, 62517, 17566, 99543
25524186, 62991, 17796, 100336
25680186, 63297, 18020, 101013
25835087, 63561, 18192, 101275
25993109, 63809, 18327, 101474
26148667, 64066, 18446, 101652
26302976, 64309, 18552, 101780
26454873, 64532, 18682, 101934
26608808, 64739, 18798, 102073
26764595, 64952, 18919, 102206
26918162, 65125, 19027, 102323
27076933, 65352, 19145, 102448
27231166, 65587, 19249, 102563
27385506, 65811, 19363, 102681
27538931, 66022, 19472, 102792
27693743, 66253, 19591, 102909
27846821, 66472, 19695, 103019
28001076, 66707, 19805, 103143
28163402, 67173, 20276, 104500
28316166, 67429, 20426, 104848
28469024, 67686, 20538, 105094
28631957, 68031, 20709, 105500
28786211, 68313, 20852, 105817
28941222, 68549, 20957, 105964
29095868, 68784, 21065, 106106
29249834, 69032, 21169, 106243
29406805, 69296, 21294, 106390
29559645, 69539, 21411, 106530
29713699, 69771, 21529, 106677
29883500, 70091, 21691, 106945
30113564, 70634, 21882, 107776
30327617, 71182, 22082, 108828
30493951, 71609, 22292, 109696
30648804, 71911, 22437, 110100
30869279, 72439, 22568, 110695
31054780, 72888, 22732, 111611
31210068, 73178, 22888, 112098
31366336, 73433, 23039, 112346
31522243, 73674, 23193, 112567
31675645, 73934, 23335, 112759
31828094, 74171, 23450, 112901
31981303, 74410, 23572, 113069
32136485, 74645, 23714, 113246
32291037, 74858, 23830, 113383
32444460, 75081, 23973, 113563
32604064, 75309, 24109, 113734
32758218, 75538, 24231, 113888
32910075, 75757, 24334, 114011
33061649, 75972, 24474, 114178
33215012, 76200, 24591, 114328
33367128, 76443, 24705, 114490
33519796, 76655, 24811, 114623
33673955, 76874, 24928, 114768
33828152, 77085, 25055, 114926
33981556, 77294, 25162, 115054
34134275, 77510, 25272, 115188
34288011, 77700, 25376, 115309
34442931, 77895, 25496, 115448
34596183, 78120, 25606, 115588
34750286, 78331, 25729, 115727
34903233, 78542, 25832, 115856
35058197, 78754, 25954, 116003
35210744, 78932, 26072, 116134
35364616, 79136, 26176, 116262
35519101, 79352, 26280, 116384
35670512, 79576, 26426, 116561
35823108, 79796, 26560, 116756
35976916, 80022, 26679, 116954
36131388, 80239, 26788, 117132
36285570, 80440, 26908, 117307
36462144, 80772, 27048, 117646
36648123, 81247, 27322, 118507
36801691, 81516, 27465, 118965
36956706, 81783, 27596, 119208
37184093, 82302, 27803, 119982
37364386, 82720, 28034, 120962
37518947, 83011, 28230, 121528
37672182, 83271, 28384, 121781
37825025, 83510, 28502, 121960
37978230, 83782, 28628, 122148
38131486, 84024, 28735, 122286
38284632, 84257, 28850, 122425
38437842, 84484, 28970, 122563
38591153, 84721, 29088, 122683
38745425, 84952, 29195, 122806
38899045, 85161, 29295, 122914
39052961, 85401, 29397, 123035
39205103, 85641, 29501, 123147
39358702, 85848, 29612, 123273
39513320, 86060, 29725, 123406
39666278, 86280, 29832, 123523
39818677, 86509, 29932, 123633
39971812, 86721, 30035, 123742
40126240, 86919, 30168, 123898
40278678, 87125, 30278, 124021
40431852, 87343, 30385, 124147
40584430, 87545, 30491, 124268
40737816, 87778, 30624, 124415
40892453, 87989, 30731, 124540
41047685, 88221, 30837, 124666
41202704, 88468, 30942, 124791
41357132, 88672, 31042, 124907
41509355, 88882, 31143, 125024
41663018, 89102, 31243, 125147
41816561, 89327, 31351, 125274
41969608, 89543, 31451, 125386
42124561, 89931, 31696, 126039
42279031, 90254, 31845, 126433
42432356, 90491, 31989, 126717
42584438, 90734, 32098, 126925
42737842, 90973, 32204, 127143
42891368, 91168, 32308, 127328
43046047, 91403, 32415, 127542
43197694, 91613, 32529, 127738
43352398, 91850, 32633, 127916
43506229, 92066, 32741, 128106
43658736, 92308, 32841, 128282
43811777, 92520, 32945, 128447
43964524, 92736, 33045, 128624
44118210, 92940, 33147, 128789
44270911, 93137, 33247, 128955
44424272, 93348, 33364, 129133
44578077, 93567, 33475, 129322
44732313, 93788, 33587, 129515
44887989, 94019, 33709, 129708
45042296, 94264, 33814, 129899
45197856, 94494, 33914, 130068
45350932, 94727, 34020, 130250
45504322, 94963, 34120, 130422
45658744, 95199, 34228, 130596
45813209, 95443, 34328, 130778
45966835, 95668, 34430, 130948
46121515, 95875, 34530, 131115
46275820, 96108, 34630, 131288
46429132, 96306, 34730, 131456
46582722, 96532, 34830, 131629
46777714, 96980, 34975, 132104
46969549, 97507, 35160, 133010
47123812, 97820, 35300, 133559
47276533, 98072, 35434, 133817
47483569, 98578, 35558, 134487
47705987, 99148, 35714, 135391
47926464, 99720, 35847, 136591
48123942, 100202, 36011, 137744
48277239, 100490, 36128, 138228
48431878, 100718, 36254, 138434
48586629, 100966, 36372, 138622
48741136, 101211, 36486, 138806
48894725, 101455, 36592, 138963
49050480, 101846, 36880, 139999
49202979, 102125, 36996, 140415
49357874, 102389, 37099, 140659
49511292, 102647, 37199, 140891
49663251, 102894, 37299, 141098
49815743, 103149, 37400, 141294
49969149, 103415, 37502, 141486
50122648, 103659, 37607, 141676
50277405, 103911, 37713, 141870
50430284, 104128, 37817, 142054
50584833, 104349, 37925, 142244
50737991, 104558, 38028, 142415
50892760, 104778, 38130, 142586
51046452, 105011, 38232, 142755
51199029, 105256, 38332, 142928
51352175, 105504, 38432, 143112
51506723, 105750, 38532, 143277
51659452, 105989, 38632, 143454
51812992, 106236, 38732, 143643
51966259, 106460, 38832, 143809
52119232, 106677, 38932, 143983
52274145, 106928, 39032, 144166
52427319, 107165, 39132, 144339
52580337, 107374, 39232, 144502
52733315, 107594, 39332, 144663
52888422, 107812, 39432, 144840
53040953, 108043, 39532, 145010
53194277, 108245, 39632, 145176
53346081, 108484, 39732, 145355
53499395, 108700, 39832, 145519
53654091, 108899, 39932, 145690
53807574, 109112, 40032, 145856
53960988, 109356, 40134, 146035
54113393, 109564, 40234, 146200
54266777, 109819, 40334, 146373
54419030, 110045, 40434, 146537
54573114, 110293, 40534, 146707
54725906, 110497, 40634, 146877
54878558, 110716, 40734, 147045
55031899, 110936, 40834, 147211
55185694, 111134, 40934, 147382
55338323, 111347, 41034, 147552
55491740, 111592, 41134, 147728
55649692, 111922, 41262, 148026
55804101, 112192, 41364, 148221
55957045, 112456, 41480, 148393
56110760, 112691, 41580, 148533
56263136, 112913, 41680, 148667
56418196, 113144, 41780, 148803
56571342, 113364, 41882, 148935
56723909, 113596, 41982, 149056
56877580, 113850, 42082, 149184
57033624, 114084, 42182, 149309
57186691, 114304, 42282, 149427
57339588, 114506, 42382, 149541
57492837, 114742, 42482, 149654
57646573, 114977, 42582, 149770
57799292, 115161, 42682, 149882
57953228, 115399, 42782, 150000
58105451, 115617, 42882, 150114
58259147, 115825, 42982, 150222
58412053, 116052, 43082, 150338
58565292, 116318, 43185, 150462
58718590, 116558, 43285, 150588
58872973, 116788, 43387, 150715
59026227, 117004, 43489, 150841
59179231, 117236, 43589, 150965
59334254, 117451, 43689, 151083
59487473, 117660, 43789, 151204
59641991, 117876, 43889, 151319
59794971, 118110, 43989, 151435
59948269, 118320, 44089, 151548
60101027, 118530, 44189, 151662
60254127, 118768, 44289, 151780
60407208, 118978, 44393, 151899
60560487, 119200, 44495, 152044
60715346, 119418, 44595, 152207
60868442, 119619, 44695, 152366
61021598, 119833, 44795, 152531
61174860, 120068, 44899, 152708
61328094, 120296, 45003, 152877
61481095, 120503, 45103, 153032
61637673, 120728, 45203, 153197
61792509, 120941, 45303, 153364
61946590, 121180, 45403, 153527
62099982, 121421, 45503, 153696
62253211, 121631, 45603, 153860
62406710, 121859, 45703, 154030
62560944, 122126, 45803, 154198
62714429, 122343, 45906, 154363
62868745, 122561, 46006, 154529
63021909, 122785, 46106, 154696
63175259, 122990, 46206, 154857
63326548, 123200, 46306, 155013
63479694, 123409, 46406, 155186
63632218, 123606, 46506, 155345
63785729, 123805, 46606, 155507
63938778, 124020, 46706, 155670
64092304, 124224, 46806, 155832
64245131, 124437, 46906, 155994
64398494, 124647, 47006, 156152
64551912, 124856, 47106, 156315
64705094, 125052, 47206, 156486
64857884, 125286, 47306, 156655
65011605, 125505, 47406, 156827
65164163, 125738, 47507, 156990
65317375, 125969, 47607, 157161
65470996, 126170, 47707, 157322
65631777, 126405, 47807, 157493
65804227, 126635, 47909, 157667
65956729, 126826, 48010, 157833
66110122, 127028, 48112, 158003
66264843, 127256, 48212, 158169
66417965, 127490, 48312, 158331
66573421, 127714, 48413, 158502
66726290, 127950, 48517, 158675
66880548, 128212, 48617, 158847
67033996, 128427, 48717, 159014
67193777, 128665, 48817, 159184
67351443, 128882, 48917, 159348
67510328, 129119, 49017, 159509
67668970, 129366, 49119, 159682
67827663, 129598, 49219, 159851
67985898, 129820, 49319, 160015
68147921, 130058, 49419, 160183
68305212, 130282, 49519, 160352
68464179, 130505, 49619, 160519
68622040, 130738, 49719, 160687
68779739, 131103, 49835, 161038
68938450, 131362, 49935, 161245
69102533, 131686, 50042, 161510
69260951, 131973, 50163, 161745
69417854, 132225, 50263, 161902
69577284, 132469, 50363, 162051
69736811, 132713, 50476, 162211
69896123, 132931, 50576, 162336
70054470, 133187, 50680, 162482
70212704, 133400, 50780, 162591
70373350, 133620, 50880, 162764
70531570, 133852, 50980, 162939
70690376, 134060, 51082, 163114
70848329, 134290, 51182, 163280
71007464, 134512, 51284, 163447
71166724, 134732, 51384, 163628
71324584, 134957, 51484, 163796
71482210, 135190, 51586, 163961
71642365, 135423, 51686, 164128
71800162, 135635, 51786, 164296
71959699, 135861, 51886, 164462
72120160, 136087, 51986, 164623
72276322, 136299, 52086, 164797
72437145, 136513, 52186, 164975
72597968, 136721, 52286, 165118
72756833, 136946, 52386, 165241
72916651, 137163, 52486, 165357
73075596, 137389, 52586, 165472
73232937, 137599, 52686, 165587
73391028, 137838, 52786, 165707
73548700, 138046, 52886, 165826
73706613, 138245, 52986, 165938
73863796, 138470, 53086, 166052
74020209, 138704, 53186, 166171
74180046, 138938, 53286, 166283
74338066, 139159, 53386, 166400
74497212, 139407, 53486, 166517
74655887, 139620, 53586, 166631
74816010, 139832, 53686, 166744
74973850, 140077, 53786, 166868
75134032, 140304, 53886, 166991
75292145, 140513, 53986, 167112
75450863, 140731, 54086, 167226
75610401, 140949, 54186, 167339
75768443, 141176, 54286, 167457
75927987, 141407, 54386, 167572
76088163, 141645, 54486, 167700
76245281, 141864, 54586, 167814
76401909, 142104, 54686, 167926
76560215, 142330, 54786, 168047
76718822, 142550, 54886, 168164
76878139, 142777, 54986, 168284
77039266, 143018, 55088, 168401
77200755, 143237, 55191, 168518
77359937, 143447, 55291, 168629
77518674, 143688, 55392, 168744
77677047, 143929, 55494, 168859
77834758, 144153, 55598, 168982
77993932, 144380, 55702, 169104
78151858, 144618, 55805, 169229
78309339, 144877, 55909, 169361
78468326, 145105, 56013, 169484
78628329, 145320, 56116, 169604
78787434, 145559, 56220, 169725
78949029, 145790, 56327, 169852
79108008, 146024, 56439, 169981
79269241, 146279, 56541, 170107
79427954, 146510, 56642, 170228
79585920, 146757, 56748, 170352
79742793, 146992, 56850, 170479
79901767, 147217, 56954, 170608
80061436, 147462, 57071, 170752
80224789, 147685, 57194, 170894
80383836, 147920, 57357, 171077
80546805, 148161, 57484, 171229
80711721, 148398, 57625, 171401
80877495, 148621, 57796, 171598
81040970, 148857, 57940, 171768
81206248, 149060, 58060, 171907
81365714, 149280, 58193, 172074
81525312, 149473, 58327, 172227
81688969, 149683, 58463, 172391
81857792, 149942, 58626, 172592
82017448, 150156, 58765, 172768
82178664, 150378, 58891, 172916
82343771, 150623, 59014, 173098
82502806, 150841, 59115, 173213
82668933, 151201, 59261, 173467
82857577, 151471, 59441, 173714
83033963, 151728, 59609, 173916
83200262, 151966, 59763, 174107
83369723, 152217, 59889, 174270
83530489, 152459, 60009, 174421
83688673, 152685, 60116, 174562
83846745, 152905, 60220, 174689
84005381, 153140, 60327, 174812
84166750, 153359, 60436, 174946
84329693, 153580, 60546, 175080
84495885, 153798, 60693, 175243
84655241, 154066, 60827, 175413
84816004, 154304, 60964, 175583
84974584, 154546, 61114, 175756
85132153, 154765, 61230, 175895
85293352, 154991, 61344, 176036
85449666, 155228, 61455, 176168
85607600, 155457, 61560, 176298
85766874, 155697, 61660, 176429
85925154, 155913, 61772, 176566
86083291, 156122, 61873, 176683
86243522, 156352, 61981, 176810
86403494, 156576, 62088, 176932
86563824, 156771, 62193, 177047
86722850, 156982, 62299, 177171
86881276, 157207, 62417, 177305
87040367, 157401, 62549, 177455
87202342, 157622, 62677, 177589
87361233, 157854, 62802, 177735
87521712, 158063, 62911, 177865
87682604, 158271, 63022, 177995
87843367, 158515, 63151, 178140
88002682, 158755, 63276, 178274
88160489, 158966, 63385, 178389
88323736, 159202, 63487, 178506
88484957, 159432, 63600, 178630
88641602, 159639, 63701, 178739
88799958, 159877, 63801, 178855
88956903, 160098, 63916, 178981
89115641, 160322, 64016, 179093
89276258, 160721, 64263, 179472
89436479, 160999, 64384, 179633
89600130, 161280, 64517, 179787
89759904, 161535, 64664, 179958
89917891, 161746, 64764, 180090
90076870, 161986, 64877, 180222
90242266, 162234, 65025, 180391
90411908, 162448, 65162, 180541
90575031, 162673, 65316, 180713
90742331, 162913, 65514, 180939
90908587, 163160, 65691, 181148
91070396, 163407, 65872, 181352
91236368, 163634, 66014, 181525
91397368, 163864, 66141, 181678
91561088, 164113, 66257, 181821
91721758, 164340, 66374, 181957
91882817, 164545, 66506, 182108
92040893, 164769, 66632, 182251
92199677, 164970, 66760, 182401
92356847, 165199, 66925, 182626
92515064, 165434, 67043, 182812
92675461, 165660, 67178, 183021
92834195, 165895, 67285, 183194
92994792, 166117, 67396, 183367
93153468, 166332, 67497, 183530
93313710, 166564, 67611, 183715
93474487, 166808, 67715, 183888
93634860, 167065, 67820, 184057
93794026, 167304, 67930, 184230
93950447, 167548, 68034, 184408
94107875, 167758, 68141, 184575
94267357, 167980, 68244, 184741
94425212, 168186, 68350, 184905
94584583, 168421, 68462, 185085
94743591, 168636, 68569, 185241
94903377, 168877, 68678, 185367
95060067, 169098, 68787, 185490
95219584, 169300, 68897, 185612
95376530, 169490, 69009, 185730
95536394, 169705, 69120, 185846
95695896, 169893, 69236, 185961
95852437, 170124, 69346, 186080
96011084, 170353, 69455, 186193
96192663, 170728, 69685, 186574
96351381, 171005, 69905, 186920
96510778, 171245, 70070, 187141
96675064, 171490, 70216, 187355
96835098, 171726, 70349, 187528
96990691, 171942, 70467, 187692
97151333, 172173, 70576, 187836
97308495, 172385, 70691, 187965
97469319, 172602, 70793, 188092
97627256, 172800, 70908, 188223
97785598, 173042, 71014, 188353
97944752, 173243, 71123, 188495
98101571, 173475, 71238, 188626
98259586, 173686, 71354, 188766
98417601, 173885, 71456, 188890
98576210, 174103, 71561, 189009
98733351, 174307, 71663, 189128
98888463, 174523, 71765, 189245
99045193, 174734, 71865, 189362
99202876, 174954, 71965, 189476
99361864, 175129, 72070, 189600
99524372, 175333, 72172, 189708
99680793, 175546, 72272, 189825
99836557, 175770, 72372, 189944
99997000, 175989, 72472, 190063
100153481, 176204, 72572, 190176
100311485, 176428, 72672, 190300
100469495, 176646, 72773, 190415
100626712, 176879, 72882, 190544
100787500, 177130, 72991, 190672
100946255, 177372, 73092, 190787
101105645, 177591, 73192, 190893
101263148, 177808, 73292, 191007
101420048, 178014, 73394, 191118
101580418, 178234, 73500, 191233
101740992, 178457, 73602, 191352
101901687, 178671, 73709, 191467
102059283, 178877, 73809, 191579
102217138, 179104, 73917, 191707
102382230, 179314, 74061, 191869
102548314, 179569, 74193, 192016
102708803, 179796, 74297, 192140
102868003, 180015, 74401, 192255
103027299, 180248, 74501, 192374
103183933, 180475, 74603, 192489
103343244, 180690, 74703, 192603
103501034, 180902, 74806, 192713
103658535, 181125, 74907, 192825
103817808, 181348, 75007, 192933
103976358, 181572, 75107, 193045
104133715, 181794, 75207, 193153
104292891, 182010, 75308, 193265
104454646, 182245, 75408, 193382
104616889, 182474, 75508, 193489
104775118, 182712, 75622, 193650
104932847, 182911, 75722, 193812
105092222, 183126, 75823, 193969
105251034, 183317, 75923, 194133
105409834, 183500, 76023, 194293
105568975, 183729, 76123, 194447
105728474, 183962, 76226, 194613
105886282, 184173, 76333, 194783
106046671, 184414, 76436, 194944
106203084, 184629, 76536, 195102
106361841, 184875, 76636, 195259
106521094, 185091, 76736, 195420
106680975, 185297, 76836, 195583
106840040, 185494, 76936, 195738
106997711, 185709, 77036, 195897
107158112, 185932, 77136, 196060
107318622, 186135, 77236, 196226
107479474, 186357, 77336, 196385
107640504, 186581, 77436, 196544
107800450, 186809, 77536, 196708
107960226, 187039, 77636, 196876
108117967, 187270, 77736, 197036
108276592, 187511, 77838, 197202
108434489, 187722, 77938, 197377
108592691, 187950, 78038, 197538
108752046, 188169, 78138, 197700
108909036, 188406, 78238, 197863
109069395, 188651, 78341, 198030
109229777, 188865, 78459, 198213
109386763, 189071, 78591, 198400
109546245, 189460, 78740, 198905
109707769, 189813, 78877, 199220
109869031, 190082, 78986, 199404
110026631, 190356, 79086, 199545
110187899, 190588, 79188, 199679
110350181, 190827, 79293, 199819
110509066, 191040, 79398, 199953
110668416, 191296, 79498, 200076
110827586, 191531, 79601, 200189
110988199, 191762, 79702, 200308
111148472, 191953, 79802, 200421
111306270, 192153, 79902, 200528
111463971, 192393, 80002, 200641
111620388, 192611, 80102, 200759
111778698, 192821, 80202, 200865
111937414, 193062, 80302, 200982
112097084, 193284, 80402, 201097
112257422, 193480, 80502, 201205
112413676, 193717, 80602, 201325
112575260, 193925, 80702, 201433
112733890, 194129, 80802, 201543
112892786, 194315, 80904, 201653
113053163, 194526, 81004, 201758
113209351, 194761, 81104, 201874
113368357, 194979, 81204, 201980
113527859, 195201, 81304, 202087
113687172, 195420, 81404, 202197
113846698, 195652, 81518, 202339
114005862, 195857, 81618, 202451
114164919, 196094, 81718, 202570
114323943, 196331, 81818, 202683
114483194, 196550, 81920, 202792
114644225, 196813, 82020, 202906
114801540, 197032, 82120, 203022
114963708, 197252, 82220, 203133
115124848, 197449, 82322, 203248
115283412, 197641, 82422, 203356
115441232, 197864, 82522, 203467
115603623, 198122, 82622, 203588
115765562, 198369, 82722, 203708
115923486, 198584, 82822, 203832
116084282, 198835, 82923, 203943
116246654, 199074, 83023, 204051
116405092, 199295, 83123, 204165
116566487, 199517, 83223, 204276
116727044, 199743, 83323, 204384
116884641, 199988, 83426, 204493
117043240, 200221, 83526, 204604
117203167, 200446, 83626, 204713
117361933, 200663, 83726, 204820
117520310, 200866, 83826, 204931
117681013, 201101, 83926, 205046
117838366, 201310, 84026, 205156
117997502, 201554, 84126, 205271
118156232, 201786, 84228, 205378
118312557, 202011, 84331, 205495
118470963, 202256, 84431, 205604
118629976, 202482, 84531, 205714
118787763, 202715, 84631, 205825
118945657, 202958, 84731, 205940
119105104, 203193, 84831, 206057
119262064, 203405, 84931, 206163
119421166, 203626, 85031, 206275
119581621, 203856, 85131, 206384
119739720, 204083, 85231, 206498
119898877, 204307, 85331, 206608
120058069, 204529, 85431, 206720
120218984, 204777, 85531, 206828
120376159, 205000, 85631, 206950
120535209, 205230, 85731, 207059
120693658, 205451, 85831, 207170
120851409, 205678, 85931, 207277
121009345, 205904, 86032, 207385
121170986, 206123, 86132, 207494
121327226, 206361, 86232, 207608
121487525, 206592, 86332, 207717
121647267, 206810, 86432, 207830
121807950, 207046, 86532, 207935
121969667, 207263, 86632, 208043
122173232, 207475, 86734, 208158
122331396, 207728, 86866, 208302
122491944, 207963, 86967, 208426
122651561, 208163, 87080, 208552
122808609, 208376, 87196, 208681
122968291, 208588, 87315, 208808
123125182, 208818, 87423, 208932
123285736, 209188, 87536, 209173
123446400, 209495, 87676, 209380
123607105, 209727, 87787, 209515
123766427, 209994, 87887, 209651
123925816, 210217, 87987, 209782
124083494, 210423, 88087, 209903
124245492, 210680, 88187, 210036
124402154, 210910, 88287, 210157
124562394, 211146, 88387, 210279
124719814, 211372, 88487, 210404
124879403, 211614, 88587, 210524
125039735, 211867, 88687, 210645
125196064, 212072, 88787, 210759
125355468, 212276, 88887, 210874
125513144, 212503, 88987, 210995
125671937, 212748, 89087, 211116
125833003, 212973, 89187, 211250
125991425, 213195, 89287, 211365
126151794, 213427, 89387, 211487
126311542, 213638, 89487, 211594
126471213, 213864, 89587, 211715
126628999, 214082, 89687, 211838
126786851, 214311, 89787, 211952
126945748, 214536, 89887, 212073
127106586, 214766, 89987, 212191
127265928, 214980, 90087, 212300
127424629, 215218, 90187, 212424
127582215, 215472, 90287, 212542
127738764, 215677, 90387, 212655
127895171, 215903, 90487, 212767
128056215, 216154, 90587, 212881
128217154, 216388, 90687, 212995
128374782, 216614, 90787, 213105
128533199, 216848, 90889, 213226
128691066, 217092, 90989, 213338
128846890, 217284, 91089, 213471
129005635, 217504, 91193, 213651
129163427, 217724, 91295, 213816
129324618, 218113, 91433, 214159
129482097, 218402, 91551, 214382
129640208, 218650, 91651, 214560
129798293, 218899, 91751, 214731
129955607, 219141, 91851, 214889
130113681, 219387, 91951, 215045
130270554, 219620, 92051, 215203
130428058, 219841, 92151, 215365
130584507, 220069, 92251, 215518
130742921, 220294, 92351, 215672
130900470, 220519, 92451, 215834
131058540, 220749, 92551, 215986
131217025, 220982, 92651, 216139
131374408, 221201, 92751, 216291
131532399, 221425, 92851, 216448
131689372, 221653, 92951, 216601
131848670, 221888, 93051, 216752
132007556, 222124, 93153, 216906
132165507, 222381, 93253, 217064
132323321, 222607, 93353, 217221
132481421, 222839, 93453, 217375
132638438, 223050, 93553, 217525
132796169, 223274, 93653, 217688
132954907, 223491, 93755, 217872
133112943, 223712, 93855, 218040
133272207, 223924, 93964, 218217
133432428, 224116, 94069, 218407
133590486, 224356, 94188, 218588
133748978, 224578, 94291, 218769
133909287, 224814, 94400, 218942
134072070, 225039, 94527, 219146
134230643, 225285, 94640, 219329
134388882, 225507, 94740, 219498
134547651, 225740, 94842, 219664
134708149, 225974, 94958, 219854
134865725, 226183, 95080, 220046
135023880, 226410, 95186, 220220
135182311, 226615, 95301, 220406
135341204, 226820, 95409, 220585
135501062, 227048, 95530, 220787
135659568, 227283, 95670, 220997
135815912, 227499, 95796, 221204
135973907, 227737, 95899, 221384
136133671, 227962, 96006, 221555
136296753, 228205, 96143, 221757
136471467, 228551, 96309, 222073
136637900, 228846, 96539, 222396
136804664, 229085, 96692, 222581
136969599, 229312, 96861, 222815
137137318, 229538, 97023, 223022
137304182, 229774, 97205, 223223
137471038, 230017, 97362, 223400
137638211, 230289, 97527, 223608
137804427, 230559, 97714, 223835
137971884, 230779, 97899, 224054
138133834, 230975, 98048, 224239
138299274, 231222, 98224, 224454
138468999, 231431, 98354, 224608
138632880, 231645, 98489, 224761
138795002, 231867, 98592, 224895
138957448, 232084, 98701, 225034
139118630, 232294, 98814, 225165
139280234, 232539, 98940, 225316
139447177, 232793, 99085, 225489
139614784, 233047, 99205, 225633
139770485, 233299, 99325, 225774
139928081, 233552, 99431, 225895
140085831, 233799, 99539, 226019
140244814, 234029, 99648, 226147
140401949, 234268, 99756, 226269
140559273, 234495, 99858, 226388
140716286, 234714, 99958, 226506
140874052, 234963, 100058, 226623
141031645, 235204, 100162, 226740
141189974, 235437, 100264, 226863
141348196, 235662, 100367, 226989
141505564, 235905, 100467, 227100
141664298, 236140, 100567, 227216
141820578, 236371, 100667, 227322
141978294, 236594, 100773, 227442
142135923, 236819, 100873, 227552
142293844, 237031, 100973, 227669
142453388, 237249, 101073, 227779
142611418, 237497, 101173, 227895
142769112, 237726, 101273, 228006
142927060, 237952, 101373, 228126
143084826, 238161, 101477, 228236
143243499, 238377, 101577, 228342
143400506, 238584, 101677, 228453
143558770, 238795, 101777, 228560
143717047, 239004, 101877, 228668
