PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26914592, 39700, 20228, 30428
27072133, 39903, 20328, 30541
27230460, 40134, 20432, 30663
27388418, 40359, 20544, 30837
27546922, 40592, 20644, 30953
27701738, 40800, 20744, 31072
27859641, 41019, 20844, 31189
28017047, 41245, 20948, 31316
28174932, 41461, 21048, 31430
28331341, 41691, 21148, 31552
28489119, 41936, 21251, 31680
28645343, 42161, 21355, 31801
28803631, 42388, 21455, 31916
28959705, 42599, 21555, 32028
29118118, 42841, 21657, 32146
29275878, 43077, 21757, 32259
29432544, 43312, 21857, 32377
29589816, 43534, 21957, 32494
29746485, 43743, 22061, 32608
29903140, 43971, 22161, 32728
30059736, 44192, 22261, 32849
30217133, 44414, 22361, 32954
30375018, 44641, 22461, 33067
30532570, 44843, 22561, 33182
30690975, 45076, 22666, 33300
30847319, 45306, 22766, 33412
31005164, 45532, 22866, 33535
31161720, 45761, 22966, 33641
31318211, 45984, 23066, 33760
31476200, 46216, 23166, 33875
31633961, 46431, 23266, 33988
31791862, 46659, 23366, 34103
31949603, 46887, 23466, 34210
32107423, 47113, 23566, 34318
32265446, 47342, 23668, 34437
32424989, 47575, 23769, 34550
32580961, 47795, 23869, 34656
32737297, 48028, 23969, 34763
32893840, 48266, 24069, 34875
33052289, 48464, 24170, 34980
33209672, 48686, 24270, 35092
33367696, 48915, 24370, 35198
33523983, 49129, 24470, 35320
33681942, 49336, 24570, 35429
33840285, 49538, 24673, 35543
33997299, 49738, 24773, 35660
34154322, 49939, 24873, 35822
34310737, 50139, 24973, 35974
34467986, 50349, 25073, 36138
34626609, 50569, 25173, 36298
34784111, 50799, 25273, 36454
34940406, 50983, 25373, 36614
35098346, 51227, 25473, 36771
35256347, 51436, 25573, 36941
35413068, 51628, 25673, 37093
35567956, 51827, 25773, 37252
35725148, 52054, 25873, 37413
35882559, 52299, 25973, 37582
36046692, 52621, 26087, 37956
36205605, 52902, 26214, 38203
36362899, 53138, 26316, 38378
36520520, 53371, 26419, 38515
36676440, 53588, 26522, 38657
36832897, 53830, 26624, 38788
36990759, 54047, 26724, 38920
37146807, 54306, 26824, 39057
37305174, 54548, 26924, 39199
37462590, 54784, 27024, 39320
37619952, 54982, 27124, 39431
37777116, 55200, 27224, 39552
37935212, 55405, 27324, 39670
38091048, 55627, 27424, 39788
38248123, 55852, 27524, 39910
38406900, 56074, 27624, 40024
38562164, 56291, 27725, 40141
38719294, 56529, 27825, 40260
38876401, 56750, 27925, 40381
39033048, 56945, 28025, 40522
39190772, 57165, 28125, 40702
39348506, 57381, 28225, 40865
39506154, 57602, 28325, 41029
39663828, 57824, 28425, 41201
39822421, 58050, 28525, 41379
39980268, 58286, 28625, 41542
40138642, 58475, 28725, 41703
40292539, 58673, 28825, 41863
40450845, 58884, 28925, 42029
40606730, 59078, 29025, 42187
40764480, 59284, 29125, 42342
40922007, 59496, 29225, 42501
41079764, 59709, 29325, 42666
41238891, 59913, 29425, 42824
41395652, 60110, 29525, 42980
41553339, 60299, 29625, 43134
41709071, 60499, 29725, 43299
41867039, 60720, 29825, 43459
42024415, 60943, 29925, 43619
42182223, 61164, 30029, 43783
42339231, 61397, 30129, 43950
42497787, 61628, 30229, 44113
42655649, 61849, 30329, 44269
42812017, 62091, 30430, 44444
42968006, 62294, 30530, 44612
43126461, 62507, 30630, 44765
43284016, 62720, 30730, 44931
43441754, 62934, 30830, 45093
43599847, 63152, 30930, 45258
43755058, 63386, 31030, 45415
43912697, 63602, 31130, 45572
44070900, 63847, 31230, 45733
44227168, 64049, 31334, 45900
44383736, 64273, 31434, 46061
44543097, 64639, 31551, 46696
44701558, 64936, 31662, 47001
44859037, 65192, 31762, 47190
45013854, 65461, 31862, 47389
45171735, 65689, 31966, 47555
45330152, 65894, 32068, 47722
45484180, 66121, 32172, 47884
45642158, 66364, 32274, 48067
45798420, 66574, 32374, 48224
45955269, 66808, 32478, 48400
46113245, 67028, 32580, 48557
46272370, 67275, 32684, 48723
46429279, 67514, 32789, 48886
46587174, 67764, 32890, 49042
46745114, 68011, 32991, 49199
46904764, 68258, 33093, 49367
47062140, 68497, 33193, 49521
47220247, 68738, 33293, 49673
47376608, 68951, 33393, 49827
47534374, 69171, 33493, 49985
47690518, 69386, 33593, 50140
47848500, 69590, 33693, 50288
48005312, 69814, 33793, 50444
48161163, 70037, 33893, 50603
48318861, 70239, 33993, 50755
48475316, 70443, 34093, 50908
48631919, 70660, 34193, 51058
48789585, 70904, 34293, 51229
48947560, 71124, 34393, 51382
49118146, 71438, 34498, 51706
49301814, 71748, 34606, 52274
49482160, 71963, 34723, 52453
49718560, 72250, 34830, 52642
49897810, 72602, 34930, 52949
50060140, 72934, 35032, 53433
50218358, 73172, 35149, 53671
50376682, 73383, 35272, 53847
50532766, 73604, 35393, 54000
50690494, 73813, 35498, 54139
50847388, 74017, 35598, 54258
51004674, 74249, 35698, 54392
51162240, 74474, 35802, 54516
51321008, 74703, 35906, 54645
51478812, 74938, 36010, 54776
51635250, 75167, 36112, 54899
51793082, 75370, 36214, 55017
51950899, 75593, 36316, 55196
52108889, 75818, 36416, 55322
52266345, 76045, 36516, 55445
52425081, 76278, 36616, 55571
52581448, 76511, 36716, 55691
52737153, 76716, 36822, 55817
52895175, 76960, 36922, 55944
53052855, 77170, 37022, 56061
53211049, 77417, 37122, 56185
53367520, 77648, 37222, 56301
53525476, 77903, 37322, 56423
53683634, 78100, 37422, 56537
53841244, 78318, 37522, 56661
53999618, 78566, 37622, 56787
54158741, 78807, 37722, 56905
54316054, 79020, 37822, 57023
54473245, 79269, 37922, 57139
54629557, 79490, 38022, 57263
54787378, 79705, 38122, 57371
54942908, 79956, 38222, 57494
55101585, 80194, 38322, 57607
55259356, 80424, 38422, 57735
55417026, 80633, 38522, 57850
55575743, 80834, 38622, 57962
55736841, 81073, 38723, 58089
55893734, 81303, 38831, 58225
56052126, 81512, 38931, 58348
56208347, 81729, 39035, 58461
56365580, 81963, 39137, 58580
56524706, 82212, 39239, 58706
56682073, 82445, 39341, 58817
56841398, 82682, 39449, 58947
57000107, 82919, 39551, 59095
57156608, 83141, 39651, 59211
57314382, 83370, 39755, 59335
57471478, 83595, 39857, 59453
57629866, 83835, 39957, 59574
57787919, 84071, 40059, 59703
57945603, 84298, 40159, 59821
58103707, 84523, 40259, 59943
58261662, 84759, 40359, 60059
58419306, 85001, 40459, 60190
58575790, 85206, 40559, 60315
58733621, 85421, 40659, 60437
58890002, 85641, 40759, 60555
59047924, 85870, 40859, 60673
59204250, 86091, 40967, 60803
59362130, 86320, 41067, 60922
59518510, 86585, 41171, 61049
59678332, 86820, 41271, 61178
59836047, 87053, 41371, 61295
59993763, 87264, 41471, 61418
60152254, 87472, 41571, 61532
60309973, 87701, 41679, 61656
60467971, 87918, 41779, 61775
60625010, 88139, 41879, 61885
60782838, 88354, 41979, 62005
60939770, 88575, 42079, 62111
61098134, 88799, 42179, 62225
61255842, 89014, 42279, 62341
61413517, 89230, 42379, 62457
61571058, 89460, 42479, 62568
61728739, 89685, 42579, 62685
61886085, 89922, 42679, 62802
62043606, 90127, 42779, 62914
62201377, 90348, 42879, 63033
62364026, 90685, 42979, 63396
62523957, 90949, 43080, 63628
62681897, 91182, 43182, 63821
62878117, 91468, 43286, 64028
63034504, 91705, 43389, 64233
63192652, 91923, 43491, 64383
63349087, 92170, 43598, 64529
63505253, 92389, 43702, 64667
63662201, 92612, 43821, 64833
63819303, 92858, 43923, 64975
63976530, 93083, 44023, 65103
64134306, 93325, 44123, 65227
64292023, 93553, 44223, 65347
64448712, 93762, 44323, 65471
64606226, 94009, 44423, 65599
64764129, 94229, 44523, 65715
64922454, 94460, 44623, 65826
65079907, 94705, 44723, 65939
65238193, 94921, 44823, 66055
65395587, 95128, 44923, 66167
65552491, 95345, 45023, 66276
65710524, 95589, 45123, 66388
65867659, 95816, 45231, 66510
66026104, 96056, 45331, 66627
66185724, 96447, 45452, 67322
66343521, 96730, 45570, 67592
66501450, 96969, 45676, 67825
66660175, 97213, 45776, 68031
66817714, 97436, 45876, 68247
66973829, 97657, 45980, 68431
67131995, 97889, 46082, 68650
67289739, 98092, 46182, 68825
67446384, 98309, 46282, 69000
67604443, 98519, 46382, 69166
67762167, 98734, 46482, 69350
67919766, 98943, 46582, 69521
68077471, 99160, 46682, 69683
68236008, 99378, 46782, 69846
68393910, 99605, 46882, 70037
68551704, 99815, 46982, 70203
68709711, 100023, 47082, 70370
68866033, 100245, 47182, 70536
69021987, 100475, 47282, 70714
69180061, 100683, 47382, 70882
69338274, 100894, 47482, 71044
69495556, 101102, 47582, 71201
69653721, 101306, 47682, 71367
69812093, 101526, 47782, 71530
69969971, 101757, 47882, 71694
70127121, 101969, 47982, 71866
70286193, 102181, 48082, 72033
70443331, 102423, 48182, 72201
70599808, 102643, 48282, 72364
70758077, 102876, 48382, 72538
70915739, 103104, 48482, 72704
71073679, 103339, 48582, 72863
71233599, 103535, 48682, 73027
71390969, 103745, 48782, 73196
71548890, 103963, 48882, 73360
71705424, 104180, 48982, 73519
71863771, 104390, 49082, 73679
72021054, 104617, 49182, 73846
72179063, 104830, 49282, 74015
72337283, 105035, 49382, 74167
72494546, 105250, 49482, 74331
72653191, 105456, 49582, 74492
72811302, 105649, 49682, 74653
72968843, 105843, 49782, 74805
73126262, 106055, 49882, 74963
73284799, 106250, 49982, 75121
73441293, 106481, 50082, 75295
73598968, 106700, 50182, 75464
73756423, 106942, 50282, 75626
73916117, 107197, 50385, 75800
74072027, 107436, 50488, 75969
74231971, 107644, 50597, 76135
74390348, 107847, 50700, 76291
74550624, 108058, 50806, 76459
74707085, 108257, 50910, 76632
74865555, 108482, 51024, 76801
75021996, 108713, 51125, 76965
75180716, 108947, 51230, 77129
75339452, 109163, 51340, 77308
75499818, 109558, 51512, 77783
75657544, 109867, 51651, 78066
75816474, 110138, 51759, 78265
75973016, 110375, 51867, 78419
76129988, 110607, 51973, 78569
76285151, 110837, 52075, 78724
76447430, 111116, 52201, 78949
76605173, 111379, 52332, 79147
76764801, 111601, 52447, 79298
76926141, 111808, 52579, 79482
77088493, 112067, 52715, 79666
77254665, 112308, 52839, 79850
77416510, 112523, 52965, 80023
77576797, 112761, 53101, 80188
77738367, 112995, 53255, 80385
77901816, 113226, 53423, 80589
78059542, 113431, 53540, 80732
78220386, 113646, 53686, 80903
78387746, 113879, 53830, 81085
78549642, 114116, 53985, 81269
78723477, 114442, 54129, 81535
78878935, 114717, 54308, 81928
79042419, 115011, 54439, 82200
79215978, 115369, 54570, 82552
79373712, 115649, 54691, 82846
79531619, 115883, 54816, 83040
79689309, 116090, 54924, 83189
79845465, 116308, 55036, 83329
80003645, 116532, 55150, 83487
80158967, 116757, 55255, 83624
80313920, 116992, 55360, 83758
80470127, 117222, 55460, 83882
80627740, 117460, 55560, 84013
80786095, 117673, 55664, 84136
80942059, 117874, 55764, 84255
81097330, 118084, 55866, 84367
81252953, 118317, 55971, 84496
81409148, 118540, 56074, 84616
81566020, 118765, 56177, 84745
81723526, 119015, 56277, 84863
81881121, 119237, 56377, 84977
82039763, 119474, 56477, 85094
82197668, 119684, 56577, 85213
82353586, 119904, 56677, 85329
82508704, 120111, 56777, 85438
82666879, 120350, 56877, 85562
82824660, 120581, 56977, 85684
82982253, 120798, 57077, 85800
83140768, 121031, 57182, 85921
83298701, 121253, 57282, 86037
83455900, 121475, 57382, 86145
83614319, 121699, 57485, 86259
83771851, 121909, 57591, 86386
83929435, 122117, 57691, 86505
84088296, 122315, 57791, 86621
84247627, 122541, 57893, 86739
84405460, 122769, 57993, 86857
84563185, 123005, 58093, 86966
84718748, 123252, 58193, 87084
84874442, 123482, 58293, 87199
85031808, 123687, 58393, 87316
85190405, 123872, 58498, 87433
85345280, 124083, 58598, 87550
85502652, 124295, 58698, 87666
85660538, 124504, 58798, 87775
85818708, 124688, 58898, 87883
85974832, 124903, 58998, 88001
86132975, 125109, 59104, 88130
86290902, 125327, 59204, 88237
86449399, 125548, 59304, 88353
86608508, 125772, 59404, 88468
86766611, 125996, 59505, 88573
86923103, 126184, 59613, 88702
87079249, 126392, 59713, 88810
87236783, 126769, 59858, 89425
87395436, 127046, 59968, 89642
87550411, 127295, 60068, 89807
87707474, 127525, 60177, 89928
87865719, 127764, 60280, 90054
88024065, 128005, 60382, 90178
88180086, 128225, 60482, 90293
88334218, 128441, 60582, 90412
88489324, 128659, 60682, 90520
88653082, 129029, 60791, 90925
88811078, 129311, 60928, 91212
88967540, 129546, 61059, 91397
89125121, 129774, 61173, 91546
89283819, 129995, 61274, 91673
89441118, 130230, 61374, 91792
89599288, 130457, 61474, 91905
89755861, 130673, 61574, 92037
89913517, 130882, 61674, 92157
90071511, 131085, 61774, 92277
90228952, 131308, 61874, 92386
90387780, 131531, 61974, 92494
90545428, 131772, 62074, 92603
90701448, 131981, 62174, 92719
90860008, 132181, 62274, 92826
91017712, 132380, 62374, 92937
91174137, 132570, 62474, 93084
91331274, 132788, 62574, 93237
91489539, 132991, 62674, 93398
91647591, 133201, 62774, 93564
91804591, 133403, 62874, 93723
91961907, 133618, 62974, 93876
92118573, 133842, 63074, 94041
92274457, 134052, 63174, 94196
92432156, 134285, 63274, 94361
92588657, 134494, 63374, 94516
92745146, 134721, 63474, 94682
92902934, 134937, 63574, 94840
93061410, 135150, 63674, 95005
93217089, 135381, 63774, 95160
93372083, 135610, 63874, 95326
93529852, 135808, 63974, 95483
93687479, 136013, 64074, 95646
93844452, 136225, 64174, 95799
94002358, 136432, 64274, 95962
94158085, 136663, 64374, 96120
94315297, 136873, 64474, 96278
94472906, 137082, 64574, 96432
94631030, 137301, 64674, 96592
94787831, 137524, 64774, 96751
94945060, 137754, 64874, 96902
95103674, 137972, 64974, 97059
95261060, 138185, 65074, 97217
95418884, 138389, 65176, 97381
95576512, 138615, 65276, 97532
95734542, 138824, 65376, 97685
95889520, 139041, 65476, 97855
96045601, 139259, 65576, 98008
96202093, 139463, 65676, 98166
96358641, 139678, 65776, 98322
96514351, 139907, 65876, 98483
96672082, 140132, 65976, 98636
96827771, 140360, 66076, 98795
96985483, 140576, 66176, 98947
97143462, 140806, 66276, 99111
97301662, 141046, 66376, 99265
97459019, 141240, 66476, 99422
97617699, 141474, 66576, 99580
97775535, 141697, 66680, 99749
97933646, 141919, 66784, 99907
98089525, 142144, 66884, 100058
98246150, 142373, 66984, 100213
98404106, 142591, 67084, 100376
98561027, 142800, 67184, 100533
98718224, 143040, 67284, 100685
98875707, 143277, 67384, 100848
99033950, 143513, 67484, 101006
99191817, 143729, 67584, 101162
99350208, 143929, 67684, 101318
99507783, 144134, 67784, 101468
99663024, 144367, 67884, 101633
99819382, 144593, 67984, 101789
99976677, 144800, 68084, 101944
100133421, 145022, 68184, 102096
100291248, 145233, 68284, 102257
100450481, 145476, 68384, 102419
100608338, 145705, 68484, 102577
100766419, 145896, 68584, 102726
100923525, 146111, 68684, 102888
101082115, 146318, 68784, 103045
101238445, 146519, 68884, 103199
101395223, 146736, 68984, 103354
101552516, 146956, 69086, 103522
101726829, 147328, 69203, 103877
101909934, 147621, 69338, 104305
102091869, 147875, 69450, 104554
102323244, 148159, 69558, 104755
102498139, 148520, 69673, 105128
102664154, 148852, 69775, 105484
102821929, 149111, 69875, 105723
102979872, 149357, 69975, 105912
103138252, 149623, 70075, 106086
103295747, 149832, 70175, 106240
103453826, 150049, 70275, 106357
103611707, 150302, 70375, 106491
103769303, 150537, 70475, 106617
103927702, 150773, 70588, 106757
104084579, 151001, 70692, 106891
104243362, 151229, 70793, 107018
104401417, 151441, 70893, 107133
104559573, 151667, 70993, 107252
104713918, 151878, 71093, 107367
104872014, 152097, 71195, 107486
105029886, 152317, 71295, 107596
105186361, 152559, 71395, 107714
105344220, 152762, 71495, 107830
105502382, 152995, 71595, 107944
105659912, 153218, 71695, 108060
105816462, 153431, 71795, 108172
105974341, 153692, 71895, 108292
106132156, 153914, 71995, 108414
106289985, 154148, 72095, 108529
106447980, 154353, 72195, 108651
106606385, 154592, 72295, 108767
106764670, 154835, 72395, 108888
106921524, 155049, 72495, 109000
107079347, 155296, 72595, 109115
107237910, 155509, 72695, 109231
107395645, 155744, 72795, 109355
107553508, 155949, 72895, 109468
107712712, 156329, 73014, 110238
107871100, 156580, 73114, 110578
108028455, 156825, 73216, 110798
108186507, 157050, 73316, 111000
108351270, 157291, 73416, 111147
108508196, 157536, 73516, 111266
108664649, 157764, 73616, 111379
108822798, 157991, 73716, 111486
108979314, 158214, 73816, 111598
109137385, 158425, 73916, 111705
109295123, 158661, 74016, 111811
109451920, 158901, 74116, 111915
109609077, 159140, 74216, 112018
109767488, 159351, 74316, 112128
109925364, 159552, 74416, 112229
110081959, 159779, 74516, 112338
110239237, 160039, 74616, 112444
110395910, 160278, 74716, 112548
110554082, 160486, 74816, 112650
110709763, 160717, 74916, 112758
110865218, 160936, 75016, 112865
111021617, 161162, 75116, 112975
111177828, 161377, 75216, 113083
111336735, 161610, 75316, 113189
111494582, 161811, 75416, 113291
111650186, 162009, 75516, 113398
111807867, 162220, 75616, 113507
111965368, 162422, 75716, 113614
112122803, 162638, 75816, 113724
112280112, 162869, 75916, 113829
112438135, 163075, 76016, 113936
112594042, 163269, 76116, 114037
112749076, 163489, 76216, 114141
112905430, 163702, 76316, 114246
113062771, 163907, 76416, 114350
113219025, 164131, 76516, 114456
113376452, 164365, 76616, 114559
113533768, 164600, 76716, 114663
113692129, 164834, 76816, 114769
113849814, 165062, 76916, 114876
114006299, 165287, 77016, 114982
114163602, 165521, 77116, 115084
114319886, 165720, 77216, 115188
114478597, 165937, 77316, 115296
114634729, 166171, 77416, 115399
114790699, 166386, 77516, 115501
114951943, 166720, 77621, 115842
115109581, 167003, 77721, 116040
115267537, 167236, 77821, 116178
115425601, 167477, 77923, 116310
115583114, 167706, 78025, 116444
115740196, 167937, 78125, 116565
115897581, 168161, 78227, 116685
116055708, 168375, 78327, 116795
116213270, 168601, 78427, 116917
116371619, 168835, 78527, 117029
116529218, 169068, 78627, 117140
116687322, 169299, 78727, 117269
116845184, 169522, 78827, 117398
117002824, 169734, 78927, 117512
117160997, 169956, 79027, 117629
117319544, 170162, 79127, 117745
117497477, 170443, 79227, 117920
117713405, 170732, 79330, 118121
117871192, 170978, 79432, 118289
118028677, 171185, 79536, 118427
118184965, 171403, 79642, 118556
118341805, 171640, 79744, 118683
118499670, 171846, 79844, 118795
118656961, 172078, 79944, 118913
118812974, 172290, 80044, 119034
118970084, 172518, 80144, 119148
119127942, 172768, 80244, 119262
119285692, 172993, 80344, 119371
119444167, 173225, 80444, 119481
119601914, 173435, 80546, 119603
119758540, 173654, 80646, 119723
119915501, 173872, 80746, 119840
120072371, 174082, 80846, 119946
120230699, 174296, 80946, 120051
120388100, 174515, 81046, 120165
120546155, 174731, 81146, 120269
120702627, 174944, 81246, 120379
120859791, 175178, 81346, 120488
121017664, 175403, 81446, 120597
121175525, 175643, 81546, 120757
121332359, 175892, 81648, 120929
121490173, 176103, 81748, 121087
121649003, 176343, 81848, 121247
121806702, 176572, 81948, 121408
121962407, 176791, 82048, 121563
122120922, 176991, 82148, 121728
122275910, 177231, 82248, 121887
122433467, 177435, 82348, 122041
122590684, 177670, 82448, 122202
122749644, 177883, 82548, 122359
122906830, 178113, 82648, 122520
123065063, 178315, 82748, 122675
123223969, 178531, 82848, 122839
123383138, 178758, 82948, 122996
123540275, 178963, 83048, 123148
123696984, 179186, 83148, 123315
123854927, 179421, 83248, 123472
124012723, 179657, 83348, 123637
124168509, 179880, 83448, 123787
124327233, 180127, 83548, 123947
124485012, 180339, 83648, 124105
124641532, 180570, 83748, 124264
124799495, 180798, 83848, 124419
124957317, 181038, 83948, 124572
125114965, 181257, 84048, 124739
125270899, 181478, 84148, 124898
125429150, 181714, 84248, 125055
125586817, 181926, 84348, 125215
125744547, 182157, 84448, 125367
125901614, 182370, 84548, 125528
126059294, 182595, 84648, 125681
126216972, 182795, 84748, 125835
126375630, 183002, 84848, 125994
126533522, 183240, 84948, 126154
126690577, 183443, 85048, 126305
126846943, 183684, 85148, 126464
127003669, 183899, 85248, 126635
127161526, 184142, 85348, 126798
127319247, 184523, 85451, 127156
127475704, 184771, 85553, 127350
127632874, 185026, 85655, 127476
127791185, 185272, 85757, 127607
127947224, 185569, 85865, 127824
128107825, 185936, 85981, 128209
128266232, 186211, 86095, 128495
128423501, 186444, 86217, 128733
128582675, 186694, 86317, 128962
128740089, 186945, 86418, 129164
128899523, 187158, 86525, 129365
129057979, 187400, 86646, 129559
129216965, 187637, 86759, 129732
129375015, 187858, 86865, 129865
129533132, 188096, 86967, 129996
129689659, 188336, 87070, 130143
129846168, 188572, 87183, 130285
130004906, 188820, 87288, 130421
130162280, 189073, 87418, 130590
130319109, 189313, 87527, 130716
130477387, 189533, 87630, 130833
130634002, 189760, 87741, 130953
130791772, 189986, 87844, 131075
130949364, 190220, 87951, 131200
131113731, 190472, 88054, 131358
131276243, 190728, 88190, 131557
131435935, 190948, 88316, 131701
131594217, 191173, 88460, 131869
131756452, 191415, 88603, 132049
131917241, 191640, 88743, 132219
132080753, 191890, 88893, 132392
132241545, 192097, 89011, 132546
132401444, 192335, 89170, 132728
132562971, 192574, 89302, 132890
132724930, 192783, 89425, 133030
132895409, 193048, 89585, 133223
133055423, 193296, 89821, 133500
133215930, 193508, 89979, 133720
133390883, 193845, 90140, 134016
133545691, 194115, 90318, 134366
133709642, 194419, 90475, 134692
133881969, 194778, 90589, 135035
134040693, 195079, 90693, 135325
134198273, 195346, 90797, 135524
134354207, 195586, 90897, 135692
134512797, 195805, 91000, 135827
134670849, 196028, 91103, 135956
134827250, 196256, 91206, 136074
134985078, 196480, 91310, 136205
135140399, 196698, 91410, 136325
135296068, 196893, 91511, 136450
135453871, 197112, 91615, 136578
135612394, 197340, 91717, 136692
135770159, 197570, 91817, 136812
135927996, 197788, 91919, 136933
136085832, 198014, 92023, 137049
136244133, 198244, 92123, 137163
136401410, 198446, 92223, 137277
136559249, 198675, 92324, 137397
136716172, 198871, 92424, 137514
136873090, 199090, 92526, 137630
137031222, 199331, 92628, 137742
137189585, 199550, 92728, 137853
137347685, 199806, 92828, 137968
137505644, 200031, 92930, 138088
137663807, 200247, 93030, 138194
