PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17060919, 41658, 13128, 19652
17205308, 41915, 13228, 19752
17349765, 42158, 13328, 19852
17495539, 42393, 13428, 19995
17639675, 42633, 13528, 20143
17786213, 42899, 13628, 20295
17929918, 43152, 13728, 20447
18075863, 43409, 13828, 20595
18220413, 43662, 13928, 20743
18364083, 43921, 14028, 20897
18508469, 44158, 14128, 21047
18654273, 44408, 14228, 21195
18797777, 44649, 14328, 21343
18946206, 44972, 14428, 21531
19090732, 45272, 14528, 21700
19236557, 45580, 14628, 21807
19381918, 45844, 14728, 21909
19527200, 46109, 14828, 22009
19672345, 46366, 14928, 22109
19816773, 46589, 15028, 22218
19961109, 46845, 15128, 22318
20105722, 47109, 15228, 22418
20250152, 47372, 15328, 22533
20396739, 47637, 15428, 22633
20542239, 47906, 15528, 22733
20689648, 48327, 15647, 23692
20835156, 48649, 15747, 23992
20980946, 48899, 15847, 24159
21125798, 49187, 15951, 24359
21271248, 49448, 16051, 24526
21415491, 49723, 16155, 24695
21562356, 49983, 16259, 24876
21706738, 50218, 16363, 25040
21849388, 50444, 16463, 25196
21993980, 50682, 16563, 25360
22139371, 50923, 16663, 25537
22285605, 51196, 16763, 25709
22431895, 51470, 16863, 25863
22576460, 51704, 16963, 26017
22724763, 51942, 17063, 26169
22871837, 52200, 17163, 26319
23018132, 52437, 17267, 26471
23165156, 52667, 17371, 26627
23312547, 52947, 17479, 26787
23458292, 53189, 17583, 26939
23606000, 53432, 17685, 27089
23752472, 53668, 17787, 27243
23899064, 53928, 17889, 27397
24046671, 54188, 17991, 27551
24193995, 54406, 18091, 27699
24361353, 54753, 18193, 27985
24530837, 55178, 18301, 28583
24684938, 55526, 18413, 28977
24831132, 55807, 18513, 29176
25010294, 56208, 18614, 29551
25227524, 56780, 18717, 30264
25434219, 57388, 18824, 31148
25600920, 57806, 18930, 31791
25749267, 58084, 19030, 32240
25899859, 58480, 19146, 32921
26044799, 58765, 19264, 33312
26189901, 59048, 19373, 33547
26336474, 59297, 19473, 33738
26483242, 59521, 19577, 33907
26631263, 59752, 19677, 34084
26834318, 60259, 19782, 34550
27059330, 60804, 19890, 35304
27277108, 61427, 20000, 35864
27430066, 61791, 20126, 36492
27577523, 62062, 20228, 36708
27784185, 62537, 20333, 37211
28022042, 63062, 20495, 37950
28199707, 63507, 20598, 38550
28349243, 63802, 20733, 39076
28496136, 64065, 20836, 39269
28644014, 64334, 20939, 39419
28791665, 64580, 21043, 39562
28937127, 64813, 21143, 39681
29082646, 65023, 21243, 39816
29229612, 65227, 21343, 39933
29375099, 65475, 21443, 40053
29523626, 65713, 21543, 40155
29668269, 65940, 21644, 40266
29814251, 66182, 21744, 40368
29960552, 66388, 21844, 40483
30105559, 66636, 21944, 40587
30251493, 66859, 22044, 40695
30397371, 67061, 22144, 40799
30546498, 67302, 22244, 40903
30692631, 67546, 22344, 41015
30838679, 67788, 22444, 41115
30984538, 68033, 22544, 41219
31132141, 68273, 22647, 41324
31278836, 68499, 22747, 41428
31425867, 68725, 22847, 41528
31573800, 68972, 22947, 41639
31720092, 69207, 23047, 41739
31864923, 69454, 23151, 41847
32011524, 69714, 23251, 41947
32159225, 70005, 23351, 42051
32307819, 70258, 23451, 42151
32454852, 70472, 23551, 42255
32605128, 70728, 23651, 42390
32753747, 70985, 23751, 42492
32903760, 71216, 23851, 42596
33052271, 71439, 23953, 42698
33202151, 71676, 24053, 42802
33350747, 71920, 24153, 42902
33501483, 72175, 24253, 43011
33651386, 72396, 24353, 43111
33800322, 72619, 24453, 43215
33950963, 72841, 24553, 43315
34105664, 73209, 24656, 43736
34254726, 73487, 24756, 43924
34406649, 73721, 24857, 44035
34557614, 73963, 24961, 44155
34705669, 74214, 25065, 44275
34856058, 74472, 25167, 44386
35008327, 74722, 25269, 44494
35161006, 74952, 25369, 44610
35310899, 75196, 25469, 44730
35459499, 75449, 25569, 44836
35610998, 75679, 25670, 44944
35761555, 75935, 25770, 45052
35912508, 76172, 25870, 45154
36062627, 76408, 25970, 45254
36213729, 76664, 26070, 45355
36364647, 76919, 26170, 45457
36514105, 77148, 26270, 45559
36664205, 77395, 26370, 45659
36814672, 77652, 26470, 45759
36966305, 77906, 26570, 45863
37115277, 78148, 26670, 45968
37264950, 78378, 26773, 46079
37415096, 78591, 26873, 46179
37564477, 78809, 26973, 46279
37715058, 79045, 27075, 46384
37865411, 79322, 27175, 46484
38014535, 79564, 27275, 46584
38166029, 79793, 27375, 46684
38317239, 80046, 27477, 46788
38467797, 80278, 27577, 46888
38616439, 80525, 27677, 46993
38767876, 80778, 27777, 47093
38917637, 81021, 27877, 47193
39066346, 81265, 27977, 47293
39214904, 81492, 28077, 47393
39362817, 81706, 28177, 47493
39511742, 81943, 28277, 47593
39663769, 82172, 28377, 47693
39815584, 82451, 28477, 47793
39965401, 82679, 28577, 47893
40114477, 82912, 28681, 47997
40265388, 83167, 28781, 48097
40418810, 83420, 28881, 48197
40569749, 83662, 28981, 48297
40721874, 83901, 29081, 48397
40870902, 84121, 29181, 48497
41021867, 84370, 29281, 48597
41172682, 84606, 29388, 48712
41322576, 84859, 29488, 48812
41472714, 85272, 29624, 49587
41623660, 85593, 29730, 49809
41774196, 85889, 29836, 49944
41924389, 86153, 29936, 50051
42074590, 86393, 30040, 50183
42224798, 86639, 30144, 50307
42375380, 86891, 30248, 50415
42526254, 87108, 30352, 50519
42676972, 87311, 30452, 50624
42829923, 87527, 30552, 50737
42981723, 87777, 30652, 50837
43132929, 87994, 30752, 50937
43282931, 88221, 30856, 51041
43430883, 88497, 30956, 51141
43585291, 88837, 31062, 51393
43736706, 89174, 31163, 51690
43886393, 89448, 31265, 51890
44034485, 89689, 31365, 52042
44185222, 89945, 31465, 52194
44335983, 90178, 31566, 52348
44489029, 90455, 31666, 52502
44640797, 90689, 31766, 52649
44792544, 90932, 31866, 52751
44946145, 91155, 31966, 52851
45099121, 91398, 32066, 52951
45252105, 91613, 32166, 53051
45405111, 91884, 32266, 53151
45558393, 92104, 32366, 53255
45710645, 92368, 32466, 53355
45861920, 92609, 32566, 53455
46014857, 92804, 32666, 53555
46167345, 93029, 32766, 53658
46320715, 93271, 32866, 53762
46474197, 93506, 32966, 53865
46626247, 93726, 33066, 53968
46778839, 93951, 33166, 54068
46931695, 94186, 33266, 54173
47083557, 94406, 33366, 54273
47236553, 94644, 33466, 54373
47388667, 94876, 33566, 54475
47541801, 95111, 33666, 54575
47692791, 95344, 33766, 54675
47846266, 95581, 33866, 54775
47999134, 95823, 33966, 54875
48152782, 96059, 34066, 54975
48305543, 96281, 34166, 55075
48459021, 96510, 34266, 55178
48610075, 96732, 34366, 55278
48763368, 96968, 34466, 55382
48916889, 97194, 34566, 55482
49069722, 97417, 34666, 55582
49223546, 97651, 34766, 55684
49377570, 97885, 34866, 55784
49530271, 98117, 34970, 55890
49680206, 98348, 35070, 55990
49832900, 98571, 35170, 56090
49985904, 98807, 35270, 56192
50138560, 99058, 35370, 56292
50291768, 99309, 35470, 56392
50445190, 99544, 35570, 56492
50598350, 99791, 35670, 56596
50751386, 100041, 35770, 56696
50904336, 100263, 35870, 56798
51057604, 100490, 35970, 56902
51210690, 100741, 36070, 57002
51363858, 100982, 36170, 57102
51517049, 101214, 36270, 57202
51669739, 101482, 36374, 57307
51823617, 101727, 36474, 57407
51976700, 101966, 36574, 57507
52129920, 102194, 36674, 57607
52282845, 102416, 36774, 57707
52435912, 102649, 36874, 57807
52587925, 102880, 36974, 57907
52739021, 103106, 37074, 58011
52892300, 103355, 37174, 58111
53045490, 103613, 37274, 58213
53198583, 103839, 37374, 58313
53351784, 104077, 37474, 58413
53505104, 104271, 37574, 58513
53657942, 104488, 37674, 58613
53810515, 104730, 37774, 58715
53964031, 104956, 37874, 58864
54117284, 105193, 37974, 59018
54270573, 105429, 38074, 59168
54423470, 105671, 38174, 59320
54581043, 106014, 38274, 59514
54733885, 106307, 38380, 59674
54886727, 106549, 38480, 59778
55040082, 106795, 38580, 59878
55193179, 107063, 38680, 59978
55346240, 107314, 38780, 60078
55499718, 107566, 38880, 60180
55652142, 107783, 38980, 60280
55805644, 107977, 39080, 60380
55958859, 108206, 39180, 60480
56112275, 108425, 39280, 60581
56264811, 108675, 39380, 60681
56418380, 108905, 39480, 60798
56571805, 109176, 39580, 60955
56724675, 109402, 39680, 61105
56877674, 109614, 39780, 61255
57030717, 109846, 39880, 61407
57183658, 110104, 39980, 61566
57337489, 110328, 40080, 61724
57490250, 110542, 40180, 61881
57643438, 110756, 40280, 62037
57796198, 110995, 40380, 62197
57949212, 111199, 40480, 62351
58101172, 111431, 40580, 62503
58258374, 111658, 40680, 62677
58415751, 111900, 40780, 62835
58569186, 112144, 40880, 62989
58723739, 112378, 40980, 63139
58876409, 112607, 41080, 63289
59031353, 112854, 41181, 63448
59186374, 113122, 41281, 63600
59339680, 113353, 41381, 63748
59493802, 113594, 41481, 63896
59650166, 113840, 41581, 64050
59803606, 114089, 41681, 64200
59958054, 114322, 41781, 64348
60112557, 114557, 41881, 64500
60266831, 114788, 41981, 64655
60421590, 115016, 42081, 64809
60576452, 115247, 42181, 64957
60731803, 115495, 42281, 65109
60887435, 115716, 42381, 65261
61043622, 115955, 42481, 65413
61199831, 116189, 42581, 65561
61356200, 116454, 42681, 65717
61509844, 116691, 42781, 65865
61665043, 116950, 42881, 66026
61818199, 117172, 42981, 66176
61974333, 117581, 43085, 66569
62129795, 117873, 43190, 66770
62283691, 118130, 43290, 66904
62437895, 118375, 43390, 67040
62594412, 118628, 43494, 67167
62750086, 118878, 43594, 67282
62905085, 119129, 43694, 67400
63059745, 119387, 43794, 67504
63214283, 119629, 43894, 67614
63370134, 119855, 43994, 67716
63526759, 120085, 44094, 67821
63681408, 120318, 44194, 67925
63834354, 120539, 44295, 68033
63989229, 120758, 44395, 68135
64141480, 120974, 44495, 68240
64296709, 121230, 44595, 68340
64451979, 121476, 44695, 68440
64607858, 121722, 44795, 68540
64762541, 121960, 44895, 68640
64917315, 122209, 44995, 68740
65069927, 122432, 45095, 68840
65223240, 122670, 45195, 68940
65376544, 122915, 45299, 69044
65531150, 123206, 45399, 69144
65686819, 123462, 45499, 69244
65840092, 123700, 45599, 69344
65993705, 123928, 45699, 69444
66147916, 124164, 45799, 69544
66301208, 124390, 45899, 69644
66454663, 124614, 46003, 69748
66609082, 124845, 46115, 69860
66776780, 125233, 46215, 70157
66932350, 125553, 46336, 70465
67086150, 125866, 46440, 70616
67242515, 126098, 46540, 70737
67396755, 126344, 46642, 70860
67552814, 126596, 46742, 70974
67706102, 126834, 46842, 71082
67860734, 127038, 46942, 71196
68015039, 127256, 47042, 71303
68171576, 127506, 47142, 71414
68325727, 127769, 47242, 71520
68480432, 128014, 47342, 71628
68636557, 128275, 47442, 71728
68791792, 128536, 47542, 71830
68946020, 128770, 47642, 71932
69102237, 128992, 47742, 72032
69258765, 129225, 47842, 72133
69414841, 129470, 47942, 72235
69569199, 129719, 48042, 72335
69724445, 129948, 48142, 72441
69878456, 130169, 48242, 72541
70034639, 130422, 48342, 72644
70189120, 130654, 48442, 72744
70344427, 130918, 48542, 72848
70500513, 131172, 48642, 72965
70655106, 131403, 48742, 73072
70809777, 131653, 48842, 73172
70965705, 131903, 48945, 73328
71120559, 132130, 49045, 73476
71273634, 132351, 49145, 73634
71426514, 132559, 49245, 73784
71583170, 132813, 49345, 73934
71736384, 133049, 49447, 74090
71890517, 133288, 49547, 74245
72048181, 133513, 49647, 74393
72203810, 133760, 49747, 74545
72360470, 134017, 49847, 74697
72514262, 134244, 49947, 74853
72670390, 134503, 50049, 75010
72826477, 134756, 50149, 75158
72984014, 135009, 50253, 75316
73140105, 135271, 50353, 75470
73294381, 135529, 50453, 75618
73449262, 135781, 50553, 75766
73604178, 136024, 50653, 75925
73760125, 136260, 50753, 76075
73915115, 136497, 50853, 76229
74069862, 136761, 50953, 76377
74224006, 137002, 51053, 76535
74377130, 137244, 51155, 76695
74536661, 137472, 51255, 76872
74693547, 137726, 51355, 77028
74848796, 137978, 51455, 77182
75006497, 138232, 51555, 77330
75164288, 138472, 51655, 77478
75318576, 138690, 51755, 77630
75472959, 138922, 51855, 77782
75630123, 139144, 51955, 77930
75787893, 139388, 52057, 78085
75945122, 139624, 52157, 78239
76102565, 139844, 52257, 78387
76259968, 140055, 52357, 78535
76417925, 140283, 52457, 78691
76575171, 140535, 52557, 78839
76732554, 140783, 52657, 78987
76890211, 141044, 52757, 79135
77047870, 141269, 52857, 79291
77205168, 141533, 52957, 79439
77362632, 141761, 53057, 79587
77520024, 141994, 53157, 79735
77675085, 142256, 53257, 79891
77828755, 142489, 53357, 80039
77984508, 142718, 53457, 80187
78141151, 142969, 53557, 80337
78299022, 143197, 53657, 80491
78455463, 143420, 53761, 80643
78611936, 143677, 53861, 80791
78769817, 143914, 53961, 80945
78923957, 144154, 54061, 81095
79080952, 144400, 54161, 81243
79239069, 144669, 54261, 81393
79394683, 144895, 54361, 81547
79553167, 145154, 54461, 81697
79709737, 145448, 54561, 81839
79867274, 145714, 54661, 81976
80026083, 145964, 54761, 82097
80183418, 146193, 54861, 82211
80341232, 146435, 54961, 82314
80498736, 146674, 55061, 82416
80656085, 146902, 55161, 82517
80813161, 147137, 55261, 82620
80970251, 147392, 55361, 82720
81125434, 147613, 55461, 82822
81282463, 147851, 55561, 82924
81440581, 148114, 55661, 83024
81593831, 148355, 55761, 83124
81751997, 148601, 55861, 83224
81910002, 148851, 55961, 83324
82067803, 149120, 56061, 83424
82222314, 149323, 56161, 83537
82378059, 149552, 56261, 83638
82535491, 149954, 56362, 84099
82691616, 150249, 56462, 84326
82849886, 150526, 56562, 84488
83004047, 150783, 56662, 84642
83162903, 151011, 56762, 84804
83320182, 151258, 56862, 84961
83477799, 151511, 56962, 85117
83636221, 151738, 57062, 85278
83793101, 151993, 57162, 85436
83948679, 152229, 57262, 85589
84106286, 152488, 57362, 85758
84264931, 152736, 57462, 85930
84419538, 152952, 57564, 86080
84577148, 153199, 57664, 86228
84734839, 153444, 57764, 86384
84892542, 153693, 57864, 86532
85049647, 153971, 57964, 86682
85203850, 154238, 58064, 86838
85360665, 154475, 58164, 86988
85517512, 154719, 58264, 87136
85675004, 154948, 58364, 87286
85832742, 155176, 58464, 87440
85990094, 155421, 58564, 87590
86145616, 155682, 58664, 87738
86300204, 155931, 58764, 87889
86458369, 156150, 58864, 88046
86616342, 156398, 58964, 88196
86772830, 156648, 59064, 88344
86930310, 156885, 59164, 88492
87086906, 157121, 59264, 88648
87245222, 157357, 59364, 88796
87402986, 157607, 59464, 88944
87560563, 157857, 59564, 89092
87717140, 158094, 59664, 89248
87875165, 158302, 59764, 89396
88032568, 158530, 59864, 89544
88190922, 158779, 59964, 89697
88348773, 158992, 60064, 89856
88506389, 159214, 60164, 90004
88661391, 159464, 60264, 90152
88819626, 159731, 60364, 90300
88977161, 159982, 60464, 90456
89133347, 160191, 60564, 90604
89288045, 160412, 60664, 90756
89446516, 160652, 60764, 90904
89604117, 160892, 60864, 91060
89761856, 161117, 60964, 91211
89917775, 161348, 61064, 91359
90073343, 161590, 61164, 91513
90229906, 161859, 61264, 91663
90385799, 162105, 61364, 91812
90540948, 162330, 61464, 91960
90698888, 162568, 61564, 92116
90856496, 162813, 61664, 92264
91014540, 163013, 61764, 92416
91171014, 163246, 61864, 92566
91327998, 163502, 61964, 92720
91485169, 163728, 62064, 92868
91641737, 163972, 62164, 93016
91799392, 164228, 62264, 93168
91957259, 164459, 62364, 93321
92115293, 164704, 62464, 93486
92273778, 164951, 62564, 93638
92431298, 165168, 62664, 93790
92587697, 165393, 62764, 93942
92746655, 165670, 62864, 94094
92903024, 165961, 62964, 94207
93060802, 166218, 63064, 94321
93218905, 166461, 63164, 94431
93376840, 166689, 63264, 94535
93534510, 166928, 63364, 94638
93693063, 167157, 63464, 94738
93849082, 167376, 63564, 94838
94007074, 167608, 63664, 94938
94164910, 167858, 63764, 95038
94322616, 168086, 63864, 95138
94478863, 168320, 63964, 95238
94635384, 168559, 64064, 95342
94793723, 168803, 64164, 95442
94948498, 169009, 64264, 95544
95103987, 169248, 64364, 95671
95262022, 169466, 64464, 95819
95418759, 169701, 64564, 95969
95575205, 169919, 64664, 96123
95732969, 170152, 64764, 96271
95891086, 170402, 64864, 96419
96047505, 170653, 64964, 96571
96205651, 170883, 65064, 96725
96363097, 171135, 65164, 96873
96521441, 171360, 65264, 97021
96677894, 171616, 65364, 97177
96831838, 171864, 65464, 97325
96988196, 172085, 65564, 97473
97146914, 172320, 65664, 97621
97302648, 172561, 65764, 97777
97460547, 172778, 65864, 97925
97619083, 173019, 65964, 98073
97775649, 173253, 66064, 98221
97931413, 173500, 66164, 98377
98089372, 173769, 66264, 98525
98245686, 173990, 66364, 98673
98402202, 174227, 66464, 98825
98558571, 174500, 66564, 98977
98714613, 174725, 66664, 99125
98871148, 174976, 66764, 99273
99029144, 175189, 66864, 99427
99186605, 175399, 66964, 99577
99343889, 175635, 67064, 99725
99501278, 175851, 67164, 99874
99659080, 176071, 67264, 100030
99817327, 176300, 67364, 100178
99975508, 176549, 67464, 100326
100129935, 176773, 67564, 100474
100287250, 177023, 67664, 100630
100445009, 177274, 67764, 100778
100600958, 177512, 67864, 100926
100758385, 177747, 67964, 101074
100914269, 177983, 68064, 101230
101071125, 178229, 68164, 101378
101228792, 178460, 68264, 101526
101386863, 178722, 68364, 101676
101545435, 178958, 68464, 101830
101701842, 179178, 68564, 101978
101859344, 179405, 68664, 102126
102017181, 179651, 68764, 102276
102174286, 179888, 68864, 102430
102331409, 180118, 68964, 102578
102486554, 180342, 69064, 102726
102642685, 180576, 69164, 102876
102800743, 180795, 69264, 103030
102957083, 181030, 69364, 103178
103114370, 181417, 69464, 103486
103271797, 181713, 69564, 103681
103429290, 181982, 69664, 103830
103586733, 182238, 69764, 104005
103744128, 182530, 69864, 104161
103901710, 182790, 69964, 104318
104059573, 183069, 70064, 104472
104217672, 183333, 70164, 104628
104375957, 183591, 70264, 104776
104531694, 183835, 70364, 104924
104690345, 184073, 70464, 105076
104847957, 184320, 70564, 105228
105003908, 184574, 70664, 105376
105161967, 184826, 70764, 105524
105319935, 185082, 70864, 105678
105477481, 185323, 70964, 105828
105635622, 185569, 71064, 105976
105793684, 185796, 71164, 106124
105952942, 186118, 71268, 106270
106109486, 186393, 71368, 106396
106265585, 186671, 71468, 106510
106422004, 186905, 71568, 106614
106579850, 187146, 71668, 106727
106736494, 187376, 71768, 106829
106891214, 187623, 71868, 106929
107049089, 187866, 71968, 107029
107206725, 188123, 72068, 107129
107364881, 188390, 72168, 107230
107520869, 188640, 72268, 107330
107677715, 188867, 72368, 107434
107836091, 189083, 72468, 107537
107993734, 189304, 72568, 107639
108150027, 189548, 72668, 107739
108307348, 189798, 72768, 107839
108465577, 190019, 72868, 107939
108622131, 190233, 72968, 108039
108779151, 190479, 73068, 108139
108934836, 190713, 73168, 108239
109089855, 190967, 73268, 108339
109245751, 191161, 73368, 108439
109403459, 191404, 73468, 108539
109562223, 191636, 73568, 108639
109718364, 191874, 73668, 108739
109873146, 192133, 73768, 108842
110030425, 192371, 73868, 108943
110189287, 192618, 73968, 109046
110346952, 192852, 74068, 109150
110504059, 193103, 74168, 109254
110660654, 193353, 74268, 109358
110819041, 193590, 74368, 109461
110976521, 193818, 74468, 109563
111134919, 194066, 74568, 109665
111293072, 194307, 74668, 109769
111449159, 194554, 74768, 109869
111605526, 194822, 74868, 109981
111763403, 195052, 74968, 110132
111921541, 195287, 75068, 110282
112079320, 195534, 75168, 110436
112235165, 195768, 75268, 110584
112392065, 196003, 75368, 110732
112548544, 196224, 75468, 110886
112706257, 196458, 75570, 111038
112864604, 196689, 75670, 111186
113022147, 196950, 75770, 111338
113179618, 197208, 75870, 111492
113334238, 197449, 75970, 111646
113489916, 197674, 76070, 111794
113647473, 197872, 76170, 111942
113804854, 198106, 76270, 112098
113961181, 198326, 76370, 112246
114116919, 198533, 76470, 112394
114274743, 198760, 76570, 112542
114430326, 198976, 76670, 112698
114586783, 199195, 76770, 112846
114742711, 199446, 76870, 112994
114899852, 199659, 76970, 113148
115057084, 199885, 77070, 113298
115213661, 200137, 77170, 113446
115370825, 200364, 77270, 113594
115528312, 200577, 77370, 113748
115682881, 200784, 77470, 113898
115838893, 200990, 77570, 114046
115995901, 201224, 77670, 114194
116153914, 201482, 77770, 114350
116311374, 201734, 77870, 114498
116466861, 201974, 77970, 114646
116624449, 202210, 78070, 114794
116782477, 202432, 78170, 114950
116939504, 202660, 78270, 115098
117095688, 202884, 78370, 115246
117252888, 203130, 78470, 115396
117409053, 203373, 78570, 115550
117566413, 203639, 78670, 115698
117724009, 203862, 78770, 115846
117881976, 204100, 78870, 115996
118039334, 204340, 78970, 116150
118194525, 204588, 79070, 116298
118349687, 204841, 79170, 116446
118506865, 205058, 79270, 116598
118664492, 205310, 79370, 116750
118823323, 205578, 79470, 116898
118980829, 205840, 79570, 117046
119136596, 206133, 79670, 117204
119292332, 206428, 79774, 117360
119448457, 206695, 79874, 117508
119604522, 206955, 79974, 117656
119762357, 207190, 80074, 117810
119919521, 207443, 80174, 117960
120075449, 207658, 80274, 118108
120233311, 207901, 80374, 118256
120390346, 208142, 80474, 118412
120544995, 208389, 80574, 118560
120702246, 208637, 80674, 118708
120858717, 208890, 80774, 118856
121015423, 209114, 80874, 119012
121171564, 209359, 80974, 119164
121329045, 209622, 81074, 119312
121485085, 209874, 81174, 119460
121642483, 210130, 81274, 119616
121800239, 210391, 81374, 119764
121957680, 210623, 81474, 119915
122113605, 210844, 81574, 120066
122270684, 211066, 81674, 120226
122426581, 211324, 81774, 120377
122583800, 211756, 81874, 120844
122739974, 212039, 81974, 121059
122897727, 212278, 82074, 121225
123056244, 212547, 82174, 121399
123213492, 212817, 82274, 121558
123371482, 213068, 82374, 121710
123528321, 213314, 82474, 121876
123685905, 213601, 82575, 122033
123841924, 213866, 82676, 122182
123999457, 214119, 82776, 122334
124156427, 214384, 82876, 122486
124314220, 214598, 82976, 122634
124469245, 214818, 83076, 122782
124627079, 215058, 83176, 122934
124783543, 215292, 83276, 123086
124939562, 215519, 83376, 123234
125097501, 215772, 83476, 123382
125256062, 216008, 83576, 123536
125410688, 216254, 83676, 123686
125566776, 216474, 83776, 123834
125724412, 216691, 83876, 123982
125883004, 216936, 83976, 124136
126038908, 217171, 84076, 124286
126194972, 217380, 84176, 124434
126352722, 217620, 84276, 124582
126508585, 217843, 84376, 124738
126664197, 218076, 84476, 124888
126820676, 218311, 84576, 125036
126978168, 218569, 84676, 125186
127135386, 218787, 84776, 125340
127292745, 219022, 84876, 125488
127448037, 219244, 84976, 125636
127604137, 219480, 85076, 125788
127762361, 219724, 85176, 125944
127920253, 219966, 85276, 126093
128076172, 220190, 85376, 126241
128234414, 220439, 85477, 126397
128392101, 220678, 85577, 126547
128550074, 220923, 85677, 126695
128708478, 221172, 85777, 126843
128865984, 221452, 85877, 126999
129023711, 221673, 85977, 127147
129180451, 221945, 86077, 127295
129337255, 222189, 86177, 127443
129494817, 222440, 86277, 127599
129651249, 222694, 86377, 127747
129808841, 222954, 86477, 127895
129966870, 223209, 86577, 128043
130124408, 223466, 86677, 128199
130283053, 223710, 86777, 128347
130438830, 223963, 86877, 128495
130597013, 224204, 86977, 128643
130753991, 224463, 87077, 128799
130911116, 224697, 87177, 128952
131069018, 224959, 87277, 129103
131223808, 225178, 87377, 129251
131381133, 225444, 87477, 129407
131536528, 225670, 87577, 129555
131691590, 225915, 87677, 129703
131846207, 226150, 87777, 129851
132003710, 226388, 87877, 130007
132162053, 226622, 87977, 130155
132319758, 226941, 88077, 130274
132476282, 227247, 88177, 130384
132634631, 227483, 88277, 130493
132790123, 227746, 88377, 130608
132947914, 228015, 88477, 130713
133105659, 228266, 88577, 130813
