PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14278977, 33708, 11038, 14382
14437359, 33961, 11138, 14482
14595103, 34196, 11238, 14589
14752356, 34464, 11338, 14689
14908802, 34714, 11438, 14793
15066051, 34951, 11538, 14895
15223415, 35230, 11638, 14998
15379537, 35486, 11738, 15098
15537963, 35740, 11838, 15202
15695713, 35998, 11938, 15302
15853415, 36262, 12038, 15405
16011858, 36524, 12138, 15505
16166992, 36771, 12238, 15605
16324621, 37037, 12338, 15709
16481849, 37282, 12438, 15809
16640315, 37559, 12538, 15913
16798235, 37816, 12638, 16013
16955175, 38066, 12738, 16113
17109905, 38314, 12838, 16213
17267355, 38593, 12938, 16313
17424934, 38837, 13038, 16413
17581387, 39114, 13138, 16513
17738468, 39399, 13238, 16613
17894365, 39653, 13338, 16713
18051901, 39913, 13438, 16813
18207905, 40161, 13538, 16913
18366663, 40389, 13638, 17013
18524286, 40657, 13738, 17113
18682012, 40913, 13838, 17213
18840049, 41161, 13938, 17313
18998082, 41413, 14038, 17413
19155919, 41686, 14140, 17515
19314215, 41933, 14240, 17615
19472064, 42199, 14340, 17715
19628283, 42439, 14440, 17815
19784012, 42706, 14540, 17915
19941192, 42980, 14640, 18022
20097193, 43226, 14740, 18122
20254767, 43476, 14840, 18222
20412656, 43748, 14940, 18322
20571198, 44013, 15040, 18422
20728442, 44281, 15140, 18522
20886585, 44548, 15240, 18622
21044593, 44817, 15340, 18722
21205560, 45135, 15440, 18833
21363017, 45504, 15543, 18999
21519396, 45794, 15643, 19119
21679774, 46236, 15797, 20046
21836753, 46542, 15901, 20371
21993846, 46825, 16003, 20587
22151783, 47090, 16107, 20784
22308275, 47350, 16214, 20964
22465602, 47614, 16322, 21134
22623977, 47881, 16430, 21309
22780584, 48136, 16542, 21481
22938094, 48403, 16646, 21643
23095117, 48664, 16746, 21797
23252676, 48942, 16846, 21947
23410385, 49194, 16948, 22112
23566213, 49440, 17048, 22260
23723387, 49687, 17148, 22410
23879240, 49930, 17248, 22558
24036157, 50192, 17349, 22716
24191372, 50433, 17449, 22867
24348687, 50694, 17549, 23015
24506491, 50947, 17649, 23163
24663844, 51180, 17749, 23319
24822680, 51433, 17849, 23467
24980396, 51691, 17949, 23615
25136827, 51961, 18049, 23763
25293693, 52206, 18149, 23920
25450800, 52453, 18249, 24068
25608266, 52705, 18349, 24216
25766094, 52963, 18450, 24368
25923422, 53215, 18550, 24522
26080970, 53463, 18650, 24670
26237100, 53711, 18750, 24818
26394698, 53994, 18850, 24968
26552086, 54266, 18950, 25122
26708999, 54537, 19050, 25270
26863659, 54777, 19150, 25419
27022663, 55027, 19250, 25569
27178453, 55279, 19350, 25723
27335306, 55521, 19450, 25871
27491184, 55754, 19550, 26019
27648152, 56013, 19650, 26169
27805726, 56277, 19750, 26325
27963516, 56528, 19850, 26473
28119702, 56779, 19950, 26621
28276639, 57068, 20050, 26771
28434224, 57308, 20150, 26925
28591635, 57560, 20250, 27075
28746944, 57769, 20350, 27223
28905161, 57999, 20450, 27373
29062317, 58250, 20550, 27531
29218408, 58489, 20650, 27679
29375485, 58739, 20750, 27827
29533507, 58994, 20850, 27978
29691445, 59222, 20950, 28132
29849285, 59432, 21050, 28280
30007266, 59675, 21150, 28428
30165000, 59921, 21250, 28580
30322483, 60167, 21350, 28732
30478497, 60399, 21450, 28880
30634416, 60640, 21550, 29029
30792171, 60889, 21650, 29181
30950040, 61135, 21750, 29335
31106359, 61408, 21850, 29483
31264108, 61669, 21950, 29631
31421800, 61939, 22050, 29783
31580228, 62196, 22150, 29935
31737941, 62413, 22250, 30083
31895403, 62651, 22352, 30233
32054226, 62909, 22452, 30385
32209860, 63131, 22552, 30537
32366300, 63381, 22652, 30685
32523924, 63592, 22752, 30833
32681090, 63861, 22852, 30985
32838694, 64108, 22952, 31143
32996365, 64345, 23052, 31295
33154745, 64567, 23152, 31443
33312615, 64824, 23252, 31595
33470026, 65088, 23352, 31747
33624392, 65319, 23452, 31895
33781465, 65581, 23552, 32043
33939428, 65813, 23652, 32195
34097420, 66082, 23752, 32347
34255705, 66319, 23852, 32495
34415764, 66701, 23953, 32775
34574341, 66996, 24053, 33029
34730288, 67274, 24154, 33209
34886757, 67540, 24254, 33386
35042702, 67816, 24354, 33554
35197766, 68080, 24454, 33721
35355513, 68368, 24554, 33879
35513472, 68627, 24654, 34031
35672068, 68881, 24754, 34181
35829257, 69144, 24854, 34339
35987296, 69392, 24954, 34489
36145739, 69667, 25054, 34639
36303391, 69949, 25154, 34787
36459058, 70203, 25254, 34943
36617719, 70466, 25354, 35091
36775410, 70759, 25454, 35239
36933815, 71033, 25554, 35389
37091345, 71306, 25654, 35545
37248145, 71540, 25754, 35698
37403000, 71799, 25854, 35851
37558880, 72043, 25954, 35999
37716443, 72330, 26054, 36156
37875212, 72581, 26154, 36304
38032221, 72854, 26254, 36454
38189947, 73103, 26354, 36602
38346975, 73341, 26454, 36760
38504713, 73603, 26554, 36908
38662255, 73858, 26654, 37058
38818496, 74133, 26754, 37206
38976965, 74376, 26854, 37362
39134821, 74605, 26954, 37513
39292860, 74837, 27054, 37661
39450708, 75082, 27154, 37813
39608721, 75311, 27254, 37969
39766557, 75581, 27354, 38119
39924794, 75829, 27454, 38267
40082674, 76088, 27554, 38415
40239111, 76383, 27654, 38571
40395720, 76631, 27754, 38723
40553299, 76868, 27854, 38871
40710680, 77118, 27954, 39019
40868671, 77379, 28054, 39175
41023830, 77652, 28154, 39323
41180454, 77903, 28254, 39471
41337662, 78131, 28354, 39619
41495350, 78379, 28454, 39775
41650999, 78644, 28554, 39923
41805847, 78897, 28654, 40071
41962241, 79154, 28754, 40219
42117416, 79388, 28854, 40375
42273212, 79625, 28954, 40523
42431060, 79861, 29054, 40671
42588859, 80144, 29154, 40819
42746812, 80417, 29254, 40979
42903405, 80669, 29354, 41127
43061606, 81067, 29454, 41551
43218039, 81367, 29554, 41795
43375277, 81639, 29654, 41984
43533408, 81894, 29754, 42156
43688818, 82132, 29854, 42320
43844892, 82365, 29954, 42495
44001217, 82639, 30054, 42659
44157697, 82894, 30154, 42827
44313772, 83165, 30254, 42993
44471818, 83431, 30354, 43153
44629692, 83700, 30454, 43321
44787862, 83971, 30554, 43490
44945549, 84231, 30654, 43640
45103236, 84505, 30754, 43792
45260530, 84770, 30854, 43944
45417987, 85027, 30954, 44102
45575366, 85313, 31054, 44252
45733332, 85569, 31154, 44400
45891697, 85844, 31254, 44552
46047014, 86109, 31354, 44704
46204062, 86389, 31454, 44852
46359682, 86656, 31554, 45002
46516921, 86931, 31654, 45154
46675020, 87192, 31754, 45306
46832653, 87448, 31854, 45454
46991044, 87704, 31954, 45602
47148566, 87978, 32054, 45754
47305205, 88230, 32154, 45906
47463323, 88625, 32266, 46184
47620917, 89013, 32366, 46429
47777538, 89340, 32466, 46557
47933255, 89660, 32566, 46674
48090274, 89956, 32666, 46787
48248198, 90234, 32766, 46896
48404437, 90516, 32866, 47008
48561901, 90819, 32966, 47119
48720175, 91104, 33066, 47236
48876706, 91367, 33166, 47347
49032530, 91616, 33266, 47457
49189427, 91880, 33366, 47563
49347083, 92148, 33466, 47665
49504899, 92411, 33566, 47765
49662846, 92680, 33666, 47874
49820938, 92946, 33766, 47976
49977431, 93212, 33866, 48076
50134004, 93474, 33966, 48176
50289628, 93724, 34066, 48276
50448372, 93968, 34166, 48376
50605747, 94199, 34266, 48476
50763736, 94467, 34366, 48576
50921701, 94740, 34466, 48676
51077091, 95011, 34566, 48776
51234449, 95276, 34666, 48876
51390567, 95531, 34766, 48976
51547548, 95793, 34866, 49076
51703734, 96033, 34966, 49176
51860095, 96269, 35066, 49276
52017218, 96529, 35166, 49380
52174024, 96785, 35266, 49482
52331998, 97023, 35366, 49582
52489510, 97297, 35466, 49683
52648342, 97577, 35566, 49783
52802972, 97820, 35666, 49883
52960636, 98045, 35766, 49983
53116617, 98294, 35866, 50083
53275107, 98560, 35966, 50183
53432789, 98776, 36066, 50285
53587138, 99025, 36166, 50385
53741750, 99264, 36266, 50485
53899072, 99529, 36366, 50585
54056944, 99794, 36466, 50685
54211731, 100055, 36566, 50785
54367449, 100320, 36666, 50885
54524189, 100589, 36766, 50985
54681956, 100844, 36866, 51085
54839721, 101095, 36966, 51187
54997207, 101358, 37066, 51287
55154570, 101615, 37166, 51391
55311003, 101904, 37266, 51513
55468288, 102175, 37366, 51666
55624956, 102445, 37466, 51814
55783163, 102689, 37566, 51964
55939566, 102941, 37666, 52116
56096659, 103202, 37766, 52270
56255069, 103450, 37866, 52418
56409943, 103731, 37966, 52566
56565920, 103990, 38066, 52719
56723355, 104245, 38166, 52873
56880696, 104486, 38266, 53024
57038703, 104752, 38366, 53187
57196378, 105010, 38466, 53345
57353192, 105288, 38566, 53499
57510461, 105550, 38666, 53647
57668135, 105797, 38766, 53795
57826932, 106075, 38866, 53947
57984201, 106336, 38966, 54099
58142382, 106603, 39066, 54247
58298128, 106877, 39166, 54395
58454850, 107152, 39266, 54547
58609602, 107373, 39366, 54699
58764075, 107630, 39466, 54847
58922354, 107898, 39566, 54995
59080744, 108156, 39666, 55147
59235578, 108425, 39766, 55299
59391660, 108689, 39866, 55447
59548767, 108968, 39966, 55598
59706120, 109241, 40066, 55752
59861909, 109481, 40166, 55902
60018669, 109722, 40266, 56050
60174629, 109963, 40366, 56201
60331224, 110236, 40466, 56355
60487399, 110480, 40566, 56509
60647636, 110842, 40666, 56665
60803598, 111183, 40766, 56806
60960053, 111453, 40866, 56914
61117402, 111732, 40966, 57018
61275748, 111958, 41066, 57122
61433905, 112238, 41166, 57224
61591787, 112490, 41266, 57324
61749781, 112771, 41366, 57424
61906309, 113064, 41466, 57528
62062265, 113328, 41566, 57628
62220428, 113601, 41666, 57728
62378130, 113859, 41766, 57830
62534327, 114126, 41866, 57932
62690803, 114380, 41966, 58032
62846351, 114639, 42066, 58132
63003555, 114890, 42166, 58232
63161512, 115161, 42266, 58332
63317563, 115413, 42366, 58432
63475834, 115653, 42466, 58532
63631928, 115887, 42566, 58634
63789023, 116111, 42666, 58734
63946496, 116357, 42766, 58847
64103126, 116632, 42866, 58947
64261133, 117022, 42970, 59415
64418806, 117333, 43070, 59641
64576538, 117601, 43172, 59816
64734448, 117893, 43276, 60002
64891500, 118164, 43380, 60182
65048578, 118418, 43480, 60343
65203186, 118665, 43580, 60502
65361294, 118963, 43680, 60673
65519497, 119256, 43780, 60830
65677130, 119503, 43880, 60980
65833267, 119771, 43980, 61136
65990032, 120023, 44080, 61293
66147767, 120288, 44180, 61443
66305781, 120593, 44280, 61592
66461684, 120882, 44380, 61742
66619896, 121153, 44480, 61896
66774852, 121411, 44580, 62044
66931428, 121659, 44680, 62192
67087261, 121903, 44780, 62342
67244237, 122173, 44880, 62496
67401620, 122417, 44980, 62645
67558113, 122673, 45080, 62793
67716120, 122952, 45180, 62943
67873889, 123228, 45280, 63097
68030330, 123480, 45380, 63247
68188326, 123776, 45480, 63399
68346161, 124036, 45580, 63550
68501086, 124283, 45680, 63704
68658770, 124555, 45780, 63852
68814791, 124817, 45880, 64000
68971474, 125092, 45980, 64150
69129441, 125339, 46080, 64304
69287056, 125597, 46180, 64452
69444314, 125875, 46280, 64600
69601674, 126152, 46380, 64750
69759764, 126456, 46480, 64904
69917777, 126768, 46580, 65052
70075412, 127049, 46680, 65200
70230266, 127297, 46780, 65350
70387692, 127562, 46880, 65504
70544778, 127818, 46980, 65652
70699946, 128055, 47080, 65800
70854707, 128294, 47180, 65950
71012145, 128536, 47280, 66104
71170020, 128811, 47380, 66252
71326648, 129076, 47480, 66403
71482673, 129360, 47580, 66555
71639983, 129597, 47680, 66715
71795939, 129845, 47780, 66869
71951927, 130107, 47880, 67017
72109343, 130336, 47980, 67167
72267047, 130567, 48080, 67321
72422953, 130832, 48180, 67469
72580170, 131043, 48280, 67617
72736637, 131298, 48380, 67767
72894701, 131533, 48480, 67921
73051261, 131798, 48580, 68069
73209071, 132030, 48680, 68217
73366563, 132310, 48780, 68367
73523599, 132557, 48880, 68521
73678087, 132831, 48980, 68669
73841171, 133213, 49080, 68899
73995831, 133542, 49181, 69071
74153474, 133840, 49281, 69179
74311064, 134126, 49381, 69283
74467066, 134429, 49481, 69385
74622464, 134708, 49581, 69485
74779082, 134981, 49681, 69585
74936160, 135209, 49781, 69685
75092198, 135474, 49881, 69786
75246357, 135715, 49981, 69888
75402555, 135977, 50081, 69988
75559443, 136224, 50181, 70088
75714784, 136514, 50281, 70188
75870792, 136743, 50381, 70294
76028458, 136986, 50481, 70394
76183029, 137240, 50581, 70494
76341547, 137512, 50681, 70594
76497351, 137792, 50781, 70695
76655834, 138045, 50881, 70797
76810976, 138308, 50981, 70901
76968798, 138547, 51081, 71001
77124540, 138834, 51181, 71101
77282537, 139095, 51281, 71201
77436891, 139326, 51381, 71301
77595548, 139594, 51481, 71401
77751403, 139865, 51581, 71501
77909255, 140111, 51681, 71601
78067437, 140353, 51781, 71701
78225236, 140592, 51881, 71801
78381152, 140849, 51981, 71901
78537851, 141095, 52081, 72001
78694396, 141356, 52181, 72101
78850880, 141633, 52281, 72203
79006888, 141900, 52381, 72303
79162686, 142147, 52481, 72405
79320190, 142402, 52581, 72505
79476685, 142639, 52681, 72605
79632340, 142888, 52781, 72705
79786934, 143134, 52881, 72805
79944300, 143416, 52981, 72905
80100298, 143683, 53081, 73019
80257574, 143935, 53181, 73121
80413641, 144206, 53281, 73221
80570566, 144491, 53381, 73323
80727248, 144748, 53481, 73423
80883642, 145014, 53581, 73523
81041003, 145275, 53681, 73623
81197796, 145549, 53781, 73723
81354198, 145832, 53881, 73823
81510025, 146096, 53981, 73923
81668701, 146324, 54081, 74023
81826417, 146573, 54181, 74123
81980497, 146812, 54281, 74227
82134396, 147076, 54381, 74329
82289931, 147335, 54481, 74429
82445413, 147583, 54581, 74529
82601858, 147863, 54681, 74629
82759562, 148120, 54781, 74729
82916079, 148383, 54881, 74829
83072622, 148618, 54981, 74929
83230653, 148883, 55081, 75029
83387950, 149145, 55181, 75133
83546329, 149372, 55285, 75237
83702666, 149645, 55385, 75337
83859875, 149876, 55485, 75437
84016280, 150133, 55585, 75537
84173318, 150383, 55685, 75637
84330748, 150642, 55785, 75737
84485508, 150911, 55885, 75837
84643142, 151200, 55985, 75937
84800257, 151442, 56085, 76037
84958243, 151801, 56185, 76305
85114489, 152113, 56285, 76475
85268720, 152375, 56385, 76596
85426341, 152662, 56485, 76726
85582421, 152931, 56585, 76844
85736761, 153187, 56685, 76957
85891271, 153438, 56785, 77085
86049250, 153753, 56888, 77234
86206930, 154024, 56988, 77338
86364935, 154271, 57088, 77452
86519697, 154522, 57188, 77558
86674405, 154783, 57288, 77664
86830428, 155033, 57388, 77764
86990862, 155368, 57488, 77883
87148149, 155653, 57588, 78009
87304331, 155931, 57688, 78113
87461220, 156194, 57788, 78213
87617356, 156486, 57888, 78313
87775460, 156751, 57988, 78416
87933558, 157031, 58088, 78516
88091103, 157286, 58188, 78616
88246062, 157545, 58288, 78719
88403739, 157817, 58388, 78819
88562252, 158087, 58488, 78919
88718298, 158337, 58588, 79019
88875735, 158595, 58688, 79121
89034584, 158864, 58788, 79223
89191881, 159110, 58888, 79325
89347759, 159363, 58988, 79425
89505619, 159603, 59088, 79525
89659874, 159878, 59188, 79625
89817661, 160131, 59288, 79725
89974910, 160383, 59388, 79826
90130801, 160623, 59488, 79926
90288539, 160876, 59588, 80026
90445792, 161143, 59688, 80126
90603365, 161383, 59788, 80226
90761994, 161637, 59888, 80326
90918033, 161905, 59988, 80426
91075663, 162145, 60088, 80526
91231563, 162385, 60188, 80626
91388730, 162626, 60288, 80726
91546817, 162882, 60388, 80826
91702891, 163116, 60488, 80927
91860286, 163359, 60588, 81029
92016578, 163631, 60688, 81129
92173847, 163900, 60788, 81229
92331407, 164154, 60888, 81329
92489547, 164418, 60988, 81429
92646129, 164642, 61088, 81529
92803451, 164886, 61188, 81629
92960521, 165087, 61288, 81729
93118324, 165356, 61388, 81829
93275684, 165608, 61488, 81929
93431229, 165844, 61588, 82029
93589021, 166077, 61688, 82129
93746684, 166319, 61788, 82229
93904115, 166601, 61888, 82329
94061369, 166856, 61988, 82429
94219083, 167106, 62088, 82529
94374890, 167345, 62188, 82630
94533085, 167580, 62288, 82730
94690521, 167811, 62388, 82830
94847141, 168038, 62488, 82944
95003629, 168289, 62588, 83045
95160109, 168514, 62688, 83145
95316431, 168739, 62788, 83245
95473083, 168968, 62888, 83345
95628992, 169214, 62989, 83446
95785097, 169461, 63089, 83546
95942267, 169708, 63189, 83646
96099836, 169966, 63289, 83746
96257799, 170211, 63389, 83846
96416293, 170445, 63489, 83946
96573796, 170711, 63589, 84046
96730160, 170932, 63689, 84146
96886589, 171172, 63789, 84246
97042748, 171396, 63889, 84346
97200710, 171649, 63989, 84446
97356581, 171882, 64089, 84546
97514273, 172125, 64189, 84646
97671621, 172366, 64289, 84746
97829355, 172610, 64389, 84846
97984926, 172842, 64489, 84946
98143890, 173104, 64589, 85046
98299920, 173334, 64689, 85146
98456522, 173580, 64789, 85246
98614635, 173811, 64889, 85363
98772120, 174043, 64989, 85463
98929535, 174293, 65089, 85565
99086192, 174533, 65189, 85665
99242720, 174790, 65289, 85767
99399047, 175059, 65389, 85867
99555420, 175300, 65489, 85967
99709826, 175536, 65589, 86067
99868397, 175771, 65689, 86167
100024693, 175998, 65789, 86267
100182896, 176286, 65889, 86367
100338626, 176547, 65989, 86484
100496763, 176822, 66089, 86611
100651403, 177083, 66189, 86723
100809879, 177353, 66289, 86835
100967442, 177604, 66389, 86979
101125030, 177868, 66489, 87137
101283442, 178158, 66589, 87291
101439462, 178389, 66689, 87449
101594340, 178636, 66789, 87601
101752094, 178860, 66889, 87749
101907741, 179110, 66989, 87899
102063589, 179356, 67089, 88059
102221223, 179584, 67189, 88209
102378731, 179821, 67289, 88360
102534105, 180064, 67389, 88510
102692158, 180298, 67489, 88673
102848362, 180565, 67589, 88831
103005519, 180816, 67689, 88981
103162810, 181076, 67789, 89135
103320263, 181350, 67889, 89289
103478266, 181598, 67989, 89437
103636645, 181862, 68089, 89585
103794067, 182120, 68189, 89735
103952179, 182365, 68289, 89889
104106475, 182647, 68389, 90037
104264823, 182935, 68489, 90185
104423167, 183200, 68589, 90335
104578597, 183450, 68689, 90489
104736109, 183689, 68789, 90642
104893692, 183929, 68889, 90790
105051323, 184170, 68989, 90942
105207046, 184409, 69089, 91096
105364276, 184660, 69189, 91244
105521579, 185075, 69290, 91553
105679805, 185374, 69390, 91701
105837037, 185625, 69490, 91824
105993633, 185914, 69590, 91946
106151279, 186184, 69690, 92055
106308185, 186424, 69790, 92161
106465851, 186691, 69890, 92265
106622211, 186953, 69990, 92374
106780406, 187212, 70090, 92482
106937926, 187459, 70190, 92584
107095431, 187729, 70290, 92688
107253939, 188010, 70390, 92791
107411655, 188248, 70490, 92895
107568091, 188485, 70590, 92995
107725102, 188768, 70690, 93097
107881163, 189009, 70790, 93197
108037877, 189280, 70890, 93297
108194959, 189525, 70990, 93400
108349713, 189773, 71090, 93500
108508085, 189982, 71190, 93600
108663106, 190231, 71290, 93700
108820454, 190465, 71390, 93800
108976224, 190738, 71490, 93900
109133697, 191018, 71590, 94000
109289819, 191283, 71690, 94100
109447475, 191521, 71790, 94200
109606029, 191795, 71890, 94300
109760391, 192029, 71990, 94402
109916500, 192273, 72090, 94504
110072560, 192538, 72190, 94604
110230997, 192822, 72290, 94704
110389042, 193123, 72390, 94804
110546253, 193392, 72490, 94904
110702526, 193674, 72590, 95004
110858050, 193954, 72690, 95106
111014018, 194212, 72790, 95206
111170772, 194479, 72890, 95322
111327842, 194735, 72990, 95422
111483438, 194997, 73090, 95522
111639771, 195290, 73190, 95622
111797770, 195520, 73290, 95722
111954172, 195773, 73390, 95822
112112105, 196027, 73490, 95937
112269519, 196282, 73590, 96053
112427657, 196526, 73690, 96157
112585884, 196794, 73790, 96257
112742149, 197049, 73890, 96359
112899972, 197317, 73990, 96460
113057964, 197575, 74090, 96560
113215251, 197850, 74190, 96660
113371870, 198170, 74290, 96762
113530035, 198412, 74390, 96862
113687616, 198730, 74490, 96962
113844039, 199015, 74590, 97062
114002441, 199275, 74690, 97162
114158596, 199535, 74790, 97262
114314945, 199794, 74890, 97362
114469645, 200055, 74990, 97462
114624425, 200312, 75090, 97562
114779918, 200570, 75190, 97662
114937032, 200818, 75290, 97762
115093134, 201068, 75390, 97862
115246791, 201295, 75490, 97962
115402867, 201547, 75590, 98062
115559655, 201784, 75690, 98162
115717250, 202042, 75790, 98262
115873110, 202324, 75890, 98362
116027915, 202596, 75990, 98462
116183742, 202822, 76090, 98565
116338428, 203031, 76190, 98665
116495652, 203268, 76290, 98765
116653572, 203565, 76390, 98865
116808789, 203814, 76490, 98965
116964763, 204080, 76590, 99065
117123080, 204350, 76690, 99165
117281249, 204596, 76790, 99265
117437529, 204841, 76890, 99365
117593844, 205111, 76990, 99465
117751257, 205364, 77090, 99565
117909516, 205612, 77190, 99665
118065845, 205884, 77290, 99765
118221959, 206139, 77390, 99865
118378674, 206397, 77490, 99970
118536465, 206681, 77590, 100078
118694706, 206953, 77690, 100178
118852466, 207199, 77790, 100278
119009269, 207485, 77890, 100378
119166816, 207719, 77990, 100478
119322852, 207982, 78090, 100578
119480022, 208231, 78190, 100678
119637335, 208530, 78290, 100778
119793458, 208771, 78390, 100878
119948420, 209007, 78490, 100978
120106030, 209284, 78590, 101078
120261200, 209554, 78690, 101178
120418956, 209834, 78790, 101278
120576460, 210091, 78890, 101378
120733681, 210382, 78990, 101478
120888409, 210636, 79090, 101578
121045792, 210920, 79190, 101678
121200572, 211162, 79290, 101778
121356964, 211400, 79390, 101878
121513983, 211627, 79490, 101978
121671224, 211874, 79590, 102078
121829138, 212129, 79690, 102178
121985089, 212369, 79790, 102278
122142091, 212600, 79890, 102378
122299931, 212855, 79990, 102478
122457875, 213103, 80090, 102578
122614701, 213352, 80190, 102678
122771885, 213583, 80290, 102778
122929923, 213823, 80390, 102878
123087025, 214053, 80490, 102978
123244509, 214332, 80590, 103078
123401056, 214567, 80690, 103178
123556751, 214805, 80790, 103278
123715071, 215070, 80890, 103378
123872795, 215321, 80990, 103478
124027226, 215582, 81090, 103578
124186228, 215848, 81190, 103678
124342779, 216103, 81290, 103778
124498486, 216348, 81390, 103878
124654630, 216603, 81490, 103978
124812018, 216873, 81590, 104078
124967768, 217145, 81690, 104178
125122187, 217398, 81790, 104278
125280794, 217741, 81890, 104514
125438364, 218036, 81990, 104701
125595695, 218332, 82090, 104894
125752061, 218618, 82190, 105058
125907864, 218886, 82290, 105233
126064891, 219191, 82390, 105389
126221193, 219454, 82490, 105553
126379859, 219732, 82590, 105715
126537514, 220067, 82690, 105849
126693564, 220314, 82790, 105958
126850706, 220574, 82890, 106064
127008345, 220856, 82990, 106172
127163378, 221121, 83090, 106272
127320393, 221371, 83190, 106372
127477641, 221657, 83290, 106472
127635114, 221929, 83390, 106572
127789863, 222176, 83490, 106678
127947606, 222411, 83590, 106782
128106013, 222658, 83690, 106888
128261082, 222911, 83790, 106992
128417329, 223203, 83890, 107092
128571838, 223479, 83990, 107198
128729900, 223726, 84090, 107298
128884779, 223948, 84190, 107398
129039465, 224176, 84290, 107498
129197213, 224446, 84390, 107598
129355164, 224714, 84490, 107698
129512830, 224961, 84590, 107798
129669305, 225195, 84690, 107898
129827989, 225447, 84790, 107998
129985478, 225692, 84890, 108098
130141409, 225928, 84990, 108198
130297246, 226151, 85090, 108298
130452973, 226384, 85190, 108400
130611173, 226620, 85290, 108500
130768537, 226865, 85390, 108600
130924450, 227123, 85490, 108702
131083301, 227359, 85590, 108802
131240825, 227628, 85690, 108902
131398712, 227906, 85790, 109002
131556682, 228144, 85890, 109102
131713578, 228362, 85990, 109202
131870792, 228610, 86090, 109302
132026793, 228871, 86190, 109402
132181365, 229104, 86290, 109502
132338754, 229335, 86390, 109602
132496344, 229572, 86490, 109702
132654491, 229827, 86590, 109802
132810806, 230085, 86690, 109902
132968445, 230344, 86790, 110002
133126043, 230586, 86890, 110102
133284746, 230834, 86990, 110202
133442444, 231086, 87090, 110302
133599940, 231351, 87190, 110402
133755467, 231595, 87290, 110502
133913274, 231830, 87390, 110602
134069262, 232040, 87490, 110702
134223982, 232281, 87590, 110802
134380669, 232528, 87690, 110902
134538767, 232754, 87790, 111002
134696006, 233001, 87890, 111102
134852346, 233247, 87990, 111202
135006783, 233494, 88090, 111304
135162574, 233717, 88190, 111404
135320042, 233957, 88290, 111506
