PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11476170, 17016, 8958, 12693
11632264, 17211, 9058, 12794
11788070, 17411, 9158, 12906
11942497, 17615, 9258, 13006
12096969, 17816, 9358, 13118
12255327, 18044, 9458, 13228
12413295, 18268, 9558, 13339
12571085, 18464, 9662, 13454
12727216, 18664, 9762, 13569
12882924, 18908, 9862, 13694
13040374, 19110, 9962, 13809
13195313, 19344, 10071, 13934
13350982, 19556, 10172, 14044
13509232, 19790, 10275, 14161
13666191, 20012, 10375, 14270
13821626, 20245, 10475, 14377
13980308, 20456, 10575, 14486
14138294, 20682, 10675, 14598
14293950, 20889, 10775, 14704
14450564, 21114, 10875, 14813
14605233, 21319, 10975, 14925
14761101, 21541, 11075, 15037
14916759, 21788, 11175, 15151
15074458, 22012, 11275, 15258
15230390, 22228, 11377, 15368
15386389, 22439, 11477, 15476
15543831, 22633, 11577, 15581
15699291, 22845, 11677, 15689
15854849, 23077, 11777, 15794
16011936, 23278, 11877, 15904
16169200, 23499, 11977, 16015
16324991, 23712, 12077, 16125
16479442, 23940, 12177, 16234
16636194, 24157, 12277, 16336
16793110, 24371, 12377, 16446
16947566, 24596, 12477, 16554
17101845, 24813, 12577, 16662
17258928, 25022, 12677, 16771
17415533, 25235, 12777, 16878
17571416, 25442, 12882, 16995
17729273, 25666, 12982, 17099
17887344, 25884, 13082, 17205
18045179, 26098, 13182, 17315
18202275, 26327, 13282, 17422
18359541, 26546, 13382, 17531
18517808, 26808, 13482, 17645
18673897, 27034, 13582, 17760
18830501, 27253, 13682, 17867
18984640, 27474, 13782, 17979
19140138, 27698, 13882, 18086
19301167, 27889, 13990, 18202
19458270, 28142, 14126, 18350
19616632, 28378, 14229, 18467
19772878, 28597, 14330, 18582
19929040, 28823, 14435, 18703
20085112, 29049, 14535, 18817
20244015, 29280, 14635, 18932
20399642, 29520, 14735, 19044
20556257, 29739, 14835, 19155
20714096, 29978, 14935, 19266
20871085, 30207, 15035, 19372
21028556, 30439, 15135, 19482
21186204, 30651, 15235, 19595
21342896, 30860, 15335, 19700
21498953, 31090, 15435, 19814
21657074, 31305, 15535, 19925
21811625, 31500, 15635, 20030
21969815, 31705, 15735, 20140
22127452, 31910, 15835, 20244
22284024, 32112, 15935, 20369
22443882, 32365, 16036, 20528
22602330, 32821, 16296, 21584
22760255, 33108, 16428, 21893
22918044, 33368, 16528, 22128
23074236, 33611, 16630, 22301
23230183, 33842, 16734, 22482
23386996, 34082, 16836, 22663
23544906, 34321, 16948, 22867
23700098, 34560, 17050, 23039
23856813, 34766, 17154, 23217
24014044, 34984, 17258, 23386
24169261, 35214, 17362, 23555
24326990, 35445, 17466, 23713
24482372, 35679, 17568, 23868
24639536, 35893, 17674, 24026
24795499, 36115, 17780, 24187
24949490, 36318, 17882, 24338
25105668, 36521, 17982, 24487
25263677, 36741, 18082, 24644
25421788, 36972, 18183, 24800
25577856, 37179, 18283, 24952
25734675, 37392, 18383, 25097
25889225, 37591, 18483, 25250
26046881, 37824, 18583, 25400
26202592, 38043, 18683, 25550
26360673, 38268, 18783, 25699
26519081, 38493, 18883, 25852
26676594, 38725, 18987, 26004
26834523, 38977, 19087, 26155
26989597, 39172, 19187, 26301
27147755, 39405, 19287, 26458
27305115, 39603, 19387, 26606
27461242, 39815, 19487, 26752
27616416, 40027, 19587, 26899
27770915, 40259, 19691, 27056
27925825, 40454, 19791, 27207
28081655, 40682, 19891, 27356
28239053, 40891, 19991, 27503
28393652, 41088, 20091, 27646
28550101, 41305, 20191, 27801
28706396, 41498, 20291, 27946
28864398, 41724, 20391, 28100
29018819, 41955, 20491, 28253
29175451, 42170, 20591, 28410
29333245, 42378, 20691, 28550
29491998, 42601, 20791, 28694
29648807, 42819, 20891, 28850
29805709, 43044, 20991, 29001
29962930, 43269, 21091, 29147
30120414, 43494, 21192, 29313
30275125, 43713, 21292, 29475
30482666, 43948, 21395, 29645
30661062, 44173, 21507, 29829
30817228, 44384, 21613, 29981
30974732, 44603, 21713, 30139
31131563, 44809, 21813, 30295
31288929, 45043, 21913, 30442
31445754, 45260, 22013, 30596
31602130, 45526, 22113, 30755
31759573, 45736, 22213, 30904
31918367, 45938, 22313, 31047
32075491, 46169, 22413, 31208
32233644, 46387, 22513, 31368
32388043, 46599, 22613, 31516
32546814, 46816, 22713, 31666
32704215, 47038, 22813, 31815
32862280, 47254, 22913, 31965
33017906, 47463, 23013, 32122
33171980, 47671, 23113, 32273
33329962, 47893, 23213, 32424
33487812, 48116, 23313, 32580
33645748, 48336, 23413, 32736
33803600, 48545, 23513, 32884
33961374, 48790, 23613, 33031
34119442, 49006, 23713, 33183
34276299, 49224, 23813, 33330
34432140, 49431, 23913, 33481
34589648, 49648, 24016, 33635
34746532, 49855, 24116, 33788
34902672, 50064, 24216, 33942
35058947, 50291, 24316, 34088
35215298, 50495, 24416, 34236
35371891, 50714, 24516, 34387
35533984, 50992, 24618, 34606
35692027, 51280, 24722, 34753
35848107, 51546, 24822, 34872
36005473, 51808, 24922, 34989
36164000, 52010, 25022, 35097
36320557, 52261, 25122, 35197
36477971, 52480, 25222, 35297
36632340, 52700, 25322, 35397
36789836, 52930, 25422, 35500
36944648, 53157, 25524, 35619
37101916, 53389, 25624, 35722
37256432, 53597, 25725, 35825
37413593, 53810, 25825, 35925
37570743, 54024, 25925, 36025
37728403, 54243, 26027, 36131
37883792, 54458, 26127, 36236
38041754, 54664, 26227, 36338
38199484, 54864, 26327, 36440
38354090, 55062, 26427, 36544
38511030, 55290, 26527, 36650
38667842, 55482, 26627, 36756
38823088, 55708, 26727, 36856
38980078, 55923, 26827, 36961
39137551, 56155, 26927, 37061
39292930, 56369, 27027, 37161
39448941, 56552, 27127, 37273
39606437, 56759, 27227, 37373
39762825, 56993, 27327, 37477
39920127, 57219, 27427, 37578
40075766, 57435, 27527, 37686
40233258, 57641, 27627, 37790
40390905, 57858, 27727, 37892
40546878, 58076, 27827, 37992
40702917, 58278, 27927, 38092
40858168, 58489, 28027, 38192
41016449, 58727, 28172, 38339
41175031, 58959, 28273, 38444
41329805, 59186, 28406, 38589
41488192, 59415, 28514, 38720
41642913, 59636, 28626, 38858
41800601, 59857, 28728, 38977
41954817, 60056, 28831, 39097
42110706, 60282, 28953, 39226
42266852, 60507, 29067, 39355
42423770, 60732, 29175, 39481
42580713, 60964, 29318, 39639
42737210, 61176, 29441, 39778
42892265, 61397, 29559, 39930
43050198, 61620, 29674, 40066
43205778, 61840, 29791, 40205
43361270, 62033, 29906, 40334
43521320, 62259, 30062, 40504
43681793, 62474, 30237, 40724
43844653, 62695, 30415, 40927
44006111, 63094, 30669, 41504
44167420, 63388, 30813, 41749
44327529, 63661, 30933, 41934
44487975, 63893, 31075, 42109
44646162, 64126, 31237, 42305
44826191, 64436, 31393, 42574
44984462, 64718, 31677, 42991
45148630, 64963, 31857, 43238
45308858, 65192, 32016, 43479
45466143, 65430, 32158, 43671
45623000, 65653, 32288, 43831
45778961, 65858, 32401, 43983
45935299, 66076, 32517, 44131
46091720, 66277, 32627, 44279
46248695, 66502, 32735, 44416
46405314, 66726, 32845, 44551
46562240, 66920, 32951, 44677
46717982, 67141, 33060, 44809
46874547, 67362, 33166, 44939
47030258, 67588, 33275, 45074
47183050, 67813, 33382, 45192
47340767, 68021, 33487, 45306
47496673, 68244, 33593, 45424
47652967, 68449, 33695, 45541
47808773, 68676, 33798, 45674
47966510, 68895, 33898, 45791
48122544, 69114, 33998, 45906
48278190, 69346, 34102, 46025
48435723, 69565, 34202, 46137
48593027, 69786, 34302, 46248
48751466, 70169, 34567, 47082
48908119, 70468, 34723, 47555
49063734, 70714, 34829, 47796
49219992, 70980, 34930, 47995
49376304, 71215, 35030, 48187
49534559, 71435, 35130, 48369
49692461, 71688, 35230, 48546
49847905, 71921, 35330, 48727
50007160, 72169, 35430, 48896
50163375, 72400, 35532, 49077
50319575, 72590, 35632, 49236
50475090, 72813, 35736, 49418
50631126, 73032, 35836, 49579
50787209, 73267, 35940, 49746
50943055, 73477, 36040, 49909
51098106, 73725, 36142, 50084
51252502, 73947, 36242, 50253
51410029, 74150, 36342, 50410
51564303, 74358, 36442, 50570
51718842, 74596, 36544, 50737
51876866, 74814, 36648, 50904
52032297, 75046, 36750, 51067
52186913, 75278, 36858, 51241
52342805, 75492, 36962, 51416
52500484, 75706, 37070, 51592
52657945, 75939, 37172, 51757
52813219, 76166, 37275, 51925
52966676, 76397, 37375, 52093
53122738, 76620, 37476, 52260
53280813, 76858, 37576, 52423
53437494, 77094, 37679, 52586
53593446, 77315, 37780, 52755
53751378, 77532, 37880, 52925
53906145, 77757, 37980, 53087
54061498, 77982, 38083, 53248
54219343, 78203, 38183, 53410
54373364, 78430, 38283, 53574
54526651, 78643, 38385, 53739
54683994, 78846, 38485, 53898
54839936, 79066, 38585, 54058
54994810, 79274, 38685, 54221
55148798, 79525, 38785, 54391
55305637, 79773, 38885, 54550
55462552, 80019, 38985, 54718
55618373, 80247, 39085, 54881
55774734, 80457, 39185, 55043
55930798, 80670, 39285, 55215
56087848, 80913, 39385, 55383
56243791, 81150, 39485, 55548
56398490, 81387, 39585, 55713
56555362, 81617, 39685, 55875
56712100, 81848, 39785, 56041
56867926, 82075, 39885, 56211
57024028, 82307, 39985, 56369
57181557, 82515, 40085, 56528
57336984, 82716, 40185, 56691
57493537, 82946, 40285, 56851
57651641, 83148, 40385, 57008
57808560, 83369, 40485, 57162
57962873, 83568, 40585, 57331
58119134, 83789, 40685, 57493
58273441, 84014, 40785, 57654
58426781, 84227, 40885, 57809
58582562, 84436, 40985, 57978
58738635, 84641, 41085, 58133
58895962, 84853, 41185, 58293
59053306, 85070, 41285, 58455
59209782, 85296, 41385, 58624
59365103, 85516, 41485, 58782
59522777, 85723, 41585, 58938
59680660, 85935, 41685, 59094
59839121, 86176, 41785, 59273
59995328, 86396, 41885, 59425
60151040, 86620, 41985, 59587
60306493, 86821, 42085, 59744
60461894, 87046, 42185, 59913
60617839, 87247, 42285, 60072
60774297, 87452, 42385, 60233
60929652, 87681, 42485, 60400
61085857, 87882, 42585, 60561
61241768, 88097, 42685, 60719
61397599, 88304, 42785, 60874
61552261, 88526, 42885, 61035
61709345, 88739, 42985, 61205
61873594, 89077, 43085, 61420
62032562, 89396, 43187, 61642
62190414, 89630, 43291, 61776
62344852, 89868, 43391, 61893
62499778, 90097, 43491, 62010
62656351, 90322, 43591, 62120
62811136, 90562, 43693, 62228
62968946, 90764, 43793, 62343
63126745, 91006, 43895, 62460
63285375, 91223, 43995, 62574
63443032, 91464, 44095, 62680
63598854, 91690, 44195, 62794
63755515, 91906, 44296, 62906
63911929, 92138, 44397, 63016
64065377, 92345, 44497, 63126
64221609, 92546, 44597, 63231
64379250, 92798, 44702, 63381
64537422, 93018, 44802, 63506
64692875, 93235, 44902, 63623
64849943, 93455, 45002, 63733
65007286, 93671, 45102, 63846
65164498, 93906, 45206, 63965
65320502, 94134, 45306, 64079
65476781, 94540, 45442, 64667
65631277, 94802, 45550, 64844
65785605, 95040, 45651, 65004
65941626, 95302, 45751, 65123
66097716, 95551, 45851, 65233
66251784, 95800, 45951, 65356
66406825, 96012, 46051, 65462
66561851, 96237, 46151, 65571
66718482, 96480, 46251, 65681
66874074, 96698, 46351, 65797
67031166, 96946, 46451, 65909
67189345, 97180, 46551, 66016
67343808, 97420, 46651, 66122
67501258, 97647, 46751, 66226
67657486, 97864, 46851, 66343
67814389, 98089, 46956, 66453
67969707, 98311, 47056, 66558
68124249, 98527, 47156, 66674
68281202, 98755, 47256, 66790
68437268, 99000, 47356, 66907
68594970, 99248, 47456, 67014
68749589, 99461, 47556, 67123
68906864, 99695, 47656, 67226
69063662, 99940, 47756, 67343
69219725, 100173, 47856, 67453
69375405, 100386, 47956, 67565
69529891, 100610, 48056, 67669
69686323, 100835, 48156, 67773
69842477, 101056, 48263, 67890
69998772, 101280, 48363, 67990
70154365, 101525, 48463, 68097
70309751, 101765, 48563, 68210
70467462, 101992, 48663, 68320
70622917, 102216, 48763, 68428
70780715, 102455, 48863, 68532
70938357, 102679, 48963, 68637
71094784, 102913, 49063, 68748
71252530, 103125, 49163, 68853
71409826, 103339, 49263, 68957
71563813, 103557, 49363, 69066
71720163, 103782, 49463, 69180
71877950, 104010, 49563, 69287
72033006, 104246, 49663, 69392
72189224, 104479, 49763, 69498
72347425, 104695, 49863, 69607
72505000, 104893, 49963, 69713
72659272, 105133, 50063, 69817
72816676, 105375, 50163, 69924
72972114, 105606, 50263, 70033
73127363, 105844, 50363, 70142
73282582, 106080, 50463, 70246
73440584, 106328, 50563, 70351
73596461, 106569, 50663, 70455
73751445, 106786, 50763, 70559
73909277, 107012, 50863, 70661
74067130, 107234, 50963, 70763
74222976, 107457, 51063, 70870
74379697, 107670, 51163, 70984
74536979, 107879, 51263, 71088
74694428, 108097, 51363, 71190
74848778, 108311, 51463, 71295
75008450, 108630, 51565, 71505
75164239, 108923, 51665, 71636
75318511, 109161, 51765, 71749
75475449, 109370, 51865, 71854
75631787, 109573, 51965, 71965
75785808, 109771, 52065, 72066
75941761, 109994, 52189, 72201
76097772, 110192, 52296, 72311
76253927, 110414, 52396, 72427
76412649, 110630, 52496, 72532
76568434, 110848, 52596, 72639
76724720, 111058, 52696, 72749
76879921, 111298, 52796, 72864
77037847, 111527, 52896, 72969
77191424, 111748, 52996, 73084
77345780, 111974, 53096, 73190
77501934, 112204, 53196, 73294
77657456, 112424, 53296, 73398
77811940, 112674, 53396, 73501
77968527, 112897, 53496, 73606
78124353, 113147, 53596, 73715
78281893, 113369, 53696, 73818
78440699, 113578, 53796, 73921
78597488, 113819, 53896, 74030
78754533, 114060, 53996, 74137
78908874, 114309, 54096, 74247
79065461, 114534, 54196, 74358
79223361, 114734, 54298, 74471
79377166, 114950, 54398, 74577
79532118, 115200, 54498, 74682
79688094, 115412, 54598, 74786
79846213, 115629, 54698, 74902
80001756, 115846, 54798, 75013
80159491, 116053, 54898, 75118
80314092, 116265, 54998, 75225
80468224, 116480, 55098, 75329
80626074, 116710, 55198, 75436
80780245, 116925, 55298, 75541
80934906, 117133, 55398, 75645
81090568, 117349, 55498, 75750
81248658, 117572, 55598, 75852
81406012, 117778, 55698, 75956
81563124, 118006, 55798, 76065
81720479, 118234, 55898, 76166
81875015, 118442, 55998, 76270
82033003, 118678, 56098, 76374
82191047, 118902, 56198, 76479
82346138, 119129, 56298, 76589
82503424, 119351, 56398, 76696
82659632, 119559, 56498, 76796
82815104, 119796, 56598, 76898
82972831, 120030, 56698, 77001
83128810, 120250, 56798, 77103
83286818, 120449, 56898, 77205
83443856, 120648, 56998, 77312
83599690, 120862, 57098, 77418
83753380, 121084, 57198, 77579
83907847, 121302, 57298, 77732
84066172, 121527, 57398, 77883
84222339, 121774, 57498, 78035
84380115, 121992, 57598, 78189
84535794, 122203, 57698, 78343
84693299, 122446, 57798, 78494
84848854, 122675, 57898, 78645
85007067, 122889, 57998, 78803
85171231, 123094, 58098, 78959
85347319, 123313, 58223, 79141
85504017, 123551, 58327, 79318
85658383, 123785, 58435, 79491
85814232, 123998, 58543, 79664
85971985, 124223, 58658, 79851
86130081, 124436, 58758, 80014
86287213, 124832, 58877, 80436
86444951, 125127, 59018, 80631
86602432, 125390, 59120, 80788
86760732, 125643, 59220, 80901
86915409, 125865, 59320, 81023
87071248, 126121, 59420, 81144
87227361, 126378, 59520, 81257
87384424, 126635, 59622, 81378
87541087, 126856, 59722, 81490
87695564, 127077, 59822, 81597
87851248, 127313, 59922, 81699
88004768, 127528, 60022, 81802
88166200, 127863, 60122, 81996
88324358, 128147, 60229, 82159
88480075, 128382, 60329, 82279
88635702, 128617, 60429, 82386
88792050, 128825, 60529, 82499
88946054, 129059, 60629, 82603
89102617, 129300, 60729, 82709
89259607, 129544, 60829, 82813
89417440, 129760, 60929, 82913
89575123, 129961, 61029, 83015
89732170, 130166, 61129, 83121
89887336, 130368, 61229, 83224
90051262, 130610, 61339, 83367
90227871, 130955, 61446, 83652
90383912, 131234, 61576, 83878
90537226, 131467, 61678, 84016
90693013, 131688, 61780, 84132
90849224, 131901, 61880, 84244
91004810, 132124, 61980, 84353
91162569, 132341, 62080, 84467
91318505, 132572, 62180, 84576
91474416, 132799, 62280, 84680
91631936, 133003, 62380, 84782
91789816, 133205, 62480, 84892
91946093, 133426, 62580, 85002
92102090, 133636, 62682, 85126
92255642, 133838, 62782, 85228
92412037, 134068, 62882, 85331
92569817, 134284, 62982, 85440
92725084, 134529, 63082, 85544
92884585, 134760, 63182, 85653
93040603, 134974, 63282, 85767
93194814, 135199, 63382, 85871
93350929, 135456, 63482, 85978
93504913, 135646, 63582, 86085
93663210, 135879, 63682, 86196
93821016, 136099, 63782, 86306
93978234, 136314, 63882, 86417
94135140, 136570, 63982, 86521
94288417, 136780, 64082, 86628
94445995, 136991, 64182, 86736
94601837, 137198, 64282, 86846
94758828, 137397, 64382, 86954
94914906, 137631, 64482, 87060
95069725, 137842, 64582, 87167
95227394, 138042, 64682, 87276
95384393, 138261, 64782, 87381
95542096, 138493, 64882, 87485
95696543, 138699, 64982, 87587
95853857, 138933, 65085, 87698
96012084, 139165, 65196, 87832
96171036, 139400, 65304, 87981
96325136, 139599, 65407, 88101
96480822, 139813, 65532, 88256
96638269, 140029, 65649, 88426
96794278, 140245, 65772, 88578
96950690, 140456, 65882, 88710
97105668, 140701, 66000, 88884
97261977, 140946, 66109, 89027
97420126, 141177, 66218, 89171
97577762, 141399, 66332, 89308
97736440, 141621, 66432, 89430
97894065, 141863, 66536, 89559
98046691, 142075, 66640, 89683
98202908, 142299, 66751, 89808
98364781, 142520, 66873, 89949
98526279, 142768, 67034, 90212
98689213, 142994, 67180, 90436
98851549, 143194, 67327, 90655
99014102, 143418, 67474, 90874
99174206, 143622, 67623, 91113
99336044, 143825, 67763, 91327
99501014, 144040, 67913, 91549
99657728, 144243, 68056, 91764
99820270, 144463, 68246, 92049
99993552, 144774, 68407, 92333
100150673, 145031, 68564, 92550
100309813, 145264, 68718, 92741
100466100, 145529, 68863, 92936
100621466, 145752, 68986, 93095
100779053, 145989, 69101, 93237
100932982, 146215, 69209, 93355
101089724, 146422, 69334, 93488
101247199, 146796, 69503, 93920
101405833, 147126, 69681, 94341
101561880, 147399, 69792, 94598
101717911, 147654, 69904, 94813
101872407, 147867, 70011, 94990
102030026, 148072, 70120, 95175
102184612, 148295, 70223, 95359
102338779, 148498, 70326, 95521
102491939, 148735, 70432, 95704
102645314, 148936, 70532, 95866
102803895, 149161, 70634, 96039
102959884, 149364, 70734, 96204
103115736, 149588, 70836, 96371
103272030, 149835, 70938, 96542
103428406, 150058, 71042, 96720
103584167, 150270, 71142, 96883
103739508, 150479, 71245, 97053
103896423, 150674, 71345, 97215
104053267, 150892, 71445, 97384
104209775, 151121, 71545, 97536
104365471, 151346, 71645, 97699
104520974, 151566, 71745, 97866
104677004, 151786, 71845, 98026
104835011, 152005, 71946, 98190
104992668, 152220, 72046, 98349
105149761, 152424, 72146, 98507
105306022, 152657, 72246, 98664
105461610, 152874, 72346, 98819
105617542, 153085, 72446, 98980
105775089, 153312, 72546, 99138
105932196, 153521, 72646, 99299
106088546, 153773, 72746, 99461
106244601, 153987, 72846, 99622
106400756, 154193, 72946, 99780
106558202, 154392, 73058, 99953
106714139, 154589, 73158, 100109
106873131, 155029, 73329, 100696
107026617, 155294, 73431, 100859
107180684, 155562, 73533, 100990
107337432, 155823, 73633, 101095
107493691, 156082, 73733, 101214
107650329, 156317, 73833, 101331
107806230, 156547, 73934, 101443
107962854, 156790, 74034, 101550
108118240, 157025, 74134, 101668
108275789, 157273, 74234, 101778
108429087, 157493, 74334, 101885
108584222, 157693, 74434, 101988
108739434, 157920, 74534, 102095
108893708, 158155, 74634, 102203
109049930, 158399, 74734, 102305
109204779, 158612, 74834, 102409
109362164, 158841, 74934, 102520
109519166, 159052, 75038, 102633
109673859, 159266, 75138, 102734
109828042, 159490, 75238, 102838
109981973, 159719, 75338, 102947
110136399, 159916, 75438, 103048
110293303, 160141, 75538, 103152
110450573, 160393, 75638, 103258
110606510, 160627, 75738, 103370
110761556, 160846, 75838, 103475
110918777, 161057, 75938, 103579
111078023, 161298, 76038, 103682
111235277, 161512, 76138, 103786
111392670, 161739, 76240, 103894
111549302, 161965, 76340, 104013
111704537, 162157, 76440, 104115
111861133, 162356, 76540, 104226
112016761, 162591, 76640, 104331
112172838, 162804, 76740, 104437
112331744, 163022, 76840, 104544
112487326, 163240, 76940, 104648
112642691, 163467, 77040, 104754
112798287, 163703, 77142, 104865
112954211, 163913, 77242, 104971
113110413, 164108, 77342, 105076
113266575, 164328, 77442, 105178
113422216, 164560, 77542, 105283
113577732, 164786, 77642, 105386
113734032, 164988, 77742, 105489
113891655, 165210, 77842, 105592
114049660, 165459, 77942, 105701
114205328, 165678, 78042, 105810
114365331, 166002, 78142, 105976
114518768, 166262, 78243, 106108
114676033, 166506, 78343, 106247
114833010, 166718, 78443, 106373
114988923, 166946, 78543, 106482
115144302, 167175, 78645, 106602
115299717, 167398, 78745, 106709
115453986, 167607, 78845, 106816
115608697, 167806, 78947, 106935
115765559, 168035, 79047, 107045
115923085, 168245, 79147, 107158
116078058, 168455, 79249, 107275
116235844, 168693, 79349, 107391
116390353, 168903, 79449, 107502
116547728, 169158, 79549, 107610
116704470, 169377, 79649, 107730
116858689, 169599, 79751, 107840
117015854, 169833, 79854, 107957
117172707, 170063, 79954, 108073
117330811, 170284, 80054, 108181
117484902, 170507, 80156, 108310
117642736, 170724, 80256, 108427
117800159, 170964, 80356, 108541
117957347, 171190, 80456, 108657
118111921, 171402, 80556, 108763
118266004, 171629, 80656, 108874
118419570, 171847, 80756, 108978
118575624, 172066, 80856, 109089
118731790, 172287, 80956, 109193
118886977, 172504, 81056, 109300
119041679, 172732, 81156, 109409
119199193, 172963, 81256, 109525
119355092, 173172, 81356, 109630
119511322, 173384, 81456, 109739
119669216, 173622, 81556, 109845
119824284, 173823, 81656, 109953
119979222, 174044, 81756, 110056
120137193, 174286, 81856, 110166
120292769, 174497, 81956, 110268
120447998, 174705, 82056, 110371
120602929, 174931, 82159, 110481
120761087, 175169, 82259, 110594
120917373, 175399, 82359, 110700
121073016, 175594, 82459, 110805
121229973, 175820, 82559, 110913
121387633, 176021, 82659, 111015
121543771, 176229, 82759, 111120
121700817, 176444, 82859, 111224
121856790, 176651, 82959, 111332
122011978, 176862, 83059, 111441
122169487, 177097, 83159, 111549
122327536, 177329, 83259, 111654
122482129, 177541, 83359, 111759
122637411, 177765, 83459, 111866
122791677, 177971, 83559, 111966
122948368, 178193, 83659, 112073
123106543, 178390, 83759, 112178
123264233, 178621, 83859, 112287
123422069, 178845, 83959, 112396
123580162, 179064, 84059, 112507
123737883, 179275, 84159, 112647
123893836, 179488, 84259, 112799
124052242, 179717, 84359, 112952
124210302, 179949, 84459, 113115
124365867, 180150, 84559, 113264
124522700, 180367, 84659, 113416
124681400, 180605, 84759, 113571
124835766, 180832, 84860, 113733
124991544, 181064, 84960, 113895
125147152, 181279, 85060, 114049
125303085, 181492, 85160, 114202
125459738, 181707, 85260, 114364
125614765, 181939, 85360, 114514
125769169, 182174, 85460, 114667
125926460, 182402, 85566, 114840
126081959, 182611, 85666, 115000
126237936, 183011, 85777, 115360
126395164, 183282, 85879, 115506
126552799, 183528, 85979, 115639
126710664, 183752, 86083, 115775
126865871, 184020, 86184, 115904
127021668, 184238, 86284, 116021
127176163, 184457, 86384, 116137
127332152, 184669, 86484, 116249
127494603, 184971, 86584, 116398
127650679, 185251, 86686, 116534
127807062, 185491, 86786, 116652
127965448, 185737, 86886, 116772
128123053, 185986, 86986, 116896
128280373, 186190, 87086, 117011
128434141, 186430, 87186, 117126
128590509, 186650, 87286, 117235
128748511, 186909, 87386, 117360
128904849, 187128, 87486, 117475
129058916, 187388, 87586, 117584
129215899, 187623, 87686, 117702
129370682, 187847, 87786, 117815
129528201, 188056, 87886, 117928
129686246, 188284, 87986, 118039
129841815, 188500, 88086, 118150
129997626, 188715, 88186, 118263
130153789, 188935, 88286, 118380
130310270, 189175, 88386, 118490
130468522, 189405, 88486, 118605
130626281, 189607, 88586, 118718
130782548, 189831, 88686, 118836
130940957, 190042, 88786, 118944
131096722, 190251, 88886, 119054
131254713, 190474, 88986, 119160
131410808, 190709, 89086, 119276
131566068, 190930, 89186, 119387
131723098, 191164, 89286, 119500
131878420, 191370, 89386, 119616
132032925, 191596, 89486, 119728
132189063, 191827, 89586, 119838
132344644, 192061, 89686, 119950
132502755, 192268, 89786, 120057
132660520, 192485, 89886, 120164
132814782, 192710, 89986, 120271
132969414, 192926, 90086, 120381
133123534, 193156, 90186, 120490
133280716, 193396, 90286, 120600
133437514, 193642, 90386, 120716
133594047, 193866, 90486, 120824
133751469, 194108, 90586, 120942
133906473, 194324, 90686, 121047
134061057, 194541, 90786, 121151
134214255, 194764, 90886, 121256
134371044, 194998, 90986, 121366
134527196, 195222, 91086, 121472
134683493, 195447, 91188, 121584
134839950, 195668, 91288, 121693
134996788, 195883, 91388, 121809
135152587, 196100, 91488, 121914
135308860, 196341, 91588, 122019
135463589, 196582, 91688, 122125
135620728, 196783, 91788, 122231
135778235, 197019, 91888, 122341
135936088, 197242, 91988, 122445
136094195, 197489, 92088, 122550
