PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17366383, 25945, 12395, 18599
17523984, 26182, 12495, 18707
17682390, 26410, 12595, 18815
17839904, 26639, 12695, 18918
17997763, 26881, 12795, 19022
18155322, 27108, 12895, 19122
18312635, 27327, 12995, 19229
18470115, 27560, 13095, 19342
18628066, 27783, 13195, 19450
18786385, 28028, 13295, 19554
18944166, 28244, 13395, 19656
19100361, 28466, 13495, 19758
19258725, 28706, 13595, 19860
19413714, 28907, 13696, 19962
19569647, 29148, 13800, 20066
19727047, 29365, 13904, 20170
19883773, 29602, 14004, 20270
20040053, 29833, 14104, 20370
20197748, 30031, 14204, 20470
20355605, 30236, 14309, 20577
20514288, 30498, 14409, 20677
20672130, 30730, 14509, 20777
20829045, 30987, 14609, 20877
20986025, 31210, 14709, 20977
21144276, 31395, 14809, 21077
21301250, 31631, 14914, 21189
21458168, 31873, 15014, 21299
21615112, 32115, 15116, 21413
21772023, 32317, 15216, 21515
21928830, 32544, 15316, 21618
22085691, 32768, 15420, 21728
22243074, 32996, 15532, 21903
22397530, 33230, 15632, 22058
22554144, 33455, 15734, 22215
22711132, 33677, 15842, 22386
22868675, 33881, 15944, 22538
23027702, 34313, 16073, 23524
23185899, 34611, 16179, 23775
23342644, 34838, 16279, 23922
23499666, 35083, 16383, 24044
23657077, 35327, 16485, 24156
23812844, 35564, 16585, 24270
23969181, 35793, 16685, 24376
24125484, 36015, 16785, 24482
24283613, 36219, 16885, 24588
24441478, 36469, 16985, 24692
24599019, 36707, 17089, 24799
24755847, 36917, 17189, 24899
24914350, 37131, 17289, 24999
25069996, 37360, 17389, 25115
25227832, 37604, 17489, 25269
25385898, 37826, 17591, 25438
25540700, 38041, 17691, 25586
25698005, 38305, 17791, 25745
25874848, 38692, 17896, 26101
26035786, 38966, 18007, 26579
26192302, 39205, 18109, 26745
26349564, 39429, 18212, 26869
26504339, 39654, 18317, 26991
26662008, 39884, 18422, 27101
26832568, 40265, 18528, 27495
26990793, 40527, 18642, 27831
27147645, 40768, 18750, 27983
27307396, 40999, 18852, 28114
27464607, 41206, 18954, 28236
27658847, 41639, 19070, 28588
27851558, 42065, 19176, 29366
28102400, 42489, 19293, 29894
28281923, 42916, 19405, 30718
28444879, 43369, 19537, 31523
28604941, 43690, 19663, 31847
28769481, 43983, 19773, 32085
28934313, 44210, 19890, 32243
29099484, 44522, 20000, 32366
29306016, 45017, 20129, 32796
29530777, 45635, 20295, 33756
29744353, 46227, 20453, 34775
29960689, 46840, 20595, 35860
30150818, 47315, 20773, 36724
30310350, 47615, 20919, 37145
30469637, 47855, 21027, 37295
30647169, 48209, 21157, 37613
30805144, 48513, 21288, 38002
30970788, 48807, 21392, 38206
31145793, 49218, 21507, 38493
31304019, 49530, 21656, 38754
31459261, 49767, 21769, 38895
31617025, 49987, 21876, 39027
31774380, 50190, 21984, 39139
31931072, 50431, 22092, 39254
32088520, 50650, 22200, 39363
32246829, 50859, 22306, 39470
32404462, 51077, 22418, 39591
32562581, 51293, 22527, 39719
32718841, 51510, 22649, 39856
32874072, 51739, 22769, 39976
33032841, 51978, 22878, 40088
33191095, 52209, 22986, 40198
33350264, 52424, 23094, 40308
33508069, 52641, 23198, 40413
33666560, 52869, 23309, 40525
33823912, 53069, 23411, 40627
33980622, 53263, 23515, 40735
34138882, 53470, 23617, 40837
34296652, 53685, 23721, 40946
34457284, 53962, 23822, 41056
34615450, 54179, 23939, 41178
34773653, 54363, 24042, 41284
34931063, 54569, 24143, 41387
35089425, 54782, 24252, 41501
35246911, 54969, 24356, 41605
35405018, 55190, 24468, 41720
35561828, 55382, 24572, 41824
35718254, 55594, 24678, 41936
35873810, 55793, 24782, 42044
36028264, 55984, 24892, 42156
36185293, 56189, 24996, 42262
36343619, 56394, 25104, 42370
36499412, 56611, 25208, 42474
36654365, 56812, 25316, 42583
36811601, 57019, 25416, 42683
36967107, 57233, 25524, 42791
37124948, 57437, 25624, 42891
37282902, 57642, 25724, 42995
37440973, 57834, 25826, 43099
37598811, 58037, 25949, 43249
37756421, 58255, 26053, 43353
37914575, 58493, 26157, 43457
38072661, 58711, 26257, 43557
38230381, 58945, 26357, 43657
38386231, 59164, 26457, 43757
38544970, 59365, 26557, 43857
38701553, 59615, 26657, 43957
38857560, 59824, 26757, 44057
39013167, 60038, 26857, 44157
39170181, 60240, 26957, 44257
39326200, 60448, 27057, 44357
39484651, 60664, 27157, 44457
39642337, 60889, 27257, 44557
39800559, 61101, 27357, 44657
39955902, 61317, 27461, 44761
40112437, 61554, 27561, 44861
40271235, 61780, 27661, 44961
40428406, 61993, 27761, 45061
40586387, 62213, 27862, 45189
40744880, 62425, 27962, 45341
40902335, 62636, 28062, 45493
41058580, 62862, 28162, 45645
41214902, 63062, 28262, 45793
41371901, 63293, 28362, 45941
41533649, 63613, 28477, 46408
41689530, 63884, 28607, 46650
41846585, 64137, 28711, 46789
42002310, 64359, 28811, 46907
42159978, 64581, 28913, 47022
42317668, 64846, 29013, 47133
42475029, 65083, 29115, 47244
42631645, 65328, 29220, 47357
42789835, 65573, 29324, 47464
42947287, 65817, 29427, 47572
43106107, 66069, 29528, 47673
43263640, 66296, 29630, 47778
43421388, 66537, 29734, 47881
43578130, 66751, 29838, 47992
43734198, 66968, 29948, 48118
43892349, 67186, 30052, 48236
44049623, 67411, 30156, 48350
44208284, 67656, 30263, 48466
44366190, 67882, 30369, 48580
44523590, 68106, 30475, 48686
44680823, 68356, 30595, 48808
44837755, 68576, 30699, 48915
44996094, 68826, 30803, 49031
45154911, 69246, 30985, 49985
45310410, 69544, 31100, 50315
45467574, 69784, 31200, 50481
45625607, 70019, 31300, 50648
45783066, 70275, 31401, 50812
45941521, 70511, 31514, 51000
46097947, 70753, 31622, 51176
46256006, 70982, 31724, 51342
46412527, 71222, 31826, 51505
46569822, 71453, 31928, 51663
46726193, 71654, 32028, 51823
46882287, 71873, 32128, 51983
47038295, 72100, 32228, 52137
47194021, 72308, 32328, 52289
47350352, 72532, 32428, 52447
47507545, 72781, 32528, 52597
47666732, 73024, 32628, 52747
47823034, 73245, 32728, 52897
47980308, 73468, 32828, 53066
48138747, 73695, 32929, 53221
48296207, 73936, 33030, 53378
48452233, 74159, 33130, 53529
48609800, 74366, 33232, 53687
48768298, 74593, 33336, 53841
48923429, 74790, 33440, 53995
49079468, 74984, 33544, 54147
49237144, 75206, 33646, 54313
49393946, 75423, 33746, 54474
49550167, 75654, 33846, 54622
49708623, 75877, 33946, 54781
49866043, 76101, 34047, 54934
50024178, 76309, 34147, 55088
50180169, 76523, 34247, 55238
50337664, 76735, 34347, 55394
50496370, 76970, 34447, 55542
50654089, 77212, 34551, 55694
50811376, 77448, 34651, 55846
50968304, 77675, 34751, 55998
51126088, 77904, 34851, 56146
51283860, 78116, 34951, 56294
51442460, 78321, 35051, 56446
51599756, 78527, 35151, 56598
51758093, 78768, 35251, 56750
51912273, 78998, 35351, 56898
52070943, 79214, 35451, 57052
52226065, 79439, 35555, 57206
52381941, 79642, 35655, 57354
52539811, 79839, 35755, 57502
52697860, 80066, 35855, 57656
52855531, 80280, 35955, 57806
53013496, 80491, 36055, 57954
53171486, 80691, 36155, 58102
53328810, 80898, 36255, 58256
53485274, 81104, 36355, 58406
53640221, 81317, 36455, 58554
53798416, 81548, 36555, 58702
53956347, 81756, 36655, 58856
54113993, 81969, 36755, 59006
54272406, 82189, 36855, 59154
54430018, 82423, 36955, 59302
54586135, 82649, 37055, 59456
54773250, 83108, 37165, 59952
54955924, 83406, 37307, 60367
55170136, 83656, 37408, 60488
55374392, 84057, 37509, 60704
55541939, 84485, 37611, 61079
55701148, 84771, 37713, 61307
55859530, 85035, 37813, 61475
56016819, 85275, 37913, 61600
56172804, 85511, 38013, 61713
56330816, 85758, 38117, 61850
56489255, 86004, 38226, 61965
56645655, 86215, 38331, 62072
56803144, 86444, 38431, 62178
56961421, 86659, 38535, 62288
57116039, 86879, 38635, 62388
57273569, 87126, 38739, 62535
57430323, 87329, 38839, 62635
57588638, 87552, 38939, 62755
57746045, 87776, 39039, 62915
57903995, 88002, 39139, 63065
58059385, 88182, 39239, 63217
58215091, 88381, 39339, 63365
58368971, 88584, 39439, 63525
58524443, 88801, 39539, 63673
58679093, 89008, 39639, 63826
58834863, 89221, 39739, 63974
58991270, 89421, 39839, 64134
59147009, 89639, 39939, 64289
59304922, 89846, 40039, 64443
59463257, 90045, 40139, 64591
59621073, 90254, 40239, 64757
59776823, 90453, 40339, 64909
59935982, 90675, 40439, 65061
60093784, 90900, 40539, 65216
60249758, 91113, 40639, 65375
60404206, 91328, 40739, 65523
60562730, 91543, 40839, 65671
60720266, 91756, 40939, 65823
60877848, 91992, 41039, 65975
61036384, 92222, 41139, 66123
61194355, 92420, 41239, 66271
61356333, 92700, 41340, 66448
61514502, 92924, 41455, 66615
61670921, 93155, 41557, 66765
61827428, 93398, 41662, 66922
61984762, 93619, 41767, 67083
62142045, 93811, 41869, 67233
62297738, 94029, 41969, 67385
62454878, 94238, 42071, 67536
62612207, 94461, 42175, 67697
62770165, 94713, 42279, 67847
62928297, 94932, 42381, 67997
63085347, 95133, 42481, 68151
63241159, 95350, 42585, 68313
63397231, 95588, 42689, 68471
63553262, 95814, 42791, 68621
63709334, 96032, 42893, 68773
63866688, 96244, 42995, 68929
64023984, 96440, 43097, 69080
64181790, 96662, 43197, 69228
64338361, 96880, 43299, 69382
64493069, 97097, 43399, 69535
64648153, 97316, 43499, 69685
64804806, 97546, 43599, 69834
64962186, 97740, 43699, 69986
65120674, 97958, 43799, 70138
65278368, 98174, 43899, 70288
65435946, 98399, 43999, 70436
65594292, 98649, 44099, 70591
65751724, 98882, 44199, 70743
65909397, 99134, 44299, 70891
66066846, 99340, 44399, 71039
66224308, 99562, 44499, 71191
66381508, 99785, 44609, 71357
66541405, 100006, 44709, 71505
66700779, 100435, 44817, 72110
66858054, 100692, 44917, 72283
67016071, 100966, 45017, 72392
67175705, 101232, 45117, 72508
67331918, 101452, 45217, 72627
67488851, 101679, 45317, 72733
67644504, 101902, 45417, 72837
67807453, 102215, 45518, 73078
67965514, 102547, 45618, 73285
68123042, 102797, 45718, 73396
68281136, 103066, 45818, 73519
68439098, 103312, 45918, 73645
68596816, 103527, 46018, 73758
68754771, 103783, 46118, 73858
68911300, 103989, 46218, 73961
69069585, 104194, 46318, 74065
69226943, 104418, 46418, 74180
69384773, 104645, 46518, 74287
69542895, 104862, 46618, 74470
69700951, 105090, 46718, 74624
69858857, 105330, 46818, 74776
70024700, 105594, 46920, 74995
70285843, 106125, 47034, 75684
70465635, 106581, 47136, 76314
70622685, 106845, 47241, 76679
70781296, 107075, 47344, 76886
70938665, 107297, 47445, 77017
71094322, 107508, 47549, 77154
71250396, 107741, 47649, 77281
71408103, 107974, 47749, 77400
71566258, 108199, 47850, 77520
71724248, 108419, 47950, 77627
71881652, 108634, 48051, 77729
72039560, 108863, 48152, 77838
72196343, 109070, 48253, 77943
72352558, 109289, 48355, 78049
72508654, 109498, 48457, 78205
72667366, 109703, 48557, 78309
72825257, 109931, 48658, 78421
72981290, 110174, 48760, 78532
73138933, 110370, 48861, 78633
73297374, 110593, 48961, 78740
73454590, 110801, 49061, 78840
73612862, 111020, 49162, 78986
73769882, 111244, 49263, 79135
73927370, 111450, 49363, 79288
74084932, 111660, 49463, 79472
74241354, 111889, 49563, 79622
74396615, 112079, 49663, 79775
74554011, 112314, 49763, 79924
74711835, 112550, 49863, 80084
74870101, 112782, 49963, 80232
75026682, 113004, 50063, 80388
75184362, 113236, 50163, 80539
75340233, 113428, 50263, 80699
75499071, 113648, 50363, 80847
75656394, 113872, 50463, 80999
75813805, 114108, 50563, 81149
75971208, 114345, 50663, 81307
76128950, 114545, 50763, 81457
76286364, 114754, 50863, 81614
76441426, 114952, 50963, 81764
76599123, 115171, 51063, 81921
76755304, 115376, 51163, 82070
76913687, 115586, 51263, 82228
77071852, 115807, 51363, 82380
77227985, 116000, 51463, 82536
77382983, 116204, 51563, 82684
77540119, 116430, 51663, 82836
77698899, 116636, 51763, 82988
77854665, 116852, 51863, 83144
78013123, 117062, 51963, 83292
78171288, 117298, 52063, 83443
78327269, 117532, 52163, 83597
78484730, 117733, 52263, 83749
78642707, 117984, 52363, 83897
78799966, 118201, 52463, 84050
78954770, 118417, 52563, 84206
79110465, 118629, 52663, 84354
79268124, 118841, 52763, 84502
79426442, 119044, 52863, 84651
79584499, 119249, 52963, 84807
79739092, 119469, 53063, 84965
79897332, 119652, 53163, 85113
80053405, 119866, 53263, 85265
80210941, 120090, 53363, 85423
80369193, 120302, 53463, 85571
80525890, 120496, 53563, 85723
80687412, 120721, 53663, 85894
80855615, 121095, 53767, 86253
81015918, 121539, 53879, 87017
81173576, 121820, 53983, 87246
81329871, 122060, 54083, 87385
81492086, 122342, 54188, 87565
81656564, 122745, 54288, 87925
81813904, 123039, 54389, 88145
81971662, 123249, 54489, 88264
82127545, 123472, 54589, 88379
82283070, 123720, 54689, 88484
82475760, 124151, 54791, 88829
82667952, 124585, 54923, 89661
82908139, 124982, 55027, 90068
83074953, 125370, 55144, 90622
83254256, 125800, 55248, 91157
83414817, 126096, 55348, 91429
83575093, 126351, 55448, 91581
83733096, 126573, 55550, 91713
83890870, 126784, 55657, 91836
84052530, 126999, 55760, 91952
84237714, 127366, 55872, 92249
84451625, 127955, 56012, 93151
84673986, 128627, 56153, 94258
84893175, 129250, 56281, 95394
85060101, 129624, 56462, 96167
85216748, 129911, 56582, 96446
85374681, 130117, 56687, 96584
85550409, 130529, 56812, 96918
85714544, 130890, 56968, 97301
85876713, 131195, 57082, 97535
86045159, 131586, 57207, 97837
86200410, 131932, 57333, 98090
86358126, 132181, 57446, 98254
86514296, 132422, 57554, 98379
86671663, 132663, 57660, 98494
86829255, 132885, 57766, 98612
86986772, 133091, 57873, 98730
87144260, 133322, 57981, 98857
87302597, 133542, 58086, 98989
87459006, 133745, 58195, 99109
87614895, 133952, 58303, 99236
87772712, 134195, 58429, 99368
87928958, 134393, 58533, 99490
88087043, 134792, 58674, 100450
88244080, 135067, 58778, 100701
88401857, 135321, 58883, 100826
88559193, 135579, 58985, 100948
88717773, 135810, 59089, 101077
88875532, 136053, 59194, 101194
89033142, 136315, 59299, 101311
89196154, 136612, 59403, 101426
89352278, 136837, 59509, 101548
89510163, 137060, 59609, 101652
89668701, 137290, 59710, 101755
89826714, 137503, 59810, 101859
89982830, 137716, 59912, 101964
90142534, 137943, 60012, 102066
90299961, 138152, 60116, 102173
90457786, 138402, 60220, 102280
90615161, 138621, 60324, 102385
90772399, 138834, 60432, 102493
90930219, 139075, 60536, 102605
91088241, 139341, 60640, 102711
91246419, 139567, 60742, 102813
91403859, 139797, 60842, 102914
91561496, 140011, 60942, 103014
91720104, 140233, 61042, 103114
91876765, 140454, 61142, 103216
92032586, 140679, 61244, 103318
92190242, 140893, 61346, 103420
92348935, 141108, 61446, 103523
92506164, 141325, 61548, 103625
92663971, 141541, 61652, 103729
92822080, 141760, 61755, 103833
92980089, 141985, 61855, 103934
93137878, 142214, 61956, 104036
93294382, 142437, 62056, 104136
93452018, 142679, 62162, 104246
93609225, 142909, 62264, 104348
93765619, 143130, 62377, 104498
93926181, 143371, 62477, 104598
94088869, 143689, 62580, 104890
94246206, 144021, 62682, 105064
94403766, 144222, 62782, 105174
94559579, 144416, 62884, 105288
94717097, 144613, 62984, 105396
94874282, 144855, 63084, 105511
95029383, 145080, 63186, 105617
95186464, 145275, 63286, 105721
95344207, 145512, 63386, 105838
95499499, 145704, 63486, 105948
95656831, 145929, 63586, 106054
95814586, 146151, 63686, 106158
95972469, 146349, 63786, 106266
96130612, 146554, 63886, 106366
96287163, 146752, 63986, 106472
96444994, 146951, 64088, 106577
96602670, 147170, 64190, 106681
96760585, 147381, 64291, 106783
96918385, 147591, 64392, 106885
97074514, 147815, 64492, 106985
97233342, 148048, 64592, 107089
97390780, 148248, 64692, 107189
97548639, 148459, 64792, 107289
97706361, 148664, 64892, 107389
97863141, 148877, 64992, 107493
98021092, 149071, 65092, 107593
98177792, 149254, 65192, 107697
98334208, 149431, 65292, 107797
98490023, 149632, 65392, 107901
98646383, 149835, 65492, 108001
98803776, 150029, 65592, 108105
98962559, 150238, 65692, 108205
99119593, 150492, 65792, 108309
99277868, 150713, 65892, 108409
99434973, 150932, 65992, 108513
99589455, 151160, 66092, 108614
99747097, 151383, 66192, 108718
99905167, 151612, 66292, 108818
100061398, 151817, 66392, 108922
100219575, 152073, 66492, 109022
100376976, 152313, 66592, 109125
100532743, 152538, 66692, 109225
100689443, 152762, 66792, 109329
100846757, 152990, 66892, 109437
101003646, 153219, 66992, 109541
101161073, 153425, 67092, 109641
101318864, 153640, 67192, 109745
101476025, 153844, 67292, 109845
101631750, 154076, 67393, 109973
101789102, 154309, 67493, 110121
101946157, 154505, 67593, 110275
102103041, 154712, 67693, 110425
102259925, 154922, 67793, 110573
102418036, 155142, 67893, 110721
102575538, 155337, 67993, 110875
102732769, 155571, 68093, 111025
102888280, 155785, 68193, 111173
103046257, 155997, 68293, 111315
103204216, 156241, 68393, 111457
103362165, 156458, 68493, 111593
103517150, 156667, 68593, 111729
103674495, 156911, 68693, 111865
103830986, 157117, 68793, 112007
103987969, 157344, 68893, 112143
104145783, 157560, 68993, 112279
104301316, 157803, 69093, 112415
104459358, 158029, 69193, 112557
104618020, 158242, 69293, 112693
104775640, 158452, 69393, 112829
104932100, 158690, 69493, 112965
105090192, 158903, 69593, 113107
105246555, 159122, 69693, 113243
105401027, 159319, 69793, 113379
105559263, 159527, 69893, 113520
105716749, 159749, 69993, 113660
105873269, 159955, 70093, 113800
106032602, 160168, 70193, 113936
106189490, 160401, 70293, 114080
106347118, 160623, 70393, 114218
106505133, 160834, 70493, 114357
106661317, 161049, 70593, 114495
106819766, 161269, 70693, 114644
106976904, 161484, 70793, 114784
107134906, 161699, 70893, 114920
107319137, 162108, 70998, 115378
107502067, 162448, 71117, 115765
107683014, 162726, 71223, 115893
107919400, 163106, 71333, 116094
108090947, 163532, 71435, 116478
108249716, 163975, 71543, 117325
108407648, 164239, 71644, 117564
108562911, 164505, 71747, 117736
108720433, 164770, 71853, 117890
108878318, 165011, 71957, 118042
109035224, 165270, 72061, 118192
109191395, 165523, 72163, 118343
109347170, 165769, 72263, 118485
109504899, 166000, 72363, 118638
109662673, 166207, 72463, 118787
109819673, 166424, 72575, 118947
109975860, 166647, 72679, 119100
110132379, 166864, 72783, 119246
110289740, 167075, 72887, 119395
110446702, 167280, 72989, 119543
110602682, 167488, 73091, 119687
110760400, 167705, 73191, 119829
110918644, 167917, 73291, 119974
111077115, 168125, 73391, 120120
111234102, 168326, 73491, 120262
111390644, 168526, 73593, 120407
111547620, 168729, 73695, 120554
111704766, 168945, 73795, 120700
111862968, 169157, 73895, 120842
112021135, 169370, 73995, 120984
112177267, 169561, 74095, 121131
112333585, 169769, 74195, 121275
112491078, 170006, 74295, 121417
112647971, 170251, 74395, 121559
112802731, 170456, 74495, 121709
112960416, 170648, 74595, 121851
113118653, 170872, 74695, 121993
113276551, 171108, 74795, 122135
113434341, 171337, 74895, 122284
113591052, 171546, 74995, 122426
113745699, 171762, 75095, 122568
113910771, 172050, 75195, 122701
114069737, 172321, 75295, 122803
114225785, 172551, 75395, 122909
114384226, 172792, 75495, 123013
114541239, 173022, 75595, 123117
114699550, 173263, 75695, 123221
114854022, 173489, 75795, 123321
115011897, 173707, 75899, 123428
115170232, 173932, 76001, 123541
115326723, 174126, 76101, 123655
115482718, 174334, 76201, 123757
115638394, 174556, 76301, 123860
115795839, 174772, 76405, 123968
115953873, 175002, 76505, 124072
116108512, 175231, 76605, 124172
116265634, 175438, 76710, 124278
116423259, 175653, 76812, 124380
116578647, 175872, 76912, 124482
116735103, 176093, 77012, 124584
116892631, 176297, 77112, 124684
117052392, 176539, 77212, 124784
117209032, 176763, 77312, 124884
117367142, 177002, 77412, 124984
117524972, 177256, 77512, 125084
117682769, 177499, 77612, 125197
117839047, 177704, 77712, 125309
117997135, 177928, 77812, 125421
118155027, 178149, 77912, 125521
118312926, 178365, 78012, 125621
118470009, 178584, 78112, 125721
118627190, 178811, 78212, 125824
118785110, 179017, 78312, 125924
118940922, 179231, 78412, 126024
119096483, 179459, 78512, 126124
119252946, 179677, 78612, 126224
119410442, 179893, 78712, 126324
119568737, 180132, 78812, 126441
119726315, 180349, 78912, 126589
119882633, 180547, 79012, 126731
120040235, 180772, 79112, 126873
120198972, 180981, 79212, 127016
120360013, 181249, 79313, 127239
120517576, 181555, 79413, 127484
120675461, 181780, 79513, 127630
120832832, 182015, 79614, 127748
120990651, 182222, 79714, 127859
121147905, 182458, 79826, 127971
121304057, 182680, 79930, 128081
121461537, 182933, 80034, 128189
121620140, 183160, 80134, 128303
121776158, 183366, 80236, 128424
121933850, 183575, 80336, 128579
122090990, 183783, 80436, 128727
122248591, 183999, 80536, 128877
122406288, 184186, 80636, 129019
122563437, 184396, 80736, 129166
122720880, 184615, 80836, 129310
122878791, 184833, 80936, 129452
123034549, 185066, 81036, 129594
123194644, 185277, 81136, 129741
123352427, 185501, 81236, 129885
123509950, 185751, 81336, 130027
123668399, 185957, 81440, 130175
123825947, 186181, 81540, 130322
123983902, 186405, 81644, 130470
124141997, 186633, 81744, 130613
124299570, 186883, 81844, 130755
124457474, 187110, 81944, 130902
124615443, 187309, 82044, 131046
124781806, 187597, 82144, 131239
125034645, 188147, 82246, 131915
125211376, 188574, 82365, 132657
125366760, 188868, 82467, 133056
125524132, 189087, 82567, 133232
125682276, 189330, 82669, 133365
125839771, 189545, 82769, 133475
125999405, 189796, 82875, 133599
126157482, 190034, 82975, 133719
126315113, 190268, 83075, 133843
126473288, 190510, 83176, 133959
126630998, 190737, 83276, 134065
126788716, 190947, 83376, 134167
126947108, 191138, 83477, 134274
127104910, 191365, 83578, 134375
127262479, 191594, 83678, 134569
127421287, 191802, 83778, 134725
127578662, 191999, 83879, 134889
127736234, 192199, 83980, 135037
127894462, 192600, 84093, 135804
128052706, 192855, 84197, 136047
128208520, 193098, 84297, 136225
128365091, 193309, 84397, 136385
128522594, 193562, 84498, 136544
128679231, 193780, 84599, 136709
128837103, 194011, 84699, 136874
128993251, 194262, 84799, 137040
129151481, 194481, 84899, 137196
129309464, 194702, 84999, 137362
129466702, 194938, 85099, 137536
129623053, 195150, 85199, 137698
129780384, 195415, 85300, 137855
129937210, 195650, 85401, 138008
130095983, 195889, 85501, 138171
130253721, 196104, 85601, 138323
130410199, 196355, 85701, 138473
130567995, 196581, 85801, 138623
130726666, 196780, 85901, 138779
130884211, 196985, 86001, 138932
131043214, 197211, 86101, 139082
131201370, 197443, 86201, 139232
131358000, 197660, 86301, 139392
131515400, 197875, 86401, 139544
131669879, 198093, 86501, 139692
131827261, 198317, 86601, 139840
131984030, 198539, 86701, 139994
132140822, 198767, 86801, 140144
132299226, 198991, 86901, 140292
132457234, 199208, 87001, 140440
132612786, 199415, 87101, 140594
132769071, 199642, 87201, 140744
132927781, 199855, 87301, 140892
133083933, 200083, 87401, 141040
133241529, 200301, 87501, 141196
133399333, 200508, 87601, 141344
133568524, 200885, 87703, 141637
133724799, 201224, 87805, 141852
133882223, 201477, 87905, 141968
134038752, 201706, 88005, 142076
134197087, 201926, 88106, 142186
134353081, 202144, 88208, 142294
134509867, 202386, 88310, 142402
134667613, 202607, 88411, 142511
134822502, 202809, 88513, 142619
134980581, 203028, 88613, 142719
135139237, 203266, 88713, 142823
135296382, 203493, 88813, 142927
135471816, 203887, 88915, 143265
135629160, 204167, 89016, 143725
135786968, 204405, 89118, 143883
135945062, 204635, 89223, 144011
136098282, 204847, 89323, 144115
136256551, 205100, 89423, 144226
136426896, 205516, 89526, 144595
136584197, 205835, 89626, 144848
136740910, 206077, 89726, 144987
136899482, 206310, 89826, 145089
137101906, 206796, 89941, 145631
137284034, 207176, 90070, 146445
137524147, 207488, 90182, 146655
137698161, 207890, 90291, 147136
137873357, 208330, 90399, 147712
138033718, 208619, 90503, 148034
138190916, 208859, 90606, 148171
138349783, 209087, 90711, 148288
138511092, 209336, 90816, 148402
138668737, 209587, 90925, 148523
138867522, 210024, 91044, 148913
