PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66538932, 106669, 46088, 59215
66694838, 106900, 46188, 59315
66851009, 107103, 46288, 59415
67007246, 107325, 46388, 59515
67161599, 107552, 46488, 59615
67315092, 107769, 46588, 59715
67472561, 107995, 46688, 59815
67627429, 108200, 46788, 59915
67780517, 108382, 46888, 60015
67936742, 108607, 46988, 60115
68092862, 108805, 47088, 60215
68247628, 109019, 47188, 60315
68403651, 109212, 47288, 60415
68560917, 109433, 47388, 60515
68717075, 109626, 47488, 60618
68870663, 109857, 47588, 60718
69025209, 110080, 47688, 60837
69180109, 110262, 47788, 60939
69334444, 110459, 47888, 61045
69488872, 110687, 47988, 61146
69645544, 110894, 48088, 61246
69801381, 111104, 48188, 61346
69957557, 111300, 48288, 61446
70110511, 111521, 48388, 61548
70266828, 111738, 48488, 61648
70422206, 111925, 48588, 61751
70577990, 112142, 48688, 61855
70734335, 112355, 48788, 61956
70890146, 112652, 48888, 62131
71045634, 112918, 48988, 62269
71200540, 113130, 49088, 62369
71356636, 113353, 49192, 62477
71511608, 113564, 49292, 62579
71666153, 113792, 49392, 62681
71819008, 113990, 49492, 62781
71973799, 114227, 49592, 62887
72128428, 114397, 49692, 62991
72283138, 114609, 49792, 63102
72439798, 114820, 49892, 63202
72596924, 115051, 49992, 63304
72752877, 115265, 50092, 63407
72908266, 115459, 50192, 63507
73062262, 115643, 50292, 63611
73217015, 115847, 50392, 63719
73374953, 116038, 50492, 63823
73531896, 116255, 50592, 63927
73687992, 116487, 50692, 64036
73846501, 116694, 50792, 64146
74004534, 116931, 50892, 64248
74161998, 117173, 50992, 64355
74318239, 117382, 51092, 64457
74475482, 117581, 51192, 64559
74633128, 117810, 51292, 64664
74789380, 118009, 51392, 64766
74946756, 118225, 51492, 64866
75104048, 118426, 51592, 64966
75260137, 118651, 51692, 65069
75417417, 118879, 51792, 65176
75575784, 119114, 51892, 65276
75733906, 119313, 51992, 65378
75891808, 119516, 52092, 65478
76049077, 119716, 52192, 65580
76207858, 119936, 52292, 65683
76364771, 120130, 52392, 65785
76523144, 120344, 52492, 65887
76681463, 120551, 52592, 65989
76837598, 120759, 52692, 66091
76993342, 120968, 52792, 66207
77150629, 121189, 52892, 66317
77308397, 121412, 52992, 66419
77464537, 121606, 53092, 66519
77621835, 121794, 53192, 66619
77778959, 121976, 53292, 66719
77935489, 122168, 53392, 66819
78093064, 122392, 53492, 66919
78250776, 122593, 53592, 67026
78408967, 122780, 53692, 67126
78566485, 122978, 53792, 67227
78724531, 123182, 53892, 67333
78879964, 123389, 53992, 67433
79037827, 123579, 54092, 67533
79195364, 123791, 54192, 67633
79353383, 124011, 54292, 67733
79507173, 124210, 54392, 67833
79663083, 124416, 54492, 67935
79820813, 124611, 54592, 68041
79979277, 124801, 54692, 68148
80135853, 125006, 54792, 68252
80289700, 125208, 54892, 68352
80447610, 125424, 54992, 68452
80606230, 125635, 55092, 68552
80763504, 125853, 55192, 68652
80921637, 126048, 55292, 68754
81075798, 126261, 55392, 68854
81234119, 126458, 55492, 68954
81390774, 126680, 55592, 69060
81548248, 126877, 55692, 69160
81706747, 127089, 55792, 69262
81863133, 127290, 55892, 69362
82019312, 127467, 55992, 69463
82176966, 127667, 56092, 69563
82335451, 127885, 56192, 69663
82493021, 128096, 56292, 69768
82651728, 128493, 56392, 70154
82808847, 128760, 56492, 70300
82963672, 129012, 56592, 70422
83122440, 129250, 56692, 70541
83280237, 129476, 56792, 70647
83437615, 129727, 56892, 70751
83594717, 129935, 56992, 70855
83752375, 130156, 57092, 70959
83911263, 130448, 57192, 71114
84069738, 130713, 57292, 71225
84224055, 130920, 57392, 71325
84382018, 131139, 57492, 71428
84539873, 131342, 57592, 71532
84698480, 131555, 57692, 71633
84855850, 131767, 57792, 71739
85013344, 131985, 57892, 71844
85170876, 132202, 57992, 71944
85326496, 132409, 58092, 72051
85482773, 132605, 58192, 72154
85640575, 132842, 58292, 72262
85798966, 133097, 58392, 72373
85954804, 133321, 58492, 72480
86109562, 133516, 58592, 72586
86264296, 133716, 58692, 72686
86422882, 133955, 58792, 72786
86579072, 134159, 58892, 72889
86736362, 134365, 58992, 72989
86892575, 134571, 59092, 73089
87050202, 134766, 59192, 73197
87204182, 134946, 59292, 73297
87360462, 135158, 59392, 73397
87517091, 135357, 59492, 73497
87674989, 135562, 59592, 73597
87830358, 135742, 59692, 73697
87987208, 135940, 59792, 73800
88143921, 136162, 59892, 73900
88301844, 136399, 59992, 74002
88458534, 136592, 60092, 74112
88615822, 136793, 60192, 74212
88772931, 136979, 60292, 74312
88929201, 137176, 60392, 74413
89086938, 137397, 60492, 74513
89243405, 137599, 60592, 74613
89401564, 137824, 60692, 74713
89559407, 138033, 60792, 74813
89717208, 138273, 60892, 74916
89873492, 138471, 60992, 75016
90029842, 138699, 61092, 75120
90184823, 138911, 61192, 75220
90340779, 139139, 61292, 75320
90499051, 139337, 61392, 75423
90656887, 139536, 61492, 75523
90814754, 139733, 61592, 75629
90970637, 139935, 61692, 75734
91127889, 140139, 61792, 75834
91284114, 140356, 61892, 75941
91441654, 140551, 61992, 76047
91599711, 140789, 62092, 76158
91755733, 140987, 62192, 76260
91912465, 141182, 62292, 76360
92069986, 141396, 62392, 76460
92228599, 141601, 62492, 76560
92385888, 141806, 62592, 76662
92542367, 142010, 62692, 76766
92699374, 142254, 62792, 76874
92854070, 142470, 62892, 76978
93009964, 142710, 62992, 77084
93167732, 142934, 63092, 77186
93326383, 143143, 63192, 77290
93484000, 143362, 63292, 77392
93641729, 143555, 63392, 77497
93799948, 143771, 63492, 77599
93957445, 143981, 63592, 77702
94115169, 144188, 63692, 77803
94273351, 144405, 63792, 77903
94428683, 144633, 63892, 78003
94584388, 144836, 63992, 78103
94742525, 145055, 64092, 78203
94900473, 145258, 64192, 78303
95058060, 145471, 64292, 78403
95216248, 145677, 64392, 78503
95370603, 145874, 64492, 78603
95527404, 146079, 64592, 78703
95682502, 146269, 64692, 78803
95838674, 146468, 64792, 78903
95996507, 146684, 64892, 79005
96153101, 146877, 64992, 79105
96309146, 147076, 65092, 79205
96466812, 147298, 65192, 79305
96624247, 147521, 65292, 79410
96780277, 147740, 65392, 79510
96937340, 147963, 65492, 79610
97094903, 148242, 65592, 79717
97253127, 148493, 65692, 79825
97409294, 148716, 65792, 79925
97566845, 148955, 65892, 80025
97725228, 149177, 65992, 80131
97883053, 149427, 66092, 80236
98040995, 149652, 66192, 80345
98198963, 149907, 66292, 80449
98356599, 150141, 66392, 80553
98511324, 150356, 66492, 80653
98669176, 150558, 66592, 80753
98825920, 150746, 66692, 80853
98983931, 150944, 66792, 80953
99141276, 151146, 66892, 81053
99297056, 151358, 66992, 81153
99453249, 151552, 67092, 81256
99610571, 151754, 67192, 81356
99768926, 151959, 67292, 81456
99925177, 152153, 67392, 81556
100083056, 152358, 67492, 81656
100240653, 152571, 67592, 81756
100398147, 152767, 67692, 81856
100555271, 152972, 67792, 81958
100712038, 153184, 67892, 82058
100869216, 153387, 67992, 82166
101027477, 153600, 68092, 82266
101183771, 153794, 68192, 82368
101341751, 153996, 68292, 82468
101497323, 154207, 68392, 82568
101654363, 154397, 68492, 82673
101811985, 154613, 68592, 82788
101970517, 154832, 68692, 82891
102128606, 155024, 68792, 82991
102284461, 155220, 68892, 83093
102440852, 155418, 68992, 83198
102598373, 155621, 69092, 83300
102757047, 155817, 69194, 83402
102912870, 156027, 69294, 83502
103070480, 156213, 69394, 83602
103229414, 156437, 69494, 83702
103385752, 156841, 69594, 84151
103542774, 157117, 69694, 84299
103700250, 157353, 69794, 84432
103857931, 157579, 69894, 84555
104016405, 157769, 69994, 84674
104172134, 158020, 70094, 84792
104330432, 158257, 70194, 84914
104488355, 158469, 70294, 85029
104645226, 158687, 70394, 85150
104800869, 158903, 70494, 85252
104958729, 159136, 70594, 85360
105117050, 159343, 70694, 85460
105274694, 159566, 70794, 85560
105431869, 159793, 70894, 85664
105590939, 160014, 70994, 85772
105748638, 160212, 71094, 85880
105906483, 160430, 71194, 85992
106063442, 160635, 71294, 86098
106219298, 160840, 71394, 86202
106377265, 161034, 71494, 86305
106534886, 161238, 71594, 86405
106691366, 161431, 71694, 86505
106847951, 161636, 71794, 86607
107005173, 161856, 71894, 86709
107163455, 162100, 71994, 86814
107320181, 162313, 72094, 86918
107477268, 162525, 72194, 87018
107635834, 162734, 72294, 87118
107794007, 162946, 72394, 87218
107951785, 163160, 72494, 87318
108107569, 163374, 72594, 87418
108265035, 163586, 72694, 87518
108421971, 163793, 72794, 87618
108580025, 164002, 72894, 87718
108735906, 164197, 72994, 87864
108890306, 164401, 73094, 87964
109048048, 164607, 73194, 88068
109205373, 164838, 73294, 88168
109363301, 165046, 73394, 88268
109518305, 165242, 73494, 88368
109676454, 165461, 73594, 88468
109834010, 165631, 73694, 88568
109992161, 165842, 73794, 88668
110151553, 166110, 73894, 88776
110307693, 166370, 73994, 88901
110466270, 166582, 74094, 89003
110623781, 166799, 74194, 89105
110781378, 167002, 74294, 89227
110939793, 167203, 74394, 89327
111097805, 167419, 74494, 89441
111255538, 167636, 74594, 89541
111413889, 167872, 74694, 89646
111571359, 168071, 74796, 89758
111729083, 168249, 74896, 89866
111886806, 168453, 74996, 89966
112043554, 168683, 75096, 90074
112201507, 168901, 75196, 90185
112359158, 169126, 75296, 90302
112516198, 169322, 75396, 90408
112672128, 169526, 75496, 90518
112830148, 169752, 75596, 90624
112984606, 169947, 75696, 90726
113143231, 170156, 75796, 90836
113299191, 170360, 75896, 90944
113456622, 170555, 75996, 91047
113612967, 170753, 76096, 91147
113768561, 170945, 76196, 91255
113926304, 171171, 76296, 91364
114083945, 171369, 76396, 91470
114242445, 171572, 76496, 91575
114399903, 171765, 76596, 91679
114557380, 171977, 76696, 91783
114715876, 172185, 76796, 91887
114872412, 172399, 76896, 91987
115030260, 172616, 76996, 92090
115187093, 172820, 77096, 92190
115344590, 173033, 77196, 92290
115502035, 173249, 77296, 92392
115658920, 173462, 77396, 92492
115816637, 173673, 77496, 92592
115974341, 173875, 77596, 92692
116129206, 174084, 77696, 92830
116286940, 174309, 77796, 92937
116445581, 174524, 77896, 93039
116602856, 174740, 77996, 93139
116761112, 174945, 78096, 93239
116919058, 175179, 78196, 93339
117076637, 175404, 78296, 93439
117234059, 175621, 78396, 93539
117393108, 175849, 78496, 93639
117550551, 176050, 78596, 93739
117708413, 176281, 78696, 93839
117866229, 176492, 78796, 93939
118024532, 176707, 78896, 94039
118181963, 176905, 78996, 94139
118339557, 177112, 79096, 94239
118496442, 177328, 79196, 94339
118654774, 177537, 79296, 94442
118812240, 177782, 79396, 94544
118967806, 178002, 79496, 94647
119125437, 178201, 79596, 94749
119281660, 178417, 79696, 94849
119439395, 178638, 79796, 94949
119595818, 178842, 79896, 95049
119751713, 179022, 79996, 95149
119909795, 179234, 80096, 95254
120065427, 179423, 80196, 95354
120222984, 179639, 80296, 95456
120379709, 179830, 80396, 95560
120535031, 180052, 80496, 95662
120692014, 180263, 80596, 95763
120849657, 180471, 80696, 95863
121005654, 180663, 80796, 95963
121163633, 180853, 80896, 96063
121322245, 181052, 80996, 96166
121480021, 181237, 81096, 96269
121637521, 181429, 81196, 96369
121795777, 181621, 81296, 96469
121954082, 181828, 81396, 96569
122111572, 182041, 81496, 96669
122267276, 182259, 81596, 96769
122424538, 182441, 81696, 96869
122580639, 182633, 81796, 96969
122738036, 182830, 81896, 97069
122896838, 183035, 81996, 97169
123056106, 183238, 82096, 97269
123213749, 183449, 82196, 97369
123372645, 183707, 82296, 97486
123531597, 184107, 82396, 97957
123687316, 184365, 82496, 98172
123845198, 184596, 82596, 98352
123999867, 184807, 82696, 98525
124153774, 185029, 82796, 98679
124311365, 185260, 82896, 98836
124467437, 185475, 82996, 98999
124625144, 185678, 83096, 99166
124779415, 185896, 83196, 99320
124937857, 186135, 83296, 99468
125095612, 186340, 83396, 99618
125253084, 186555, 83496, 99773
125409216, 186756, 83596, 99921
125566078, 186965, 83696, 100069
125724175, 187151, 83796, 100219
125881596, 187361, 83896, 100380
126038640, 187571, 83996, 100539
126196476, 187762, 84096, 100691
126354328, 187992, 84196, 100841
126510851, 188202, 84296, 100995
126665719, 188395, 84396, 101143
126821525, 188587, 84496, 101291
126977889, 188775, 84596, 101441
127136283, 188954, 84696, 101595
127294106, 189154, 84796, 101743
127450583, 189362, 84896, 101891
127608277, 189567, 84996, 102041
127766202, 189795, 85096, 102195
127922876, 190001, 85196, 102343
128079851, 190229, 85296, 102491
128237055, 190441, 85396, 102641
128393604, 190646, 85496, 102795
128550979, 190844, 85596, 102943
128706862, 191049, 85696, 103093
128863064, 191240, 85796, 103254
129020268, 191448, 85896, 103408
129176141, 191654, 85996, 103556
129334670, 191880, 86096, 103704
129490978, 192098, 86196, 103854
129648631, 192282, 86296, 104008
129806556, 192505, 86396, 104156
129964989, 192717, 86496, 104304
130122738, 192946, 86596, 104464
130280217, 193137, 86696, 104620
130436725, 193330, 86796, 104770
130593693, 193527, 86896, 104918
130751093, 193730, 86996, 105070
130908949, 193919, 87096, 105222
131067345, 194127, 87196, 105370
131224805, 194345, 87296, 105518
131382704, 194551, 87396, 105670
131541365, 194759, 87496, 105822
131698800, 194972, 87596, 105972
131856233, 195197, 87696, 106120
132014824, 195404, 87796, 106272
132171014, 195625, 87896, 106424
132328779, 195824, 87996, 106572
132485291, 196009, 88096, 106720
132643663, 196226, 88196, 106874
132799436, 196423, 88296, 107026
