PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23195449, 36514, 16076, 23004
23352668, 36776, 16182, 23193
23508767, 37016, 16286, 23366
23663626, 37244, 16388, 23545
23821129, 37516, 16490, 23712
23978351, 37767, 16590, 23868
24133951, 38027, 16690, 24018
24290054, 38256, 16790, 24174
24447780, 38486, 16890, 24324
24605684, 38723, 16990, 24476
24762337, 38979, 17090, 24624
24918809, 39221, 17190, 24778
25074758, 39469, 17290, 24928
25231538, 39715, 17390, 25076
25386192, 39930, 17490, 25224
25542331, 40168, 17590, 25380
25700054, 40429, 17690, 25533
25858131, 40699, 17790, 25684
26015150, 40942, 17890, 25832
26168451, 41182, 17990, 25986
26323733, 41421, 18090, 26136
26482076, 41678, 18190, 26284
26639118, 41921, 18290, 26436
26796087, 42166, 18390, 26590
26952137, 42408, 18490, 26744
27109025, 42649, 18590, 26892
27267654, 42878, 18690, 27040
27423040, 43147, 18790, 27196
27579242, 43389, 18890, 27347
27738285, 43615, 18990, 27499
27895601, 43848, 19090, 27647
28051767, 44069, 19190, 27810
28207890, 44261, 19290, 27958
28365095, 44511, 19390, 28106
28522977, 44718, 19490, 28254
28678681, 44974, 19590, 28410
28833373, 45209, 19690, 28565
28991796, 45427, 19792, 28721
29148274, 45664, 19892, 28869
29304358, 45898, 19992, 29025
29462786, 46141, 20098, 29181
29617816, 46361, 20198, 29329
29774980, 46605, 20302, 29481
29932671, 46840, 20402, 29637
30091355, 47083, 20502, 29785
30247696, 47352, 20602, 29937
30404824, 47584, 20702, 30096
30563385, 47819, 20802, 30252
30719847, 48091, 20902, 30402
30877553, 48349, 21006, 30554
31035006, 48597, 21106, 30702
31193580, 48857, 21206, 30862
31349813, 49094, 21306, 31014
31507080, 49352, 21406, 31162
31664599, 49595, 21506, 31310
31821095, 49861, 21606, 31466
31977137, 50159, 21706, 31616
32135915, 50433, 21806, 31742
32293424, 50670, 21906, 31842
32451112, 50927, 22006, 31942
32609523, 51188, 22106, 32044
32764111, 51418, 22206, 32144
32922417, 51654, 22306, 32244
33080056, 51917, 22406, 32344
33236802, 52179, 22506, 32444
33394585, 52409, 22606, 32544
33551882, 52645, 22706, 32644
33708318, 52984, 22819, 33135
33865053, 53349, 22919, 33655
34023729, 53648, 23019, 33842
34180852, 53911, 23120, 34019
34338747, 54166, 23222, 34133
34495858, 54424, 23322, 34241
34651676, 54677, 23422, 34347
34809855, 54952, 23522, 34462
34965594, 55196, 23622, 34566
35124096, 55445, 23722, 34675
35281438, 55711, 23822, 34783
35437848, 55959, 23922, 34887
35592479, 56200, 24022, 34991
35749351, 56457, 24122, 35093
35905307, 56698, 24222, 35206
36062080, 56927, 24322, 35308
36219667, 57160, 24422, 35412
36377826, 57405, 24522, 35521
36534390, 57652, 24622, 35627
36690372, 57896, 24722, 35731
36846001, 58130, 24822, 35835
37002475, 58357, 24922, 35943
37159695, 58609, 25022, 36045
37316954, 58835, 25122, 36145
37474077, 59088, 25222, 36245
37632068, 59327, 25322, 36349
37790076, 59603, 25422, 36451
37947092, 59873, 25522, 36551
38104502, 60098, 25622, 36661
38261799, 60339, 25722, 36761
38419943, 60565, 25822, 36865
38576334, 60803, 25922, 36971
38734327, 61038, 26022, 37071
38892200, 61273, 26122, 37177
39050452, 61486, 26222, 37281
39208007, 61739, 26322, 37390
39365584, 61968, 26422, 37490
39522080, 62186, 26522, 37598
39677097, 62415, 26622, 37698
39833254, 62682, 26722, 37800
39989682, 62942, 26823, 37902
40147308, 63190, 26923, 38004
40305964, 63438, 27023, 38104
40462254, 63699, 27123, 38204
40619872, 63959, 27223, 38308
40776471, 64218, 27324, 38413
40934476, 64477, 27424, 38531
41092009, 64725, 27524, 38637
41247862, 64947, 27624, 38737
41406307, 65178, 27724, 38837
41563862, 65406, 27824, 38937
41722215, 65650, 27924, 39037
41880170, 65917, 28024, 39139
42038326, 66155, 28124, 39239
42195422, 66392, 28224, 39339
42354414, 66631, 28324, 39439
42512002, 66886, 28424, 39539
42669395, 67122, 28524, 39639
42827959, 67362, 28624, 39739
42983122, 67602, 28724, 39839
43140283, 67824, 28824, 39939
43298127, 68031, 28924, 40039
43456224, 68275, 29024, 40142
43611041, 68483, 29128, 40252
43767696, 68718, 29228, 40358
43924775, 68972, 29328, 40472
44081600, 69211, 29428, 40575
44238475, 69602, 29546, 41122
44395711, 69877, 29646, 41319
44553262, 70126, 29746, 41428
44708136, 70363, 29846, 41539
44866451, 70587, 29946, 41651
45025973, 70974, 30046, 41954
45181373, 71298, 30148, 42179
45337433, 71540, 30256, 42312
45494266, 71806, 30364, 42443
45652041, 72040, 30468, 42558
45809638, 72295, 30576, 42678
45968155, 72537, 30680, 42782
46125994, 72782, 30785, 42893
46283407, 73025, 30887, 43015
46442241, 73274, 30989, 43120
46598911, 73516, 31091, 43222
46756239, 73776, 31195, 43327
46913622, 74013, 31295, 43429
47070805, 74244, 31395, 43529
47228352, 74479, 31495, 43631
47385771, 74716, 31595, 43731
47544609, 74964, 31695, 43831
47700532, 75181, 31795, 43936
47856679, 75398, 31895, 44043
48011728, 75644, 31995, 44143
48168703, 75889, 32095, 44243
48325750, 76127, 32195, 44343
48481689, 76368, 32295, 44443
48640034, 76618, 32395, 44543
48798254, 76852, 32495, 44643
48954659, 77065, 32595, 44743
49112142, 77319, 32695, 44843
49269164, 77555, 32795, 44943
49426860, 77800, 32895, 45043
49584498, 78036, 32995, 45149
49742235, 78255, 33095, 45254
49897968, 78503, 33195, 45356
50054077, 78738, 33295, 45456
50211638, 78993, 33395, 45564
50369524, 79235, 33495, 45671
50524560, 79475, 33595, 45776
50679053, 79697, 33695, 45880
50837246, 79948, 33795, 45982
50994957, 80172, 33895, 46082
51152852, 80416, 33995, 46184
51310540, 80628, 34095, 46284
51466284, 80849, 34195, 46384
51622188, 81066, 34295, 46484
51778112, 81308, 34395, 46588
51935641, 81554, 34496, 46690
52093553, 81812, 34596, 46790
52249435, 82064, 34696, 46890
52406906, 82262, 34798, 46992
52561942, 82513, 34898, 47092
52718585, 82785, 34998, 47192
52876217, 83050, 35098, 47292
53030869, 83301, 35198, 47392
53185468, 83535, 35298, 47492
53341403, 83751, 35398, 47592
53500220, 83969, 35498, 47692
53657860, 84224, 35598, 47792
53815737, 84458, 35698, 47892
53973668, 84695, 35798, 47992
54131245, 84933, 35898, 48095
54288941, 85150, 35998, 48235
54447797, 85380, 36098, 48335
54604988, 85623, 36198, 48435
54761539, 85878, 36298, 48535
54919144, 86128, 36398, 48635
55077307, 86346, 36498, 48735
55234989, 86596, 36598, 48835
55392852, 86843, 36700, 48937
55548817, 87082, 36800, 49039
55704219, 87322, 36900, 49139
55862141, 87542, 37000, 49239
56019410, 87776, 37100, 49339
56177037, 88003, 37200, 49439
56334734, 88252, 37300, 49542
56492170, 88462, 37400, 49644
56650744, 88693, 37500, 49744
56808081, 88920, 37600, 49844
56966132, 89167, 37700, 49946
57124655, 89396, 37800, 50046
57282066, 89645, 37900, 50146
57440087, 89890, 38000, 50246
57597255, 90133, 38100, 50346
57751524, 90382, 38200, 50446
57907913, 90616, 38300, 50546
58065260, 90838, 38400, 50646
58222578, 91152, 38500, 50774
58377829, 91405, 38600, 50881
58532431, 91641, 38700, 50981
58688910, 91886, 38800, 51088
58846197, 92138, 38904, 51196
59003466, 92383, 39004, 51300
59161316, 92640, 39104, 51400
59318968, 92863, 39204, 51500
59476298, 93104, 39304, 51600
59633164, 93348, 39404, 51702
59789822, 93589, 39504, 51802
59947088, 93840, 39604, 51902
60104466, 94086, 39704, 52002
60261831, 94344, 39804, 52102
60419985, 94572, 39904, 52202
60576485, 94811, 40004, 52302
60734497, 95081, 40104, 52402
60892090, 95298, 40204, 52502
61045183, 95525, 40304, 52602
61200743, 95757, 40404, 52702
61358712, 95998, 40504, 52804
61515724, 96245, 40604, 52904
61672713, 96479, 40704, 53004
61830585, 96746, 40804, 53104
61988149, 96997, 40904, 53204
62144514, 97261, 41004, 53304
62302662, 97483, 41104, 53404
62459117, 97741, 41204, 53504
62616768, 97988, 41304, 53604
62775381, 98237, 41404, 53704
62933004, 98474, 41504, 53804
63090747, 98716, 41604, 53904
63249236, 98947, 41704, 54004
63405215, 99176, 41804, 54104
63561549, 99415, 41904, 54204
63718690, 99680, 42004, 54307
63874240, 99901, 42104, 54457
64031973, 100134, 42204, 54605
64189554, 100348, 42304, 54753
64345986, 100596, 42404, 54907
64504632, 100822, 42504, 55057
64660341, 101033, 42604, 55205
64818363, 101294, 42704, 55353
64975455, 101514, 42804, 55507
65133148, 101736, 42904, 55657
65290283, 101969, 43004, 55818
65448253, 102201, 43104, 55966
65604437, 102597, 43208, 56351
65761358, 102878, 43308, 56530
65919241, 103148, 43408, 56673
66075519, 103407, 43508, 56793
66232923, 103652, 43608, 56908
66391383, 103870, 43708, 57018
66547630, 104096, 43808, 57123
66705646, 104314, 43908, 57225
66863250, 104564, 44008, 57329
67017426, 104791, 44108, 57433
67174922, 105031, 44208, 57537
67332081, 105264, 44308, 57639
67489390, 105501, 44408, 57741
67645895, 105728, 44508, 57843
67799885, 105949, 44608, 57947
67957622, 106169, 44708, 58047
68112982, 106388, 44808, 58147
68269667, 106631, 44908, 58247
68427430, 106881, 45008, 58351
68584549, 107116, 45108, 58451
68743436, 107373, 45211, 58555
68900772, 107619, 45311, 58661
69058510, 107866, 45413, 58763
69216800, 108125, 45513, 58863
69373040, 108397, 45613, 58963
69529370, 108643, 45713, 59068
69686816, 108876, 45813, 59168
69844373, 109127, 45913, 59268
69999877, 109360, 46013, 59368
70154918, 109610, 46113, 59470
70312505, 109867, 46213, 59570
70469186, 110097, 46313, 59670
70625308, 110309, 46413, 59771
70781801, 110535, 46513, 59874
70939831, 110769, 46613, 59974
71096719, 111005, 46713, 60074
71253782, 111314, 46813, 60197
71411135, 111601, 46923, 60379
71568393, 111832, 47023, 60484
71724588, 112069, 47123, 60588
71879445, 112322, 47227, 60700
72036887, 112560, 47327, 60800
72192505, 112808, 47427, 60902
72349809, 113071, 47527, 61002
72507549, 113309, 47627, 61102
72666021, 113546, 47727, 61204
72823425, 113762, 47827, 61304
72981525, 113988, 47927, 61404
73139515, 114249, 48027, 61510
73297049, 114523, 48127, 61616
73453602, 114790, 48227, 61722
73610147, 115046, 48327, 61822
73767976, 115302, 48427, 61926
73924476, 115550, 48527, 62026
74081924, 115817, 48627, 62126
74240621, 116035, 48727, 62226
74398456, 116268, 48827, 62326
74554138, 116502, 48927, 62426
74712147, 116687, 49027, 62526
74868875, 116923, 49127, 62626
75026874, 117182, 49227, 62726
75184640, 117412, 49327, 62826
75341517, 117653, 49427, 62929
75498768, 117881, 49527, 63029
75656724, 118110, 49627, 63132
75813171, 118352, 49727, 63232
75969705, 118579, 49831, 63336
76124190, 118803, 49931, 63436
76280580, 119048, 50031, 63539
76437939, 119287, 50131, 63639
76595280, 119536, 50231, 63741
76751024, 119763, 50331, 63841
76907058, 120002, 50431, 63941
77063685, 120252, 50531, 64041
77219181, 120461, 50631, 64141
77376515, 120685, 50731, 64241
77531497, 120924, 50831, 64345
77689250, 121152, 50931, 64448
77847643, 121383, 51031, 64548
78002700, 121619, 51131, 64648
78159694, 121854, 51231, 64748
78314889, 122055, 51331, 64848
78473189, 122251, 51431, 64948
78630955, 122497, 51531, 65048
78786811, 122724, 51631, 65148
78945402, 122971, 51731, 65248
79102998, 123214, 51831, 65348
79259211, 123469, 51931, 65448
79415212, 123715, 52031, 65548
79571895, 123936, 52131, 65648
79727326, 124163, 52231, 65748
79882741, 124396, 52331, 65858
80039523, 124646, 52431, 65968
80196321, 124903, 52531, 66080
80352673, 125149, 52631, 66186
80510266, 125392, 52731, 66288
80666158, 125641, 52831, 66416
80823295, 125901, 52931, 66571
80980793, 126147, 53031, 66728
81138412, 126389, 53131, 66878
81295748, 126636, 53231, 67038
81453389, 126882, 53331, 67186
81610489, 127127, 53431, 67336
81765353, 127336, 53531, 67484
81923929, 127562, 53631, 67642
82081705, 127791, 53731, 67792
82239291, 128012, 53831, 67940
82395905, 128262, 53931, 68090
82552421, 128532, 54031, 68246
82709748, 128773, 54131, 68394
82867276, 128977, 54231, 68542
83021551, 129202, 54331, 68690
83179422, 129438, 54431, 68846
83336406, 129649, 54531, 68994
83491150, 129872, 54631, 69142
83649894, 130114, 54731, 69290
83807658, 130367, 54831, 69446
83963796, 130629, 54931, 69594
84122391, 130892, 55031, 69746
84280142, 131133, 55131, 69894
84438065, 131424, 55231, 70061
84594895, 131709, 55335, 70226
84750544, 131974, 55435, 70376
84908837, 132211, 55539, 70528
85066280, 132439, 55639, 70685
85223498, 132666, 55739, 70838
85378661, 132916, 55839, 70990
85535955, 133171, 55939, 71138
85694080, 133426, 56039, 71294
85851883, 133656, 56139, 71442
86007651, 133880, 56239, 71590
86164441, 134105, 56339, 71738
86321390, 134459, 56439, 71992
86478422, 134750, 56539, 72134
86636900, 135030, 56639, 72256
86794762, 135259, 56739, 72367
86952570, 135507, 56839, 72484
87111067, 135755, 56939, 72601
87268564, 135995, 57039, 72718
87426658, 136230, 57139, 72826
87583020, 136469, 57239, 72934
87740765, 136699, 57339, 73041
87895681, 136928, 57439, 73145
88050285, 137177, 57540, 73247
88207356, 137400, 57640, 73347
88364697, 137631, 57741, 73465
88522232, 137865, 57841, 73621
88678450, 138092, 57941, 73774
88837242, 138344, 58041, 73922
88994930, 138601, 58141, 74075
89152509, 138823, 58241, 74236
89310353, 139078, 58341, 74388
89465688, 139332, 58441, 74540
89623345, 139551, 58541, 74690
89779379, 139782, 58641, 74844
89935948, 140002, 58741, 74992
90091266, 140251, 58841, 75140
90248684, 140488, 58941, 75290
90406312, 140749, 59041, 75444
90563835, 141014, 59141, 75592
90721049, 141286, 59241, 75740
90878744, 141549, 59341, 75890
91036452, 141806, 59441, 76044
91193416, 142056, 59541, 76192
91349822, 142295, 59641, 76340
91507571, 142550, 59741, 76490
91665617, 142806, 59841, 76644
91820406, 143044, 59942, 76794
91976905, 143271, 60042, 76942
92133898, 143506, 60142, 77092
92291203, 143750, 60242, 77246
92448626, 143986, 60342, 77394
92604852, 144226, 60442, 77542
92762552, 144464, 60542, 77696
92916613, 144708, 60642, 77850
93071193, 144961, 60742, 78000
93228296, 145170, 60842, 78148
93385095, 145391, 60942, 78298
93541599, 145645, 61042, 78454
93699188, 145877, 61142, 78602
93856322, 146115, 61242, 78750
94011437, 146372, 61342, 78900
94168540, 146602, 61442, 79054
94326805, 146828, 61542, 79202
94484228, 147085, 61642, 79354
94642413, 147307, 61742, 79506
94800077, 147573, 61842, 79660
94957966, 147812, 61942, 79808
95116541, 148035, 62042, 79956
95273986, 148264, 62142, 80112
95431464, 148512, 62242, 80270
95587970, 148759, 62342, 80421
95746515, 149001, 62442, 80575
95904159, 149227, 62542, 80725
96062175, 149456, 62642, 80879
96218988, 149671, 62742, 81029
96374975, 149913, 62842, 81177
96532628, 150130, 62942, 81327
96688893, 150368, 63042, 81481
96847386, 150631, 63142, 81629
97004977, 150876, 63242, 81777
97163018, 151133, 63342, 81927
97320757, 151369, 63442, 82081
97476752, 151624, 63542, 82229
97633139, 151919, 63642, 82372
97788027, 152167, 63742, 82502
97942946, 152389, 63842, 82612
98100707, 152657, 63942, 82712
98258604, 152890, 64042, 82812
98415312, 153118, 64142, 82912
98570260, 153339, 64242, 83012
98727901, 153598, 64342, 83112
98884981, 153855, 64442, 83212
99041850, 154104, 64542, 83312
99199898, 154312, 64642, 83418
99357611, 154530, 64742, 83518
99515798, 154759, 64842, 83618
99673469, 155001, 64942, 83730
99831558, 155230, 65042, 83830
99989719, 155432, 65142, 83930
100147163, 155664, 65242, 84030
100305046, 155907, 65342, 84130
100460379, 156125, 65442, 84230
100618321, 156374, 65542, 84330
100776230, 156632, 65642, 84430
100932009, 156861, 65742, 84530
101090433, 157114, 65842, 84630
101248355, 157369, 65942, 84730
101402967, 157608, 66042, 84830
101560714, 157825, 66142, 84930
101714750, 158061, 66242, 85030
101872075, 158266, 66342, 85130
102028235, 158508, 66442, 85230
102184537, 158749, 66542, 85330
102341359, 158986, 66642, 85430
102496081, 159244, 66742, 85530
102651874, 159480, 66842, 85630
102806803, 159707, 66942, 85730
102964117, 159954, 67042, 85830
103121556, 160191, 67142, 85930
103279592, 160435, 67242, 86030
103437129, 160690, 67342, 86130
103595363, 160945, 67442, 86230
103749625, 161197, 67542, 86330
103906495, 161448, 67642, 86430
104063729, 161651, 67742, 86530
104222411, 161893, 67842, 86630
104378700, 162136, 67942, 86730
104533111, 162368, 68042, 86830
104691052, 162615, 68142, 86930
104847973, 162828, 68242, 87030
105005326, 163089, 68342, 87130
105163086, 163328, 68442, 87230
105318691, 163581, 68542, 87330
105476453, 163814, 68642, 87430
105632510, 164059, 68742, 87530
105786797, 164316, 68842, 87630
105945638, 164561, 68942, 87732
106102882, 164793, 69042, 87832
106260803, 165053, 69142, 87932
106417979, 165295, 69242, 88032
106575061, 165514, 69342, 88141
106733042, 165751, 69442, 88241
106890751, 166142, 69542, 88444
107048188, 166433, 69642, 88568
107206654, 166684, 69742, 88673
107364908, 166937, 69842, 88780
107522022, 167188, 69942, 88882
107677000, 167429, 70042, 88986
107834416, 167679, 70142, 89092
107991526, 167896, 70242, 89196
108147995, 168119, 70342, 89300
108305215, 168341, 70442, 89402
108460131, 168599, 70542, 89504
108615780, 168816, 70642, 89604
108773104, 169046, 70742, 89706
108931042, 169284, 70842, 89806
109089064, 169514, 70942, 89906
109244246, 169746, 71042, 90006
109399834, 169993, 71142, 90106
109556889, 170241, 71242, 90206
109714864, 170481, 71342, 90306
109869777, 170730, 71442, 90410
110025881, 170986, 71542, 90510
110183079, 171255, 71642, 90610
110337601, 171504, 71742, 90710
110494525, 171748, 71842, 90810
110650988, 171984, 71942, 90910
110807231, 172274, 72042, 91013
110964240, 172585, 72142, 91143
111120923, 172835, 72242, 91245
111278135, 173069, 72342, 91345
111436852, 173316, 72442, 91445
111593380, 173574, 72542, 91545
111750181, 173839, 72642, 91645
111906876, 174067, 72742, 91745
112062641, 174303, 72842, 91845
112219737, 174551, 72942, 91945
112376041, 174791, 73042, 92097
112532479, 175040, 73142, 92245
112687550, 175271, 73242, 92393
112845446, 175519, 73342, 92547
113002794, 175773, 73442, 92697
113161502, 176015, 73542, 92845
113317184, 176253, 73642, 92993
113475214, 176468, 73742, 93147
113631199, 176693, 73842, 93297
113789778, 176944, 73942, 93445
113947445, 177171, 74042, 93593
114104525, 177380, 74142, 93747
114260904, 177619, 74242, 93898
114416857, 177884, 74342, 94046
114572551, 178112, 74442, 94194
114728989, 178353, 74542, 94348
114883426, 178569, 74642, 94498
115042082, 178792, 74742, 94646
115200325, 179031, 74842, 94794
115357722, 179256, 74942, 94951
115515842, 179504, 75042, 95101
115673934, 179730, 75142, 95249
115829475, 179949, 75242, 95397
115988376, 180191, 75342, 95553
116144503, 180429, 75442, 95703
116299219, 180682, 75542, 95851
116455374, 180899, 75642, 95999
116613848, 181149, 75742, 96153
116771438, 181401, 75842, 96303
116927965, 181644, 75942, 96452
117085753, 181893, 76042, 96603
117242439, 182116, 76142, 96757
117400007, 182356, 76242, 96907
117557968, 182601, 76342, 97055
117716069, 182839, 76442, 97203
117871067, 183104, 76542, 97357
118026617, 183355, 76642, 97507
118184414, 183592, 76742, 97655
118343173, 183839, 76842, 97803
118497799, 184077, 76942, 97957
118655135, 184308, 77042, 98107
118812887, 184548, 77142, 98255
118967091, 184783, 77242, 98403
119124617, 185030, 77342, 98557
119280765, 185262, 77442, 98707
119438472, 185477, 77542, 98855
119594029, 185709, 77642, 99003
119751602, 185920, 77742, 99157
119909466, 186127, 77842, 99307
120066029, 186337, 77942, 99455
120223749, 186588, 78042, 99603
120381766, 186849, 78142, 99757
120538865, 187079, 78242, 99907
120696177, 187310, 78342, 100055
120853378, 187570, 78442, 100203
121009404, 187816, 78542, 100357
121168631, 188068, 78642, 100507
121326297, 188281, 78742, 100655
121482262, 188500, 78842, 100803
121640396, 188714, 78942, 100957
121796960, 188944, 79042, 101107
121953593, 189181, 79142, 101255
122110827, 189394, 79242, 101403
122267735, 189612, 79342, 101557
122423676, 189857, 79442, 101707
122581553, 190094, 79542, 101857
122737277, 190313, 79642, 102005
122893274, 190519, 79742, 102159
123050867, 190765, 79842, 102309
123205450, 191017, 79942, 102457
123363023, 191262, 80042, 102605
123521316, 191490, 80142, 102763
123677660, 191745, 80242, 102913
123835169, 191968, 80342, 103061
123994400, 192296, 80446, 103218
124152809, 192571, 80546, 103378
124308125, 192850, 80646, 103528
124466752, 193123, 80746, 103678
124623730, 193372, 80846, 103826
124777494, 193622, 80946, 103980
124932193, 193859, 81046, 104132
125089116, 194119, 81146, 104280
125244576, 194386, 81246, 104428
125401640, 194633, 81346, 104582
125558957, 194874, 81446, 104732
125713633, 195097, 81546, 104880
125867720, 195329, 81646, 105028
126024467, 195570, 81746, 105184
126182023, 195807, 81846, 105334
126336523, 196064, 81946, 105482
126494732, 196311, 82046, 105632
126652597, 196554, 82146, 105786
126810346, 196940, 82246, 106021
126966269, 197234, 82347, 106163
127124513, 197483, 82447, 106269
127280246, 197740, 82547, 106373
127437674, 197982, 82647, 106477
127595043, 198233, 82747, 106581
127750961, 198493, 82847, 106683
127907489, 198743, 82947, 106786
128062812, 198995, 83047, 106895
128220407, 199243, 83147, 106997
128376512, 199479, 83247, 107107
128533928, 199718, 83347, 107209
128689823, 199960, 83447, 107311
128845955, 200196, 83547, 107413
129003997, 200419, 83649, 107519
129162186, 200648, 83749, 107619
129318122, 200874, 83849, 107719
129475923, 201108, 83949, 107819
129630073, 201381, 84049, 107919
129787652, 201611, 84149, 108027
129945551, 201824, 84249, 108127
130101828, 202062, 84349, 108227
130257144, 202305, 84449, 108327
130413192, 202543, 84549, 108427
130568975, 202777, 84649, 108527
130725335, 203035, 84749, 108627
130883732, 203289, 84849, 108727
131041095, 203530, 84949, 108829
131199321, 203793, 85049, 108929
131355339, 204027, 85149, 109029
131513697, 204259, 85249, 109129
131670240, 204475, 85349, 109229
131827881, 204723, 85449, 109329
131985236, 204961, 85549, 109429
132142434, 205194, 85649, 109529
132299640, 205448, 85749, 109629
132457168, 205685, 85849, 109729
132614562, 205932, 85951, 109831
132771014, 206171, 86051, 109931
132928208, 206403, 86151, 110031
133084364, 206638, 86251, 110131
133242887, 206901, 86351, 110231
133398838, 207132, 86451, 110331
133553915, 207365, 86551, 110431
133711387, 207614, 86651, 110531
133868708, 207845, 86751, 110631
134026217, 208095, 86851, 110731
134184147, 208366, 86951, 110831
134340695, 208584, 87051, 110931
134498057, 208846, 87151, 111031
134654368, 209086, 87251, 111135
134810917, 209319, 87351, 111235
134967486, 209575, 87451, 111335
135123455, 209814, 87551, 111435
135278801, 210099, 87651, 111535
135434517, 210339, 87751, 111635
135591296, 210561, 87851, 111735
135747621, 210798, 87951, 111835
135904897, 211028, 88051, 111935
136063269, 211249, 88151, 112035
136220198, 211450, 88251, 112135
136377804, 211686, 88351, 112235
