PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23539832, 46074, 16988, 22576
23697186, 46312, 17088, 22696
23854400, 46535, 17188, 22813
24011918, 46780, 17288, 22927
24168378, 47022, 17388, 23057
24326240, 47269, 17488, 23177
24484055, 47517, 17588, 23281
24641506, 47769, 17688, 23399
24798328, 48004, 17792, 23507
24956335, 48234, 17896, 23622
25114403, 48476, 17998, 23747
25270785, 48722, 18101, 23879
25428848, 48931, 18201, 23998
25586511, 49157, 18301, 24113
25743745, 49381, 18401, 24232
25900823, 49615, 18501, 24354
26055689, 49868, 18601, 24478
26214000, 50129, 18701, 24593
26371136, 50364, 18801, 24711
26529517, 50616, 18901, 24823
26687090, 50847, 19001, 24944
26844887, 51085, 19101, 25067
27003533, 51333, 19201, 25190
27160090, 51565, 19301, 25319
27317017, 51807, 19401, 25443
27474362, 52070, 19501, 25562
27631688, 52310, 19601, 25684
27789779, 52546, 19701, 25804
27947475, 52803, 19801, 25923
28105618, 53047, 19901, 26041
28263509, 53298, 20001, 26170
28421002, 53530, 20101, 26290
28579874, 53782, 20201, 26421
28735677, 54025, 20301, 26545
28891885, 54263, 20401, 26674
29048935, 54488, 20501, 26786
29208064, 54719, 20601, 26911
29365825, 54948, 20701, 27041
29523261, 55173, 20801, 27162
29682016, 55421, 20901, 27280
29837941, 55651, 21001, 27392
29995493, 55879, 21101, 27504
30151991, 56112, 21201, 27623
30310181, 56353, 21301, 27741
30465953, 56598, 21401, 27857
30622501, 56844, 21501, 27983
30781098, 57131, 21601, 28097
30936961, 57360, 21701, 28229
31094712, 57615, 21801, 28343
31253199, 57874, 21901, 28462
31410717, 58133, 22001, 28583
31565701, 58363, 22101, 28703
31723491, 58610, 22201, 28823
31880297, 58822, 22301, 28957
32036644, 59046, 22401, 29078
32193710, 59252, 22501, 29193
32351801, 59499, 22601, 29317
32508873, 59740, 22701, 29438
32664474, 59969, 22801, 29551
32823028, 60211, 22901, 29671
32981149, 60455, 23001, 29797
33138966, 60699, 23101, 29916
33295998, 60942, 23201, 30029
33454585, 61176, 23301, 30158
33612711, 61406, 23401, 30272
33770967, 61630, 23501, 30384
33927646, 61869, 23601, 30499
34084404, 62117, 23701, 30625
34241315, 62330, 23801, 30737
34398919, 62569, 23902, 30859
34557126, 62811, 24002, 31029
34716905, 63181, 24102, 31313
34875712, 63499, 24214, 31564
35032175, 63752, 24334, 31749
35189326, 63998, 24434, 31909
35347627, 64240, 24534, 32075
35505740, 64461, 24634, 32244
35663596, 64689, 24734, 32415
35821530, 64940, 24834, 32571
35977475, 65169, 24934, 32728
36135288, 65399, 25034, 32880
36293560, 65622, 25134, 33059
36451728, 65861, 25234, 33226
36609372, 66091, 25334, 33390
36765393, 66337, 25434, 33542
36924038, 66575, 25534, 33713
37081575, 66790, 25634, 33868
37238830, 67026, 25734, 34032
37395567, 67241, 25834, 34181
37554095, 67485, 25934, 34347
37711514, 67736, 26034, 34508
37869520, 68002, 26134, 34669
38027816, 68265, 26234, 34833
38185201, 68507, 26334, 34996
38342516, 68720, 26434, 35158
38500108, 68950, 26534, 35316
38658075, 69189, 26634, 35475
38812417, 69402, 26734, 35634
38970062, 69630, 26834, 35786
39128240, 69889, 26934, 35947
39284937, 70118, 27034, 36105
39440799, 70362, 27134, 36271
39599363, 70560, 27234, 36425
39757096, 70789, 27334, 36591
39914103, 70999, 27434, 36754
40070967, 71224, 27534, 36924
40225892, 71465, 27634, 37085
40383759, 71714, 27734, 37255
40541900, 71945, 27834, 37409
40700249, 72187, 27934, 37581
40857766, 72435, 28034, 37754
41015324, 72686, 28134, 37918
41171900, 72938, 28234, 38078
41330155, 73143, 28334, 38241
41486160, 73349, 28434, 38397
41643694, 73582, 28534, 38561
41800915, 73806, 28634, 38722
41958251, 74039, 28734, 38882
42116022, 74257, 28834, 39035
42273978, 74493, 28934, 39188
42430645, 74731, 29034, 39352
42587142, 74943, 29134, 39518
42744817, 75174, 29234, 39680
42902144, 75386, 29334, 39836
43059249, 75751, 29434, 40181
43217326, 76062, 29540, 40426
43375336, 76333, 29640, 40618
43533042, 76598, 29740, 40809
43691369, 76855, 29840, 40978
43849008, 77101, 29940, 41148
44006465, 77331, 30040, 41309
44163494, 77586, 30140, 41474
44320218, 77824, 30240, 41630
44475812, 78047, 30340, 41786
44633858, 78293, 30440, 41950
44792027, 78544, 30540, 42104
44949422, 78782, 30640, 42257
45107901, 79027, 30740, 42405
45266027, 79261, 30840, 42563
45422722, 79477, 30940, 42717
45579748, 79724, 31040, 42869
45738130, 79958, 31140, 43026
45894564, 80186, 31240, 43180
46052296, 80423, 31340, 43339
46210120, 80675, 31440, 43496
46365467, 80945, 31540, 43648
46522958, 81153, 31640, 43807
46680391, 81395, 31740, 43969
46836822, 81652, 31840, 44126
46993589, 81903, 31940, 44286
47151116, 82163, 32040, 44447
47308755, 82394, 32140, 44602
47466265, 82636, 32240, 44752
47623745, 82850, 32340, 44911
47782612, 83216, 32474, 45235
47938910, 83562, 32574, 45480
48096078, 83818, 32676, 45620
48253459, 84089, 32780, 45742
48411453, 84343, 32880, 45864
48569741, 84609, 32980, 45977
48727481, 84856, 33080, 46089
48882476, 85058, 33184, 46195
49039644, 85283, 33284, 46304
49197890, 85530, 33388, 46434
49355692, 85784, 33492, 46555
49513625, 86049, 33596, 46678
49670419, 86315, 33700, 46789
49825285, 86580, 33804, 46972
49982858, 86819, 33908, 47134
50140636, 87054, 34008, 47288
50298772, 87303, 34112, 47449
50456883, 87531, 34216, 47626
50614167, 87784, 34316, 47782
50769867, 88012, 34420, 47948
50927160, 88251, 34522, 48102
51084681, 88500, 34624, 48269
51240179, 88728, 34726, 48423
51398074, 88948, 34828, 48579
51555884, 89197, 34928, 48745
51713852, 89423, 35028, 48909
51871687, 89654, 35128, 49068
52029455, 89886, 35228, 49224
52185404, 90116, 35328, 49393
52343394, 90327, 35428, 49551
52501604, 90589, 35528, 49720
52659461, 90830, 35628, 49882
52816181, 91052, 35728, 50039
52972957, 91318, 35828, 50207
53130540, 91545, 35928, 50367
53288379, 91791, 36028, 50522
53443914, 92016, 36128, 50685
53602337, 92267, 36228, 50845
53760332, 92510, 36328, 50999
53917792, 92753, 36428, 51155
54076509, 92974, 36528, 51310
54232334, 93218, 36628, 51479
54390157, 93454, 36728, 51633
54548538, 93700, 36828, 51787
54704745, 93948, 36928, 51945
54862646, 94174, 37028, 52106
55020827, 94377, 37128, 52262
55179044, 94611, 37228, 52416
55336276, 94855, 37328, 52572
55494624, 95099, 37428, 52734
55652334, 95320, 37528, 52888
55810420, 95560, 37628, 53047
55968281, 95784, 37728, 53203
56126431, 96010, 37828, 53359
56282862, 96264, 37928, 53525
56440298, 96511, 38028, 53687
56595980, 96736, 38128, 53847
56751532, 96950, 38228, 54003
56909376, 97193, 38328, 54159
57066098, 97447, 38428, 54320
57223469, 97670, 38535, 54485
57380135, 97883, 38635, 54646
57538334, 98109, 38735, 54802
57695789, 98350, 38835, 54963
57853842, 98592, 38935, 55117
58012204, 98804, 39035, 55280
58169852, 99051, 39135, 55439
58326149, 99279, 39235, 55593
58483867, 99505, 39335, 55763
58640241, 99756, 39435, 55928
58797933, 99992, 39535, 56117
58956529, 100236, 39635, 56276
59114362, 100477, 39735, 56437
59272013, 100727, 39835, 56597
59430340, 100966, 39935, 56755
59587674, 101190, 40035, 56915
59742515, 101439, 40135, 57074
59898810, 101659, 40235, 57234
60057298, 101924, 40335, 57397
60214939, 102154, 40435, 57565
60371777, 102365, 40535, 57735
60529505, 102610, 40635, 57901
60687162, 102833, 40735, 58063
60845022, 103055, 40835, 58219
61006354, 103411, 40935, 58381
61163791, 103700, 41035, 58531
61321175, 103920, 41135, 58639
61478998, 104158, 41235, 58739
61636606, 104394, 41335, 58842
61794161, 104630, 41435, 58946
61951345, 104861, 41535, 59050
62108438, 105094, 41635, 59154
62267069, 105351, 41735, 59259
62424801, 105572, 41835, 59366
62581073, 105796, 41935, 59479
62738924, 106040, 42035, 59591
62897431, 106260, 42135, 59697
63055068, 106498, 42235, 59799
63212642, 106757, 42335, 59911
63370113, 107011, 42435, 60025
63526944, 107256, 42535, 60127
63682971, 107506, 42635, 60227
63839380, 107760, 42735, 60329
63997857, 108033, 42835, 60436
64155750, 108254, 42935, 60558
64313557, 108497, 43035, 60675
64470018, 108899, 43135, 61075
64627755, 109191, 43235, 61291
64784595, 109460, 43335, 61419
64942806, 109703, 43435, 61545
65100337, 109954, 43535, 61661
65257952, 110199, 43635, 61784
65416155, 110421, 43735, 61898
65572572, 110653, 43835, 62009
65730373, 110916, 43935, 62154
65888423, 111146, 44035, 62262
66046510, 111365, 44135, 62383
66202783, 111630, 44235, 62504
66360745, 111861, 44335, 62621
66518327, 112117, 44435, 62738
66674882, 112333, 44535, 62852
66832574, 112560, 44635, 62955
66991117, 112797, 44735, 63083
67148732, 113007, 44835, 63191
67306189, 113248, 44935, 63308
67463413, 113498, 45035, 63429
67621222, 113766, 45135, 63537
67777009, 114032, 45235, 63668
67934410, 114300, 45335, 63800
68091526, 114560, 45435, 63913
68249180, 114824, 45535, 64025
68405858, 115063, 45635, 64153
68564048, 115280, 45735, 64260
68721760, 115523, 45835, 64373
68877871, 115771, 45935, 64507
69035313, 116043, 46035, 64632
69192586, 116283, 46135, 64762
69350255, 116528, 46235, 64882
69507951, 116756, 46335, 64996
69666165, 116958, 46435, 65110
69822567, 117195, 46535, 65219
69980413, 117449, 46635, 65334
70137975, 117679, 46737, 65450
70294526, 117913, 46837, 65572
70452336, 118130, 46937, 65682
70610277, 118386, 47037, 65802
70767136, 118630, 47137, 65925
70925012, 118870, 47237, 66036
71082645, 119124, 47337, 66148
71239884, 119396, 47437, 66285
71396800, 119642, 47537, 66404
71554607, 119870, 47637, 66534
71712470, 120104, 47737, 66655
71870815, 120340, 47837, 66772
72028675, 120611, 47937, 66883
72186178, 120846, 48037, 66997
72344632, 121074, 48137, 67111
72502181, 121300, 48237, 67226
72660587, 121563, 48337, 67338
72818688, 121796, 48437, 67452
72974241, 122037, 48537, 67567
73132403, 122266, 48637, 67677
73290113, 122501, 48737, 67797
73447207, 122763, 48837, 67924
73604209, 123015, 48937, 68034
73762355, 123259, 49037, 68154
73920809, 123513, 49137, 68276
74082111, 123845, 49237, 68502
74239606, 124169, 49337, 68662
74395824, 124436, 49437, 68776
74551635, 124695, 49537, 68890
74710234, 124943, 49637, 68995
74867894, 125194, 49737, 69108
75025373, 125436, 49837, 69229
75182573, 125663, 49937, 69352
75340461, 125935, 50037, 69468
75497162, 126182, 50137, 69588
75654318, 126417, 50237, 69703
75809709, 126635, 50339, 69818
75966266, 126888, 50439, 69926
76122180, 127133, 50539, 70039
76279536, 127350, 50639, 70150
76435610, 127598, 50739, 70258
76590949, 127836, 50839, 70374
76745813, 128070, 50939, 70476
76903675, 128321, 51039, 70585
77061956, 128567, 51139, 70695
77219987, 128802, 51239, 70797
77377281, 129044, 51339, 70903
77535516, 129277, 51439, 71006
77693228, 129513, 51539, 71116
77850760, 129758, 51639, 71221
78007858, 129998, 51739, 71329
78165856, 130252, 51839, 71438
78323570, 130491, 51939, 71550
78481607, 130723, 52039, 71661
78637847, 130967, 52139, 71764
78795582, 131184, 52239, 71869
78953524, 131412, 52339, 72002
79110478, 131652, 52439, 72123
79267926, 131890, 52539, 72235
79423794, 132129, 52639, 72343
79582598, 132374, 52739, 72457
79740140, 132624, 52839, 72590
79895559, 132875, 52939, 72701
80052892, 133095, 53039, 72815
80211290, 133301, 53139, 72924
80369003, 133541, 53239, 73037
80526593, 133789, 53343, 73160
80682536, 134034, 53443, 73274
80838068, 134246, 53543, 73387
80996018, 134486, 53643, 73496
81153747, 134734, 53743, 73611
81312107, 134972, 53843, 73725
81467808, 135228, 53943, 73837
81625826, 135462, 54043, 73954
81783619, 135691, 54143, 74067
81940576, 135955, 54243, 74173
82098367, 136213, 54343, 74289
82253857, 136473, 54443, 74404
82411441, 136713, 54543, 74523
82567472, 136953, 54643, 74629
82724768, 137186, 54743, 74741
82882806, 137447, 54843, 74856
83041152, 137698, 54943, 74964
83199062, 137937, 55043, 75070
83356601, 138206, 55143, 75191
83512264, 138444, 55243, 75299
83669612, 138679, 55343, 75410
83825411, 138922, 55443, 75518
83982017, 139168, 55543, 75620
84139205, 139397, 55643, 75722
84296268, 139618, 55743, 75832
84454336, 139874, 55843, 75949
84610086, 140125, 55943, 76059
84765850, 140373, 56043, 76173
84923496, 140621, 56143, 76285
85079644, 140862, 56243, 76395
85237856, 141272, 56343, 76675
85395426, 141592, 56443, 76829
85552499, 141822, 56543, 76944
85708756, 142047, 56643, 77056
85866209, 142303, 56743, 77168
86024018, 142553, 56843, 77281
86182298, 142798, 56943, 77392
86339928, 143034, 57043, 77507
86496582, 143242, 57143, 77618
86652106, 143523, 57243, 77737
86809477, 143754, 57343, 77843
86965183, 143967, 57443, 77955
87123256, 144202, 57543, 78061
87281736, 144508, 57643, 78181
87439447, 144798, 57743, 78311
87597445, 145068, 57843, 78419
87753883, 145314, 57943, 78530
87909953, 145539, 58043, 78634
88065741, 145789, 58143, 78736
88222109, 146032, 58243, 78836
88379178, 146288, 58343, 78943
88535354, 146521, 58443, 79047
88693149, 146741, 58543, 79159
88849129, 147002, 58643, 79270
89006003, 147235, 58743, 79374
89164045, 147516, 58843, 79479
89321549, 147764, 58943, 79581
89475644, 147996, 59043, 79683
89633394, 148247, 59143, 79796
89790688, 148461, 59243, 79900
89947204, 148718, 59343, 80009
90104000, 148965, 59443, 80122
90261918, 149217, 59543, 80246
90419531, 149448, 59643, 80347
90574912, 149670, 59743, 80454
90732384, 149912, 59857, 80582
90890111, 150162, 59957, 80693
91047692, 150432, 60057, 80804
91204804, 150665, 60157, 80910
91362663, 150904, 60257, 81012
91520369, 151143, 60357, 81118
91678305, 151393, 60457, 81224
91834432, 151632, 60557, 81326
91991121, 151895, 60657, 81426
92148373, 152161, 60757, 81534
92304106, 152402, 60857, 81634
92459818, 152643, 60957, 81739
92618023, 152893, 61057, 81841
92776035, 153130, 61157, 81943
92932496, 153379, 61257, 82053
93090630, 153611, 61357, 82153
93247596, 153864, 61457, 82261
93404680, 154111, 61557, 82369
93562110, 154343, 61657, 82473
93719898, 154584, 61757, 82579
93876791, 154803, 61857, 82687
94032985, 155025, 61957, 82787
94189554, 155260, 62057, 82891
94347014, 155496, 62157, 82996
94505706, 155716, 62257, 83099
94661728, 155940, 62357, 83205
94817503, 156171, 62457, 83305
94972783, 156423, 62557, 83414
95131001, 156673, 62657, 83516
95287215, 156896, 62757, 83618
95444739, 157159, 62857, 83725
95601787, 157411, 62957, 83826
95759588, 157638, 63057, 83926
95917164, 157901, 63157, 84026
96075277, 158138, 63257, 84127
96233324, 158390, 63357, 84227
96391218, 158646, 63457, 84330
96546544, 158857, 63557, 84432
96703736, 159074, 63657, 84536
96861730, 159315, 63757, 84641
97019140, 159559, 63857, 84743
97175774, 159798, 63957, 84848
97331044, 160031, 64057, 84950
97487789, 160236, 64157, 85050
97643011, 160457, 64257, 85159
97800775, 160685, 64357, 85261
97958357, 160918, 64457, 85362
98115280, 161145, 64557, 85466
98271980, 161364, 64657, 85566
98430250, 161582, 64757, 85666
98586627, 161799, 64857, 85768
98742481, 162022, 64957, 85868
98900340, 162256, 65057, 85979
99057223, 162474, 65157, 86084
99214857, 162700, 65257, 86190
99372391, 162914, 65357, 86290
99530818, 163157, 65457, 86395
99687025, 163391, 65557, 86498
99844524, 163606, 65657, 86623
100002507, 163818, 65757, 86731
100160539, 164060, 65857, 86835
100316741, 164279, 65957, 86945
100473326, 164600, 66059, 87098
100630540, 164885, 66159, 87226
100788560, 165140, 66259, 87341
100944107, 165382, 66359, 87449
101100157, 165602, 66459, 87554
101255963, 165821, 66559, 87658
101412310, 166046, 66659, 87768
101570064, 166273, 66759, 87874
101727048, 166486, 66859, 87976
101883441, 166709, 66959, 88087
102039471, 166948, 67059, 88192
102195346, 167165, 67159, 88302
102353760, 167413, 67259, 88408
102508879, 167652, 67359, 88514
102664344, 167876, 67459, 88620
102822724, 168098, 67559, 88729
102979125, 168332, 67659, 88835
103135136, 168546, 67759, 88941
103293424, 168771, 67859, 89048
103451380, 168997, 67959, 89159
103609343, 169243, 68059, 89270
103765385, 169460, 68159, 89382
103923262, 169670, 68259, 89492
104081525, 169895, 68359, 89603
104238816, 170109, 68459, 89710
104393423, 170344, 68559, 89818
104548384, 170566, 68659, 89924
104705294, 170816, 68759, 90032
104861775, 171046, 68859, 90143
105019080, 171276, 68959, 90256
105176346, 171514, 69059, 90376
105331298, 171732, 69159, 90487
105486853, 171958, 69259, 90619
105644965, 172193, 69359, 90737
105803628, 172592, 69459, 90998
105960892, 172840, 69559, 91122
106119105, 173093, 69659, 91237
106277153, 173347, 69759, 91351
106434598, 173625, 69859, 91461
106592913, 173855, 69959, 91568
106750810, 174097, 70059, 91675
106908997, 174327, 70159, 91785
107065604, 174562, 70259, 91885
107221581, 174806, 70359, 91987
107377538, 175063, 70459, 92094
107535353, 175295, 70559, 92196
107693537, 175516, 70659, 92296
107849841, 175751, 70759, 92404
108006001, 176001, 70859, 92505
108163936, 176219, 70959, 92611
108320602, 176454, 71059, 92713
108478251, 176679, 71159, 92817
108636342, 176914, 71259, 92921
108794712, 177136, 71359, 93021
108952320, 177345, 71459, 93125
109109875, 177589, 71559, 93227
109267390, 177823, 71659, 93327
109423283, 178067, 71759, 93427
109580592, 178312, 71859, 93527
109737982, 178552, 71959, 93627
109894249, 178778, 72059, 93729
110050220, 179001, 72159, 93831
110207817, 179249, 72259, 93934
110363301, 179509, 72359, 94038
110522258, 179728, 72459, 94146
110677170, 179961, 72559, 94246
110833223, 180179, 72659, 94347
110990594, 180430, 72759, 94451
111149289, 180702, 72859, 94556
111305331, 180930, 72959, 94660
111461170, 181195, 73059, 94762
111616613, 181434, 73159, 94867
111774676, 181647, 73259, 94971
111930680, 181886, 73359, 95071
112086798, 182120, 73459, 95176
112243456, 182326, 73559, 95278
112401488, 182599, 73659, 95379
112557290, 182864, 73759, 95489
112715719, 183124, 73859, 95596
112872786, 183359, 73959, 95700
113028436, 183598, 74059, 95804
113186497, 183829, 74159, 95905
113343822, 184065, 74259, 96011
113499589, 184311, 74359, 96115
113655435, 184610, 74459, 96218
113812989, 184914, 74559, 96318
113971879, 185177, 74659, 96418
114129522, 185424, 74759, 96518
114286880, 185682, 74859, 96618
114445612, 185906, 74959, 96718
114601537, 186158, 75059, 96823
114759124, 186424, 75159, 96952
114916885, 186647, 75259, 97059
115073850, 186886, 75359, 97177
115231445, 187152, 75459, 97282
115389068, 187429, 75559, 97397
115547371, 187640, 75659, 97506
115702056, 187862, 75759, 97611
115857120, 188076, 75859, 97735
116013134, 188316, 75959, 97839
116171366, 188551, 76059, 97941
116327824, 188821, 76159, 98069
116485672, 189084, 76259, 98185
116643372, 189318, 76359, 98296
116800045, 189580, 76459, 98414
116957784, 189828, 76559, 98524
117115806, 190065, 76659, 98628
117274065, 190328, 76759, 98737
117431135, 190604, 76859, 98858
117589421, 190826, 76959, 98970
117747508, 191047, 77059, 99080
117902766, 191271, 77159, 99186
118058854, 191481, 77259, 99290
118216062, 191731, 77359, 99403
118371774, 191973, 77459, 99512
118527686, 192216, 77559, 99620
118684094, 192445, 77659, 99721
118841751, 192694, 77759, 99831
119000010, 192909, 77859, 99935
119157720, 193121, 77959, 100047
119315439, 193364, 78059, 100155
119473816, 193594, 78159, 100258
119629763, 193823, 78259, 100370
119785925, 194062, 78359, 100479
119944444, 194301, 78459, 100593
120102325, 194531, 78559, 100697
120260154, 194725, 78659, 100804
120417876, 194947, 78759, 100917
120576148, 195177, 78859, 101028
120732584, 195397, 78959, 101134
120889554, 195621, 79059, 101244
121044182, 195857, 79159, 101354
121201735, 196098, 79259, 101465
121359014, 196325, 79359, 101572
121517252, 196563, 79459, 101678
121674055, 196791, 79559, 101784
121831344, 197010, 79659, 101892
121989343, 197250, 79759, 102002
122143777, 197486, 79859, 102108
122302160, 197708, 79959, 102210
122458883, 197947, 80059, 102315
122616208, 198182, 80159, 102417
122772233, 198430, 80259, 102526
122929299, 198665, 80359, 102634
123085350, 198874, 80459, 102741
123241741, 199095, 80559, 102847
123400508, 199323, 80659, 102950
123557957, 199567, 80759, 103055
123713864, 199795, 80859, 103165
123868901, 200034, 80959, 103271
124027040, 200284, 81059, 103381
124184423, 200505, 81159, 103487
124342593, 200723, 81259, 103595
124500918, 200959, 81359, 103701
124658770, 201168, 81459, 103801
124814431, 201407, 81559, 103910
124972352, 201644, 81659, 104012
125130866, 201857, 81759, 104119
125288747, 202096, 81859, 104229
125446138, 202336, 81959, 104351
125603261, 202580, 82059, 104466
125760090, 202980, 82160, 104681
125915686, 203290, 82260, 104820
126073214, 203543, 82360, 104936
126228853, 203803, 82460, 105044
126385281, 204068, 82560, 105146
126543887, 204312, 82660, 105252
126701917, 204582, 82760, 105374
126859650, 204877, 82860, 105495
127015907, 205142, 82960, 105597
127173663, 205415, 83060, 105701
127331433, 205658, 83160, 105805
127490007, 205900, 83260, 105905
127645946, 206103, 83360, 106005
127802165, 206337, 83460, 106107
127958694, 206566, 83560, 106210
128116741, 206805, 83660, 106314
128274472, 207058, 83760, 106416
128431891, 207300, 83860, 106517
128588919, 207541, 83960, 106617
128745654, 207761, 84060, 106719
128902762, 207980, 84160, 106819
129059461, 208221, 84260, 106921
129215222, 208441, 84360, 107021
129369646, 208692, 84460, 107123
129527491, 208940, 84560, 107223
129684765, 209176, 84660, 107323
129841385, 209418, 84760, 107423
129997845, 209646, 84860, 107523
130154423, 209848, 84960, 107623
130312037, 210084, 85060, 107723
130470162, 210339, 85160, 107823
130627623, 210577, 85260, 107923
130784030, 210803, 85360, 108023
130941239, 211026, 85460, 108123
131095542, 211249, 85560, 108223
131251750, 211457, 85660, 108323
131409350, 211722, 85760, 108423
131567976, 211957, 85860, 108523
131724381, 212202, 85960, 108623
131881376, 212423, 86060, 108723
132037982, 212690, 86160, 108823
132196158, 212915, 86260, 108924
132353612, 213163, 86360, 109025
132511945, 213406, 86460, 109125
132668657, 213641, 86560, 109225
132826076, 213882, 86660, 109325
132984088, 214125, 86760, 109425
133140277, 214387, 86860, 109525
133298873, 214644, 86960, 109626
133456016, 214892, 87060, 109726
133613518, 215163, 87160, 109826
133770835, 215396, 87260, 109926
133928601, 215634, 87360, 110026
134084692, 215854, 87460, 110126
134242288, 216081, 87560, 110226
134397488, 216292, 87660, 110326
134553552, 216538, 87760, 110431
134710286, 216766, 87860, 110533
134868083, 216994, 87960, 110634
135023018, 217222, 88060, 110736
135180871, 217465, 88160, 110838
135338561, 217717, 88260, 110943
135497308, 217978, 88360, 111048
