PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14121129, 21283, 10570, 13119
14278272, 21548, 10670, 13259
14436121, 21776, 10772, 13376
14593011, 21994, 10873, 13495
14751222, 22235, 10973, 13617
14908077, 22473, 11073, 13728
15062449, 22682, 11173, 13849
15217389, 22914, 11273, 13966
15373725, 23144, 11373, 14086
15527962, 23376, 11473, 14205
15684695, 23620, 11573, 14333
15841276, 23871, 11673, 14454
15997800, 24101, 11773, 14566
16153653, 24345, 11873, 14682
16310212, 24578, 11973, 14799
16467941, 24796, 12073, 14913
16625915, 25023, 12173, 15028
16781365, 25245, 12273, 15146
16938530, 25486, 12373, 15266
17096377, 25711, 12473, 15381
17251487, 25922, 12573, 15495
17409593, 26143, 12673, 15613
17566009, 26363, 12773, 15732
17723713, 26591, 12873, 15843
17879754, 26828, 12973, 15969
18036467, 27035, 13073, 16070
18191394, 27249, 13173, 16179
18345804, 27468, 13273, 16294
18503464, 27695, 13373, 16405
18662085, 27925, 13476, 16527
18819926, 28170, 13576, 16641
18977818, 28398, 13677, 16765
19134215, 28615, 13777, 16932
19290724, 28822, 13877, 17087
19448442, 29054, 13980, 17245
19689272, 29342, 14099, 17497
19859114, 29700, 14253, 17977
20014223, 29958, 14358, 18221
20172637, 30194, 14458, 18373
20327047, 30445, 14560, 18522
20485052, 30673, 14660, 18655
20643168, 30896, 14760, 18796
20800671, 31122, 14860, 18923
20959362, 31360, 14964, 19057
21116569, 31593, 15064, 19193
21274652, 31828, 15164, 19313
21432709, 32064, 15264, 19426
21591000, 32308, 15364, 19545
21746675, 32544, 15464, 19661
21903001, 32767, 15564, 19768
22059859, 32989, 15664, 19885
22217655, 33205, 15764, 20000
22373909, 33408, 15864, 20122
22531372, 33614, 15964, 20234
22687977, 34033, 16122, 21321
22845380, 34355, 16238, 21670
23001796, 34605, 16341, 21900
23159249, 34848, 16441, 22093
23316642, 35055, 16541, 22276
23471169, 35280, 16641, 22456
23626653, 35519, 16741, 22640
23784503, 35753, 16841, 22835
23941791, 35988, 16941, 23007
24096835, 36214, 17041, 23166
24252825, 36429, 17141, 23338
24406563, 36640, 17241, 23506
24563252, 36866, 17341, 23673
24718420, 37086, 17441, 23833
24876755, 37317, 17541, 23998
25034244, 37553, 17641, 24174
25192556, 37769, 17741, 24336
25348947, 37988, 17841, 24513
25504897, 38226, 17943, 24684
25662240, 38440, 18043, 24850
25822842, 38782, 18143, 25187
25977419, 39059, 18248, 25436
26134838, 39329, 18348, 25580
26292180, 39573, 18448, 25736
26449551, 39774, 18548, 25846
26606025, 40001, 18648, 25964
26762088, 40221, 18748, 26079
26920104, 40468, 18848, 26202
27078287, 40745, 18948, 26319
27235838, 40976, 19048, 26430
27390931, 41197, 19148, 26538
27547019, 41425, 19248, 26654
27703330, 41660, 19348, 26767
27857924, 41878, 19448, 26885
28014430, 42112, 19548, 27000
28170958, 42363, 19648, 27110
28327280, 42589, 19748, 27218
28485129, 42822, 19848, 27331
28639362, 43029, 19948, 27443
28794552, 43246, 20048, 27555
28948069, 43476, 20148, 27668
29106379, 43714, 20248, 27786
29263703, 43942, 20348, 27892
29419742, 44167, 20448, 28007
29575257, 44388, 20548, 28110
29733090, 44599, 20648, 28220
29891300, 44847, 20751, 28331
30046769, 45056, 20851, 28445
30202090, 45251, 20958, 28561
30359980, 45484, 21091, 28702
30516164, 45743, 21192, 28827
30671390, 45970, 21299, 28945
30827577, 46195, 21403, 29058
30984887, 46416, 21507, 29182
31141007, 46653, 21609, 29301
31296124, 46892, 21719, 29467
31451504, 47114, 21828, 29662
31607456, 47340, 21933, 29832
31767110, 47570, 22040, 30012
31925498, 47802, 22154, 30191
32091227, 48077, 22258, 30404
32249835, 48362, 22366, 30581
32408428, 48609, 22506, 30764
32566942, 48839, 22638, 30947
32730067, 49107, 22780, 31144
32890485, 49339, 22950, 31352
33051739, 49599, 23103, 31539
33213702, 49852, 23253, 31734
33378364, 50081, 23400, 31912
33541444, 50307, 23528, 32072
33703033, 50541, 23677, 32255
33866986, 50768, 23845, 32452
34023694, 50997, 24011, 32658
34182979, 51247, 24150, 32837
34338964, 51471, 24283, 32990
34494950, 51699, 24427, 33168
34652309, 51944, 24558, 33320
34828855, 52281, 24683, 33506
34984748, 52555, 24823, 33753
35142313, 52821, 24929, 33881
35299026, 53055, 25048, 34011
35455855, 53291, 25160, 34141
35612668, 53511, 25262, 34253
35769796, 53773, 25370, 34375
35928175, 54014, 25492, 34543
36085551, 54263, 25592, 34652
36238435, 54491, 25696, 34762
36393708, 54750, 25796, 34874
36551762, 54988, 25896, 34985
36706768, 55209, 25996, 35093
36862628, 55440, 26096, 35199
37021092, 55692, 26196, 35306
37179191, 55918, 26298, 35414
37335207, 56136, 26399, 35526
37492917, 56359, 26501, 35633
37649018, 56587, 26603, 35741
37806069, 56810, 26703, 35850
37962170, 57010, 26803, 35952
38119805, 57218, 26903, 36062
38278211, 57439, 27003, 36166
38434055, 57688, 27103, 36270
38590348, 57920, 27206, 36384
38747009, 58152, 27317, 36506
38905013, 58383, 27423, 36618
39068714, 58716, 27581, 36946
39224539, 58982, 27682, 37130
39381209, 59235, 27784, 37261
39538475, 59451, 27884, 37381
39696197, 59689, 27984, 37491
39850262, 59885, 28084, 37608
40008106, 60098, 28186, 37724
40164006, 60335, 28287, 37849
40321140, 60557, 28387, 37957
40477519, 60798, 28487, 38075
40633829, 61001, 28587, 38185
40789639, 61215, 28687, 38293
40944763, 61433, 28787, 38414
41102637, 61647, 28887, 38531
41260254, 61867, 28996, 38673
41415836, 62064, 29099, 38795
41573394, 62291, 29202, 38914
41730940, 62509, 29302, 39028
41888894, 62726, 29402, 39147
42044053, 62937, 29502, 39259
42200209, 63157, 29602, 39378
42357867, 63372, 29702, 39492
42516144, 63596, 29803, 39608
42672810, 63808, 29903, 39713
42830572, 64008, 30004, 39830
42987910, 64226, 30104, 39932
43145363, 64443, 30204, 40046
43300802, 64658, 30304, 40154
43455566, 64876, 30404, 40265
43611697, 65096, 30504, 40377
43765941, 65309, 30604, 40484
43923464, 65519, 30704, 40600
44079270, 65716, 30804, 40703
44237443, 66102, 31000, 41266
44393517, 66357, 31137, 41501
44550978, 66558, 31238, 41641
44708371, 66789, 31338, 41770
44865702, 67035, 31438, 41902
45022729, 67281, 31538, 42029
45179269, 67520, 31638, 42150
45337396, 67756, 31738, 42269
45492091, 68003, 31840, 42397
45650352, 68231, 31940, 42518
45808218, 68456, 32041, 42637
45964960, 68670, 32141, 42761
46122407, 68894, 32241, 42886
46280198, 69117, 32341, 42998
46437943, 69342, 32441, 43117
46596505, 69572, 32541, 43229
46752641, 69813, 32641, 43345
46908466, 70059, 32743, 43473
47065281, 70251, 32843, 43576
47221536, 70451, 32943, 43679
47379102, 70680, 33043, 43799
47537047, 70906, 33143, 43904
47695531, 71132, 33243, 44018
47851743, 71355, 33343, 44130
48007867, 71599, 33449, 44250
48166164, 71811, 33549, 44359
48321316, 72035, 33649, 44464
48476018, 72263, 33749, 44579
48633666, 72511, 33849, 44694
48791857, 72740, 33949, 44801
48948021, 72969, 34049, 44913
49103103, 73176, 34149, 45021
49260580, 73405, 34249, 45134
49417294, 73657, 34349, 45242
49573327, 73898, 34449, 45361
49731103, 74117, 34549, 45468
49888350, 74334, 34649, 45577
50044756, 74560, 34749, 45684
50201953, 74783, 34849, 45793
50359270, 75012, 34950, 45905
50515625, 75225, 35059, 46025
50671051, 75463, 35159, 46134
50827167, 75717, 35259, 46252
50985291, 75950, 35359, 46359
51139821, 76171, 35459, 46468
51296537, 76411, 35559, 46581
51451826, 76654, 35659, 46696
51609034, 76872, 35759, 46809
51764625, 77093, 35859, 46924
51922095, 77342, 35959, 47038
52081467, 77690, 36067, 47308
52238516, 77978, 36175, 47565
52395334, 78231, 36275, 47777
52551000, 78459, 36377, 47926
52708258, 78683, 36477, 48068
52863220, 78910, 36577, 48199
53019317, 79153, 36677, 48328
53176666, 79389, 36777, 48461
53330883, 79607, 36877, 48572
53486900, 79826, 36977, 48682
53644401, 80051, 37089, 48809
53803001, 80271, 37189, 48915
53957694, 80464, 37289, 49030
54113770, 80679, 37389, 49143
54271799, 80908, 37489, 49263
54428273, 81134, 37589, 49371
54585598, 81372, 37689, 49486
54741310, 81598, 37789, 49600
54896833, 81843, 37889, 49715
55051256, 82066, 37989, 49825
55208561, 82306, 38089, 49942
55364268, 82538, 38191, 50052
55522353, 82781, 38291, 50167
55679101, 83002, 38391, 50281
55836151, 83203, 38493, 50391
55993129, 83418, 38593, 50505
56150361, 83641, 38693, 50616
56306477, 83857, 38798, 50730
56461352, 84096, 38898, 50839
56617114, 84320, 38998, 50956
56773108, 84562, 39098, 51068
56928928, 84774, 39198, 51175
57085950, 84979, 39298, 51278
57242598, 85225, 39398, 51392
57396570, 85427, 39498, 51499
57554502, 85650, 39598, 51612
57710473, 85872, 39700, 51726
57867692, 86097, 39800, 51839
58024063, 86301, 39900, 51945
58179752, 86520, 40000, 52063
58334285, 86746, 40100, 52175
58492369, 86974, 40200, 52285
58645485, 87206, 40300, 52396
58802006, 87417, 40400, 52504
58958256, 87661, 40500, 52613
59115496, 87873, 40600, 52719
59270679, 88111, 40700, 52834
59425373, 88328, 40800, 52941
59581870, 88564, 40900, 53050
59739597, 88783, 41000, 53157
59896039, 89013, 41100, 53267
60051816, 89255, 41200, 53379
60208090, 89509, 41300, 53491
60363455, 89728, 41400, 53595
60521545, 89948, 41500, 53705
60679828, 90179, 41600, 53814
60836390, 90402, 41700, 53921
60992027, 90609, 41800, 54031
61148256, 90856, 41900, 54135
61305427, 91100, 42000, 54248
61459836, 91301, 42100, 54357
61614787, 91520, 42202, 54469
61770528, 91739, 42302, 54579
61926485, 91971, 42403, 54741
62080588, 92193, 42503, 54854
62238493, 92406, 42603, 54970
62396556, 92636, 42703, 55080
62554646, 92866, 42803, 55201
62710673, 93075, 42903, 55310
62868089, 93302, 43003, 55425
63025606, 93515, 43105, 55541
63183456, 93732, 43205, 55654
63339053, 93943, 43305, 55765
63495284, 94142, 43405, 55871
63653038, 94355, 43505, 55992
63809971, 94578, 43605, 56095
63966098, 94793, 43705, 56203
64121600, 95010, 43805, 56315
64277818, 95231, 43905, 56424
64434008, 95450, 44005, 56538
64591396, 95658, 44105, 56647
64747731, 95873, 44205, 56752
64903414, 96099, 44305, 56862
65059372, 96316, 44405, 56968
65217607, 96559, 44505, 57074
65373400, 96782, 44616, 57222
65530028, 97150, 44755, 57597
65686400, 97450, 44884, 57816
65842856, 97710, 44984, 57991
65997295, 97950, 45084, 58112
66153416, 98213, 45184, 58237
66309961, 98472, 45284, 58363
66467010, 98717, 45384, 58489
66622846, 98951, 45484, 58600
66778715, 99152, 45584, 58706
66936033, 99395, 45684, 58823
67093373, 99615, 45784, 58930
67251064, 99858, 45884, 59046
67408775, 100100, 45984, 59155
67563819, 100341, 46084, 59269
67719468, 100570, 46184, 59387
67876593, 100792, 46284, 59497
68033318, 101029, 46384, 59606
68187525, 101247, 46484, 59714
68344814, 101455, 46584, 59831
68500941, 101667, 46684, 59942
68656759, 101878, 46784, 60061
68811487, 102099, 46884, 60176
68970168, 102343, 46984, 60293
69127833, 102542, 47084, 60404
69283845, 102765, 47184, 60512
69440174, 103001, 47284, 60625
69597111, 103229, 47384, 60743
69754224, 103416, 47484, 60846
69911322, 103666, 47584, 60960
70069015, 103898, 47684, 61064
70223972, 104116, 47784, 61173
70381881, 104370, 47884, 61285
70539423, 104606, 47984, 61400
70695993, 104824, 48084, 61509
70852116, 105026, 48184, 61613
71008568, 105225, 48284, 61722
71163372, 105459, 48384, 61833
71321350, 105686, 48484, 61941
71477816, 105924, 48584, 62051
71635475, 106146, 48684, 62163
71794071, 106378, 48784, 62277
71951293, 106586, 48884, 62385
72108861, 106805, 48984, 62492
72262033, 107018, 49084, 62603
72419074, 107223, 49184, 62709
72574508, 107445, 49284, 62818
72730105, 107673, 49384, 62925
72886051, 107913, 49484, 63036
73041974, 108140, 49584, 63146
73199169, 108366, 49684, 63253
73356783, 108613, 49784, 63359
73513361, 108845, 49884, 63468
73671775, 109081, 49984, 63576
73829199, 109313, 50084, 63686
73985359, 109554, 50184, 63794
74141835, 109797, 50284, 63901
74329714, 110048, 50384, 64009
74534351, 110407, 50513, 64433
74690520, 110707, 50673, 64875
74848611, 110961, 50778, 65037
75005391, 111208, 50882, 65198
75161706, 111461, 50987, 65342
75319059, 111680, 51093, 65474
75475941, 111883, 51202, 65612
75633421, 112115, 51302, 65733
75791444, 112366, 51402, 65861
75948586, 112578, 51506, 65981
76106065, 112846, 51610, 66112
76263759, 113075, 51712, 66239
76421828, 113320, 51812, 66369
76580158, 113536, 51914, 66490
76737651, 113770, 52014, 66610
76894711, 113989, 52114, 66736
77050343, 114242, 52214, 66851
77208100, 114493, 52314, 66970
77366115, 114704, 52414, 67080
77524056, 114932, 52514, 67188
77680357, 115162, 52614, 67309
77838099, 115397, 52714, 67429
77994338, 115648, 52814, 67542
78150824, 115880, 52914, 67654
78309405, 116093, 53014, 67764
78471043, 116417, 53134, 68113
78628616, 116697, 53244, 68359
78786187, 116921, 53344, 68483
78940472, 117126, 53444, 68610
79097852, 117343, 53544, 68734
79253930, 117566, 53644, 68852
79412250, 117791, 53744, 68976
79568550, 117986, 53844, 69085
79725522, 118221, 53946, 69207
79881312, 118440, 54046, 69320
80038919, 118687, 54146, 69448
80197402, 118920, 54246, 69559
80351963, 119159, 54346, 69669
80505208, 119368, 54446, 69774
80662758, 119609, 54546, 69886
80819128, 119832, 54646, 69999
80976869, 120051, 54746, 70111
81133051, 120273, 54846, 70223
81289171, 120482, 54946, 70331
81445271, 120713, 55058, 70453
81602399, 120951, 55158, 70569
81757342, 121195, 55258, 70672
81915053, 121447, 55358, 70788
82070916, 121681, 55458, 70892
82229922, 121900, 55560, 71040
82387179, 122097, 55660, 71144
82545509, 122324, 55760, 71258
82703288, 122555, 55860, 71367
82860558, 122769, 55960, 71473
83017226, 122998, 56060, 71579
83173943, 123218, 56160, 71681
83332231, 123438, 56260, 71790
83487900, 123624, 56360, 71892
83646400, 123839, 56460, 71994
83804094, 124055, 56560, 72102
83961531, 124267, 56660, 72205
84117505, 124476, 56760, 72311
84274737, 124690, 56860, 72413
84431489, 124900, 56960, 72518
84588014, 125099, 57060, 72623
84745420, 125307, 57160, 72724
84901915, 125552, 57260, 72832
85059131, 125765, 57360, 72935
85216254, 125984, 57462, 73039
85373015, 126197, 57563, 73144
85529292, 126406, 57663, 73246
85686620, 126617, 57768, 73356
85842888, 126826, 57876, 73471
86000008, 127063, 58001, 73612
86158635, 127291, 58118, 73755
86316760, 127494, 58223, 73866
86476808, 127902, 58362, 74384
86635015, 128196, 58470, 74631
86793643, 128463, 58571, 74779
86947539, 128698, 58671, 74901
87102428, 128939, 58774, 75024
87262063, 129180, 58881, 75149
87418954, 129423, 58984, 75275
87575009, 129645, 59087, 75391
87730430, 129877, 59187, 75503
87893805, 130171, 59287, 75651
88049820, 130425, 59401, 75851
88207688, 130651, 59504, 75974
88364618, 130863, 59620, 76113
88526381, 131101, 59759, 76302
88687745, 131356, 59904, 76467
88848620, 131579, 60040, 76622
89006608, 131808, 60189, 76813
89172440, 132047, 60329, 76977
89329330, 132301, 60465, 77139
89491033, 132538, 60612, 77323
89649085, 132750, 60763, 77497
89808080, 132976, 60915, 77668
89969163, 133224, 61057, 77829
90131277, 133477, 61202, 78025
90292487, 133703, 61332, 78179
90449976, 133938, 61449, 78321
90622460, 134300, 61570, 78498
90780282, 134597, 61711, 78721
90933682, 134840, 61825, 78851
91091222, 135075, 61929, 78969
91249132, 135294, 62029, 79073
91403543, 135521, 62133, 79194
91565705, 135840, 62262, 79468
91720810, 136109, 62381, 79653
91877077, 136329, 62481, 79779
92033708, 136527, 62582, 79909
92189742, 136762, 62684, 80029
92347102, 136973, 62784, 80166
92504327, 137207, 62885, 80288
92659334, 137429, 62988, 80422
92814771, 137671, 63094, 80558
92970910, 137866, 63195, 80683
93128274, 138061, 63295, 80804
93281677, 138285, 63396, 80925
93438923, 138516, 63496, 81040
93594832, 138739, 63596, 81163
93749799, 138941, 63696, 81271
93908404, 139172, 63802, 81387
94062730, 139370, 63906, 81501
94218663, 139593, 64006, 81622
94375738, 139809, 64110, 81739
94532244, 140046, 64212, 81854
94690074, 140300, 64314, 81966
94847923, 140542, 64416, 82077
95004730, 140761, 64524, 82192
95160785, 140993, 64625, 82308
95316326, 141198, 64726, 82414
95473256, 141439, 64826, 82526
95629648, 141675, 64926, 82630
95786369, 141907, 65026, 82737
95941903, 142131, 65128, 82845
96098153, 142365, 65228, 82950
96253556, 142578, 65328, 83063
96409671, 142809, 65428, 83165
96565953, 143052, 65530, 83275
96722084, 143292, 65630, 83380
96877878, 143523, 65730, 83488
97035327, 143751, 65830, 83591
97193170, 143963, 65930, 83694
97349457, 144213, 66030, 83806
97508181, 144456, 66132, 83925
97662410, 144674, 66232, 84031
97819980, 144916, 66334, 84142
97978327, 145113, 66434, 84244
98134671, 145339, 66534, 84350
98290859, 145568, 66634, 84454
98446526, 145778, 66734, 84561
98602892, 145991, 66834, 84666
98757009, 146212, 66934, 84771
98912088, 146432, 67034, 84876
99067597, 146648, 67134, 84985
99225568, 146885, 67259, 85115
99381296, 147107, 67359, 85225
99537656, 147354, 67459, 85334
99695225, 147569, 67559, 85441
99850657, 147765, 67659, 85551
100007001, 147987, 67759, 85663
100164102, 148191, 67859, 85772
100321914, 148417, 67959, 85878
100477749, 148637, 68077, 86074
100633122, 148841, 68177, 86228
100789595, 149046, 68277, 86386
100946767, 149274, 68377, 86549
101103348, 149476, 68477, 86708
101261524, 149712, 68577, 86863
101416783, 149906, 68677, 87018
101574568, 150135, 68777, 87186
101730649, 150365, 68877, 87338
101887160, 150589, 68977, 87498
102044647, 150811, 69077, 87660
102198358, 151015, 69177, 87821
102353051, 151240, 69277, 87976
102511279, 151457, 69377, 88134
102667531, 151682, 69477, 88295
102823579, 151888, 69577, 88460
102981523, 152109, 69677, 88573
103139497, 152335, 69777, 88678
103293635, 152552, 69877, 88787
103448947, 152762, 69977, 88892
103604871, 152974, 70077, 89002
103763311, 153182, 70177, 89112
103918508, 153380, 70277, 89226
104074301, 153603, 70377, 89337
104230253, 153813, 70479, 89447
104388827, 154031, 70579, 89553
104544995, 154267, 70679, 89664
104705738, 154543, 70789, 89821
104864402, 154826, 70902, 90009
105022001, 155048, 71002, 90144
105179357, 155271, 71102, 90263
105336678, 155487, 71202, 90405
105494358, 155719, 71302, 90519
105650303, 155930, 71402, 90635
105807128, 156143, 71502, 90760
105962203, 156362, 71604, 90873
106117035, 156590, 71704, 90989
106272294, 156821, 71804, 91101
106426988, 157056, 71904, 91222
106584434, 157293, 72004, 91331
106740675, 157502, 72114, 91448
106897562, 157693, 72220, 91561
107055522, 158065, 72333, 92016
107213500, 158362, 72447, 92252
107368293, 158618, 72547, 92457
107524532, 158859, 72647, 92627
107682429, 159087, 72747, 92789
107839285, 159313, 72847, 92944
107995735, 159554, 72949, 93105
108151542, 159770, 73049, 93272
108309159, 159999, 73149, 93432
108467925, 160226, 73249, 93592
108625288, 160456, 73349, 93746
108781724, 160700, 73449, 93911
108938837, 160931, 73549, 94063
109095988, 161166, 73649, 94217
109252439, 161406, 73749, 94371
109410561, 161645, 73849, 94533
109567206, 161888, 73949, 94693
109723383, 162118, 74049, 94846
109880389, 162330, 74149, 94996
110035587, 162559, 74249, 95155
110190978, 162784, 74349, 95309
110346949, 163037, 74449, 95462
110500169, 163247, 74549, 95613
110656012, 163490, 74649, 95773
110813319, 163688, 74749, 95924
110970946, 163904, 74849, 96080
111128559, 164119, 74949, 96233
111286569, 164335, 75049, 96390
111442127, 164557, 75149, 96541
111597708, 164787, 75249, 96694
111755342, 165012, 75349, 96846
111910146, 165197, 75449, 97002
112068411, 165430, 75549, 97155
112226491, 165638, 75649, 97309
112384113, 165845, 75749, 97460
112539698, 166043, 75849, 97619
112695245, 166255, 75949, 97776
112853359, 166491, 76049, 97929
113010953, 166699, 76149, 98080
113169572, 166925, 76249, 98238
113327022, 167137, 76349, 98392
113484410, 167363, 76449, 98544
113640187, 167585, 76549, 98727
113796046, 167802, 76650, 98893
113950253, 168007, 76750, 99064
114106473, 168214, 76850, 99217
114261362, 168428, 76950, 99384
114416041, 168655, 77050, 99544
114571858, 168905, 77150, 99700
114728543, 169126, 77250, 99863
114885609, 169382, 77350, 100021
115044245, 169604, 77450, 100178
115201470, 169819, 77550, 100332
115357690, 170062, 77650, 100489
115514267, 170289, 77750, 100646
115671050, 170513, 77850, 100804
115828732, 170726, 77950, 100958
115984536, 170963, 78050, 101113
116141160, 171181, 78150, 101270
116296480, 171396, 78250, 101424
116454249, 171639, 78350, 101580
116612328, 171868, 78450, 101733
116770435, 172121, 78550, 101891
116925269, 172353, 78650, 102048
117082763, 172555, 78750, 102206
117237432, 172765, 78850, 102357
117395960, 173004, 78950, 102513
117552020, 173239, 79050, 102672
117709286, 173466, 79150, 102828
117866431, 173771, 79253, 103018
118024065, 174049, 79353, 103160
118178887, 174328, 79455, 103301
118333141, 174572, 79555, 103417
118488688, 174803, 79655, 103533
118642573, 175028, 79755, 103645
118799976, 175243, 79857, 103754
118954558, 175478, 79957, 103858
119110617, 175727, 80057, 103963
119269388, 175977, 80157, 104071
119423469, 176203, 80257, 104177
119581316, 176427, 80357, 104283
119737691, 176665, 80457, 104386
119891813, 176893, 80557, 104492
120049223, 177105, 80657, 104594
120206864, 177359, 80757, 104696
120364974, 177621, 80857, 104799
120521031, 177860, 80957, 104900
120677177, 178094, 81057, 105000
120832036, 178341, 81157, 105100
120988141, 178589, 81257, 105200
121143913, 178813, 81357, 105300
121298541, 179022, 81457, 105400
121454086, 179267, 81557, 105500
121611048, 179493, 81657, 105600
121769284, 179726, 81757, 105701
121925065, 179952, 81857, 105801
122079894, 180169, 81957, 105901
122236020, 180387, 82057, 106001
122393295, 180623, 82157, 106101
122550917, 180845, 82257, 106201
122708390, 181076, 82357, 106301
122864756, 181294, 82457, 106401
123021406, 181541, 82557, 106510
123177521, 181766, 82657, 106612
123336334, 182002, 82758, 106713
123497290, 182207, 82878, 106837
123655175, 182432, 82999, 106980
123812590, 182642, 83101, 107088
123970913, 182864, 83203, 107205
124125334, 183077, 83306, 107321
124283154, 183279, 83406, 107436
124439123, 183489, 83506, 107542
124595935, 183716, 83606, 107657
124753954, 183944, 83706, 107766
124911654, 184184, 83806, 107877
125068673, 184403, 83906, 107979
125225820, 184639, 84006, 108085
125380706, 184858, 84106, 108191
125537083, 185082, 84206, 108298
125694519, 185296, 84306, 108400
125850812, 185530, 84406, 108504
126006242, 185741, 84506, 108613
126163931, 185979, 84606, 108713
126319579, 186188, 84709, 108822
126477392, 186395, 84824, 108945
126635828, 186790, 84965, 109279
126792059, 187086, 85067, 109443
126949751, 187393, 85169, 109585
127107520, 187637, 85269, 109714
127266326, 187848, 85369, 109817
127422197, 188119, 85469, 109938
127578228, 188346, 85569, 110049
127735060, 188586, 85669, 110163
127892974, 188831, 85769, 110271
128050826, 189079, 85869, 110382
128206967, 189307, 85969, 110487
128363557, 189541, 86069, 110597
128521670, 189769, 86169, 110700
128679031, 189989, 86269, 110810
128837653, 190210, 86369, 110921
128993456, 190467, 86469, 111033
129241267, 190795, 86574, 111255
129401378, 191114, 86729, 111743
129559415, 191373, 86858, 112035
129717746, 191605, 86963, 112196
129875843, 191857, 87063, 112347
130031250, 192088, 87163, 112491
130186752, 192323, 87263, 112630
130343331, 192536, 87369, 112759
130499150, 192777, 87469, 112908
130655711, 193027, 87577, 113031
130813770, 193280, 87679, 113163
130976080, 193540, 87789, 113379
131135159, 193850, 87893, 113648
131292767, 194109, 88005, 113814
131450308, 194342, 88123, 113982
131607293, 194603, 88239, 114118
131762257, 194853, 88344, 114242
131919620, 195080, 88444, 114364
132077416, 195314, 88544, 114485
132236026, 195541, 88644, 114593
132391702, 195780, 88745, 114707
132549405, 195996, 88845, 114818
132706399, 196222, 88945, 114928
132862715, 196426, 89045, 115035
133019301, 196660, 89145, 115147
133175460, 196881, 89245, 115258
133332449, 197108, 89345, 115369
133490201, 197321, 89445, 115481
133646371, 197545, 89545, 115593
133803346, 197775, 89645, 115706
133960526, 198004, 89749, 115827
134118260, 198236, 89851, 115943
134274115, 198456, 89951, 116052
134430518, 198685, 90053, 116160
134585752, 198923, 90153, 116269
134742548, 199150, 90253, 116377
134899952, 199367, 90354, 116500
135058495, 199580, 90454, 116605
135216085, 199819, 90554, 116713
135373724, 200065, 90654, 116825
135529407, 200293, 90754, 116933
135688387, 200523, 90854, 117039
135846066, 200741, 90954, 117148
136001960, 200970, 91054, 117253
136160552, 201215, 91154, 117362
136318240, 201441, 91254, 117474
136474188, 201661, 91354, 117580
