PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12009615, 29098, 9399, 12047
12153217, 29444, 9499, 12147
12296719, 29788, 9599, 12256
12441333, 30118, 9699, 12365
12584314, 30448, 9799, 12465
12728898, 30772, 9901, 12575
12872629, 31097, 10002, 12678
13015808, 31453, 10102, 12782
13159616, 31769, 10202, 12882
13306766, 31998, 10302, 12986
13449346, 32205, 10402, 13086
13595080, 32433, 10502, 13190
13738676, 32666, 10621, 13309
13880923, 32875, 10724, 13415
14026557, 33101, 10824, 13515
14172244, 33472, 10924, 13736
14318353, 33731, 11058, 13948
14461616, 33970, 11162, 14106
14605839, 34236, 11264, 14258
14748535, 34477, 11364, 14410
14892907, 34713, 11464, 14564
15036654, 34936, 11564, 14712
15181197, 35144, 11664, 14860
15327123, 35370, 11764, 15018
15473570, 35586, 11864, 15168
15618950, 35807, 11964, 15316
15764614, 36054, 12064, 15475
15910558, 36324, 12164, 15633
16055608, 36579, 12264, 15787
16200039, 36817, 12364, 15935
16343918, 37027, 12464, 16087
16487386, 37238, 12564, 16239
16629965, 37462, 12664, 16389
16773380, 37691, 12764, 16538
16916860, 37930, 12864, 16690
17061765, 38155, 12964, 16842
17205442, 38369, 13064, 16990
17350966, 38630, 13164, 17138
17496051, 38864, 13264, 17290
17640479, 39107, 13364, 17442
17783979, 39328, 13464, 17590
17929390, 39553, 13564, 17738
18072612, 39810, 13664, 17900
18218180, 40055, 13764, 18055
18361509, 40269, 13864, 18205
18504763, 40521, 13964, 18353
18649875, 40759, 14064, 18509
18795707, 40945, 14164, 18657
18938078, 41196, 14264, 18805
19083195, 41432, 14365, 18957
19226401, 41665, 14465, 19113
19370478, 41891, 14565, 19261
19513855, 42128, 14665, 19409
19658377, 42343, 14765, 19563
19802669, 42576, 14865, 19715
19946595, 42796, 14965, 19863
20090397, 43021, 15065, 20011
20234833, 43229, 15165, 20165
20380346, 43465, 15265, 20315
20529769, 43798, 15365, 20493
20676275, 44244, 15515, 21396
20821894, 44532, 15620, 21643
20966843, 44765, 15722, 21823
21114617, 44973, 15822, 22003
21263131, 45218, 15922, 22196
21409711, 45436, 16022, 22369
21558154, 45691, 16122, 22533
21705690, 45951, 16222, 22705
21851342, 46166, 16322, 22861
21998467, 46398, 16422, 23015
22147027, 46635, 16522, 23170
22293980, 46887, 16622, 23334
22440339, 47123, 16722, 23486
22587632, 47362, 16822, 23638
22734190, 47592, 16922, 23790
22881493, 47838, 17022, 23948
23029028, 48069, 17122, 24098
23174309, 48283, 17224, 24259
23320993, 48522, 17324, 24415
23466737, 48734, 17424, 24573
23611180, 48935, 17524, 24723
23760896, 49142, 17627, 24877
23909558, 49372, 17729, 25031
24058068, 49595, 17829, 25186
24206643, 49870, 17929, 25334
24353929, 50098, 18029, 25486
24501330, 50330, 18129, 25643
24646810, 50548, 18229, 25796
24793750, 50768, 18329, 25958
24942411, 50997, 18433, 26113
25090871, 51226, 18533, 26267
25239035, 51466, 18633, 26417
25387652, 51673, 18733, 26565
25535396, 51876, 18833, 26713
25682776, 52082, 18933, 26867
25829412, 52300, 19033, 27017
25979163, 52560, 19133, 27165
26126081, 52772, 19233, 27313
26274390, 53001, 19333, 27469
26421346, 53190, 19437, 27624
26568243, 53396, 19537, 27775
26714913, 53584, 19637, 27927
26862897, 53802, 19737, 28079
27008901, 54036, 19837, 28227
27156199, 54256, 19941, 28379
27302197, 54472, 20041, 28535
27448448, 54686, 20141, 28685
27595638, 54912, 20241, 28835
27741349, 55135, 20341, 28986
27890567, 55326, 20441, 29144
28038338, 55538, 20541, 29292
28186907, 55806, 20641, 29515
28334511, 56118, 20741, 29699
28482397, 56317, 20841, 29825
28629793, 56514, 20941, 29941
28775801, 56741, 21041, 30045
28922749, 56974, 21145, 30155
29068631, 57185, 21249, 30259
29215385, 57393, 21353, 30363
29362701, 57645, 21457, 30467
29507849, 57856, 21561, 30571
29654749, 58068, 21665, 30675
29801395, 58307, 21769, 30780
29946550, 58503, 21873, 30884
30094347, 58730, 21977, 30988
30241310, 58958, 22083, 31090
30388185, 59190, 22185, 31192
30533081, 59385, 22287, 31294
30679967, 59601, 22389, 31396
30825615, 59806, 22489, 31496
30973251, 59995, 22589, 31596
31121605, 60204, 22689, 31696
31272970, 60402, 22789, 31796
31421641, 60622, 22889, 31896
31572889, 60836, 22989, 32007
31723061, 61046, 23089, 32107
31872894, 61271, 23189, 32209
32023152, 61506, 23289, 32309
32173406, 61737, 23389, 32409
32324721, 61950, 23489, 32514
32473224, 62149, 23589, 32622
32624324, 62365, 23689, 32728
32774088, 62584, 23789, 32830
32922443, 62799, 23889, 32930
33075392, 63014, 23989, 33030
33226592, 63229, 24089, 33130
33377390, 63451, 24189, 33230
33530067, 63682, 24289, 33330
33681183, 63887, 24389, 33433
33831885, 64137, 24489, 33533
33983764, 64368, 24589, 33633
34133745, 64569, 24689, 33733
34285585, 64805, 24789, 33846
34436114, 65014, 24889, 33962
34586851, 65252, 24989, 34076
34736732, 65481, 25089, 34185
34888646, 65697, 25189, 34293
35040568, 65925, 25289, 34393
35190490, 66146, 25389, 34497
35342250, 66371, 25489, 34601
35490564, 66604, 25589, 34701
35640592, 66856, 25689, 34803
35791881, 67078, 25789, 34903
35941859, 67288, 25889, 35003
36094190, 67523, 25989, 35103
36245484, 67737, 26089, 35203
36397280, 67955, 26189, 35303
36547279, 68160, 26292, 35406
36696220, 68386, 26392, 35506
36848883, 68578, 26492, 35606
37001168, 68798, 26592, 35706
37154627, 69111, 26692, 35849
37303525, 69407, 26792, 35966
37453966, 69687, 26892, 36080
37605017, 69937, 26992, 36184
37758385, 70185, 27092, 36285
37911311, 70411, 27192, 36385
38063289, 70631, 27292, 36488
38213644, 70846, 27392, 36593
38366571, 71072, 27492, 36697
38518228, 71281, 27592, 36801
38671068, 71505, 27692, 36903
38821869, 71742, 27792, 37008
38972952, 71947, 27892, 37112
39123351, 72165, 27992, 37216
39274691, 72378, 28092, 37316
39423584, 72600, 28192, 37418
39574842, 72802, 28292, 37524
39726233, 73005, 28392, 37626
39876153, 73186, 28492, 37728
40028231, 73382, 28592, 37831
40179550, 73600, 28692, 37935
40328197, 73796, 28792, 38035
40478089, 74042, 28892, 38135
40627046, 74267, 28992, 38235
40776062, 74489, 29092, 38339
40927018, 74721, 29192, 38448
41077691, 75085, 29305, 38856
41227462, 75356, 29405, 38997
41377852, 75607, 29505, 39107
41527612, 75833, 29605, 39211
41677177, 76081, 29705, 39317
41826177, 76308, 29805, 39423
41976098, 76560, 29905, 39529
42124139, 76782, 30005, 39633
42274589, 77009, 30105, 39735
42423309, 77226, 30205, 39847
42576074, 77453, 30305, 39983
42726621, 77660, 30405, 40133
42874970, 77893, 30505, 40290
43026250, 78114, 30605, 40442
43179043, 78334, 30705, 40594
43332047, 78542, 30805, 40748
43485371, 78776, 30905, 40906
43638002, 79005, 31005, 41060
43791544, 79221, 31105, 41212
43944688, 79427, 31205, 41362
44098224, 79649, 31305, 41518
44249338, 79840, 31405, 41673
44401705, 80044, 31505, 41823
44553560, 80248, 31605, 41971
44705999, 80458, 31705, 42129
44858919, 80644, 31805, 42278
45012382, 80834, 31905, 42426
45165772, 81045, 32005, 42576
45318783, 81250, 32105, 42730
45471919, 81472, 32205, 42878
45624851, 81704, 32305, 43026
45776643, 81920, 32405, 43178
45929852, 82132, 32505, 43330
46081050, 82339, 32605, 43480
46234179, 82552, 32705, 43632
46386163, 82782, 32805, 43786
46539468, 83021, 32905, 43936
46692407, 83235, 33005, 44085
46845643, 83480, 33105, 44233
46998129, 83699, 33205, 44387
47150114, 83914, 33305, 44538
47304085, 84281, 33405, 44816
47457575, 84576, 33505, 45048
47610608, 84813, 33611, 45223
47763622, 85062, 33711, 45363
47915110, 85296, 33811, 45482
48068115, 85537, 33911, 45595
48220616, 85759, 34011, 45705
48371869, 85989, 34113, 45816
48523883, 86246, 34213, 45922
48674944, 86441, 34313, 46028
48826613, 86662, 34413, 46136
48979813, 86897, 34513, 46244
49131127, 87123, 34613, 46350
49284845, 87358, 34715, 46458
49437791, 87598, 34815, 46562
49591016, 87825, 34919, 46676
49743436, 88041, 35025, 46800
49897485, 88248, 35125, 46904
50049038, 88487, 35225, 47008
50201619, 88705, 35325, 47114
50353438, 88934, 35427, 47219
50506837, 89170, 35527, 47323
50659738, 89388, 35627, 47423
50813184, 89607, 35727, 47525
50964851, 89817, 35827, 47625
51117810, 90038, 35927, 47725
51271125, 90261, 36027, 47825
51423473, 90488, 36127, 47925
51575497, 90710, 36227, 48026
51727825, 90932, 36329, 48132
51880441, 91159, 36429, 48232
52033948, 91378, 36529, 48334
52186107, 91601, 36629, 48434
52337382, 91826, 36729, 48536
52489690, 92064, 36829, 48636
52642921, 92288, 36929, 48738
52796022, 92512, 37029, 48842
52949534, 92737, 37129, 48942
53102334, 92971, 37229, 49042
53255522, 93193, 37329, 49142
53406042, 93410, 37429, 49242
53558582, 93624, 37529, 49342
53710804, 93849, 37629, 49444
53863346, 94065, 37729, 49544
54016544, 94296, 37829, 49648
54170237, 94550, 37929, 49750
54323122, 94775, 38029, 49850
54474180, 94974, 38129, 49950
54627198, 95193, 38229, 50052
54779621, 95412, 38329, 50155
54933030, 95669, 38429, 50255
55085917, 95889, 38529, 50355
55238681, 96111, 38629, 50455
55391216, 96352, 38729, 50555
55543411, 96570, 38829, 50655
55696943, 96793, 38929, 50755
55847980, 97007, 39029, 50855
56001219, 97231, 39129, 50955
56153417, 97442, 39229, 51055
56305596, 97684, 39329, 51155
56458007, 97884, 39429, 51255
56611068, 98113, 39529, 51355
56763838, 98337, 39629, 51455
56916917, 98575, 39729, 51555
57074302, 98815, 39829, 51677
57229866, 99048, 39929, 51827
57383146, 99278, 40029, 51982
57537949, 99500, 40129, 52130
57693997, 99736, 40229, 52284
57850093, 99953, 40329, 52434
58006134, 100178, 40429, 52582
58159673, 100394, 40529, 52730
58314451, 100611, 40629, 52886
58467368, 100802, 40729, 53034
58624580, 101089, 40829, 53172
58779468, 101351, 40929, 53272
58935605, 101610, 41029, 53378
59091516, 101848, 41129, 53478
59246316, 102096, 41229, 53578
59399897, 102311, 41329, 53678
59553950, 102519, 41429, 53782
59708797, 102726, 41529, 53882
59862055, 102950, 41629, 53982
60016721, 103165, 41729, 54082
60170899, 103364, 41829, 54186
60324253, 103605, 41929, 54286
60477647, 103829, 42029, 54386
60633637, 104049, 42129, 54486
60786593, 104270, 42229, 54586
60942982, 104512, 42329, 54686
61095999, 104715, 42429, 54786
61250525, 104932, 42529, 54886
61405305, 105141, 42629, 54998
61560188, 105356, 42729, 55098
61715474, 105729, 42829, 55531
61870020, 106018, 42929, 55734
62024513, 106300, 43029, 55884
62180357, 106563, 43129, 56042
62335085, 106799, 43229, 56194
62489986, 107043, 43329, 56346
62647812, 107277, 43429, 56500
62804217, 107537, 43529, 56658
62958817, 107754, 43629, 56809
63111373, 107960, 43729, 56957
63266286, 108175, 43829, 57109
63421000, 108413, 43929, 57268
63575147, 108668, 44029, 57419
63728601, 108867, 44129, 57567
63884791, 109094, 44229, 57719
64037887, 109318, 44329, 57875
64191232, 109545, 44429, 58025
64345542, 109768, 44529, 58175
64500591, 109999, 44629, 58327
64654820, 110227, 44729, 58484
64810017, 110467, 44829, 58632
64967396, 110716, 44929, 58782
65122245, 110956, 45029, 58932
65276588, 111195, 45129, 59086
65429735, 111406, 45229, 59234
65582801, 111613, 45329, 59382
65737763, 111812, 45429, 59532
65893463, 112061, 45529, 59691
66046560, 112299, 45629, 59839
66201431, 112519, 45729, 59987
66356715, 112734, 45835, 60148
66509393, 112961, 45935, 60306
66662445, 113165, 46035, 60460
66817182, 113378, 46135, 60616
66971930, 113625, 46235, 60772
67126253, 113870, 46335, 60928
67282648, 114094, 46435, 61082
67438966, 114318, 46535, 61234
67596374, 114536, 46635, 61390
67749202, 114754, 46735, 61548
67902986, 114976, 46835, 61696
68055679, 115197, 46935, 61844
68210685, 115410, 47035, 62000
68366799, 115649, 47135, 62148
68521245, 115878, 47235, 62296
68674456, 116100, 47335, 62448
68827537, 116285, 47435, 62602
68982720, 116506, 47535, 62750
69138438, 116725, 47635, 62898
69294674, 116944, 47735, 63048
69449310, 117149, 47835, 63202
69603708, 117375, 47935, 63350
69758341, 117599, 48035, 63498
69911960, 117813, 48135, 63648
70066899, 118041, 48235, 63802
70222299, 118266, 48335, 63950
70380291, 118512, 48435, 64098
70533377, 118722, 48535, 64248
70688592, 118949, 48641, 64408
70844521, 119168, 48743, 64560
70997251, 119374, 48843, 64708
71153566, 119598, 48943, 64858
71306820, 119810, 49043, 65012
71461703, 120128, 49143, 65161
71617986, 120387, 49243, 65337
71772727, 120600, 49343, 65491
71927711, 120823, 49443, 65639
72084898, 121075, 49543, 65797
72239111, 121299, 49643, 65945
72392162, 121496, 49743, 66093
72548839, 121701, 49843, 66245
72703360, 121908, 49943, 66397
72862122, 122116, 50043, 66551
73020106, 122350, 50143, 66699
73177845, 122593, 50243, 66853
73335739, 122849, 50343, 67006
73491149, 123074, 50443, 67154
73647051, 123296, 50543, 67302
73803656, 123514, 50643, 67454
73961484, 123747, 50743, 67606
74116959, 123973, 50843, 67754
74274430, 124212, 50943, 67904
74432058, 124448, 51043, 68060
74587692, 124672, 51143, 68251
74744494, 124891, 51243, 68412
74900903, 125105, 51343, 68568
75056503, 125362, 51443, 68731
75213084, 125587, 51543, 68883
75370099, 125802, 51643, 69034
75527947, 126036, 51743, 69190
75685683, 126294, 51843, 69342
75841949, 126548, 51943, 69494
76000233, 126777, 52043, 69646
76156433, 127004, 52143, 69802
76314198, 127235, 52243, 69977
76470803, 127477, 52343, 70145
76629074, 127708, 52443, 70295
76786478, 127919, 52543, 70450
76944680, 128163, 52643, 70602
77099955, 128389, 52743, 70750
77255947, 128633, 52843, 70898
77411731, 128843, 52943, 71050
77567524, 129082, 53043, 71202
77724855, 129301, 53143, 71350
77881507, 129531, 53243, 71498
78037335, 129776, 53343, 71652
78194810, 130004, 53443, 71802
78351949, 130251, 53543, 71950
78508855, 130476, 53643, 72098
78664499, 130699, 53743, 72254
78818752, 130915, 53843, 72402
78975897, 131156, 53943, 72550
79133784, 131369, 54043, 72700
79288559, 131599, 54143, 72854
79445513, 131824, 54243, 73002
79601330, 132043, 54343, 73150
79757573, 132292, 54443, 73300
79912065, 132525, 54543, 73454
80068275, 132760, 54643, 73602
80225093, 132966, 54743, 73750
80382822, 133202, 54843, 73906
80540918, 133434, 54943, 74054
80698811, 133642, 55043, 74202
80854097, 133849, 55143, 74354
81009968, 134067, 55243, 74506
81165964, 134304, 55343, 74654
81323898, 134530, 55443, 74802
81479247, 134751, 55543, 74961
81635403, 134969, 55643, 75111
81793141, 135187, 55743, 75259
81947989, 135396, 55843, 75407
82103078, 135602, 55943, 75576
82257880, 135831, 56043, 75728
82413052, 136183, 56144, 76031
82571126, 136443, 56244, 76156
82728600, 136712, 56344, 76258
82885257, 136953, 56444, 76364
83040916, 137178, 56544, 76470
83197881, 137391, 56644, 76578
83352587, 137626, 56744, 76686
83510235, 137847, 56844, 76790
83666274, 138077, 56944, 76898
83823329, 138310, 57044, 76998
83979613, 138526, 57144, 77100
84136136, 138736, 57244, 77202
84294147, 138979, 57344, 77310
84452133, 139280, 57444, 77445
84607960, 139539, 57544, 77562
84766470, 139805, 57644, 77664
84922880, 140030, 57744, 77767
85078949, 140209, 57844, 77867
85235524, 140419, 57944, 77967
85393519, 140649, 58044, 78070
85551629, 140883, 58144, 78170
85708991, 141088, 58244, 78270
85867467, 141319, 58344, 78370
86024985, 141539, 58444, 78471
86182865, 141770, 58544, 78576
86338972, 141994, 58644, 78678
86494951, 142222, 58744, 78781
86652059, 142443, 58844, 78881
86808571, 142654, 58944, 78981
86964162, 142861, 59044, 79081
87121433, 143064, 59144, 79181
87279177, 143287, 59244, 79292
87436772, 143504, 59344, 79392
87594890, 143727, 59444, 79492
87752681, 143950, 59544, 79592
87910821, 144186, 59644, 79692
88069191, 144412, 59744, 79792
88226423, 144630, 59844, 79934
88381888, 144851, 59944, 80082
88537567, 145070, 60044, 80234
88694597, 145288, 60144, 80386
88850181, 145500, 60244, 80536
89005091, 145721, 60344, 80684
89162692, 145941, 60444, 80838
89320065, 146143, 60544, 80990
89475695, 146364, 60644, 81138
89631880, 146589, 60744, 81286
89788524, 146786, 60844, 81438
89944376, 147021, 60944, 81590
90101421, 147211, 61044, 81738
90258790, 147404, 61144, 81886
90416406, 147604, 61244, 82038
90573770, 147816, 61344, 82190
90731036, 148024, 61447, 82341
90887293, 148238, 61547, 82489
91041983, 148445, 61647, 82641
91199232, 148668, 61747, 82797
91356835, 148875, 61847, 82945
91512997, 149097, 61947, 83093
91671191, 149308, 62047, 83247
91825915, 149532, 62147, 83397
91982751, 149760, 62247, 83550
92140445, 149968, 62347, 83702
92298539, 150188, 62447, 83858
92456189, 150401, 62547, 84006
92612133, 150591, 62647, 84154
92770767, 150807, 62747, 84304
92928553, 151005, 62847, 84460
93086283, 151239, 62947, 84610
93242457, 151465, 63047, 84758
93400511, 151665, 63147, 84909
93558653, 151876, 63247, 85063
93715798, 152087, 63347, 85211
93871653, 152298, 63447, 85363
94028739, 152507, 63547, 85513
94185297, 152737, 63647, 85669
94340476, 152928, 63747, 85817
94498542, 153143, 63847, 85965
94656156, 153358, 63947, 86115
94814048, 153577, 64047, 86269
94969651, 153788, 64147, 86417
95126678, 154028, 64247, 86565
95284703, 154250, 64347, 86717
95442553, 154474, 64447, 86871
95599230, 154698, 64547, 87019
95757171, 154934, 64647, 87167
95914346, 155141, 64747, 87318
96072744, 155361, 64847, 87487
96230433, 155591, 64947, 87645
96388405, 155822, 65047, 87795
96545913, 156044, 65147, 87957
96703126, 156239, 65247, 88111
96858119, 156456, 65347, 88259
97015706, 156676, 65447, 88407
97170473, 156897, 65547, 88561
97327034, 157112, 65647, 88711
97481699, 157337, 65747, 88864
97637922, 157636, 65847, 89020
97792636, 157872, 65951, 89182
97947165, 158110, 66051, 89334
98104799, 158351, 66151, 89482
98261916, 158571, 66251, 89630
98418562, 158802, 66351, 89786
98576787, 159059, 66451, 89934
98734333, 159289, 66551, 90085
98890922, 159548, 66651, 90235
99048135, 159765, 66751, 90389
99202475, 160003, 66851, 90537
99360025, 160225, 66951, 90685
99517410, 160457, 67051, 90837
99675953, 160670, 67151, 90989
99833777, 160895, 67251, 91137
99991529, 161131, 67351, 91285
100149761, 161355, 67451, 91437
100306035, 161601, 67551, 91589
100464025, 161837, 67651, 91737
100622232, 162045, 67751, 91885
100778549, 162291, 67851, 92037
100932489, 162512, 67951, 92189
101090233, 162740, 68051, 92337
101249108, 162937, 68151, 92485
101403983, 163168, 68251, 92643
101559819, 163399, 68351, 92795
101715056, 163601, 68451, 92943
101870860, 163841, 68551, 93093
102028965, 164071, 68651, 93247
102185367, 164281, 68751, 93397
102342707, 164511, 68851, 93545
102501542, 164729, 68951, 93693
102657604, 164925, 69051, 93861
102815268, 165138, 69151, 94009
102971579, 165511, 69300, 94352
103125595, 165800, 69401, 94500
103282330, 166066, 69507, 94626
103440659, 166312, 69607, 94733
103597936, 166546, 69709, 94839
103755090, 166780, 69809, 94941
103910954, 166993, 69909, 95043
104069087, 167234, 70009, 95143
104226352, 167459, 70109, 95251
104382783, 167707, 70209, 95359
104538511, 167949, 70309, 95467
104694483, 168161, 70409, 95571
104850335, 168374, 70509, 95675
105006902, 168592, 70609, 95775
105164372, 168841, 70709, 95875
105318418, 169083, 70809, 95975
105476263, 169338, 70909, 96075
105630603, 169569, 71009, 96175
105788581, 169809, 71109, 96275
105947000, 170047, 71209, 96375
106103300, 170274, 71309, 96477
106259146, 170512, 71409, 96577
106415665, 170746, 71509, 96677
106570439, 170978, 71609, 96777
106726989, 171215, 71709, 96877
106884425, 171445, 71809, 96977
107043070, 171698, 71909, 97077
107199260, 171928, 72009, 97177
107357448, 172161, 72109, 97277
107512624, 172396, 72209, 97377
107669791, 172645, 72309, 97477
107827288, 172870, 72409, 97577
107985746, 173092, 72509, 97677
108140000, 173307, 72609, 97777
108297068, 173540, 72709, 97877
108454554, 173748, 72809, 97977
108609578, 173977, 72909, 98077
108765612, 174214, 73009, 98177
108924074, 174439, 73109, 98277
109081630, 174675, 73209, 98377
109239325, 174899, 73309, 98477
109397931, 175130, 73409, 98577
109555695, 175361, 73509, 98677
109711507, 175564, 73609, 98777
109870086, 175779, 73709, 98877
110027844, 176025, 73809, 98977
110185796, 176267, 73909, 99077
110343413, 176500, 74009, 99177
110501770, 176727, 74109, 99277
110657868, 176941, 74209, 99377
110817696, 177218, 74309, 99485
110975356, 177456, 74409, 99597
111131292, 177690, 74509, 99700
111289399, 177900, 74609, 99806
111446660, 178126, 74709, 99910
111602549, 178329, 74809, 100010
111758317, 178534, 74909, 100110
111914590, 178764, 75009, 100210
112072697, 178994, 75109, 100310
112229083, 179223, 75209, 100410
112386983, 179456, 75309, 100510
112544337, 179672, 75409, 100610
112701244, 179918, 75509, 100710
112857368, 180150, 75609, 100814
113013518, 180383, 75709, 100918
113169436, 180633, 75812, 101027
113325597, 180845, 75912, 101127
113479655, 181079, 76012, 101227
113636540, 181295, 76112, 101327
113794805, 181504, 76212, 101427
113952487, 181748, 76312, 101527
114108383, 181992, 76412, 101630
114263571, 182222, 76512, 101730
114418581, 182446, 76612, 101830
114576228, 182655, 76712, 101930
114734107, 182858, 76812, 102030
114891508, 183075, 76912, 102130
115048625, 183275, 77012, 102230
115206679, 183487, 77112, 102330
115364121, 183723, 77212, 102441
115521109, 183965, 77312, 102541
115678583, 184186, 77412, 102641
115834496, 184410, 77512, 102741
115992032, 184625, 77612, 102841
116149263, 184851, 77712, 102941
116306997, 185096, 77812, 103041
116464679, 185328, 77912, 103177
116621707, 185560, 78012, 103331
116779264, 185782, 78112, 103481
116937107, 185984, 78212, 103629
117095209, 186212, 78312, 103777
117251721, 186428, 78412, 103933
117406239, 186620, 78512, 104081
117562225, 186842, 78612, 104233
117721011, 187077, 78712, 104381
117878694, 187308, 78812, 104537
118036187, 187538, 78912, 104685
118192439, 187747, 79012, 104833
118349715, 187948, 79112, 104981
118507534, 188175, 79212, 105137
118664523, 188412, 79312, 105285
118819606, 188632, 79412, 105433
118978000, 188867, 79512, 105581
119135481, 189073, 79612, 105737
119293315, 189301, 79712, 105885
119451890, 189534, 79812, 106033
119609401, 189760, 79912, 106183
119766936, 189998, 80012, 106337
119923635, 190201, 80112, 106485
120080335, 190441, 80212, 106633
120237699, 190654, 80312, 106785
120395398, 190880, 80412, 106937
120550669, 191118, 80512, 107085
120708485, 191368, 80612, 107233
120864438, 191596, 80712, 107386
121021108, 191828, 80812, 107538
121177911, 192040, 80912, 107686
121335612, 192280, 81012, 107834
121492447, 192494, 81112, 107988
121650049, 192737, 81212, 108138
121807810, 192979, 81312, 108286
121965907, 193207, 81412, 108436
122121575, 193431, 81512, 108590
122276851, 193656, 81612, 108738
122433080, 193872, 81712, 108890
122589712, 194094, 81812, 109040
122745815, 194456, 81916, 109295
122902198, 194685, 82016, 109412
123059801, 194934, 82116, 109512
123218469, 195182, 82216, 109620
123376005, 195422, 82316, 109725
123533728, 195681, 82416, 109829
123691058, 195920, 82516, 109933
123848495, 196151, 82616, 110035
124004452, 196429, 82716, 110146
124163018, 196698, 82816, 110246
124321075, 196926, 82916, 110346
124475740, 197177, 83016, 110447
124633544, 197392, 83116, 110547
124791443, 197640, 83216, 110647
124947731, 197870, 83316, 110747
125105918, 198081, 83416, 110849
125262176, 198288, 83516, 110949
125420412, 198509, 83616, 111049
125574814, 198758, 83716, 111151
125730850, 198958, 83816, 111251
125887185, 199177, 83916, 111351
126043880, 199450, 84016, 111451
126201809, 199665, 84116, 111553
126357608, 199896, 84216, 111661
126514745, 200132, 84316, 111761
126672895, 200340, 84416, 111861
126830650, 200588, 84516, 111970
126988092, 200818, 84616, 112074
127145060, 201036, 84716, 112183
127302514, 201259, 84816, 112283
127458821, 201481, 84916, 112383
127616104, 201698, 85016, 112483
127772126, 201935, 85116, 112583
127929656, 202157, 85216, 112683
128085114, 202389, 85316, 112787
128243941, 202612, 85416, 112887
128400013, 202836, 85516, 113030
128556464, 203052, 85616, 113178
128713901, 203272, 85716, 113326
128870866, 203472, 85816, 113484
129028722, 203691, 85916, 113632
129186260, 203930, 86016, 113785
129344945, 204159, 86116, 113935
129502486, 204394, 86216, 114091
129660004, 204612, 86316, 114239
129816935, 204840, 86416, 114389
129974909, 205067, 86516, 114539
130132550, 205279, 86616, 114693
130288621, 205472, 86716, 114841
130443020, 205655, 86816, 114991
130600121, 205866, 86916, 115141
130758350, 206079, 87016, 115295
130914072, 206286, 87116, 115443
131070749, 206468, 87216, 115591
131227006, 206675, 87316, 115741
131383224, 206907, 87416, 115895
131540964, 207123, 87516, 116043
131697975, 207352, 87616, 116191
131855645, 207583, 87716, 116343
132013908, 207815, 87816, 116497
132171630, 208033, 87916, 116645
132328102, 208244, 88016, 116793
132484080, 208470, 88116, 116943
