PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10674836, 20889, 9365, 19344
10833359, 21175, 9467, 19510
10991820, 21449, 9567, 19678
11146552, 21777, 9667, 19848
11306040, 22072, 9767, 20005
11462312, 22364, 9868, 20161
11619639, 22647, 9968, 20336
11775415, 22946, 10068, 20496
11933105, 23196, 10168, 20661
12089008, 23464, 10272, 20827
12247607, 23729, 10372, 20988
12403935, 24005, 10472, 21146
12561255, 24284, 10572, 21306
12718482, 24564, 10672, 21472
12876281, 24848, 10774, 21643
13035296, 25114, 10874, 21808
13192410, 25386, 10974, 21967
13350998, 25688, 11076, 22134
13507287, 25983, 11176, 22299
13664986, 26273, 11276, 22463
13822801, 26574, 11376, 22630
13978954, 26856, 11476, 22798
14133720, 27124, 11576, 22954
14290967, 27393, 11676, 23109
14447336, 27641, 11776, 23284
14605148, 27932, 11876, 23446
14760928, 28186, 11976, 23603
14920774, 28449, 12076, 23758
15077658, 28709, 12176, 23912
15251980, 29144, 12294, 24415
15408322, 29478, 12426, 24840
15567624, 29759, 12538, 25071
15726672, 30049, 12651, 25265
15882272, 30351, 12764, 25449
16038939, 30662, 12872, 25598
16194504, 30939, 12997, 25743
16352432, 31231, 13119, 25880
16509126, 31517, 13244, 26026
16666796, 31818, 13358, 26154
16823424, 32099, 13462, 26268
16979101, 32387, 13564, 26380
17135395, 32665, 13672, 26500
17294758, 32960, 13778, 26623
17456841, 33271, 13882, 26742
17612980, 33574, 13986, 26853
17770509, 33861, 14088, 26956
17929479, 34140, 14190, 27066
18087545, 34426, 14290, 27173
18244005, 34700, 14390, 27288
18400722, 34952, 14490, 27396
18557271, 35250, 14590, 27510
18715226, 35520, 14690, 27622
18875703, 35809, 14790, 27733
19034247, 36117, 14890, 27847
19194072, 36396, 14990, 27961
19348579, 36678, 15090, 28076
19503899, 36944, 15190, 28195
19658602, 37218, 15290, 28306
19814169, 37461, 15390, 28419
19969329, 37726, 15490, 28530
20125448, 37981, 15590, 28651
20281963, 38239, 15690, 28765
20437528, 38506, 15790, 28880
20595528, 38787, 15890, 28989
20752917, 39068, 15990, 29101
20910827, 39336, 16090, 29215
21070510, 39635, 16191, 29328
21229147, 39910, 16291, 29438
21388522, 40182, 16391, 29543
21547795, 40459, 16491, 29656
21704646, 40739, 16591, 29764
21860947, 41033, 16695, 29901
22018469, 41304, 16795, 30067
22176832, 41611, 16905, 30241
22336160, 41906, 17006, 30406
22491778, 42164, 17110, 30575
22651083, 42621, 17231, 31783
22808103, 42932, 17343, 32140
22964997, 43248, 17472, 32434
23122755, 43562, 17590, 32676
23278808, 43830, 17712, 32886
23439491, 44138, 17834, 33096
23593997, 44427, 17952, 33308
23750008, 44726, 18076, 33520
23908829, 45008, 18194, 33734
24065574, 45307, 18313, 33919
24222660, 45600, 18446, 34122
24378833, 45902, 18555, 34324
24535504, 46191, 18664, 34517
24693263, 46486, 18772, 34688
24853904, 46768, 18878, 34874
25010091, 47067, 18988, 35058
25166481, 47350, 19088, 35231
25323718, 47630, 19188, 35389
25479430, 47912, 19292, 35556
25638002, 48184, 19396, 35730
25795111, 48447, 19496, 35887
25951203, 48745, 19600, 36049
26110665, 49053, 19700, 36226
26269280, 49327, 19802, 36384
26424700, 49597, 19902, 36548
26583839, 49914, 20006, 36712
26741783, 50203, 20106, 36874
26901888, 50456, 20206, 37030
27058545, 50723, 20306, 37192
27215817, 51013, 20406, 37353
27375623, 51280, 20510, 37530
27534372, 51589, 20610, 37684
27691903, 51884, 20714, 37853
27848327, 52122, 20814, 38020
28006410, 52380, 20918, 38185
28163644, 52658, 21018, 38340
28323077, 52945, 21118, 38502
28482257, 53209, 21218, 38658
28639482, 53488, 21318, 38815
28802541, 53918, 21423, 39110
28961013, 54259, 21527, 39334
29120149, 54569, 21627, 39496
29277127, 54861, 21727, 39641
29433688, 55160, 21827, 39777
29591656, 55460, 21927, 39896
29749079, 55768, 22027, 40016
29903638, 56064, 22127, 40131
30062585, 56378, 22227, 40254
30220380, 56631, 22327, 40359
30379977, 56926, 22427, 40476
30536038, 57191, 22527, 40589
30694861, 57464, 22631, 40699
30851245, 57745, 22731, 40818
31007772, 58035, 22835, 40928
31163644, 58328, 22935, 41033
31319410, 58609, 23039, 41140
31477217, 58889, 23139, 41242
31642736, 59244, 23239, 41366
31904110, 59726, 23342, 41833
32077002, 60185, 23452, 42618
32235563, 60519, 23552, 43002
32394579, 60800, 23662, 43237
32549183, 61074, 23768, 43437
32706996, 61353, 23874, 43623
32866446, 61631, 23976, 43799
33022270, 61915, 24080, 43946
33181685, 62187, 24180, 44103
33337480, 62478, 24282, 44254
33497119, 62740, 24382, 44378
33657607, 63041, 24484, 44506
33814393, 63327, 24584, 44624
33971992, 63621, 24684, 44747
34129903, 63913, 24784, 44858
34287383, 64205, 24884, 44964
34444532, 64509, 24985, 45089
34603842, 64776, 25087, 45212
34763571, 65058, 25187, 45331
34919208, 65346, 25287, 45436
35075111, 65632, 25387, 45558
35233005, 65896, 25487, 45661
35387536, 66167, 25587, 45765
35542636, 66460, 25687, 45879
35701562, 66708, 25787, 45990
35859460, 66980, 25887, 46102
36016929, 67250, 25987, 46207
36173225, 67548, 26087, 46324
36329260, 67838, 26187, 46430
36487674, 68138, 26287, 46546
36646254, 68415, 26389, 46654
36805993, 68695, 26489, 46765
36966008, 68964, 26589, 46865
37123596, 69232, 26689, 46981
37281485, 69498, 26791, 47085
37438960, 69807, 26891, 47201
37598507, 70073, 26991, 47303
37755951, 70364, 27091, 47413
37914086, 70619, 27191, 47527
38073734, 70882, 27291, 47635
38231093, 71142, 27391, 47743
38387896, 71419, 27491, 47843
38544632, 71695, 27591, 47954
38700853, 71956, 27691, 48056
38858583, 72257, 27791, 48162
39020863, 72546, 27891, 48269
39177884, 72836, 27991, 48383
39332688, 73123, 28091, 48494
39490277, 73386, 28191, 48602
39648190, 73646, 28291, 48720
39804271, 73918, 28391, 48826
39960670, 74200, 28491, 48938
40118310, 74466, 28591, 49061
40277166, 74734, 28691, 49169
40433219, 75011, 28795, 49282
40589796, 75285, 28895, 49389
40744194, 75582, 28995, 49499
40900849, 75869, 29095, 49603
41061827, 76147, 29195, 49715
41222072, 76462, 29295, 49827
41380157, 76729, 29395, 49932
41539026, 76999, 29495, 50038
41694984, 77267, 29595, 50140
41849855, 77556, 29695, 50247
42006255, 77836, 29795, 50359
42164139, 78149, 29895, 50466
42329356, 78561, 29995, 50860
42505266, 78986, 30104, 51284
42664848, 79346, 30211, 51805
42822432, 79606, 30325, 52036
42981350, 79931, 30439, 52276
43138093, 80213, 30555, 52490
43294798, 80482, 30665, 52696
43453056, 80778, 30775, 52878
43626646, 81224, 30891, 53265
43786569, 81545, 30999, 53655
43945509, 81861, 31119, 53895
44105795, 82153, 31237, 54095
44280714, 82680, 31398, 55105
44482083, 83214, 31512, 55995
44723226, 83543, 31624, 56602
44907421, 84004, 31742, 57195
45083278, 84458, 31854, 57876
45244976, 84811, 31975, 58513
45404260, 85080, 32087, 58798
45566312, 85404, 32205, 59097
45725984, 85685, 32347, 59319
45887492, 85963, 32480, 59513
46105495, 86551, 32628, 60233
46320739, 87145, 32775, 61127
46541759, 87805, 32941, 62261
46729093, 88289, 33134, 63298
46890890, 88640, 33282, 63853
47049160, 88962, 33420, 64141
47205034, 89224, 33562, 64352
47363863, 89503, 33693, 64545
47522618, 89776, 33816, 64718
47678526, 90059, 33945, 64888
47834961, 90329, 34080, 65039
47993904, 90610, 34205, 65189
48152311, 90873, 34327, 65336
48310770, 91148, 34443, 65463
48465251, 91414, 34551, 65587
48623626, 91701, 34657, 65718
48778037, 91960, 34759, 65837
48933111, 92237, 34865, 65954
49090905, 92513, 34970, 66079
49245747, 92775, 35074, 66181
49403723, 93075, 35174, 66291
49560408, 93346, 35280, 66406
49718015, 93612, 35382, 66515
49875528, 93885, 35482, 66621
50032611, 94162, 35584, 66731
50189439, 94400, 35691, 66840
50346067, 94679, 35791, 66954
50503480, 94976, 35895, 67069
50661073, 95292, 35995, 67172
50815965, 95567, 36095, 67279
50971747, 95843, 36199, 67386
51130095, 96107, 36300, 67497
51293556, 96435, 36400, 67602
51452423, 96737, 36501, 67721
51611460, 97019, 36607, 67847
51769723, 97314, 36707, 67953
51930743, 97617, 36807, 68067
52087152, 97891, 36907, 68171
52244687, 98178, 37007, 68271
52401841, 98464, 37121, 68396
52557722, 98732, 37226, 68518
52715464, 99005, 37328, 68636
52873693, 99263, 37428, 68748
53029317, 99538, 37528, 68858
53184799, 99825, 37632, 68980
53340319, 100098, 37732, 69098
53496595, 100365, 37832, 69206
53654351, 100671, 37936, 69327
53810928, 100946, 38036, 69436
53969679, 101213, 38136, 69546
54124298, 101487, 38241, 69663
54282019, 101773, 38341, 69772
54438219, 102047, 38441, 69883
54594567, 102335, 38543, 69991
54751443, 102640, 38643, 70105
54907831, 102921, 38748, 70223
55066032, 103199, 38848, 70334
55223914, 103480, 38948, 70448
55379865, 103763, 39048, 70559
55540231, 104063, 39148, 70669
55697742, 104342, 39248, 70776
55864152, 104771, 39407, 71327
56021692, 105093, 39547, 71630
56177716, 105388, 39656, 71813
56336769, 105679, 39767, 71979
56494868, 105983, 39877, 72150
56652268, 106267, 39979, 72286
56811833, 106585, 40092, 72439
56969032, 106858, 40198, 72570
57126819, 107123, 40309, 72714
57286137, 107421, 40423, 72846
57442368, 107708, 40534, 72971
57602985, 108002, 40642, 73097
57756687, 108256, 40745, 73220
57913793, 108537, 40852, 73338
58069884, 108797, 40954, 73455
58229605, 109066, 41054, 73573
58387054, 109376, 41154, 73698
58543045, 109649, 41258, 73809
58700395, 109933, 41360, 73931
58859838, 110208, 41460, 74036
59020730, 110477, 41560, 74156
59178311, 110718, 41660, 74263
59336003, 111015, 41762, 74385
59493622, 111274, 41864, 74493
59651695, 111586, 41964, 74614
59808682, 111867, 42064, 74718
59964288, 112154, 42168, 74827
60121193, 112436, 42268, 74930
60276273, 112682, 42372, 75045
60432379, 112961, 42472, 75162
60589792, 113235, 42572, 75276
60748972, 113500, 42672, 75384
60905006, 113778, 42776, 75499
61061820, 114056, 42876, 75601
61222977, 114362, 42976, 75721
61382621, 114645, 43076, 75826
61537478, 114926, 43176, 75939
61696068, 115200, 43276, 76055
61854319, 115502, 43376, 76160
62013521, 115768, 43476, 76262
62169342, 116011, 43576, 76370
62326522, 116311, 43680, 76496
62485517, 116600, 43780, 76598
62645885, 116858, 43884, 76723
62800683, 117126, 43984, 76837
62956539, 117412, 44084, 76946
63111060, 117687, 44185, 77051
63269023, 117986, 44285, 77158
63423819, 118260, 44385, 77277
63580222, 118533, 44485, 77379
63738509, 118826, 44585, 77484
63896460, 119091, 44685, 77598
64053076, 119370, 44787, 77703
64212145, 119650, 44887, 77815
64370137, 119902, 44987, 77922
64529442, 120190, 45087, 78027
64689539, 120495, 45188, 78153
64847585, 120758, 45288, 78264
65003643, 121013, 45388, 78364
65162393, 121294, 45488, 78474
65318298, 121566, 45611, 78648
65476542, 121845, 45726, 78786
65635861, 122155, 45830, 78945
65793322, 122599, 45967, 79931
65955505, 122928, 46102, 80295
66113710, 123217, 46226, 80547
66272293, 123501, 46350, 80777
66426900, 123806, 46478, 80986
66585387, 124085, 46600, 81188
66743838, 124367, 46716, 81394
66900553, 124660, 46836, 81596
67059293, 124934, 46946, 81780
67217142, 125190, 47055, 81960
67375012, 125441, 47161, 82135
67534045, 125707, 47267, 82303
67690949, 125982, 47374, 82488
67849076, 126246, 47484, 82666
68004587, 126545, 47592, 82837
68160819, 126817, 47696, 83005
68317934, 127100, 47796, 83163
68475621, 127415, 47898, 83347
68634651, 127708, 48004, 83507
68792275, 127971, 48104, 83660
68949719, 128246, 48208, 83824
69104808, 128543, 48308, 83990
69262943, 128997, 48432, 84498
69421613, 129351, 48542, 84853
69576758, 129650, 48644, 85060
69730787, 129945, 48746, 85228
69888299, 130224, 48848, 85401
70043859, 130506, 48950, 85560
70199760, 130773, 49050, 85745
70357931, 131084, 49150, 85940
70513948, 131397, 49254, 86123
70668098, 131670, 49354, 86300
70825485, 131987, 49454, 86487
70982088, 132248, 49556, 86655
71138214, 132527, 49656, 86828
71293864, 132814, 49756, 86991
71452194, 133085, 49856, 87159
71608538, 133371, 49956, 87320
71766113, 133636, 50056, 87487
71924665, 133925, 50156, 87650
72082543, 134184, 50256, 87807
72240471, 134467, 50360, 87985
72398537, 134761, 50466, 88159
72553538, 135032, 50567, 88320
72711329, 135300, 50667, 88481
72867016, 135587, 50767, 88639
73025694, 135885, 50867, 88802
73183373, 136171, 50967, 88963
73338001, 136472, 51067, 89118
73494367, 136764, 51167, 89282
73652075, 137065, 51267, 89448
73807700, 137358, 51376, 89621
73964722, 137645, 51476, 89785
74122947, 137911, 51578, 89944
74281052, 138199, 51678, 90099
74438242, 138483, 51778, 90259
74594836, 138776, 51878, 90421
74752208, 139061, 51978, 90581
74907479, 139370, 52080, 90753
75065514, 139646, 52180, 90918
75221567, 139956, 52282, 91024
75378980, 140244, 52388, 91139
75535926, 140516, 52488, 91249
75693947, 140815, 52590, 91364
75850995, 141081, 52692, 91479
76008416, 141348, 52792, 91590
76166596, 141609, 52892, 91692
76322620, 141868, 52992, 91800
76481108, 142155, 53092, 91911
76638457, 142456, 53192, 92019
76794445, 142748, 53292, 92124
76951902, 143044, 53394, 92238
77109047, 143324, 53495, 92353
77265232, 143587, 53595, 92463
77420505, 143856, 53695, 92566
77578812, 144158, 53795, 92669
77733188, 144421, 53895, 92769
77891210, 144701, 53995, 92881
78047038, 144986, 54095, 92989
78205552, 145261, 54195, 93096
78363531, 145542, 54295, 93201
78521137, 145841, 54395, 93319
78679414, 146133, 54495, 93437
78834216, 146420, 54595, 93546
78991562, 146710, 54695, 93660
79149719, 147000, 54795, 93766
79306424, 147312, 54895, 93876
79461681, 147592, 54995, 93982
79618513, 147870, 55095, 94094
79776465, 148138, 55195, 94199
79934905, 148432, 55295, 94305
80092352, 148718, 55395, 94412
80247463, 148997, 55495, 94524
80404463, 149315, 55595, 94638
80560127, 149594, 55695, 94743
80716798, 149879, 55795, 94856
80874176, 150143, 55895, 94967
81032375, 150423, 55995, 95072
81188733, 150710, 56095, 95192
81346229, 151002, 56195, 95296
81500788, 151256, 56295, 95411
81659326, 151525, 56395, 95522
81815711, 151793, 56495, 95629
81973333, 152099, 56595, 95748
82131800, 152374, 56695, 95851
82289882, 152700, 56795, 95966
82452541, 153131, 56901, 96236
82610949, 153590, 57015, 96791
82765202, 153913, 57137, 97117
82922527, 154197, 57247, 97308
83078238, 154447, 57359, 97493
83236477, 154728, 57463, 97697
83394685, 155013, 57567, 97878
83551931, 155299, 57674, 98051
83710034, 155570, 57778, 98223
83867718, 155866, 57886, 98412
84024090, 156145, 58002, 98586
84182469, 156399, 58110, 98756
84338217, 156665, 58216, 98934
84495864, 156942, 58316, 99093
84653229, 157233, 58417, 99269
84808504, 157499, 58517, 99437
84966194, 157769, 58619, 99597
85122451, 158075, 58719, 99762
85279952, 158358, 58819, 99924
85437002, 158626, 58919, 100080
85595791, 158901, 59019, 100262
85753626, 159170, 59119, 100414
85911467, 159458, 59219, 100580
86069356, 159758, 59319, 100744
86226298, 160006, 59428, 100910
86382491, 160308, 59528, 101075
86541827, 160740, 59639, 101568
86699653, 161075, 59741, 101767
86858179, 161393, 59841, 101895
87015384, 161683, 59943, 102024
87172038, 161968, 60045, 102149
87346692, 162269, 60145, 102269
87593425, 162778, 60249, 102708
87750625, 163113, 60374, 103488
87925618, 163587, 60484, 104062
88083476, 163914, 60594, 104506
88240202, 164194, 60700, 104698
88396153, 164510, 60807, 104910
88554326, 164856, 60929, 105124
88712231, 165151, 61029, 105306
88869840, 165486, 61133, 105476
89026438, 165793, 61245, 105623
89184285, 166076, 61353, 105773
89342275, 166361, 61453, 105904
89498359, 166651, 61555, 106033
89657079, 166922, 61657, 106152
89814614, 167211, 61757, 106262
89972150, 167536, 61857, 106380
90130700, 167852, 61958, 106499
90286683, 168133, 62058, 106611
90444361, 168419, 62158, 106727
90600817, 168689, 62262, 106832
90757676, 168975, 62362, 106935
90915438, 169266, 62462, 107081
91071160, 169572, 62562, 107190
91229269, 169867, 62662, 107293
91386383, 170157, 62762, 107404
91543816, 170456, 62862, 107510
91701433, 170764, 62962, 107621
91859608, 171072, 63062, 107723
92015918, 171402, 63162, 107839
92170748, 171663, 63262, 107945
92325756, 171959, 63364, 108055
92479576, 172242, 63464, 108157
92637003, 172535, 63564, 108260
92794576, 172833, 63664, 108364
92952083, 173150, 63764, 108476
93109794, 173422, 63864, 108580
93265041, 173713, 63964, 108686
93422854, 174014, 64064, 108792
93579249, 174298, 64164, 108900
93737858, 174600, 64264, 109003
93895128, 174907, 64364, 109113
94049885, 175178, 64464, 109215
94208231, 175457, 64564, 109317
94364668, 175743, 64664, 109424
94521076, 176007, 64764, 109526
94679946, 176316, 64864, 109630
94838291, 176603, 64964, 109737
94994827, 176868, 65064, 109840
95152241, 177153, 65164, 109945
95310482, 177420, 65264, 110049
95471831, 177847, 65368, 110539
95629273, 178195, 65469, 110760
95787112, 178525, 65570, 110913
95944682, 178816, 65670, 111053
96101483, 179106, 65770, 111175
96259173, 179395, 65870, 111321
96416659, 179721, 65970, 111466
96575477, 180030, 66070, 111591
96732988, 180339, 66170, 111709
96890319, 180636, 66270, 111821
97049102, 180926, 66370, 111945
97207012, 181223, 66470, 112054
97364478, 181497, 66570, 112164
97522168, 181786, 66671, 112277
97677678, 182083, 66771, 112396
97835351, 182395, 66871, 112511
98008274, 182835, 66972, 112843
98167182, 183156, 67072, 113286
98325051, 183444, 67176, 113522
98482847, 183720, 67282, 113732
98639242, 184000, 67386, 113906
98796329, 184287, 67491, 114078
98969423, 184708, 67623, 114427
99128295, 185066, 67745, 114865
99286802, 185404, 67865, 115093
99441028, 185676, 67973, 115281
99612247, 186090, 68097, 115598
99811671, 186572, 68210, 116276
99992689, 186928, 68335, 116861
100237296, 187379, 68456, 117319
100395038, 187692, 68559, 118013
100572429, 188131, 68686, 118585
100729951, 188469, 68794, 119016
100889266, 188750, 68914, 119246
101049287, 189026, 69040, 119460
101211534, 189317, 69168, 119655
101390673, 189761, 69304, 120008
101607327, 190383, 69506, 120998
101825880, 191015, 69680, 122133
102045725, 191678, 69831, 123171
102207537, 192052, 70087, 124025
102364305, 192328, 70195, 124276
102521361, 192602, 70300, 124452
102679958, 192892, 70403, 124599
102836035, 193221, 70503, 124731
102993696, 193510, 70617, 124892
103149626, 193765, 70724, 125026
103308517, 194038, 70838, 125177
103465777, 194349, 70940, 125334
103622970, 194648, 71054, 125468
103780945, 194923, 71172, 125619
103939780, 195221, 71285, 125753
104095561, 195494, 71396, 125887
104254024, 195786, 71509, 126024
104411894, 196067, 71615, 126152
104569471, 196354, 71719, 126273
104725510, 196645, 71819, 126393
104882800, 196931, 71921, 126515
105040253, 197209, 72021, 126634
105197542, 197521, 72125, 126758
105355100, 197783, 72225, 126866
105512399, 198074, 72325, 126992
105670392, 198333, 72425, 127106
105827656, 198601, 72525, 127225
105984831, 198837, 72625, 127329
106139806, 199092, 72726, 127445
106294383, 199341, 72826, 127555
106455665, 199658, 72926, 127663
106613737, 199957, 73036, 127801
106769901, 200239, 73158, 127942
106925208, 200531, 73273, 128064
107085031, 200990, 73434, 129055
107240836, 201304, 73551, 129375
107399374, 201614, 73661, 129618
107557233, 201918, 73768, 129832
107713194, 202206, 73887, 130070
107871835, 202490, 74016, 130305
108029524, 202798, 74138, 130516
108184209, 203100, 74257, 130734
108341648, 203371, 74367, 130911
108499287, 203649, 74482, 131085
108660167, 204056, 74604, 131584
108816106, 204402, 74706, 131827
108974024, 204701, 74808, 131962
109131317, 205002, 74910, 132117
109288724, 205268, 75014, 132244
109445089, 205568, 75122, 132374
109601793, 205854, 75226, 132501
109758051, 206121, 75326, 132620
109913690, 206384, 75426, 132740
110069670, 206636, 75527, 132861
110227367, 206935, 75633, 132979
110383059, 207203, 75741, 133096
110539793, 207482, 75847, 133209
110697528, 207752, 75947, 133317
110855424, 208035, 76047, 133429
111011914, 208316, 76147, 133533
111169491, 208632, 76247, 133654
111327592, 208899, 76347, 133765
111485333, 209215, 76447, 133869
111643120, 209484, 76547, 133978
111799288, 209756, 76647, 134088
111954924, 210037, 76747, 134204
112112325, 210311, 76851, 134307
112269292, 210606, 76951, 134421
112424836, 210873, 77051, 134524
112578985, 211158, 77151, 134649
112735361, 211428, 77255, 134753
112891941, 211698, 77355, 134867
113048766, 211977, 77457, 134972
113206661, 212251, 77557, 135082
113365307, 212533, 77657, 135196
113521309, 212795, 77757, 135305
113677042, 213083, 77858, 135418
113835752, 213376, 77958, 135528
113992338, 213641, 78058, 135628
114149643, 213946, 78158, 135740
114307487, 214251, 78258, 135852
114464882, 214549, 78358, 135959
114621766, 214851, 78458, 136074
114778036, 215139, 78558, 136183
114932731, 215414, 78658, 136299
115089488, 215664, 78760, 136405
115247187, 215949, 78860, 136519
115404929, 216254, 78962, 136630
115561769, 216534, 79065, 136744
115720233, 216834, 79166, 136864
115876806, 217136, 79266, 136968
116031821, 217422, 79366, 137071
116190235, 217685, 79470, 137192
116348295, 217970, 79570, 137300
116505997, 218242, 79670, 137401
116663914, 218524, 79770, 137516
116822014, 218806, 79874, 137640
116978811, 219057, 79974, 137740
117135442, 219328, 80078, 137856
117293885, 219587, 80178, 137960
117449300, 219862, 80278, 138061
117606837, 220117, 80378, 138167
117764852, 220380, 80478, 138281
117923004, 220645, 80578, 138383
118079281, 220935, 80678, 138510
118233222, 221200, 80778, 138612
118390521, 221492, 80878, 138717
118546786, 221755, 80978, 138823
118704013, 222028, 81078, 138929
118860597, 222318, 81178, 139047
119017185, 222586, 81278, 139153
119171932, 222852, 81378, 139257
119329385, 223117, 81478, 139363
119484293, 223386, 81578, 139465
119642924, 223674, 81696, 139608
119800564, 223958, 81796, 139720
119956020, 224232, 81896, 139831
120113592, 224510, 81996, 139945
120272777, 224800, 82096, 140065
120427837, 225060, 82196, 140172
120583944, 225361, 82296, 140277
120740412, 225637, 82396, 140377
120898375, 225929, 82496, 140490
121055561, 226210, 82596, 140591
121210686, 226463, 82696, 140698
121367387, 226726, 82796, 140800
121524848, 227021, 82896, 140905
121683758, 227405, 83008, 141129
121841052, 227746, 83108, 141354
121996957, 228044, 83208, 141493
122152483, 228353, 83311, 141639
122310488, 228612, 83411, 141751
122468181, 228904, 83511, 141861
122625065, 229198, 83615, 141987
122782734, 229468, 83719, 142111
122940358, 229740, 83824, 142226
123097728, 230024, 83926, 142348
123255077, 230272, 84026, 142448
123412675, 230523, 84127, 142562
123570666, 230788, 84227, 142668
123728973, 231038, 84327, 142769
123884981, 231288, 84427, 142875
124042505, 231538, 84527, 142982
124201228, 231799, 84627, 143088
124355738, 232036, 84727, 143195
124513263, 232309, 84827, 143297
124671173, 232601, 84927, 143402
124829459, 232878, 85027, 143502
124987203, 233152, 85127, 143605
125144967, 233429, 85230, 143715
125303282, 233717, 85330, 143819
125459422, 233955, 85430, 143921
125616941, 234233, 85530, 144026
125775391, 234497, 85630, 144126
125933546, 234798, 85730, 144234
126090817, 235098, 85830, 144338
126247309, 235368, 85930, 144443
126405307, 235646, 86031, 144549
126564674, 236083, 86164, 145019
126720599, 236410, 86270, 145252
126878734, 236662, 86374, 145442
127035144, 236931, 86480, 145622
127191425, 237198, 86584, 145816
127350228, 237488, 86688, 145993
127506845, 237762, 86792, 146176
127665656, 238038, 86894, 146340
127823505, 238350, 87000, 146504
127979255, 238612, 87102, 146674
128135995, 238903, 87202, 146851
128294082, 239193, 87303, 147013
128449730, 239439, 87403, 147167
128604794, 239700, 87504, 147322
128761281, 239973, 87604, 147493
128917965, 240241, 87704, 147650
129075727, 240530, 87804, 147807
129233182, 240796, 87904, 147957
129391882, 241075, 88004, 148117
129549047, 241367, 88104, 148283
129706601, 241645, 88204, 148435
129863093, 241909, 88304, 148593
130020426, 242227, 88404, 148756
130178048, 242522, 88504, 148914
130334046, 242816, 88604, 149065
130490178, 243088, 88708, 149232
130645984, 243356, 88808, 149398
130803664, 243606, 88908, 149555
130959243, 243898, 89008, 149708
131115900, 244182, 89108, 149869
131274021, 244465, 89208, 150030
131428880, 244739, 89308, 150181
131585708, 245008, 89408, 150332
131745034, 245290, 89512, 150499
131902301, 245567, 89612, 150655
132059773, 245830, 89712, 150807
132218877, 246126, 89812, 150963
132375836, 246436, 89912, 151121
132531163, 246743, 90012, 151277
132688825, 247046, 90114, 151448
132844044, 247324, 90214, 151602
133001773, 247582, 90314, 151761
133159624, 247868, 90414, 151916
133317154, 248181, 90518, 152076
133472391, 248447, 90618, 152246
133628950, 248712, 90718, 152408
133783719, 249016, 90822, 152562
133939551, 249320, 90922, 152721
134096986, 249582, 91022, 152879
134252507, 249858, 91122, 153039
134409928, 250122, 91222, 153194
134566410, 250400, 91322, 153354
134723610, 250679, 91422, 153518
134884587, 251099, 91522, 153878
135041793, 251436, 91622, 154083
135198088, 251727, 91724, 154235
135354134, 252040, 91824, 154369
135512140, 252318, 91926, 154500
135668303, 252601, 92026, 154637
135826465, 252900, 92134, 154789
135984417, 253183, 92242, 154916
136140775, 253461, 92346, 155044
136297100, 253742, 92450, 155162
136454966, 254018, 92554, 155281
136613187, 254290, 92656, 155401
136770803, 254572, 92758, 155515
136928383, 254834, 92860, 155624
137086059, 255133, 92960, 155744
137242881, 255412, 93060, 155858
137399755, 255698, 93160, 155966
137557307, 255974, 93260, 156070
137715301, 256241, 93360, 156172
137870283, 256504, 93460, 156277
138027746, 256793, 93560, 156383
