PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61518004, 110454, 42951, 56885
61673133, 110848, 43080, 57426
61830884, 111168, 43183, 57634
61984213, 111466, 43283, 57770
62139017, 111723, 43383, 57924
62291717, 111977, 43483, 58053
62447181, 112221, 43583, 58182
62601468, 112447, 43683, 58310
62756093, 112659, 43783, 58432
62910659, 112890, 43883, 58551
63065249, 113123, 43983, 58665
63220227, 113372, 44087, 58799
63375900, 113592, 44187, 58929
63530420, 113824, 44287, 59049
63687051, 114071, 44389, 59188
63842075, 114320, 44493, 59318
63994806, 114533, 44595, 59432
64149667, 114749, 44697, 59555
64306043, 114977, 44797, 59680
64462161, 115202, 44897, 59798
64616804, 115456, 44997, 59905
64771055, 115717, 45097, 60011
64927029, 115941, 45197, 60126
65081493, 116181, 45297, 60238
65236836, 116413, 45398, 60374
65392553, 116644, 45498, 60554
65545618, 116900, 45598, 60719
65700337, 117150, 45698, 60900
65858258, 117367, 45798, 61055
66015558, 117603, 45898, 61229
66169301, 117820, 45998, 61397
66323417, 118041, 46098, 61555
66481506, 118298, 46198, 61728
66638375, 118568, 46298, 61908
66793720, 118799, 46398, 62080
66951274, 119057, 46498, 62254
67108862, 119306, 46598, 62432
67264239, 119525, 46698, 62601
67421687, 119761, 46798, 62777
67577634, 119999, 46898, 62949
67734292, 120261, 46998, 63131
67891158, 120484, 47098, 63297
68046210, 120735, 47198, 63470
68202127, 120967, 47298, 63628
68355703, 121198, 47398, 63786
68511644, 121454, 47498, 63959
68666845, 121693, 47598, 64132
68822024, 121894, 47698, 64295
68975430, 122106, 47798, 64454
69131588, 122362, 47898, 64621
69284309, 122600, 47998, 64781
69439490, 122835, 48098, 64948
69597851, 123081, 48198, 65104
69751875, 123314, 48298, 65274
69909300, 123548, 48398, 65430
70062939, 123803, 48498, 65581
70218499, 124010, 48598, 65740
70374837, 124265, 48698, 65904
70529392, 124478, 48798, 66058
70682722, 124707, 48898, 66211
70835924, 124926, 48998, 66368
70988849, 125128, 49098, 66534
71144030, 125368, 49198, 66701
71299299, 125649, 49298, 66904
71451916, 125964, 49398, 67052
71605219, 126218, 49498, 67164
71760149, 126467, 49598, 67268
71914931, 126705, 49698, 67385
72069721, 126943, 49798, 67507
72225485, 127174, 49898, 67607
72379762, 127448, 49998, 67710
72536466, 127673, 50098, 67810
72692620, 127923, 50198, 67910
72848731, 128154, 50298, 68010
73008104, 128432, 50398, 68118
73165883, 128680, 50498, 68222
73323275, 128934, 50598, 68322
73481826, 129164, 50698, 68422
73636359, 129372, 50798, 68522
73794530, 129614, 50898, 68622
73951661, 129849, 50998, 68724
74108514, 130063, 51098, 68826
74266042, 130306, 51198, 68933
74424049, 130543, 51298, 69042
74582259, 130775, 51398, 69142
74740308, 131035, 51498, 69248
74896495, 131272, 51598, 69348
75052767, 131499, 51698, 69450
75207859, 131742, 51798, 69555
75365428, 131968, 51898, 69655
75525042, 132228, 51998, 69755
75683442, 132461, 52098, 69857
75840867, 132698, 52198, 69960
75998372, 132926, 52298, 70060
76157156, 133147, 52398, 70163
76314715, 133385, 52498, 70265
76470807, 133614, 52598, 70365
76628664, 133847, 52698, 70466
76786894, 134079, 52798, 70566
76944485, 134319, 52898, 70668
77102633, 134562, 52998, 70768
77260894, 134787, 53098, 70868
77416696, 134990, 53198, 70968
77573434, 135216, 53298, 71068
77730755, 135470, 53398, 71168
77888005, 135711, 53498, 71268
78045143, 135936, 53598, 71368
78203374, 136172, 53698, 71471
78359842, 136402, 53798, 71573
78517755, 136638, 53898, 71680
78675052, 136889, 53998, 71785
78834075, 137110, 54098, 71885
78990002, 137356, 54198, 71990
79143552, 137577, 54298, 72092
79300984, 137802, 54398, 72192
79459514, 138049, 54498, 72294
79616850, 138308, 54598, 72394
79774673, 138536, 54698, 72504
79932494, 138773, 54798, 72608
80088429, 138995, 54898, 72713
80245587, 139233, 54998, 72815
80403119, 139474, 55098, 72917
80560278, 139690, 55198, 73022
80717868, 139887, 55298, 73124
80874104, 140132, 55398, 73226
81031867, 140377, 55498, 73332
81190042, 140597, 55598, 73434
81347856, 140828, 55698, 73536
81503392, 141053, 55798, 73640
81660833, 141280, 55898, 73742
81816884, 141509, 56002, 73846
81974907, 141752, 56106, 73968
82130620, 142008, 56210, 74076
82286244, 142407, 56311, 74308
82443587, 142706, 56417, 74435
82599533, 142986, 56517, 74575
82754027, 143246, 56617, 74728
82911318, 143490, 56717, 74883
83067228, 143762, 56817, 75039
83224920, 144050, 56917, 75192
83381861, 144331, 57017, 75342
83538199, 144557, 57117, 75492
83696336, 144800, 57217, 75648
83854507, 145046, 57317, 75796
84012332, 145276, 57417, 75945
84169729, 145504, 57517, 76099
84326733, 145758, 57617, 76265
84482561, 146043, 57717, 76368
84640129, 146281, 57817, 76468
84796873, 146521, 57917, 76576
84952445, 146772, 58017, 76676
85108628, 147010, 58117, 76776
85267096, 147263, 58217, 76876
85423093, 147493, 58317, 76976
85577396, 147734, 58417, 77076
85733464, 147989, 58517, 77176
85891560, 148229, 58617, 77276
86047086, 148481, 58717, 77376
86204552, 148691, 58817, 77476
86361966, 148918, 58917, 77576
86516923, 149139, 59017, 77676
86675192, 149351, 59117, 77776
86833016, 149586, 59217, 77876
86990569, 149811, 59317, 77976
87147970, 150035, 59417, 78076
87303319, 150261, 59517, 78176
87459682, 150502, 59617, 78276
87617161, 150748, 59717, 78376
87775763, 150981, 59817, 78476
87931949, 151202, 59917, 78576
88090444, 151425, 60017, 78676
88247439, 151664, 60117, 78776
88406260, 151915, 60217, 78876
88563402, 152134, 60317, 78976
88721236, 152349, 60417, 79076
88878408, 152590, 60517, 79179
89034182, 152798, 60617, 79279
89191864, 153034, 60717, 79379
89349779, 153286, 60817, 79479
89507009, 153525, 60917, 79579
89663983, 153749, 61017, 79679
89822368, 154006, 61117, 79779
89980364, 154264, 61217, 79879
90138450, 154513, 61317, 79979
90295839, 154768, 61417, 80079
90454025, 155013, 61517, 80179
90612057, 155257, 61617, 80279
90769285, 155489, 61717, 80379
90927850, 155713, 61817, 80479
91085793, 155976, 61917, 80579
91243666, 156204, 62017, 80679
91401327, 156440, 62117, 80779
91556541, 156702, 62217, 80879
91713936, 156943, 62317, 80979
91871910, 157175, 62417, 81079
92030353, 157417, 62517, 81179
92188073, 157662, 62617, 81279
92345217, 157928, 62717, 81379
92501451, 158178, 62817, 81479
92657388, 158429, 62917, 81579
92815299, 158673, 63017, 81679
92973085, 158926, 63117, 81786
93129962, 159164, 63217, 81890
93287401, 159382, 63317, 81991
93444588, 159606, 63417, 82094
93602655, 159842, 63517, 82195
93759307, 160084, 63617, 82299
93917379, 160325, 63717, 82400
94072179, 160546, 63817, 82504
94230336, 160777, 63917, 82606
94387659, 160994, 64017, 82706
94542701, 161216, 64117, 82809
94700190, 161470, 64217, 82911
94858713, 161738, 64317, 83014
95015200, 161983, 64417, 83115
95173006, 162202, 64517, 83216
95331357, 162432, 64617, 83322
95488660, 162669, 64717, 83427
95644572, 162904, 64817, 83527
95801086, 163120, 64917, 83628
95959309, 163376, 65017, 83732
96117494, 163611, 65117, 83833
96275358, 163859, 65217, 83936
96431942, 164089, 65317, 84038
96589425, 164350, 65417, 84143
96747158, 164600, 65517, 84244
96901652, 164843, 65617, 84348
97058561, 165064, 65717, 84452
97216562, 165280, 65817, 84553
97372755, 165482, 65917, 84656
97528965, 165759, 66017, 84776
97686072, 166057, 66117, 84884
97842313, 166260, 66217, 84991
97999570, 166488, 66317, 85091
98157318, 166724, 66417, 85206
98314548, 166956, 66517, 85311
98472307, 167204, 66617, 85417
98631097, 167464, 66717, 85517
98788341, 167703, 66817, 85623
98944955, 167934, 66917, 85723
99102330, 168190, 67017, 85826
99257958, 168422, 67117, 85930
99415293, 168646, 67217, 86034
99571672, 168873, 67317, 86134
99730331, 169125, 67417, 86244
99887528, 169371, 67517, 86344
100045314, 169590, 67617, 86450
100203034, 169810, 67717, 86550
100360346, 170029, 67817, 86652
100517835, 170241, 67917, 86756
100675517, 170477, 68017, 86856
100834021, 170725, 68117, 86960
100991819, 170975, 68217, 87071
101149180, 171231, 68317, 87174
101306430, 171503, 68417, 87276
101462425, 171739, 68517, 87380
101616756, 171976, 68617, 87481
101774925, 172240, 68717, 87589
101932907, 172476, 68817, 87695
102090912, 172747, 68917, 87839
102248940, 173013, 69017, 87991
102407156, 173252, 69117, 88141
102562739, 173513, 69217, 88309
102721216, 173733, 69317, 88470
102878427, 173956, 69417, 88626
103033488, 174351, 69517, 88903
103190781, 174637, 69617, 89053
103348815, 174897, 69717, 89191
103504952, 175137, 69817, 89313
103663241, 175383, 69917, 89434
103821046, 175633, 70017, 89554
103979250, 175876, 70117, 89665
104136960, 176117, 70217, 89772
104294753, 176357, 70317, 89882
104450342, 176583, 70417, 89984
104606400, 176830, 70517, 90096
104763665, 177088, 70617, 90200
104919398, 177306, 70717, 90307
105075194, 177534, 70817, 90420
105232961, 177753, 70917, 90528
105390913, 177988, 71017, 90650
105548682, 178238, 71117, 90762
105706696, 178464, 71217, 90864
105864622, 178735, 71317, 90975
106022337, 178974, 71417, 91079
106180805, 179224, 71517, 91194
106338004, 179467, 71617, 91304
106495942, 179711, 71717, 91420
106654646, 179923, 71817, 91520
106810778, 180177, 71917, 91635
106968374, 180418, 72017, 91743
107126447, 180650, 72117, 91848
107282858, 180868, 72217, 91950
107440145, 181099, 72317, 92053
107596917, 181330, 72417, 92161
107755223, 181538, 72517, 92271
107910065, 181780, 72617, 92385
108066501, 182010, 72717, 92493
108223890, 182266, 72817, 92607
108380560, 182488, 72917, 92715
108537980, 182713, 73017, 92819
108692590, 182925, 73117, 92928
108850475, 183184, 73217, 93036
109007736, 183436, 73317, 93141
109163464, 183699, 73417, 93246
109318623, 183924, 73517, 93352
109475779, 184164, 73617, 93456
109631920, 184384, 73717, 93557
109787688, 184662, 73817, 93669
109945266, 184898, 73917, 93770
110103505, 185128, 74017, 93875
110260267, 185355, 74117, 93975
110417623, 185570, 74217, 94080
110573483, 185829, 74317, 94190
110732423, 186140, 74417, 94318
110889564, 186436, 74517, 94424
111044965, 186701, 74617, 94524
111202727, 186969, 74717, 94624
111358309, 187207, 74817, 94724
111515762, 187483, 74917, 94824
111672788, 187733, 75017, 94924
111830011, 187962, 75117, 95024
111986746, 188208, 75217, 95124
112143614, 188447, 75317, 95224
112298893, 188714, 75417, 95324
112455585, 188981, 75517, 95426
112611566, 189197, 75617, 95526
112769578, 189426, 75717, 95626
112927965, 189660, 75817, 95726
113083829, 189920, 75917, 95826
113238491, 190170, 76017, 95926
113396391, 190434, 76117, 96026
113555985, 190670, 76217, 96126
113712310, 190940, 76317, 96226
113870048, 191196, 76417, 96326
114028645, 191395, 76517, 96426
114184257, 191623, 76617, 96526
114342495, 191858, 76717, 96626
114499850, 192092, 76817, 96726
114656795, 192317, 76917, 96826
114814980, 192552, 77017, 96926
114972008, 192802, 77117, 97026
115128981, 193035, 77217, 97126
115287013, 193284, 77317, 97226
115444406, 193502, 77417, 97326
115602840, 193747, 77517, 97426
115760920, 194012, 77617, 97526
115918444, 194235, 77717, 97626
116075646, 194434, 77817, 97726
116231563, 194656, 77917, 97826
116389132, 194878, 78017, 97926
116545013, 195092, 78117, 98026
116701919, 195299, 78217, 98126
116858918, 195517, 78317, 98226
117014725, 195754, 78417, 98326
117172556, 195996, 78517, 98426
117330872, 196225, 78617, 98526
117488374, 196440, 78717, 98626
117646382, 196673, 78817, 98726
117802666, 196905, 78917, 98826
117960645, 197151, 79017, 98939
118115548, 197358, 79117, 99039
118271231, 197570, 79217, 99139
118429748, 197791, 79317, 99239
118587936, 197998, 79417, 99339
118745474, 198230, 79517, 99439
118903397, 198463, 79617, 99539
119061422, 198687, 79717, 99639
119218992, 198946, 79817, 99739
119375437, 199161, 79917, 99839
119531996, 199367, 80017, 99939
119689595, 199599, 80117, 100039
119848044, 199839, 80217, 100139
120006244, 200082, 80317, 100239
120163427, 200297, 80417, 100339
120320268, 200521, 80517, 100439
120476274, 200744, 80617, 100539
120634751, 200955, 80717, 100639
120792545, 201181, 80817, 100739
120950147, 201460, 80917, 100839
121108404, 201688, 81017, 100939
121265735, 201943, 81117, 101039
121423693, 202178, 81217, 101139
121582123, 202429, 81317, 101239
121736641, 202666, 81417, 101339
121894387, 202894, 81517, 101439
122051801, 203120, 81617, 101539
122210739, 203344, 81717, 101639
122367871, 203574, 81817, 101739
122524515, 203832, 81917, 101839
122680914, 204059, 82017, 101950
122836199, 204293, 82117, 102052
122994481, 204699, 82221, 102329
123151924, 204993, 82321, 102499
123308054, 205256, 82421, 102663
123465594, 205471, 82521, 102817
123621523, 205718, 82621, 102975
123781267, 206029, 82721, 103327
123937428, 206396, 82821, 103837
124093700, 206681, 82921, 104094
124252284, 206909, 83021, 104225
124409176, 207128, 83128, 104363
124566316, 207391, 83232, 104500
124722257, 207665, 83332, 104639
124879142, 207899, 83432, 104774
125037236, 208133, 83532, 104904
125194509, 208392, 83632, 105032
125352907, 208630, 83732, 105160
125510797, 208859, 83832, 105289
125668699, 209120, 83936, 105431
125827065, 209368, 84036, 105561
125983655, 209605, 84136, 105686
126140557, 209837, 84236, 105817
126296025, 210104, 84336, 105946
126452158, 210353, 84436, 106078
126608686, 210590, 84536, 106191
126766493, 210848, 84636, 106307
126922737, 211080, 84736, 106436
127080649, 211298, 84836, 106555
127236011, 211532, 84936, 106672
127393517, 211741, 85036, 106792
127551825, 211965, 85136, 106915
127709030, 212212, 85236, 107034
127862753, 212449, 85336, 107159
128020280, 212687, 85436, 107273
128178611, 212927, 85536, 107391
128335223, 213169, 85636, 107518
128492815, 213413, 85736, 107654
128649938, 213662, 85836, 107772
128805823, 213930, 85936, 107898
128962006, 214174, 86036, 108018
129119766, 214443, 86136, 108155
129274504, 214664, 86236, 108274
129429687, 214879, 86336, 108403
129584189, 215098, 86436, 108521
129739958, 215307, 86536, 108636
129897653, 215541, 86636, 108755
130053550, 215765, 86736, 108881
130210764, 216000, 86836, 108991
130368908, 216235, 86936, 109110
130526567, 216458, 87036, 109225
130681993, 216671, 87136, 109345
130840011, 216913, 87236, 109462
130997597, 217172, 87336, 109587
131153954, 217419, 87436, 109714
131311753, 217668, 87536, 109840
131469827, 217908, 87636, 109986
131626828, 218135, 87736, 110177
131782447, 218372, 87836, 110340
131940383, 218610, 87936, 110511
132098184, 218855, 88036, 110676
132252490, 219086, 88136, 110841
132409386, 219301, 88236, 111010
132567038, 219519, 88336, 111172
132723513, 219749, 88436, 111349
