PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15858328, 33599, 12112, 20799
16020573, 33961, 12212, 21073
16178026, 34265, 12312, 21321
16335780, 34542, 12412, 21466
16491084, 34822, 12516, 21604
16649022, 35111, 12620, 21722
16806984, 35382, 12724, 21845
16963215, 35671, 12828, 21967
17119870, 35951, 12932, 22086
17275806, 36196, 13036, 22196
17433354, 36454, 13140, 22309
17591838, 36719, 13244, 22435
17750069, 36974, 13346, 22556
17905354, 37280, 13448, 22672
18063907, 37568, 13550, 22791
18222107, 37879, 13652, 22902
18379293, 38169, 13752, 23010
18535234, 38435, 13852, 23113
18690836, 38682, 13952, 23218
18848843, 38939, 14052, 23328
19003298, 39216, 14152, 23430
19160856, 39521, 14252, 23532
19319526, 39803, 14352, 23633
19477027, 40071, 14452, 23736
19634800, 40341, 14552, 23837
19793359, 40588, 14652, 23939
19951153, 40852, 14752, 24047
20108794, 41135, 14852, 24148
20266906, 41410, 14952, 24250
20424785, 41696, 15052, 24364
20580764, 41952, 15155, 24467
20738627, 42204, 15255, 24574
20895676, 42469, 15355, 24677
21051638, 42742, 15455, 24777
21209565, 43047, 15555, 24879
21367719, 43317, 15655, 24986
21525552, 43582, 15755, 25108
21683570, 43823, 15855, 25216
21841917, 44095, 15955, 25322
22001264, 44565, 16067, 26556
22158663, 44859, 16167, 26931
22314988, 45158, 16267, 27213
22473541, 45432, 16367, 27465
22629406, 45720, 16467, 27681
22786944, 45986, 16567, 27891
22944585, 46273, 16667, 28096
23101516, 46577, 16767, 28291
23257340, 46857, 16867, 28492
23413767, 47156, 16971, 28665
23570859, 47433, 17071, 28844
23727737, 47740, 17175, 29023
23885156, 47998, 17279, 29189
24043212, 48263, 17383, 29364
24198286, 48549, 17483, 29530
24355772, 48831, 17585, 29689
24511451, 49109, 17687, 29849
24668462, 49387, 17789, 30014
24824606, 49690, 17898, 30148
24982450, 49949, 17998, 30249
25138713, 50212, 18102, 30356
25297207, 50488, 18202, 30462
25454889, 50754, 18302, 30571
25610919, 51017, 18406, 30679
25769539, 51271, 18506, 30788
25926793, 51546, 18606, 30892
26085223, 51832, 18706, 30995
26242744, 52105, 18806, 31097
26399304, 52389, 18906, 31204
26557337, 52678, 19006, 31305
26712387, 52930, 19106, 31412
26867024, 53206, 19206, 31524
27024765, 53487, 19306, 31628
27182629, 53767, 19406, 31739
27340447, 54042, 19506, 31847
27497640, 54299, 19606, 31952
27654622, 54553, 19706, 32052
27810895, 54822, 19806, 32153
27967029, 55097, 19906, 32265
28125838, 55357, 20008, 32370
28283574, 55609, 20114, 32480
28437793, 55896, 20214, 32582
28596646, 56150, 20316, 32688
28754358, 56421, 20418, 32790
28910383, 56688, 20518, 32893
29077862, 57085, 20618, 33166
29233099, 57390, 20738, 33522
29391300, 57654, 20844, 33690
29547067, 57886, 20947, 33845
29704670, 58162, 21047, 33990
29860977, 58389, 21147, 34111
30016384, 58662, 21247, 34245
30172929, 58919, 21347, 34369
30330347, 59187, 21447, 34499
30486365, 59439, 21547, 34636
30643435, 59711, 21647, 34757
30800792, 60000, 21747, 34875
30958835, 60280, 21847, 34985
31113270, 60562, 21947, 35094
31270222, 60836, 22047, 35207
31427775, 61109, 22147, 35326
31585648, 61390, 22247, 35428
31742768, 61665, 22347, 35531
31898888, 61922, 22447, 35638
32056761, 62193, 22547, 35746
32215127, 62480, 22647, 35850
32372528, 62724, 22747, 35952
32528817, 62973, 22847, 36055
32685359, 63265, 22947, 36159
32843504, 63496, 23047, 36259
33001134, 63746, 23147, 36359
33158478, 64024, 23247, 36467
33315533, 64341, 23347, 36592
33471967, 64607, 23447, 36703
33629900, 64893, 23547, 36808
33785546, 65160, 23647, 36919
33944189, 65408, 23747, 37022
34100547, 65690, 23847, 37125
34258057, 66003, 23947, 37229
34414624, 66254, 24047, 37333
34571365, 66544, 24147, 37440
34728447, 66808, 24247, 37543
34886337, 67091, 24347, 37647
35043700, 67349, 24447, 37753
35200026, 67599, 24547, 37927
35357465, 67874, 24647, 38079
35514796, 68142, 24747, 38229
35670600, 68424, 24847, 38387
35828174, 68691, 24947, 38541
35985696, 68967, 25047, 38691
36140481, 69216, 25147, 38848
36298749, 69470, 25247, 39008
36453208, 69758, 25347, 39160
36609640, 70032, 25447, 39308
36767920, 70301, 25547, 39457
36922700, 70560, 25647, 39624
37078941, 70818, 25747, 39772
37235630, 71080, 25847, 39920
37393676, 71325, 25947, 40078
37551399, 71608, 26047, 40234
37707974, 71889, 26147, 40383
37865184, 72153, 26247, 40531
38023669, 72429, 26347, 40685
38181549, 72709, 26447, 40839
38336280, 72981, 26547, 40988
38494118, 73265, 26647, 41140
38650401, 73536, 26747, 41298
38807046, 73803, 26847, 41450
38964085, 74065, 26947, 41598
39120403, 74353, 27047, 41756
39277480, 74614, 27147, 41908
39432160, 74874, 27247, 42064
39589549, 75125, 27347, 42217
39747288, 75403, 27447, 42375
39902890, 75711, 27547, 42525
40060817, 75994, 27647, 42673
40218321, 76277, 27747, 42821
40372559, 76539, 27847, 42975
40529635, 76817, 27947, 43130
40685951, 77081, 28047, 43278
40843663, 77351, 28147, 43430
41002095, 77621, 28247, 43592
41159446, 77893, 28347, 43740
41315706, 78172, 28447, 43889
41473015, 78454, 28547, 44042
41630294, 78702, 28647, 44198
41786778, 78951, 28747, 44348
41943547, 79200, 28847, 44496
42101405, 79447, 28947, 44653
42258800, 79784, 29047, 44845
42413050, 80096, 29147, 44997
42569822, 80386, 29247, 45131
42724911, 80643, 29347, 45240
42880726, 80900, 29447, 45354
43038218, 81202, 29547, 45475
43195311, 81505, 29647, 45585
43353866, 81894, 29757, 46195
43511299, 82189, 29869, 46472
43667591, 82493, 29973, 46688
43826394, 82783, 30073, 46870
43980600, 83062, 30173, 47055
44138739, 83336, 30273, 47233
44294265, 83612, 30373, 47415
44451585, 83872, 30473, 47577
44607696, 84131, 30573, 47729
44765711, 84392, 30673, 47885
44921296, 84622, 30773, 48044
45077089, 84876, 30873, 48195
45234857, 85169, 30973, 48349
45392429, 85435, 31073, 48491
45548610, 85680, 31173, 48640
45705163, 85960, 31273, 48794
45863034, 86222, 31373, 48936
46019087, 86483, 31473, 49080
46175937, 86728, 31573, 49216
46333511, 86997, 31673, 49354
46492078, 87296, 31773, 49498
46649894, 87571, 31873, 49638
46805776, 87869, 31974, 49776
46962246, 88136, 32074, 49920
47118664, 88402, 32174, 50070
47277108, 88675, 32274, 50210
47434291, 88941, 32374, 50357
47592567, 89236, 32474, 50499
47750191, 89518, 32574, 50641
47908744, 89789, 32674, 50781
48065880, 90054, 32774, 50918
48224054, 90366, 32874, 51056
48382092, 90632, 32974, 51198
48539696, 90904, 33074, 51336
48697498, 91177, 33174, 51472
48854349, 91434, 33274, 51615
49012304, 91692, 33374, 51753
49169415, 91970, 33474, 51895
49328444, 92253, 33574, 52037
49486107, 92530, 33674, 52181
49641209, 92802, 33774, 52318
49799653, 93058, 33874, 52454
49958400, 93310, 33974, 52590
50115902, 93575, 34074, 52732
50271962, 93849, 34174, 52870
50430395, 94104, 34274, 53010
50588034, 94383, 34374, 53151
50745981, 94659, 34474, 53294
50904593, 94940, 34574, 53430
51062469, 95210, 34674, 53566
51220017, 95491, 34774, 53706
51374755, 95731, 34874, 53848
51532973, 95982, 34974, 53984
51690830, 96237, 35074, 54121
51847827, 96481, 35174, 54266
52006646, 96739, 35274, 54402
52164369, 97016, 35374, 54539
52321716, 97295, 35474, 54677
52478129, 97558, 35574, 54817
52634994, 97818, 35674, 54958
52791325, 98096, 35774, 55095
52947460, 98348, 35874, 55239
53103064, 98615, 35974, 55379
53258831, 98856, 36074, 55520
53416601, 99149, 36174, 55658
53573364, 99398, 36274, 55801
53731655, 99651, 36374, 55945
53887823, 99896, 36474, 56091
54045115, 100160, 36574, 56237
54203025, 100401, 36674, 56383
54360386, 100665, 36774, 56523
54516177, 100960, 36874, 56659
54673241, 101234, 36974, 56801
54829902, 101522, 37074, 56938
54985536, 101798, 37174, 57080
55140230, 102075, 37274, 57221
55297796, 102339, 37374, 57362
55456682, 102694, 37474, 57491
55614085, 103001, 37574, 57650
55770696, 103289, 37674, 57770
55927602, 103540, 37774, 57879
56083559, 103809, 37874, 57995
56239890, 104091, 37974, 58111
56397556, 104359, 38074, 58231
56555673, 104646, 38174, 58347
56711981, 104959, 38274, 58457
56869448, 105244, 38374, 58563
57028341, 105492, 38474, 58674
57185831, 105762, 38574, 58778
57342603, 106009, 38674, 58890
57499546, 106305, 38774, 58994
57656355, 106592, 38874, 59095
57813084, 106828, 38974, 59197
57969340, 107108, 39074, 59298
58124857, 107394, 39174, 59398
58283671, 107679, 39274, 59500
58439808, 107945, 39374, 59600
58596387, 108237, 39474, 59700
58752299, 108480, 39574, 59800
58907263, 108726, 39674, 59900
59065111, 109032, 39774, 60000
59222738, 109317, 39874, 60100
59377751, 109563, 39974, 60200
59533350, 109843, 40074, 60300
59690635, 110057, 40174, 60400
59845570, 110331, 40274, 60500
60000583, 110609, 40374, 60601
60158499, 110874, 40474, 60701
60312198, 111133, 40574, 60801
60467310, 111423, 40674, 60905
60623617, 111709, 40774, 61005
60779811, 111966, 40874, 61105
60937168, 112233, 40974, 61205
61094288, 112514, 41074, 61305
61249634, 112782, 41174, 61405
61406303, 113051, 41274, 61505
61560746, 113334, 41374, 61605
61718377, 113628, 41474, 61705
61875032, 113898, 41574, 61805
62033117, 114202, 41674, 61905
62189478, 114471, 41774, 62005
62346632, 114734, 41874, 62105
62504528, 115004, 41974, 62205
62661742, 115283, 42074, 62305
62819573, 115558, 42174, 62405
62975803, 115820, 42274, 62505
63133664, 116111, 42374, 62605
63290028, 116372, 42474, 62705
63447983, 116643, 42574, 62806
63605164, 116920, 42674, 62906
63760640, 117183, 42774, 63006
63918275, 117461, 42874, 63106
64073235, 117741, 42974, 63206
64230777, 118007, 43074, 63307
64387030, 118398, 43174, 63718
64542330, 118740, 43274, 63945
64700208, 119040, 43374, 64114
64858465, 119326, 43474, 64258
65013845, 119567, 43574, 64394
65172354, 119844, 43674, 64528
65327060, 120126, 43774, 64668
65485209, 120421, 43874, 64803
65642734, 120688, 43974, 64932
65798339, 120944, 44074, 65057
65955815, 121227, 44174, 65170
66113801, 121501, 44274, 65277
66271140, 121769, 44374, 65382
66429330, 122049, 44474, 65493
66587506, 122308, 44574, 65603
66741796, 122582, 44674, 65705
66898224, 122832, 44774, 65808
67055016, 123096, 44874, 65908
67212763, 123346, 44974, 66008
67369976, 123609, 45074, 66108
67528892, 123862, 45174, 66211
67686522, 124131, 45274, 66311
67842570, 124401, 45374, 66413
68000943, 124647, 45474, 66515
68157596, 124917, 45574, 66616
68312021, 125200, 45674, 66723
68469500, 125481, 45774, 66823
68626376, 125827, 45875, 66989
68782548, 126119, 45975, 67162
68937373, 126412, 46075, 67309
69093830, 126698, 46175, 67447
69252237, 126979, 46275, 67595
69407873, 127247, 46375, 67737
69566194, 127503, 46475, 67885
69724525, 127801, 46575, 68035
69880554, 128073, 46675, 68180
70036398, 128346, 46775, 68322
70191329, 128649, 46875, 68458
70348457, 128953, 46975, 68606
70503240, 129251, 47075, 68750
70659263, 129555, 47175, 68887
70816999, 129848, 47275, 69028
70974978, 130106, 47375, 69168
71131419, 130394, 47475, 69304
71288273, 130723, 47575, 69453
71478041, 131506, 47678, 71393
71716854, 132564, 47800, 73995
71896478, 133318, 47902, 76182
72056582, 133682, 48004, 76858
72214781, 133968, 48119, 77056
72372077, 134224, 48219, 77237
72527007, 134497, 48319, 77424
72683117, 134787, 48419, 77622
72840114, 135060, 48519, 77820
72996128, 135325, 48619, 77969
73153935, 135589, 48719, 78094
73312517, 135857, 48819, 78221
73469611, 136146, 48919, 78381
73626221, 136409, 49019, 78509
73780362, 136689, 49119, 78622
73935205, 136956, 49219, 78741
74090812, 137232, 49319, 78859
74248186, 137508, 49420, 78969
74404927, 137771, 49520, 79084
74560379, 138032, 49620, 79191
74716438, 138292, 49720, 79297
74874416, 138560, 49820, 79405
75031618, 138840, 49920, 79527
75190075, 139084, 50020, 79641
75347442, 139352, 50120, 79749
75503495, 139597, 50220, 79851
75658682, 139857, 50320, 79968
75814165, 140094, 50420, 80072
75968621, 140342, 50520, 80181
76126247, 140632, 50620, 80295
76282831, 140892, 50720, 80405
76441020, 141167, 50820, 80516
76597416, 141443, 50920, 80637
76754818, 141694, 51020, 80745
76910466, 141945, 51120, 80853
77066587, 142172, 51220, 80965
77223258, 142463, 51320, 81079
77380726, 142768, 51420, 81193
77537648, 143011, 51520, 81300
77694973, 143264, 51620, 81403
77851234, 143547, 51720, 81509
78008453, 143815, 51820, 81688
78167215, 144091, 51922, 81853
78325003, 144373, 52022, 82002
78481197, 144628, 52122, 82150
78635539, 144888, 52222, 82313
78792320, 145167, 52322, 82493
78948463, 145432, 52422, 82649
79106739, 145716, 52522, 82802
79264145, 145986, 52622, 82967
79418107, 146307, 52722, 83129
79574077, 146568, 52822, 83286
79731509, 146854, 52922, 83440
79889790, 147130, 53022, 83598
80048033, 147401, 53122, 83755
80204422, 147651, 53222, 83903
80361573, 147912, 53322, 84059
80520351, 148181, 53422, 84207
80676267, 148466, 53522, 84362
80832551, 148736, 53622, 84518
80989677, 148991, 53722, 84667
81146627, 149361, 53822, 85000
81302333, 149661, 53922, 85329
81461177, 149930, 54022, 85530
81617558, 150218, 54122, 85734
81774914, 150543, 54222, 85927
81930672, 150832, 54322, 86111
82088095, 151110, 54422, 86290
82245738, 151369, 54522, 86459
82401804, 151665, 54622, 86644
82557066, 151941, 54722, 86816
82714837, 152219, 54822, 86984
82869507, 152506, 54922, 87142
83027230, 152806, 55022, 87311
83183987, 153075, 55122, 87467
83342180, 153368, 55222, 87622
83498242, 153629, 55322, 87772
83655276, 153947, 55422, 87934
83811133, 154209, 55522, 88085
83965805, 154459, 55622, 88239
84121816, 154741, 55722, 88397
84280587, 155016, 55822, 88562
84436472, 155295, 55922, 88718
84591797, 155565, 56022, 88876
84748831, 155810, 56122, 89044
84904816, 156077, 56222, 89195
85060810, 156363, 56322, 89347
85218115, 156618, 56422, 89499
85377449, 157088, 56522, 90576
85534347, 157423, 56622, 91039
85693132, 157742, 56722, 91293
85850904, 158018, 56822, 91507
86006371, 158292, 56922, 91665
86163129, 158539, 57022, 91839
86320144, 158802, 57122, 91998
86477196, 159092, 57222, 92147
86633284, 159368, 57322, 92284
86789406, 159673, 57422, 92408
86945871, 159958, 57522, 92529
87101489, 160231, 57622, 92651
87259488, 160521, 57722, 92763
87415729, 160824, 57822, 92876
87569733, 161109, 57922, 92990
87725389, 161391, 58022, 93105
87880313, 161689, 58122, 93221
88035741, 161974, 58222, 93321
88189721, 162228, 58322, 93425
88347534, 162525, 58422, 93527
88502623, 162814, 58522, 93627
88659884, 163118, 58622, 93737
88816271, 163400, 58722, 93847
88973358, 163634, 58822, 93957
89130802, 163881, 58922, 94071
89287299, 164152, 59022, 94171
89445767, 164408, 59122, 94273
89600604, 164669, 59222, 94375
89757667, 164933, 59322, 94479
89911986, 165202, 59422, 94580
90066286, 165474, 59522, 94680
90222393, 165768, 59622, 94780
90380144, 166022, 59722, 94880
90538243, 166304, 59822, 94982
90696600, 166557, 59922, 95084
90851483, 166864, 60022, 95195
91008271, 167160, 60122, 95306
91165379, 167410, 60222, 95406
91321602, 167677, 60322, 95510
91475235, 167942, 60422, 95614
91630984, 168234, 60522, 95718
91789177, 168519, 60622, 95822
91945975, 168788, 60722, 95934
92100344, 169064, 60822, 96091
92255323, 169325, 60922, 96246
92412287, 169601, 61022, 96398
92566820, 169864, 61122, 96550
92722670, 170144, 61222, 96709
92880680, 170421, 61322, 96857
93037994, 170688, 61422, 97005
93195321, 170946, 61522, 97159
93350999, 171198, 61622, 97310
93507562, 171461, 61722, 97462
93665130, 171746, 61822, 97618
93823398, 172012, 61922, 97776
93979857, 172279, 62022, 97926
94137848, 172611, 62122, 98087
94293890, 172926, 62222, 98258
94448104, 173213, 62322, 98401
94604876, 173509, 62422, 98516
94760704, 173797, 62522, 98634
94916168, 174074, 62622, 98746
95073481, 174360, 62722, 98850
95227961, 174648, 62822, 98959
95384582, 174922, 62922, 99062
95541125, 175180, 63022, 99163
95699027, 175463, 63122, 99265
95856884, 175717, 63222, 99365
96014659, 175959, 63322, 99471
96171410, 176236, 63422, 99575
96327564, 176505, 63522, 99677
96485285, 176770, 63622, 99781
96642398, 177032, 63722, 99881
96798104, 177304, 63822, 99981
96956106, 177582, 63922, 100086
97109377, 177863, 64022, 100186
97263377, 178154, 64122, 100286
97418168, 178420, 64222, 100389
97575260, 178668, 64322, 100492
97731254, 178950, 64422, 100595
97887907, 179245, 64522, 100699
98046304, 179514, 64622, 100799
98199186, 179776, 64722, 100907
98357040, 180050, 64822, 101008
98514649, 180315, 64922, 101111
98672890, 180601, 65022, 101215
98827642, 180852, 65122, 101317
98983822, 181129, 65222, 101419
99141732, 181412, 65322, 101519
99298613, 181686, 65422, 101625
99453058, 181958, 65522, 101729
99607688, 182226, 65622, 101839
99765574, 182465, 65722, 101941
99922510, 182720, 65822, 102042
100079016, 182958, 65922, 102143
100234310, 183223, 66022, 102244
100392348, 183484, 66122, 102345
100549122, 183746, 66222, 102445
100704310, 184020, 66322, 102545
100860527, 184266, 66422, 102645
101016275, 184530, 66522, 102745
101174661, 184812, 66622, 102847
101331024, 185105, 66722, 102950
101487129, 185375, 66822, 103052
101645624, 185634, 66922, 103152
101800585, 185881, 67022, 103254
101957996, 186140, 67122, 103354
102115309, 186421, 67222, 103454
102270792, 186690, 67322, 103554
102428769, 186961, 67422, 103657
102586317, 187218, 67522, 103759
102743948, 187531, 67622, 103859
102898134, 187842, 67722, 103959
103055460, 188125, 67822, 104060
103209918, 188397, 67922, 104161
103367851, 188672, 68022, 104263
103522116, 188925, 68122, 104363
103676877, 189193, 68222, 104463
103834264, 189456, 68322, 104568
103991530, 189751, 68422, 104671
104147076, 190027, 68522, 104771
104302132, 190289, 68622, 104872
104459761, 190559, 68722, 104974
104617051, 190807, 68822, 105077
104771503, 191060, 68922, 105177
104927592, 191342, 69022, 105277
105085215, 191587, 69122, 105377
105239774, 191883, 69222, 105477
105398403, 192149, 69322, 105577
105555711, 192551, 69422, 106059
105712958, 192863, 69522, 106361
105870589, 193166, 69622, 106612
106028106, 193473, 69722, 106856
106184993, 193771, 69822, 107063
106341695, 194045, 69922, 107245
106499273, 194327, 70022, 107428
106653274, 194576, 70122, 107602
106809797, 194844, 70222, 107756
106967250, 195123, 70322, 107919
107124602, 195390, 70422, 108092
107279940, 195718, 70522, 108260
107436471, 196035, 70622, 108444
107593293, 196317, 70722, 108620
107750086, 196623, 70822, 108750
107907591, 196904, 70922, 108852
108065254, 197183, 71022, 108958
108222387, 197495, 71122, 109062
108377845, 197770, 71222, 109162
108532842, 198039, 71322, 109268
108689012, 198291, 71422, 109369
108846527, 198585, 71522, 109476
109000727, 198831, 71622, 109580
109156211, 199068, 71722, 109683
109311810, 199330, 71822, 109787
109469265, 199561, 71922, 109898
109626670, 199828, 72022, 110005
109782983, 200116, 72122, 110109
109941214, 200376, 72222, 110211
110096470, 200645, 72322, 110311
110253132, 200917, 72422, 110415
110410123, 201197, 72522, 110517
110566722, 201499, 72622, 110617
110722812, 201774, 72722, 110719
110879396, 202060, 72822, 110822
111037561, 202322, 72922, 110929
111195412, 202607, 73022, 111055
111349352, 202878, 73122, 111174
111505740, 203167, 73222, 111297
111662693, 203443, 73322, 111409
111817847, 203714, 73422, 111516
111975100, 203998, 73522, 111616
112129473, 204274, 73622, 111721
112285859, 204547, 73722, 111821
112441455, 204806, 73822, 111924
112599220, 205078, 73922, 112031
112755373, 205376, 74022, 112135
112909514, 205661, 74122, 112237
113066659, 205958, 74222, 112339
113225028, 206247, 74322, 112444
113382389, 206551, 74422, 112547
113537332, 206817, 74522, 112650
113695561, 207100, 74622, 112754
113853334, 207362, 74722, 112854
114010747, 207629, 74822, 112958
114166390, 207892, 74922, 113065
114322794, 208172, 75022, 113171
114479570, 208439, 75122, 113274
114633128, 208706, 75222, 113374
114790208, 208983, 75322, 113475
114947838, 209239, 75422, 113575
115104384, 209518, 75522, 113676
115260025, 209776, 75622, 113776
115417522, 210019, 75722, 113876
115573339, 210294, 75822, 113980
115727939, 210580, 75922, 114081
115885656, 210846, 76022, 114181
116042557, 211132, 76122, 114281
116200353, 211411, 76222, 114386
116355885, 211697, 76322, 114486
116511973, 211971, 76422, 114586
116669136, 212245, 76522, 114686
116825565, 212469, 76622, 114786
116981568, 212697, 76722, 114890
117139275, 212945, 76822, 114990
117296363, 213226, 76922, 115093
117453982, 213483, 77022, 115193
117609791, 213759, 77122, 115293
117766920, 214029, 77222, 115423
117922139, 214281, 77322, 115576
118076088, 214542, 77422, 115724
118232151, 214784, 77522, 115880
118389189, 215019, 77622, 116028
118545738, 215289, 77722, 116177
118703385, 215566, 77822, 116325
118860878, 215819, 77922, 116481
119017753, 216127, 78022, 116629
119172688, 216407, 78122, 116777
119327770, 216694, 78222, 116929
119485000, 216973, 78322, 117081
119641410, 217241, 78422, 117233
119799629, 217514, 78522, 117381
119954409, 217771, 78622, 117536
120111837, 218067, 78722, 117691
120267857, 218332, 78822, 117839
120425233, 218590, 78922, 117987
120580731, 218912, 79022, 118163
120737839, 219218, 79122, 118328
120895008, 219489, 79222, 118482
121053296, 219780, 79322, 118642
121208504, 220097, 79422, 118795
121363355, 220385, 79522, 118956
121518965, 220685, 79622, 119114
121675229, 220973, 79722, 119277
121833004, 221237, 79822, 119432
121991443, 221512, 79922, 119585
122149282, 221798, 80022, 119749
122303549, 222081, 80122, 119903
122459848, 222338, 80222, 120058
122618355, 222593, 80322, 120212
122775818, 222871, 80422, 120370
122933550, 223156, 80522, 120520
123090984, 223443, 80622, 120668
123244337, 223714, 80722, 120816
123400104, 223991, 80822, 120970
123556501, 224264, 80922, 121120
123712653, 224512, 81026, 121273
123871110, 224783, 81126, 121425
124027314, 225024, 81226, 121577
124184986, 225298, 81326, 121725
124339470, 225562, 81430, 121877
124494387, 225810, 81530, 122031
124652054, 226101, 81630, 122181
124809813, 226379, 81730, 122330
124965561, 226741, 81830, 122687
125123476, 227066, 81930, 122886
125279721, 227358, 82030, 123038
125438081, 227644, 82130, 123181
125595984, 227942, 82230, 123298
125752242, 228219, 82330, 123424
125906566, 228481, 82430, 123539
126065092, 228763, 82530, 123650
126219817, 229038, 82630, 123759
126375896, 229315, 82730, 123865
126533574, 229604, 82830, 123973
126690534, 229877, 82930, 124081
126846929, 230148, 83030, 124195
127003824, 230401, 83130, 124298
127158617, 230694, 83230, 124399
127315758, 230977, 83330, 124499
127471905, 231233, 83430, 124599
127629755, 231472, 83530, 124701
127784953, 231743, 83630, 124814
127942976, 232044, 83730, 124915
128100588, 232354, 83830, 125015
128258588, 232664, 83930, 125127
128416882, 232934, 84030, 125230
128574332, 233214, 84130, 125332
128730420, 233506, 84230, 125434
128889159, 233759, 84330, 125534
129044012, 234038, 84430, 125634
129199432, 234286, 84530, 125734
129355787, 234534, 84630, 125836
129512722, 234784, 84730, 125937
129670720, 235097, 84830, 126055
129828539, 235368, 84930, 126155
129984519, 235648, 85030, 126256
130142677, 235922, 85130, 126361
130298751, 236221, 85230, 126462
130456974, 236501, 85330, 126564
130615142, 236769, 85430, 126664
130773205, 237019, 85530, 126765
130930607, 237312, 85630, 126865
131088792, 237611, 85730, 127007
131246725, 237876, 85830, 127157
131404240, 238149, 85930, 127309
131559622, 238432, 86030, 127474
131713228, 238692, 86130, 127624
131868863, 238942, 86230, 127776
132023881, 239231, 86330, 127926
132180093, 239504, 86430, 128080
132337482, 239760, 86530, 128228
132494602, 240016, 86630, 128377
132652118, 240284, 86730, 128530
132806560, 240565, 86830, 128682
132961833, 240856, 86930, 128833
133120003, 241108, 87030, 128983
133277332, 241372, 87130, 129139
133435333, 241640, 87230, 129289
133593342, 241932, 87330, 129444
133749199, 242247, 87430, 129556
133905708, 242523, 87530, 129670
134063961, 242782, 87630, 129782
134220893, 243062, 87730, 129893
134378177, 243330, 87830, 130003
134535396, 243619, 87930, 130103
134692861, 243900, 88030, 130203
134848774, 244179, 88130, 130303
135005342, 244485, 88230, 130403
135163547, 244760, 88330, 130503
135319968, 245059, 88430, 130605
135475831, 245351, 88530, 130705
135632267, 245625, 88630, 130805
135790558, 245906, 88730, 130905
