PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20436613, 43107, 15326, 18217
20584890, 43338, 15426, 18317
20733321, 43579, 15526, 18417
20883277, 44023, 15675, 19185
21033640, 44297, 15777, 19478
21184280, 44570, 15877, 19679
21332087, 44838, 15977, 19855
21480807, 45079, 16077, 20036
21630310, 45307, 16183, 20198
21778005, 45541, 16283, 20356
21927197, 45765, 16383, 20513
22076245, 46010, 16483, 20673
22223895, 46222, 16583, 20829
22375298, 46451, 16683, 20991
22523064, 46679, 16783, 21143
22672177, 46908, 16885, 21300
22821619, 47142, 16985, 21454
22969735, 47345, 17085, 21610
23118096, 47549, 17185, 21760
23266351, 47795, 17289, 21917
23413122, 48002, 17389, 22069
23561992, 48240, 17489, 22223
23709533, 48498, 17589, 22384
23859444, 48702, 17689, 22556
24006016, 48922, 17789, 22712
24154912, 49153, 17889, 22868
24303246, 49391, 17989, 23016
24452182, 49621, 18089, 23164
24601587, 49865, 18189, 23321
24747874, 50091, 18289, 23475
24897022, 50316, 18389, 23623
25043810, 50548, 18489, 23771
25193575, 50758, 18589, 23923
25340829, 50965, 18689, 24075
25488737, 51172, 18789, 24223
25637319, 51401, 18889, 24371
25785324, 51630, 18989, 24523
25933914, 51865, 19089, 24675
26082046, 52097, 19189, 24827
26230341, 52312, 19289, 24975
26377374, 52543, 19389, 25127
26525583, 52781, 19489, 25279
26678331, 53116, 19593, 25542
26825367, 53377, 19699, 25743
26974315, 53636, 19799, 25847
27124384, 53883, 19899, 25951
27272170, 54132, 20002, 26067
27420707, 54367, 20102, 26173
27570032, 54596, 20202, 26283
27716222, 54829, 20302, 26389
27864858, 55101, 20402, 26493
28013047, 55344, 20502, 26597
28159799, 55587, 20602, 26701
28308455, 55854, 20702, 26814
28457298, 56077, 20802, 26916
28604277, 56315, 20902, 27022
28753517, 56525, 21002, 27168
28904289, 56755, 21102, 27318
29052455, 56980, 21202, 27476
29199538, 57216, 21302, 27626
29348872, 57438, 21402, 27776
29501504, 57686, 21502, 27924
29653634, 57918, 21602, 28080
29804929, 58133, 21702, 28228
29955853, 58368, 21802, 28376
30108764, 58580, 21902, 28524
30261904, 58797, 22002, 28682
30412214, 59008, 22102, 28832
30563601, 59247, 22202, 28980
30715236, 59476, 22302, 29131
30866234, 59719, 22402, 29287
31016544, 59919, 22502, 29435
31166299, 60152, 22602, 29583
31318705, 60368, 22702, 29739
31468801, 60606, 22802, 29895
31619363, 60829, 22902, 30043
31770748, 61052, 23002, 30191
31922011, 61281, 23102, 30343
32073981, 61483, 23202, 30495
32226361, 61688, 23302, 30643
32375752, 61927, 23402, 30792
32526703, 62132, 23502, 30946
32675834, 62340, 23602, 31096
32827733, 62568, 23702, 31246
32979727, 62807, 23802, 31394
33129986, 63005, 23902, 31550
33280953, 63215, 24002, 31711
33434024, 63453, 24102, 31864
33587107, 63689, 24202, 32024
33736173, 63920, 24302, 32182
33888390, 64151, 24402, 32330
34037760, 64377, 24502, 32478
34188834, 64588, 24602, 32626
34338263, 64804, 24702, 32784
34488943, 65040, 24802, 32934
34641530, 65281, 24905, 33089
34791053, 65493, 25005, 33237
34941146, 65730, 25105, 33398
35091283, 65973, 25205, 33546
35240718, 66210, 25305, 33694
35392700, 66442, 25405, 33845
35549105, 66743, 25505, 34045
35699523, 67096, 25605, 34193
35851095, 67379, 25705, 34302
36003485, 67613, 25805, 34402
36154100, 67871, 25905, 34507
36305956, 68099, 26005, 34611
36459783, 68356, 26105, 34715
36609755, 68611, 26205, 34819
36760969, 68849, 26305, 34919
36910583, 69114, 26405, 35021
37061579, 69363, 26505, 35121
37213507, 69594, 26605, 35255
37366376, 69820, 26705, 35409
37518428, 70079, 26805, 35557
37670958, 70317, 26905, 35705
37821874, 70551, 27005, 35855
37972716, 70788, 27105, 36009
38123090, 71010, 27205, 36157
38272828, 71234, 27305, 36305
38425278, 71446, 27405, 36459
38574328, 71656, 27505, 36613
38724721, 71856, 27605, 36761
38874478, 72095, 27705, 36909
39026480, 72336, 27805, 37059
39179468, 72563, 27905, 37213
39330795, 72825, 28005, 37361
39482085, 73066, 28105, 37509
39634028, 73290, 28205, 37663
39782704, 73527, 28305, 37813
39933932, 73775, 28405, 37961
40086316, 74008, 28505, 38109
40236187, 74244, 28605, 38263
40388111, 74476, 28705, 38413
40537312, 74728, 28805, 38561
40689868, 74971, 28905, 38711
40839767, 75199, 29005, 38865
40993308, 75427, 29105, 39028
41142021, 75654, 29205, 39176
41293125, 75904, 29305, 39324
41451001, 76308, 29405, 39692
41605595, 76594, 29505, 39834
41759097, 76871, 29605, 39969
41911731, 77128, 29705, 40090
42064973, 77374, 29805, 40208
42219836, 77640, 29905, 40329
42373124, 77877, 30005, 40439
42526256, 78111, 30105, 40555
42679089, 78360, 30205, 40668
42832143, 78585, 30305, 40782
42985168, 78824, 30405, 40890
43138748, 79052, 30505, 40996
43291986, 79260, 30605, 41104
43444545, 79475, 30705, 41208
43597842, 79681, 30805, 41316
43751334, 79927, 30905, 41418
43904513, 80160, 31005, 41518
44057103, 80399, 31105, 41618
44210436, 80609, 31205, 41718
44363455, 80823, 31305, 41818
44516899, 81075, 31405, 41918
44669975, 81327, 31505, 42018
44822883, 81554, 31605, 42118
44975577, 81798, 31705, 42218
45129549, 82052, 31805, 42318
45282619, 82282, 31905, 42418
45435771, 82509, 32005, 42518
45589051, 82729, 32105, 42618
45749544, 83132, 32205, 42826
45900484, 83411, 32305, 42974
46053989, 83662, 32405, 43091
46207127, 83896, 32505, 43193
46360175, 84141, 32605, 43295
46513004, 84354, 32705, 43395
46666326, 84578, 32805, 43500
46817470, 84815, 32905, 43600
46970263, 85035, 33005, 43702
47122710, 85249, 33105, 43802
47275980, 85471, 33205, 43904
47429145, 85713, 33305, 44004
47581802, 85964, 33405, 44104
47734362, 86210, 33505, 44204
47886904, 86440, 33605, 44308
48040396, 86622, 33705, 44408
48193126, 86840, 33805, 44508
48346560, 87039, 33905, 44608
48499781, 87235, 34005, 44708
48652739, 87461, 34105, 44808
48804490, 87687, 34205, 44908
48957549, 87916, 34305, 45008
49110109, 88159, 34405, 45108
49264070, 88363, 34505, 45208
49417050, 88571, 34605, 45316
49570098, 88777, 34705, 45417
49723072, 88986, 34805, 45517
49875786, 89210, 34905, 45630
50028269, 89429, 35005, 45731
50181265, 89668, 35105, 45833
50333972, 89897, 35205, 45941
50487234, 90143, 35305, 46045
50640601, 90367, 35405, 46145
50793593, 90583, 35505, 46249
50946889, 90820, 35605, 46349
51099915, 91054, 35705, 46449
51253035, 91269, 35805, 46549
51406467, 91482, 35905, 46649
51559317, 91703, 36005, 46749
51712256, 91928, 36105, 46849
51865093, 92160, 36205, 46951
52018809, 92403, 36305, 47051
52172149, 92615, 36405, 47151
52325050, 92855, 36505, 47251
52478110, 93074, 36605, 47351
52630066, 93305, 36705, 47454
52782924, 93554, 36805, 47557
52936272, 93782, 36905, 47663
53089228, 94019, 37005, 47765
53242274, 94253, 37105, 47865
53395455, 94485, 37205, 47965
53548927, 94754, 37305, 48065
53701624, 94967, 37405, 48167
53855112, 95207, 37505, 48267
54007988, 95441, 37605, 48367
54160515, 95667, 37705, 48471
54312993, 95903, 37805, 48571
54465701, 96138, 37905, 48675
54619059, 96331, 38005, 48775
54770597, 96520, 38105, 48875
54923939, 96709, 38205, 48975
55076664, 96944, 38305, 49075
55233440, 97180, 38405, 49175
55392399, 97420, 38505, 49275
55545435, 97637, 38605, 49375
55703291, 97873, 38705, 49475
55859661, 98130, 38805, 49575
56018473, 98340, 38905, 49675
56174966, 98566, 39005, 49775
56331385, 98790, 39105, 49875
56487125, 99016, 39205, 50021
56642268, 99244, 39305, 50175
56799521, 99455, 39405, 50323
56952503, 99663, 39505, 50486
57109639, 100052, 39605, 50753
57266165, 100327, 39705, 50919
57419605, 100587, 39805, 51021
57575641, 100866, 39905, 51121
57731720, 101116, 40005, 51221
57885973, 101347, 40105, 51321
58039058, 101560, 40205, 51429
58193975, 101774, 40305, 51533
58347181, 102020, 40405, 51639
58503109, 102241, 40505, 51739
58658140, 102461, 40605, 51839
58815259, 102688, 40705, 51939
58970591, 102945, 40805, 52039
59129571, 103201, 40905, 52139
59282406, 103435, 41005, 52239
59438546, 103670, 41105, 52339
59592411, 103878, 41205, 52439
59746905, 104115, 41305, 52539
59902603, 104361, 41405, 52639
60059103, 104624, 41505, 52739
60214221, 104840, 41605, 52839
60372567, 105048, 41705, 52950
60527476, 105284, 41805, 53053
60680193, 105468, 41905, 53153
60836547, 105668, 42005, 53253
60994482, 105936, 42105, 53353
61149011, 106194, 42205, 53457
61302052, 106421, 42305, 53557
61458540, 106649, 42405, 53657
61614531, 106865, 42505, 53757
61770448, 107103, 42605, 53857
61926876, 107313, 42705, 53957
62079881, 107528, 42805, 54057
62238124, 107961, 42905, 54483
62396023, 108257, 43005, 54653
62554467, 108507, 43105, 54775
62709016, 108737, 43205, 54895
62863296, 108996, 43305, 55005
63020066, 109279, 43405, 55111
63176350, 109524, 43505, 55215
63332553, 109751, 43605, 55315
63485807, 109962, 43705, 55419
63640164, 110216, 43805, 55527
63796376, 110459, 43905, 55629
63952867, 110692, 44005, 55729
64107312, 110936, 44105, 55829
64263644, 111161, 44205, 55932
64419713, 111363, 44305, 56034
64577148, 111587, 44405, 56136
64736124, 111809, 44505, 56236
64890861, 112043, 44605, 56340
65048718, 112259, 44705, 56444
65203282, 112476, 44805, 56548
65360207, 112700, 44905, 56652
65515793, 112932, 45009, 56756
65673587, 113156, 45113, 56860
65831347, 113366, 45217, 56964
65987587, 113588, 45317, 57064
66143664, 113799, 45421, 57170
66299555, 114021, 45525, 57334
66454478, 114247, 45629, 57492
66609015, 114484, 45733, 57646
66761999, 114722, 45837, 57803
66919620, 114948, 45939, 57953
67073019, 115161, 46039, 58107
67227721, 115373, 46139, 58257
67386666, 115591, 46239, 58407
67541342, 115838, 46341, 58557
67699301, 116055, 46443, 58713
67854936, 116264, 46543, 58863
68011808, 116501, 46643, 59011
68169362, 116742, 46743, 59159
68325448, 116957, 46843, 59313
68481527, 117172, 46943, 59463
68637797, 117391, 47043, 59611
68791971, 117606, 47143, 59759
68946476, 117835, 47245, 59917
69103118, 118040, 47345, 60065
69257720, 118262, 47445, 60213
69413993, 118467, 47545, 60363
69567041, 118674, 47645, 60517
69723502, 118908, 47745, 60665
69892181, 119296, 47845, 60944
70048580, 119593, 47945, 61138
70205904, 119865, 48045, 61249
70363805, 120127, 48145, 61358
70517057, 120369, 48245, 61462
70674343, 120638, 48345, 61572
70829307, 120899, 48445, 61680
70986019, 121118, 48545, 61788
71140303, 121341, 48645, 61903
71294905, 121552, 48745, 62010
71455942, 121828, 48845, 62114
71612310, 122051, 48945, 62224
71770058, 122274, 49045, 62331
71927998, 122480, 49145, 62433
72086320, 122718, 49245, 62537
72244034, 122928, 49345, 62647
72401108, 123160, 49445, 62753
72558427, 123364, 49545, 62855
72715970, 123598, 49645, 62961
72874078, 123800, 49745, 63061
73032317, 124023, 49845, 63161
73189628, 124251, 49945, 63263
73345965, 124467, 50045, 63363
73503890, 124678, 50145, 63465
73659699, 124900, 50245, 63569
73817062, 125138, 50345, 63673
73975231, 125405, 50445, 63779
74132040, 125680, 50549, 63911
74289821, 125912, 50649, 64013
74445425, 126143, 50749, 64115
74603043, 126375, 50849, 64215
74760810, 126622, 50949, 64315
74917941, 126839, 51049, 64421
75075723, 127062, 51149, 64521
75233102, 127272, 51249, 64621
75388811, 127506, 51349, 64721
75545669, 127722, 51449, 64827
75703903, 127961, 51549, 64933
75859996, 128195, 51649, 65041
76017644, 128406, 51749, 65143
76175481, 128618, 51849, 65245
76333864, 128828, 51949, 65345
76491294, 129069, 52049, 65445
76649109, 129293, 52149, 65548
76806122, 129512, 52249, 65650
76962146, 129741, 52349, 65750
77119611, 129963, 52449, 65850
77278239, 130181, 52549, 65950
77436138, 130407, 52649, 66050
77594051, 130606, 52749, 66150
77751314, 130852, 52849, 66250
77909970, 131102, 52949, 66350
78067649, 131310, 53050, 66455
78225253, 131526, 53150, 66555
78383767, 131760, 53250, 66655
78541351, 131999, 53350, 66755
78699074, 132235, 53450, 66855
78857520, 132481, 53550, 66955
79014963, 132722, 53650, 67055
79172762, 132966, 53750, 67155
79328608, 133177, 53850, 67255
79485982, 133398, 53950, 67355
79643416, 133608, 54050, 67456
79799796, 133827, 54150, 67556
79957865, 134062, 54250, 67656
80115606, 134324, 54350, 67756
80273358, 134549, 54450, 67856
80432061, 134788, 54550, 67956
80589486, 135013, 54650, 68056
80745390, 135221, 54750, 68156
80902363, 135463, 54850, 68256
81060394, 135672, 54950, 68356
81215490, 135902, 55050, 68456
81372281, 136111, 55150, 68556
81529463, 136310, 55250, 68661
81687592, 136545, 55350, 68761
81844810, 136787, 55450, 68861
82002850, 137005, 55550, 68961
82159588, 137221, 55650, 69076
82317594, 137440, 55750, 69176
82475051, 137689, 55850, 69276
82631101, 137913, 55950, 69389
82788166, 138119, 56050, 69489
82958269, 138586, 56150, 69975
83116290, 138888, 56250, 70229
83274290, 139166, 56350, 70348
83430011, 139420, 56450, 70462
83587963, 139633, 56550, 70574
83743168, 139875, 56650, 70682
83901441, 140104, 56750, 70797
84058782, 140340, 56850, 70907
84215618, 140574, 56950, 71021
84373633, 140796, 57050, 71127
84530819, 141021, 57150, 71241
84688776, 141240, 57250, 71392
84847407, 141482, 57350, 71500
85004764, 141704, 57450, 71607
85160642, 141884, 57550, 71709
85319281, 142123, 57650, 71814
85477240, 142359, 57750, 71918
85635137, 142583, 57850, 72025
85792992, 142801, 57950, 72129
85949315, 143011, 58052, 72233
86106787, 143246, 58152, 72333
86265007, 143482, 58252, 72435
86423278, 143709, 58352, 72537
86578932, 143914, 58452, 72637
86735730, 144135, 58552, 72737
86893762, 144384, 58652, 72841
87050552, 144641, 58752, 72959
87207904, 144879, 58852, 73107
87365646, 145084, 58952, 73259
87523745, 145311, 59052, 73413
87681625, 145555, 59152, 73561
87838265, 145800, 59252, 73713
87996153, 146039, 59352, 73866
88153792, 146260, 59452, 74019
88310393, 146481, 59552, 74172
88467573, 146699, 59652, 74320
88623657, 146936, 59752, 74472
88781053, 147160, 59854, 74638
88938237, 147371, 59954, 74786
89097233, 147602, 60054, 74938
89255025, 147813, 60154, 75092
89412336, 148035, 60255, 75248
89570672, 148237, 60355, 75396
89726894, 148449, 60455, 75544
89882940, 148650, 60555, 75697
90039452, 148878, 60655, 75849
90196287, 149109, 60755, 75997
90352773, 149330, 60855, 76145
90510290, 149537, 60955, 76297
90668298, 149743, 61055, 76449
90826544, 149974, 61155, 76597
90984168, 150210, 61255, 76745
91141614, 150430, 61355, 76898
91300047, 150641, 61455, 77050
91457801, 150855, 61555, 77199
91612421, 151090, 61655, 77347
91770893, 151307, 61755, 77502
91928589, 151544, 61855, 77652
92085019, 151772, 61955, 77800
92242841, 151991, 62055, 77948
92401122, 152218, 62155, 78102
92556829, 152423, 62255, 78252
92715113, 152622, 62355, 78400
92872923, 152831, 62455, 78548
93029417, 153055, 62555, 78702
93186674, 153240, 62655, 78852
93344505, 153460, 62755, 79000
93503336, 153668, 62855, 79148
93660634, 153897, 62955, 79302
93818153, 154122, 63055, 79457
93974080, 154335, 63155, 79605
94131383, 154567, 63255, 79753
94289043, 154790, 63355, 79907
94447460, 155031, 63455, 80057
94605701, 155266, 63555, 80205
94762819, 155501, 63655, 80353
94919190, 155709, 63755, 80507
95077448, 155927, 63855, 80657
95233775, 156167, 63959, 80809
95390113, 156400, 64063, 80964
95548740, 156623, 64163, 81118
95706073, 156862, 64263, 81268
95864336, 157093, 64363, 81416
96029374, 157452, 64464, 81597
96186764, 157746, 64564, 81721
96343199, 157989, 64664, 81850
96501401, 158280, 64764, 81950
96657523, 158518, 64864, 82050
96815199, 158751, 64964, 82150
96973523, 158988, 65064, 82250
97128354, 159206, 65164, 82350
97285980, 159422, 65264, 82452
97443981, 159655, 65364, 82552
97601650, 159865, 65464, 82656
97759631, 160087, 65564, 82756
97919783, 160327, 65664, 82856
98077002, 160553, 65764, 82958
98233307, 160789, 65864, 83074
98391093, 161022, 65964, 83180
98547824, 161280, 66064, 83280
98706002, 161501, 66164, 83380
98863504, 161746, 66264, 83480
99021837, 162007, 66364, 83580
99179337, 162212, 66464, 83680
99336917, 162444, 66564, 83783
99493976, 162658, 66664, 83883
99651667, 162877, 66764, 83983
99809411, 163090, 66864, 84083
99969194, 163341, 66964, 84183
100126824, 163563, 67064, 84283
100283535, 163811, 67164, 84383
100441212, 164052, 67264, 84483
100599291, 164290, 67364, 84583
100757068, 164536, 67464, 84683
100914725, 164764, 67564, 84783
101073088, 165001, 67664, 84883
101229756, 165218, 67764, 84983
101387043, 165429, 67864, 85087
101544359, 165675, 67964, 85187
101701817, 165915, 68064, 85287
101859350, 166132, 68164, 85387
102017011, 166336, 68264, 85487
102175320, 166557, 68364, 85587
102333464, 166806, 68464, 85687
102490987, 167010, 68564, 85787
102649493, 167215, 68664, 85887
102807346, 167440, 68764, 85987
102964955, 167661, 68864, 86087
103123064, 167904, 68964, 86187
103281076, 168125, 69064, 86287
103436809, 168323, 69164, 86391
103594474, 168548, 69264, 86491
103752042, 168951, 69364, 86844
103911320, 169225, 69464, 86965
104068814, 169492, 69564, 87084
104226756, 169762, 69665, 87199
104382644, 169987, 69765, 87305
104541114, 170229, 69865, 87414
104697674, 170463, 69965, 87518
104855351, 170702, 70065, 87620
105013597, 170943, 70165, 87728
105170908, 171154, 70265, 87828
105329262, 171398, 70365, 87928
105487426, 171627, 70465, 88028
105643286, 171882, 70565, 88128
105801358, 172115, 70665, 88231
105958893, 172361, 70765, 88331
106115751, 172573, 70865, 88431
106273573, 172810, 70965, 88531
106431588, 173022, 71065, 88633
106587836, 173254, 71165, 88735
106743112, 173465, 71265, 88837
106898843, 173695, 71365, 88975
107056988, 173923, 71465, 89125
107213579, 174151, 71565, 89277
107371268, 174370, 71665, 89430
107527720, 174592, 71765, 89578
107685111, 174813, 71865, 89726
107842656, 175028, 71965, 89878
108001959, 175270, 72065, 90030
108158845, 175491, 72165, 90178
108319294, 175717, 72265, 90326
108476371, 175915, 72365, 90480
108634413, 176148, 72465, 90630
108792370, 176366, 72565, 90778
108948947, 176586, 72665, 90926
109104764, 176796, 72765, 91082
109269917, 177148, 72866, 91273
109428452, 177411, 72966, 91481
109586794, 177663, 73066, 91591
109744566, 177891, 73166, 91699
109902330, 178148, 73266, 91799
110059352, 178405, 73366, 91901
110216751, 178629, 73466, 92001
110374557, 178851, 73566, 92103
110531679, 179122, 73666, 92213
110689065, 179357, 73766, 92313
110845298, 179578, 73866, 92413
111003097, 179783, 73966, 92521
111161651, 180023, 74066, 92621
111319482, 180241, 74166, 92725
111477324, 180463, 74266, 92825
111634013, 180688, 74366, 92936
111790418, 180928, 74466, 93036
111947623, 181174, 74566, 93137
112105381, 181382, 74666, 93237
112263796, 181609, 74766, 93338
112421750, 181822, 74866, 93438
112579655, 182060, 74966, 93538
112737669, 182305, 75066, 93638
112895248, 182526, 75166, 93738
113049586, 182739, 75266, 93842
113208064, 182963, 75366, 93946
113364385, 183152, 75466, 94048
113520936, 183386, 75566, 94150
113678414, 183610, 75666, 94250
113837007, 183818, 75766, 94350
113994739, 184069, 75866, 94450
114152033, 184275, 75966, 94550
114310529, 184507, 76066, 94650
114468603, 184736, 76166, 94751
114626087, 184938, 76266, 94851
114783715, 185151, 76366, 94951
114942355, 185381, 76466, 95055
115100634, 185610, 76566, 95162
115258996, 185846, 76666, 95262
115417180, 186070, 76770, 95384
115575411, 186280, 76870, 95534
115732991, 186535, 76970, 95688
115888712, 186747, 77070, 95836
116045846, 186964, 77170, 95986
116202225, 187170, 77270, 96140
116360227, 187400, 77370, 96294
116518284, 187610, 77470, 96442
116674174, 187829, 77570, 96594
116832350, 188062, 77670, 96750
116990334, 188295, 77770, 96902
117147031, 188526, 77870, 97051
117304295, 188783, 77970, 97206
117462835, 189005, 78070, 97372
117620456, 189237, 78170, 97530
117778594, 189482, 78274, 97686
117934622, 189694, 78374, 97834
118092558, 189906, 78474, 97990
118250792, 190105, 78574, 98142
118408539, 190344, 78674, 98292
118567065, 190561, 78774, 98440
118724325, 190789, 78878, 98600
118880274, 191023, 78978, 98748
119038880, 191260, 79078, 98896
119196878, 191463, 79178, 99044
119354876, 191679, 79278, 99200
119512023, 191890, 79378, 99348
119668685, 192129, 79478, 99496
119826616, 192370, 79578, 99650
119984378, 192578, 79678, 99804
120142754, 192804, 79778, 99952
120300656, 193026, 79878, 100100
120457905, 193241, 79978, 100252
120616820, 193482, 80082, 100408
120774340, 193719, 80182, 100556
120930054, 193916, 80282, 100704
121088455, 194156, 80382, 100860
121245228, 194378, 80482, 101012
121402966, 194600, 80582, 101160
121560086, 194853, 80682, 101308
121718640, 195076, 80782, 101460
121876618, 195296, 80882, 101612
122033776, 195529, 80982, 101761
122191077, 195745, 81082, 101909
122353886, 196122, 81183, 102138
122512341, 196442, 81283, 102304
122670511, 196679, 81383, 102412
122827984, 196891, 81483, 102520
122986420, 197143, 81583, 102624
123144400, 197384, 81683, 102729
123301513, 197612, 81783, 102833
123458470, 197834, 81883, 102950
123615239, 198061, 81983, 103057
123774272, 198477, 82083, 103392
123930626, 198763, 82183, 103572
124088663, 199030, 82283, 103728
124246347, 199265, 82383, 103882
124404199, 199494, 82483, 104030
124561848, 199732, 82583, 104178
124719338, 199966, 82683, 104332
124876869, 200195, 82783, 104486
125033664, 200397, 82883, 104634
125190688, 200607, 82983, 104788
125348409, 200845, 83083, 104946
125504981, 201057, 83183, 105094
125663080, 201294, 83283, 105242
125820870, 201538, 83383, 105390
125976079, 201759, 83483, 105546
126132655, 201993, 83583, 105694
126290244, 202225, 83683, 105845
126447495, 202457, 83783, 105993
126605935, 202679, 83883, 106150
126763329, 202875, 83983, 106298
126921404, 203106, 84083, 106446
127079504, 203323, 84183, 106594
127237165, 203531, 84283, 106750
127395135, 203724, 84383, 106898
127553705, 203932, 84483, 107046
127711417, 204172, 84583, 107194
127869014, 204404, 84683, 107350
128027505, 204627, 84783, 107498
128185134, 204836, 84883, 107646
128342623, 205057, 84983, 107798
128498700, 205294, 85083, 107960
128654457, 205526, 85183, 108115
128811887, 205713, 85283, 108267
128969613, 205939, 85383, 108415
129127833, 206167, 85483, 108571
129285874, 206411, 85583, 108719
129442341, 206625, 85683, 108867
129598085, 206843, 85783, 109017
129756330, 207079, 85883, 109171
129912432, 207302, 85983, 109319
130070352, 207543, 86083, 109467
130228994, 207795, 86183, 109619
130384965, 208029, 86283, 109773
130541465, 208251, 86383, 109921
130699188, 208473, 86483, 110069
130857322, 208686, 86583, 110219
131015190, 208897, 86683, 110373
131172373, 209134, 86783, 110521
131329672, 209376, 86883, 110673
131487535, 209590, 86983, 110823
131645011, 209830, 87083, 110979
131802701, 210055, 87183, 111127
131958703, 210274, 87283, 111275
132116007, 210492, 87383, 111425
132272340, 210720, 87483, 111579
132427850, 210974, 87583, 111727
132583968, 211196, 87683, 111875
132741224, 211422, 87783, 112029
132899050, 211654, 87883, 112179
133057112, 211916, 87983, 112327
133214871, 212138, 88083, 112475
133372825, 212377, 88183, 112629
