PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16220268, 36211, 12587, 16310
16365310, 36413, 12687, 16410
16509660, 36604, 12787, 16510
16655448, 36832, 12887, 16610
16800085, 37036, 12987, 16710
16943364, 37236, 13087, 16810
17088402, 37451, 13187, 16910
17235723, 37663, 13287, 17014
17380635, 37863, 13387, 17114
17527014, 38098, 13487, 17218
17671446, 38307, 13587, 17320
17815849, 38492, 13687, 17424
17960178, 38698, 13787, 17530
18105331, 38891, 13887, 17630
18249855, 39101, 13987, 17730
18393364, 39314, 14087, 17830
18538363, 39527, 14187, 17934
18681712, 39742, 14287, 18034
18827875, 39973, 14387, 18138
18972348, 40182, 14487, 18257
19116504, 40386, 14587, 18357
19261689, 40626, 14687, 18457
19407044, 40820, 14787, 18557
19557500, 41185, 14887, 18708
19704435, 41471, 14987, 18826
19848359, 41720, 15087, 18926
19994159, 41944, 15187, 19030
20138833, 42167, 15287, 19130
20284582, 42373, 15387, 19230
20429331, 42611, 15487, 19337
20574159, 42848, 15587, 19440
20720039, 43282, 15744, 20407
20865549, 43540, 15847, 20685
21010781, 43783, 15947, 20868
21156624, 44039, 16048, 21064
21302392, 44305, 16148, 21266
21447150, 44548, 16248, 21468
21591266, 44783, 16348, 21645
21735442, 44991, 16448, 21812
21880159, 45211, 16548, 21975
22029513, 45421, 16648, 22139
22176766, 45632, 16748, 22296
22324052, 45863, 16848, 22460
22472141, 46088, 16948, 22623
22620711, 46298, 17048, 22781
22769294, 46526, 17148, 22945
22915740, 46761, 17248, 23117
23063313, 46992, 17348, 23268
23210551, 47222, 17448, 23434
23359174, 47431, 17548, 23593
23506174, 47646, 17648, 23757
23652987, 47858, 17748, 23911
23798508, 48054, 17848, 24062
23946060, 48289, 17948, 24222
24094023, 48477, 18048, 24377
24241245, 48662, 18148, 24528
24388761, 48875, 18248, 24679
24535499, 49112, 18348, 24835
24684091, 49305, 18448, 24989
24831339, 49504, 18548, 25137
24977389, 49727, 18648, 25293
25124906, 49949, 18748, 25455
25274220, 50148, 18848, 25612
25422608, 50353, 18948, 25766
25569499, 50578, 19048, 25922
25716233, 50795, 19148, 26085
25864261, 51001, 19248, 26239
26011659, 51233, 19348, 26394
26158735, 51441, 19448, 26551
26305189, 51685, 19548, 26707
26451018, 51919, 19648, 26861
26597436, 52123, 19748, 27011
26745495, 52325, 19848, 27171
26892850, 52695, 19948, 27478
27042253, 53006, 20060, 27733
27190640, 53222, 20160, 27848
27339945, 53453, 20260, 27966
27487169, 53677, 20360, 28073
27633804, 53904, 20460, 28181
27783164, 54143, 20560, 28288
27929905, 54374, 20660, 28394
28077971, 54610, 20760, 28504
28228130, 54835, 20860, 28614
28377666, 55080, 20960, 28732
28526524, 55299, 21060, 28838
28674599, 55523, 21160, 28940
28822058, 55769, 21260, 29045
28969727, 56020, 21360, 29145
29117107, 56229, 21460, 29253
29265733, 56439, 21560, 29357
29413416, 56651, 21660, 29470
29561652, 56885, 21760, 29574
29707416, 57097, 21860, 29685
29856921, 57307, 21960, 29797
30005543, 57532, 22060, 29903
30152456, 57772, 22160, 30007
30300821, 57988, 22260, 30109
30449029, 58218, 22360, 30217
30593771, 58418, 22460, 30317
30740369, 58621, 22560, 30429
30887854, 58829, 22660, 30535
31036173, 59046, 22760, 30647
31181761, 59250, 22860, 30753
31330788, 59472, 22960, 30855
31479619, 59671, 23060, 30962
31625930, 59860, 23160, 31066
31780069, 60073, 23260, 31170
31931035, 60280, 23360, 31279
32080580, 60490, 23460, 31383
32230718, 60714, 23560, 31485
32383989, 60955, 23660, 31591
32535569, 61182, 23760, 31693
32686216, 61395, 23860, 31795
32835646, 61623, 23960, 31897
32985834, 61820, 24060, 32004
33137889, 62020, 24160, 32110
33290214, 62232, 24260, 32215
33437945, 62458, 24360, 32319
33587502, 62695, 24460, 32423
33736283, 62928, 24560, 32561
33885262, 63147, 24660, 32668
34036829, 63375, 24760, 32770
34189680, 63591, 24860, 32876
34340981, 63834, 24960, 32980
34491246, 64051, 25060, 33100
34641661, 64258, 25160, 33209
34792254, 64472, 25260, 33314
34943507, 64682, 25360, 33426
35093552, 64905, 25460, 33533
35245117, 65121, 25560, 33641
35398241, 65446, 25663, 33820
35550204, 65732, 25763, 33954
35699972, 65935, 25863, 34057
35848740, 66137, 25963, 34157
35998315, 66356, 26063, 34262
36149755, 66553, 26163, 34362
36300736, 66770, 26263, 34465
36450520, 66994, 26363, 34570
36602753, 67196, 26463, 34675
36753796, 67424, 26563, 34775
36905374, 67634, 26663, 34884
37057403, 67861, 26763, 34990
37208808, 68078, 26863, 35093
37357171, 68265, 26963, 35193
37508936, 68462, 27063, 35295
37659484, 68669, 27163, 35395
37810840, 68877, 27263, 35499
37960969, 69099, 27363, 35599
38112835, 69306, 27463, 35703
38264245, 69526, 27563, 35820
38414073, 69732, 27663, 35923
38564129, 69937, 27763, 36023
38714852, 70176, 27863, 36126
38865817, 70393, 27963, 36226
39017758, 70603, 28063, 36326
39170139, 70824, 28163, 36426
39320803, 71035, 28263, 36526
39473822, 71257, 28363, 36626
39627151, 71457, 28463, 36726
39777359, 71656, 28563, 36826
39930238, 71878, 28663, 36926
40080812, 72078, 28763, 37026
40230284, 72273, 28863, 37126
40380433, 72480, 28963, 37226
40530529, 72693, 29063, 37326
40679348, 72922, 29163, 37426
40831679, 73108, 29263, 37526
40981096, 73488, 29398, 38042
41131534, 73754, 29501, 38196
41281418, 74012, 29601, 38309
41431626, 74201, 29701, 38414
41581974, 74433, 29801, 38539
41733032, 74643, 29901, 38658
41885205, 74856, 30001, 38760
42035352, 75079, 30101, 38869
42186621, 75314, 30201, 38975
42339543, 75527, 30301, 39080
42489805, 75755, 30401, 39185
42640901, 75976, 30501, 39291
42791507, 76161, 30601, 39392
42941783, 76359, 30701, 39492
43091801, 76568, 30801, 39600
43241908, 76792, 30901, 39703
43393515, 77009, 31001, 39809
43547124, 77224, 31101, 39915
43699723, 77443, 31201, 40020
43853673, 77652, 31301, 40125
44007417, 77864, 31401, 40231
44160555, 78095, 31501, 40333
44314310, 78338, 31601, 40439
44467195, 78571, 31701, 40545
44620294, 78797, 31801, 40645
44773660, 78997, 31901, 40753
44924818, 79212, 32001, 40857
45082784, 79531, 32101, 41018
45235935, 79831, 32201, 41198
45389725, 80055, 32301, 41306
45542652, 80308, 32401, 41406
45695603, 80524, 32501, 41510
45848514, 80734, 32601, 41618
46002223, 80972, 32701, 41729
46155371, 81207, 32801, 41829
46308216, 81433, 32901, 41931
46459751, 81641, 33001, 42031
46613509, 81845, 33101, 42135
46767804, 82042, 33201, 42237
46921030, 82247, 33301, 42338
47073997, 82485, 33401, 42438
47227017, 82701, 33501, 42541
47379642, 82913, 33601, 42647
47531991, 83138, 33701, 42752
47685024, 83355, 33801, 42852
47837778, 83566, 33901, 42958
47991200, 83768, 34001, 43065
48143996, 83964, 34101, 43167
48293685, 84179, 34201, 43267
48446339, 84382, 34301, 43367
48599368, 84583, 34401, 43468
48752604, 84804, 34501, 43570
48905645, 85026, 34601, 43670
49059018, 85252, 34701, 43773
49212215, 85467, 34801, 43882
49364698, 85682, 34904, 43999
49516935, 85886, 35004, 44118
49669667, 86117, 35104, 44230
49822797, 86299, 35204, 44334
49976019, 86496, 35304, 44435
50128863, 86719, 35404, 44538
50281667, 86934, 35504, 44638
50435227, 87152, 35604, 44766
50588753, 87360, 35704, 44878
50741579, 87565, 35804, 44979
50894406, 87768, 35904, 45085
51047843, 87964, 36004, 45185
51201016, 88188, 36104, 45285
51354195, 88397, 36204, 45387
51507441, 88608, 36304, 45493
51660310, 88839, 36404, 45596
51813448, 89050, 36504, 45702
51964929, 89268, 36604, 45803
52118197, 89493, 36704, 45906
52271210, 89719, 36804, 46007
52424762, 89932, 36904, 46107
52577799, 90161, 37004, 46207
52731284, 90368, 37104, 46307
52883885, 90584, 37204, 46409
53037416, 90778, 37304, 46509
53190155, 90996, 37404, 46609
53342920, 91213, 37504, 46709
53496534, 91409, 37604, 46810
53649595, 91657, 37704, 46912
53802428, 91874, 37804, 47012
53956075, 92078, 37904, 47116
54107469, 92273, 38004, 47220
54261071, 92478, 38104, 47324
54413898, 92710, 38204, 47429
54567112, 92931, 38304, 47534
54719856, 93149, 38404, 47638
54873180, 93354, 38504, 47754
55026695, 93582, 38604, 47854
55179625, 93797, 38704, 47958
55332830, 93993, 38804, 48064
55485659, 94204, 38905, 48168
55637434, 94420, 39008, 48272
55792393, 94632, 39112, 48375
55945025, 94864, 39216, 48478
56098611, 95064, 39318, 48580
56250665, 95314, 39418, 48702
56403219, 95560, 39522, 48815
56556240, 95792, 39622, 48919
56709317, 96016, 39722, 49019
56861785, 96213, 39822, 49121
57015953, 96424, 39922, 49223
57168879, 96643, 40022, 49326
57322030, 96844, 40122, 49426
57474634, 97063, 40222, 49531
57627849, 97267, 40322, 49637
57786986, 97500, 40422, 49739
57941275, 97712, 40522, 49842
58097893, 97917, 40622, 49942
58253320, 98118, 40722, 50043
58406531, 98291, 40822, 50143
58562911, 98514, 40922, 50249
58717591, 98736, 41022, 50349
58873655, 98942, 41122, 50449
59030589, 99160, 41222, 50553
59186247, 99396, 41322, 50653
59340825, 99594, 41422, 50756
59497219, 99797, 41522, 50856
59651750, 100003, 41622, 50960
59807283, 100212, 41722, 51066
59962457, 100432, 41822, 51168
60117403, 100641, 41922, 51270
60273112, 100843, 42022, 51374
60426470, 101049, 42122, 51478
60581446, 101240, 42222, 51580
60735362, 101454, 42322, 51682
60889989, 101676, 42422, 51784
61043618, 101897, 42522, 51886
61197952, 102086, 42622, 51986
61354003, 102305, 42722, 52086
61509195, 102537, 42822, 52186
61663813, 102743, 42922, 52286
61821085, 103138, 43032, 52749
61975408, 103403, 43132, 52948
62133136, 103642, 43232, 53086
62288246, 103873, 43332, 53218
62442371, 104106, 43432, 53354
62595522, 104329, 43532, 53485
62750237, 104535, 43632, 53608
62904632, 104752, 43732, 53726
63061402, 104976, 43832, 53859
63215936, 105206, 43932, 53977
63371888, 105434, 44032, 54101
63526272, 105636, 44132, 54221
63679748, 105856, 44232, 54339
63834588, 106097, 44332, 54457
63990282, 106300, 44432, 54572
64143563, 106510, 44532, 54689
64299889, 106737, 44632, 54802
64452868, 106931, 44732, 54912
64609032, 107160, 44832, 55041
64763820, 107390, 44932, 55161
64921011, 107597, 45032, 55280
65076449, 107825, 45132, 55398
65231814, 108039, 45232, 55515
65388467, 108251, 45332, 55629
65541833, 108483, 45432, 55741
65698013, 108705, 45532, 55859
65851306, 108912, 45632, 55967
66006794, 109146, 45732, 56076
66162902, 109351, 45833, 56186
66319249, 109582, 45933, 56299
66473785, 109781, 46033, 56416
66628647, 109997, 46133, 56525
66782886, 110220, 46233, 56636
66939737, 110472, 46333, 56751
67095689, 110688, 46433, 56853
67251706, 110908, 46533, 56965
67404990, 111091, 46633, 57076
67559640, 111269, 46733, 57182
67714190, 111457, 46833, 57296
67870066, 111650, 46933, 57406
68023853, 111859, 47033, 57511
68180207, 112072, 47133, 57629
68335623, 112275, 47233, 57739
68491738, 112490, 47333, 57856
68646756, 112701, 47433, 57970
68803871, 112972, 47533, 58121
68958049, 113227, 47633, 58275
69113155, 113452, 47733, 58383
69267309, 113707, 47833, 58486
69422160, 113933, 47933, 58588
69579885, 114172, 48033, 58697
69734236, 114404, 48133, 58813
69890524, 114632, 48233, 58920
70044290, 114857, 48333, 59026
70198913, 115076, 48433, 59131
70353416, 115294, 48533, 59233
70508990, 115520, 48633, 59339
70662535, 115730, 48733, 59439
70817428, 115939, 48833, 59539
70971996, 116137, 48933, 59639
71128593, 116344, 49033, 59739
71284106, 116551, 49133, 59839
71437371, 116751, 49233, 59939
71590395, 116959, 49333, 60039
71743568, 117185, 49433, 60150
71899553, 117403, 49533, 60252
72054388, 117619, 49633, 60352
72209139, 117827, 49733, 60452
72366458, 118058, 49833, 60552
72522005, 118260, 49933, 60652
72676014, 118476, 50033, 60752
72830398, 118683, 50133, 60852
72985548, 118889, 50233, 60952
73141837, 119104, 50333, 61052
73297889, 119316, 50433, 61152
73458148, 119530, 50533, 61254
73616746, 119738, 50633, 61354
73772320, 119940, 50733, 61461
73929579, 120132, 50833, 61561
74085546, 120344, 50933, 61665
74243723, 120561, 51033, 61765
74398650, 120776, 51133, 61865
74555020, 120980, 51233, 61965
74712207, 121199, 51333, 62067
74869520, 121404, 51433, 62169
75027376, 121583, 51533, 62269
75182489, 121792, 51633, 62372
75336679, 121997, 51733, 62472
75491905, 122214, 51833, 62572
75647810, 122409, 51933, 62672
75805774, 122616, 52033, 62774
75961840, 122834, 52133, 62879
76120284, 123049, 52233, 62983
76276395, 123271, 52333, 63085
76434400, 123453, 52433, 63187
76592946, 123642, 52533, 63291
76750175, 123848, 52633, 63393
76905070, 124049, 52733, 63493
77062521, 124261, 52833, 63593
77217959, 124474, 52933, 63693
77373094, 124695, 53033, 63793
77530467, 124907, 53133, 63893
77687169, 125127, 53233, 63993
77844716, 125341, 53333, 64093
78001028, 125541, 53433, 64193
78159078, 125740, 53533, 64293
78316400, 125948, 53633, 64393
78470721, 126162, 53733, 64493
78628372, 126376, 53833, 64593
78784435, 126596, 53933, 64693
78941892, 126800, 54033, 64797
79098708, 126999, 54133, 64901
79256586, 127186, 54233, 65001
79414540, 127392, 54333, 65101
79572811, 127599, 54433, 65201
79730363, 127801, 54533, 65301
79886804, 128018, 54633, 65401
80044979, 128232, 54733, 65501
80202394, 128451, 54833, 65601
80358867, 128648, 54933, 65701
80516738, 128864, 55033, 65801
80674923, 129073, 55133, 65901
80833099, 129297, 55233, 66001
80989682, 129503, 55333, 66101
81145930, 129705, 55433, 66201
81302105, 129911, 55533, 66301
81459796, 130140, 55633, 66401
81617498, 130361, 55733, 66501
81776125, 130639, 55833, 66625
81933008, 130882, 55933, 66755
82088259, 131078, 56033, 66871
82244869, 131296, 56133, 66984
82402076, 131659, 56233, 67384
82558644, 131943, 56333, 67567
82716694, 132167, 56433, 67695
82874410, 132388, 56533, 67811
83030909, 132601, 56633, 67931
83187087, 132849, 56733, 68052
83344022, 133089, 56833, 68170
83501305, 133326, 56933, 68283
83659788, 133569, 57033, 68400
83817499, 133789, 57133, 68510
83975271, 134004, 57233, 68632
84131204, 134189, 57333, 68741
84289816, 134404, 57435, 68855
84446953, 134649, 57539, 68970
84603373, 134859, 57641, 69076
84760433, 135056, 57743, 69189
84916524, 135261, 57845, 69295
85074244, 135490, 57947, 69410
85232211, 135709, 58047, 69516
85388665, 135939, 58147, 69629
85546669, 136162, 58247, 69733
85703901, 136382, 58347, 69846
85859359, 136588, 58447, 69950
86014613, 136808, 58547, 70057
86170563, 137023, 58647, 70165
86328090, 137248, 58747, 70273
86486596, 137471, 58847, 70381
86643149, 137678, 58947, 70494
86800395, 137873, 59047, 70599
86957854, 138104, 59147, 70709
87113556, 138289, 59247, 70813
87271355, 138509, 59347, 70921
87429036, 138712, 59447, 71025
87587263, 138928, 59547, 71129
87744863, 139135, 59647, 71237
87902859, 139354, 59747, 71349
88061140, 139557, 59847, 71459
88218917, 139763, 59947, 71565
88376789, 139972, 60047, 71671
88534510, 140198, 60147, 71777
88692783, 140422, 60247, 71888
88850175, 140638, 60347, 72003
89007939, 140844, 60447, 72119
89164813, 141050, 60547, 72228
89322227, 141255, 60647, 72330
89479023, 141441, 60747, 72444
89634690, 141629, 60847, 72555
89791812, 141848, 60947, 72658
89948066, 142058, 61047, 72760
90106031, 142268, 61147, 72873
90262404, 142459, 61247, 72978
90420192, 142646, 61347, 73080
90574588, 142833, 61447, 73181
90731272, 143052, 61547, 73291
90888192, 143246, 61647, 73393
91045907, 143459, 61747, 73505
91203251, 143682, 61847, 73611
91361063, 143893, 61947, 73718
91518091, 144118, 62047, 73824
91676047, 144336, 62147, 73929
91830812, 144540, 62247, 74035
91985486, 144735, 62347, 74137
92143728, 144937, 62447, 74248
92301087, 145121, 62547, 74352
92457244, 145347, 62647, 74457
92615807, 145575, 62747, 74565
92773343, 145785, 62847, 74673
92931487, 145984, 62947, 74775
93086912, 146216, 63047, 74883
93244207, 146435, 63147, 74989
93402255, 146667, 63247, 75094
93559980, 146871, 63347, 75200
93718324, 147095, 63447, 75304
93876014, 147296, 63547, 75413
94031973, 147509, 63647, 75518
94188921, 147718, 63747, 75622
94345315, 147903, 63847, 75724
94500067, 148113, 63947, 75828
94657755, 148307, 64047, 75934
94815554, 148538, 64147, 76042
94972378, 148833, 64249, 76193
95128062, 149098, 64349, 76301
95284475, 149310, 64449, 76405
95439898, 149530, 64549, 76511
95596091, 149743, 64649, 76611
95752360, 149964, 64749, 76711
95907893, 150193, 64849, 76811
96062528, 150423, 64949, 76925
96219557, 150645, 65049, 77025
96377708, 150876, 65149, 77129
96535551, 151092, 65249, 77229
96691902, 151292, 65349, 77329
96847988, 151506, 65449, 77429
97004393, 151731, 65549, 77533
97160646, 151931, 65649, 77633
97317630, 152162, 65749, 77733
97475318, 152362, 65849, 77834
97631628, 152567, 65949, 77934
97789841, 152780, 66049, 78035
97945772, 152993, 66149, 78135
98103777, 153214, 66249, 78237
98261413, 153416, 66349, 78339
98418538, 153625, 66449, 78439
98574520, 153820, 66549, 78539
98732563, 154035, 66649, 78641
98890394, 154258, 66749, 78745
99048271, 154480, 66849, 78847
99202624, 154693, 66949, 78947
99360628, 154890, 67049, 79047
99517955, 155078, 67149, 79147
99674985, 155273, 67249, 79247
99831383, 155491, 67349, 79347
99990023, 155707, 67449, 79447
100147686, 155948, 67549, 79547
100304045, 156198, 67649, 79647
100461206, 156409, 67749, 79747
100619584, 156613, 67849, 79849
100777342, 156807, 67949, 79951
100933758, 157029, 68049, 80053
101089426, 157226, 68149, 80155
101244258, 157417, 68249, 80255
101401466, 157624, 68349, 80355
101559172, 157841, 68449, 80455
101716048, 158047, 68549, 80555
101874170, 158266, 68649, 80655
102030351, 158464, 68749, 80755
102187763, 158665, 68849, 80855
102345827, 158887, 68949, 80955
102503738, 159089, 69049, 81057
102661731, 159292, 69149, 81157
102819754, 159493, 69249, 81257
102977795, 159689, 69349, 81357
103136749, 160049, 69449, 81690
103294705, 160322, 69549, 81869
103452153, 160569, 69649, 81987
103609471, 160805, 69749, 82108
103765011, 161026, 69849, 82224
103918876, 161238, 69949, 82330
104075809, 161442, 70049, 82448
104234705, 161674, 70149, 82556
104392316, 161883, 70249, 82667
104548360, 162112, 70349, 82772
104705818, 162319, 70449, 82884
104864153, 162553, 70549, 82988
105022460, 162761, 70649, 83096
105180215, 162968, 70749, 83202
105337363, 163191, 70849, 83309
105492662, 163404, 70949, 83418
105650529, 163619, 71049, 83529
105809037, 163845, 71149, 83635
105965285, 164058, 71249, 83746
106122792, 164268, 71349, 83854
106280959, 164480, 71449, 83960
106437795, 164701, 71549, 84067
106595527, 164937, 71649, 84172
106751069, 165172, 71749, 84280
106909088, 165393, 71849, 84384
107065829, 165608, 71949, 84493
107223577, 165824, 72049, 84599
107381358, 166039, 72149, 84705
107537258, 166281, 72249, 84811
107696145, 166511, 72349, 84921
107852136, 166711, 72449, 85027
108011000, 166968, 72549, 85142
108166984, 167205, 72649, 85269
108324593, 167442, 72749, 85369
108483034, 167657, 72849, 85471
108638292, 167881, 72949, 85580
108793853, 168103, 73049, 85689
108951580, 168289, 73149, 85789
109107374, 168516, 73249, 85893
109264534, 168720, 73349, 85995
109421987, 168956, 73449, 86103
109578356, 169183, 73549, 86203
109733601, 169389, 73649, 86309
109889679, 169597, 73749, 86409
110046262, 169820, 73849, 86509
110202370, 170022, 73949, 86613
110360976, 170217, 74049, 86713
110517010, 170419, 74149, 86815
110674810, 170639, 74249, 86915
110830691, 170868, 74349, 87015
110989081, 171079, 74449, 87115
111143722, 171314, 74549, 87215
111298620, 171551, 74649, 87315
111455029, 171749, 74749, 87415
111611926, 171947, 74849, 87515
111768376, 172162, 74949, 87615
111925894, 172367, 75049, 87715
112083449, 172563, 75149, 87815
112240273, 172765, 75249, 87915
112397534, 172987, 75349, 88015
112552498, 173177, 75449, 88117
112709155, 173379, 75549, 88217
112867219, 173583, 75649, 88317
113022856, 173793, 75749, 88421
113181035, 174008, 75849, 88521
113339625, 174197, 75949, 88621
113497128, 174385, 76049, 88721
113655028, 174590, 76149, 88821
113813391, 174808, 76249, 88925
113969837, 175003, 76349, 89025
114126866, 175196, 76449, 89125
114281514, 175411, 76549, 89226
114439231, 175617, 76649, 89326
114595053, 175819, 76749, 89426
114751200, 176025, 76849, 89526
114908816, 176249, 76949, 89626
115067205, 176473, 77049, 89726
115224653, 176695, 77149, 89826
115382497, 176900, 77249, 89926
115539215, 177122, 77349, 90026
115694452, 177334, 77449, 90126
115851708, 177548, 77549, 90226
116009529, 177752, 77649, 90326
116166948, 177973, 77749, 90426
116323827, 178162, 77849, 90570
116481620, 178381, 77949, 90671
116635981, 178597, 78049, 90771
116793266, 178800, 78149, 90871
116951355, 179032, 78249, 90971
117106538, 179245, 78349, 91071
117263807, 179475, 78449, 91171
117421777, 179688, 78549, 91271
117579051, 179904, 78649, 91371
117734441, 180128, 78749, 91471
117892741, 180340, 78849, 91571
118048834, 180558, 78949, 91671
118206342, 180768, 79049, 91771
118364578, 180977, 79149, 91871
118519441, 181179, 79249, 91971
118677205, 181373, 79349, 92071
118834818, 181577, 79449, 92171
118991978, 181778, 79549, 92271
119148397, 182000, 79649, 92371
119304483, 182196, 79749, 92471
119461563, 182408, 79849, 92571
119617341, 182623, 79949, 92671
119773471, 182838, 80049, 92771
119930865, 183070, 80149, 92871
120087130, 183304, 80249, 92973
120244009, 183523, 80349, 93077
120400602, 183736, 80449, 93179
120557960, 183932, 80549, 93279
120716717, 184122, 80649, 93379
120874383, 184311, 80749, 93479
121030093, 184492, 80849, 93579
121187890, 184741, 80949, 93689
121344206, 184994, 81049, 93799
121500217, 185225, 81149, 93903
121657671, 185469, 81249, 94005
121813841, 185697, 81349, 94107
121969176, 185918, 81449, 94211
122125592, 186147, 81549, 94311
122283349, 186352, 81649, 94411
122438677, 186579, 81749, 94514
122594570, 186786, 81849, 94621
122750871, 186994, 81949, 94722
122907167, 187199, 82049, 94822
123065457, 187409, 82149, 94924
123219816, 187764, 82249, 95271
123377546, 188034, 82349, 95435
123535694, 188262, 82449, 95567
123693379, 188489, 82549, 95695
123851267, 188735, 82649, 95808
124008150, 188943, 82749, 95916
124165828, 189175, 82849, 96028
124323710, 189392, 82949, 96149
124481789, 189609, 83049, 96271
124639448, 189810, 83149, 96387
124796198, 190047, 83249, 96495
124953954, 190289, 83349, 96615
125110848, 190503, 83449, 96725
125266669, 190742, 83549, 96834
125424200, 190984, 83649, 96949
125580649, 191201, 83749, 97055
125737602, 191439, 83849, 97169
125891787, 191648, 83951, 97282
126048359, 191854, 84051, 97392
126206013, 192050, 84151, 97499
126362694, 192293, 84251, 97609
126519068, 192497, 84351, 97717
126676958, 192717, 84451, 97822
126833528, 192947, 84551, 97930
126991475, 193142, 84651, 98034
127149132, 193362, 84751, 98145
127303579, 193559, 84851, 98253
127463772, 193787, 84951, 98365
127618440, 193998, 85051, 98470
127775804, 194198, 85151, 98576
127932620, 194426, 85251, 98685
128087344, 194651, 85351, 98796
128243422, 194858, 85451, 98906
128398378, 195071, 85551, 99014
128555911, 195291, 85651, 99121
128714593, 195526, 85751, 99229
128871904, 195761, 85851, 99336
129030003, 195965, 85951, 99442
129188082, 196181, 86053, 99565
129344693, 196378, 86153, 99672
129500576, 196583, 86253, 99780
129656916, 196779, 86353, 99885
129815278, 197002, 86453, 99992
129971086, 197219, 86553, 100106
130128933, 197413, 86653, 100214
130287688, 197619, 86753, 100320
130445423, 197802, 86853, 100428
130602463, 198017, 86953, 100534
130758924, 198215, 87053, 100644
130916078, 198416, 87153, 100750
131074046, 198639, 87253, 100860
131231597, 198855, 87353, 100966
131389620, 199078, 87453, 101075
131547840, 199301, 87553, 101181
131704762, 199508, 87653, 101293
131862132, 199699, 87753, 101395
132019603, 199921, 87853, 101503
132177340, 200163, 87953, 101612
132331914, 200384, 88053, 101719
132490642, 200603, 88153, 101829
132647980, 200804, 88253, 101933
