PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12801261, 17533, 9211, 12468
12958517, 17740, 9311, 12618
13115290, 17967, 9413, 12774
13276077, 18181, 9513, 12922
13434395, 18405, 9613, 13070
13591168, 18588, 9713, 13220
13748412, 18791, 9817, 13378
13906503, 19003, 9917, 13526
14061926, 19215, 10017, 13674
14219911, 19428, 10117, 13824
14376587, 19645, 10217, 13978
14535084, 19837, 10317, 14126
14691449, 20054, 10417, 14274
14846750, 20245, 10517, 14424
15003753, 20447, 10617, 14578
15164906, 20639, 10717, 14726
15323164, 20800, 10817, 14874
15481686, 20974, 10917, 15024
15639509, 21160, 11017, 15178
15800898, 21459, 11141, 15401
15957897, 21738, 11266, 15622
16118351, 21968, 11430, 15872
16275594, 22181, 11539, 16037
16433758, 22383, 11649, 16204
16594872, 22628, 11775, 16342
16751642, 22860, 11884, 16462
16913477, 23110, 11999, 16593
17070315, 23345, 12122, 16721
17230368, 23569, 12230, 16835
17387936, 23749, 12330, 16935
17544367, 23962, 12455, 17064
17703053, 24159, 12570, 17183
17859936, 24380, 12676, 17289
18019192, 24633, 12779, 17394
18181469, 24847, 12887, 17504
18342641, 25078, 13009, 17640
18510311, 25304, 13172, 17821
18676908, 25513, 13342, 18016
18843839, 25749, 13520, 18218
19007049, 25951, 13675, 18381
19170350, 26153, 13809, 18528
19339964, 26368, 13990, 18716
19504843, 26583, 14145, 18882
19679859, 26815, 14356, 19094
19845217, 27002, 14504, 19252
20006527, 27190, 14671, 19424
20167066, 27410, 14818, 19571
20325373, 27627, 14956, 19713
20487194, 27818, 15075, 19841
20645993, 28044, 15221, 20000
20801589, 28249, 15341, 20113
20958657, 28452, 15443, 20215
21115540, 28666, 15548, 20320
21272969, 28861, 15650, 20426
21430261, 29085, 15752, 20531
21588077, 29299, 15855, 20638
21745807, 29524, 15955, 20742
21903747, 29753, 16055, 20842
22062040, 29985, 16155, 20946
22217613, 30212, 16255, 21046
22376062, 30402, 16359, 21150
22533674, 30617, 16459, 21250
22691489, 30842, 16573, 21364
22847977, 31030, 16682, 21473
23004665, 31468, 17045, 22338
23162347, 31762, 17255, 22654
23319722, 32006, 17375, 22784
23477437, 32240, 17481, 22895
23633908, 32459, 17585, 23007
23792570, 32673, 17690, 23112
23949806, 32893, 17796, 23221
24107519, 33107, 17905, 23334
24263236, 33323, 18012, 23441
24419010, 33520, 18124, 23555
24573370, 33714, 18230, 23661
24731023, 33923, 18339, 23770
24889777, 34158, 18448, 23879
25047483, 34368, 18552, 23983
25203884, 34583, 18658, 24107
25362017, 34793, 18760, 24257
25519431, 35019, 18862, 24407
25677700, 35257, 18964, 24561
25833335, 35477, 19066, 24715
25990760, 35688, 19166, 24863
26148294, 35934, 19269, 25014
26303918, 36130, 19369, 25166
26458755, 36347, 19469, 25321
26614187, 36558, 19569, 25469
26771616, 36765, 19669, 25617
26927764, 36969, 19769, 25769
27084118, 37155, 19871, 25923
27241269, 37385, 19971, 26071
27398787, 37609, 20071, 26219
27554977, 37797, 20171, 26371
27713286, 38019, 20271, 26523
27867835, 38206, 20371, 26671
28025829, 38404, 20471, 26819
28183419, 38614, 20571, 26971
28340482, 38810, 20671, 27123
28497290, 39040, 20771, 27271
28655006, 39252, 20871, 27419
28814569, 39491, 20987, 27608
28981611, 39845, 21203, 27931
29139250, 40124, 21322, 28077
29296220, 40389, 21425, 28206
29452035, 40631, 21531, 28318
29610481, 40867, 21633, 28424
29766251, 41056, 21735, 28526
29924385, 41284, 21835, 28634
30080684, 41503, 21935, 28746
30238065, 41713, 22035, 28852
30395686, 41959, 22135, 28957
30554317, 42162, 22235, 29061
30712231, 42370, 22335, 29163
30870072, 42599, 22435, 29263
31026660, 42831, 22535, 29366
31183459, 43014, 22635, 29473
31340487, 43226, 22735, 29575
31495377, 43433, 22835, 29675
31653631, 43627, 22935, 29775
31811449, 43832, 23035, 29875
31968974, 44062, 23138, 29979
32127767, 44288, 23238, 30079
32284962, 44489, 23338, 30179
32443120, 44703, 23438, 30279
32601314, 44916, 23538, 30379
32759000, 45115, 23638, 30481
32915405, 45314, 23738, 30581
33071271, 45516, 23838, 30681
33229606, 45740, 23938, 30781
33387275, 45971, 24038, 30884
33543397, 46193, 24140, 30987
33702001, 46412, 24240, 31087
33859581, 46613, 24340, 31187
34014218, 46807, 24440, 31287
34169140, 46993, 24554, 31418
34324253, 47174, 24654, 31518
34482043, 47378, 24754, 31618
34639325, 47582, 24854, 31718
34795072, 47790, 24954, 31818
34952826, 48003, 25054, 31918
35110215, 48186, 25154, 32018
35266522, 48413, 25254, 32118
35424496, 48634, 25354, 32218
35580055, 48867, 25454, 32318
35734312, 49073, 25554, 32418
35891834, 49278, 25655, 32519
36049528, 49494, 25755, 32619
36208075, 49726, 25860, 32725
36363125, 49923, 25960, 32825
36520841, 50136, 26068, 32933
36678676, 50335, 26168, 33033
36832663, 50536, 26268, 33133
36989484, 50723, 26368, 33233
37145568, 50917, 26468, 33333
37304495, 51116, 26568, 33433
37459001, 51320, 26668, 33536
37613881, 51529, 26768, 33636
37770631, 51730, 26868, 33736
37927583, 51932, 26968, 33836
38084376, 52110, 27068, 33938
38241065, 52319, 27172, 34042
38396866, 52530, 27272, 34142
38555281, 52730, 27372, 34246
38711494, 52948, 27472, 34346
38867556, 53172, 27572, 34456
39025026, 53355, 27672, 34565
39182556, 53584, 27773, 34671
39338681, 53800, 27873, 34771
39496826, 53992, 27973, 34871
39655734, 54186, 28073, 34973
39812057, 54389, 28175, 35077
39967372, 54594, 28275, 35179
40122743, 54819, 28375, 35281
40283020, 55042, 28475, 35381
40440458, 55263, 28575, 35481
40596752, 55457, 28675, 35581
40752701, 55663, 28775, 35681
40908395, 55879, 28875, 35781
41066143, 56101, 28975, 35881
41220898, 56304, 29075, 35981
41378581, 56523, 29175, 36081
41536747, 56714, 29275, 36181
41694317, 56941, 29375, 36281
41852053, 57156, 29475, 36383
42012410, 57401, 29580, 36526
42170547, 57660, 29697, 36649
42328203, 57877, 29805, 36757
42484128, 58104, 29905, 36857
42641491, 58309, 30005, 36957
42799369, 58515, 30105, 37057
42957680, 58721, 30205, 37157
43112483, 58950, 30305, 37257
43268467, 59160, 30405, 37357
43425825, 59387, 30505, 37460
43581801, 59613, 30605, 37560
43736728, 59830, 30705, 37660
43892673, 60033, 30805, 37762
44049122, 60230, 30905, 37862
44207098, 60420, 31009, 37976
44364324, 60620, 31109, 38076
44521225, 61028, 31235, 38523
44675809, 61290, 31339, 38737
44830671, 61529, 31439, 38893
44987350, 61764, 31539, 39057
45145189, 61983, 31643, 39215
45302643, 62232, 31751, 39375
45460335, 62444, 31855, 39533
45615975, 62672, 31966, 39704
45773812, 62887, 32073, 39864
45931102, 63071, 32177, 40020
46089113, 63283, 32278, 40174
46246226, 63512, 32379, 40330
46401909, 63751, 32479, 40478
46559509, 63980, 32579, 40626
46716582, 64187, 32679, 40776
46873020, 64406, 32779, 40930
47027823, 64661, 32879, 41078
47185483, 64874, 32979, 41226
47340715, 65090, 33079, 41376
47496946, 65315, 33179, 41530
47654803, 65527, 33279, 41678
47812345, 65738, 33379, 41827
47970743, 65919, 33479, 41977
48128439, 66106, 33579, 42131
48286075, 66287, 33679, 42280
48444427, 66474, 33779, 42428
48600314, 66699, 33879, 42578
48758353, 66904, 33979, 42732
48916825, 67100, 34079, 42880
49074267, 67321, 34179, 43028
49230849, 67513, 34279, 43182
49386592, 67716, 34379, 43336
49543372, 67941, 34479, 43484
49701391, 68152, 34579, 43632
49857282, 68356, 34679, 43784
50013299, 68552, 34779, 43938
50167865, 68731, 34879, 44086
50325132, 68918, 34979, 44234
50482847, 69116, 35079, 44386
50639236, 69297, 35179, 44538
50794460, 69488, 35279, 44686
50950686, 69687, 35379, 44834
51106531, 69894, 35479, 44986
51261108, 70087, 35579, 45138
51418159, 70289, 35679, 45286
51575026, 70494, 35779, 45434
51732418, 70688, 35879, 45586
51890200, 70898, 35979, 45738
52046808, 71112, 36079, 45886
52204770, 71294, 36179, 46034
52360672, 71506, 36279, 46186
52519421, 71706, 36379, 46338
52675474, 71918, 36479, 46486
52831378, 72119, 36579, 46634
52987311, 72321, 36679, 46786
53143227, 72491, 36779, 46938
53300906, 72675, 36879, 47086
53456448, 72884, 36979, 47234
53613251, 73082, 37079, 47387
53771742, 73306, 37179, 47539
53929551, 73512, 37279, 47687
54085375, 73710, 37379, 47835
54243856, 73922, 37479, 47987
54400220, 74123, 37579, 48139
54557770, 74332, 37679, 48287
54715646, 74521, 37779, 48435
54873514, 74707, 37879, 48587
55031525, 74909, 37979, 48739
55189022, 75178, 38079, 48875
55345698, 75400, 38185, 49012
55501543, 75631, 38285, 49133
55659181, 75840, 38385, 49235
55816741, 76043, 38485, 49337
55974129, 76249, 38585, 49437
56131766, 76470, 38685, 49539
56289737, 76701, 38785, 49639
56446033, 76920, 38885, 49741
56602810, 77165, 38985, 49848
56760280, 77355, 39085, 49948
56918457, 77566, 39185, 50048
57076273, 77765, 39285, 50148
57234257, 77956, 39385, 50248
57392286, 78157, 39485, 50348
57549637, 78366, 39585, 50448
57708155, 78573, 39685, 50549
57865824, 78782, 39785, 50697
58023631, 78983, 39885, 50853
58181477, 79229, 39985, 51005
58338896, 79451, 40085, 51159
58494629, 79669, 40185, 51307
58652357, 79868, 40285, 51455
58808451, 80081, 40385, 51605
58966856, 80311, 40485, 51759
59123512, 80504, 40585, 51908
59281033, 80704, 40685, 52076
59438649, 80897, 40785, 52228
59596883, 81115, 40885, 52382
59753361, 81322, 40985, 52532
59912585, 81534, 41085, 52680
60151951, 81739, 41191, 52837
60309564, 81940, 41294, 52993
60467621, 82158, 41398, 53154
60625516, 82374, 41501, 53306
60782842, 82586, 41601, 53470
60939619, 82790, 41701, 53630
61097603, 83004, 41801, 53780
61255785, 83210, 41901, 53928
61413575, 83405, 42001, 54078
61571819, 83627, 42101, 54232
61729278, 83835, 42201, 54380
61887444, 84049, 42301, 54530
62045500, 84259, 42403, 54686
62202941, 84452, 42503, 54840
62357428, 84652, 42603, 54988
62512290, 84853, 42703, 55136
62669135, 85068, 42803, 55286
62825782, 85279, 42903, 55440
62983713, 85498, 43004, 55589
63141127, 85718, 43104, 55750
63300737, 85956, 43204, 55903
63458326, 86179, 43304, 56057
63616117, 86384, 43404, 56205
63774865, 86596, 43504, 56353
63929897, 86804, 43604, 56503
64087293, 87008, 43704, 56657
64244225, 87185, 43804, 56805
64401776, 87384, 43904, 56953
64557730, 87568, 44004, 57103
64715496, 87774, 44104, 57257
64872121, 88000, 44204, 57405
65030232, 88203, 44304, 57555
65188081, 88414, 44404, 57709
65346320, 88609, 44504, 57863
65504108, 88778, 44604, 58011
65661541, 88966, 44704, 58172
65818296, 89137, 44808, 58326
65976032, 89485, 44915, 58531
66134443, 89734, 45026, 58688
66290207, 89960, 45126, 58802
66445173, 90151, 45226, 58904
66603566, 90366, 45328, 59008
66760231, 90574, 45428, 59108
66918360, 90781, 45528, 59208
67072898, 90974, 45628, 59312
67230870, 91169, 45728, 59412
67387346, 91363, 45828, 59512
67543565, 91566, 45928, 59612
67701370, 91767, 46028, 59712
67859329, 91970, 46130, 59820
68019620, 92179, 46230, 59927
68176408, 92366, 46330, 60029
68335077, 92682, 46441, 60239
68492123, 92955, 46568, 60426
68649414, 93181, 46668, 60529
68805127, 93424, 46770, 60640
68961998, 93658, 46870, 60740
69120719, 93879, 46970, 60840
69276695, 94086, 47070, 60940
69434506, 94310, 47172, 61053
69589947, 94520, 47272, 61153
69747639, 94740, 47372, 61253
69905128, 94950, 47472, 61353
70060925, 95141, 47574, 61455
70218482, 95353, 47674, 61578
70375991, 95561, 47774, 61678
70534203, 95773, 47874, 61778
70690319, 95995, 47974, 61878
70848591, 96177, 48074, 61978
71004335, 96348, 48174, 62082
71160434, 96557, 48274, 62182
71319174, 96761, 48374, 62282
71476721, 96967, 48474, 62382
71632682, 97163, 48574, 62482
71788701, 97374, 48674, 62582
71946132, 97597, 48774, 62682
72101918, 97799, 48874, 62782
72258348, 98005, 48974, 62882
72416456, 98216, 49077, 62985
72574960, 98431, 49177, 63085
72731776, 98627, 49277, 63185
72886859, 98821, 49377, 63285
73045547, 99023, 49477, 63385
73203977, 99229, 49577, 63485
73360514, 99405, 49677, 63585
73518156, 99618, 49777, 63687
73675041, 99831, 49877, 63787
73831374, 100068, 49977, 63887
73989570, 100263, 50093, 64005
74146794, 100475, 50199, 64116
74302747, 100659, 50304, 64230
74462948, 100867, 50426, 64360
74622526, 101081, 50533, 64469
74780701, 101283, 50647, 64585
74939471, 101461, 50754, 64694
75098139, 101655, 50857, 64799
75255869, 101878, 50959, 64901
75414492, 102078, 51067, 65011
75573492, 102281, 51178, 65126
75728607, 102491, 51292, 65242
75885605, 102702, 51400, 65350
76042450, 102885, 51503, 65455
76199117, 103079, 51606, 65558
76355774, 103270, 51714, 65668
76512794, 103477, 51819, 65773
76670923, 103692, 51929, 65887
76828469, 103878, 52036, 65994
76992289, 104102, 52176, 66144
77152401, 104299, 52329, 66305
77316091, 104502, 52468, 66447
77480809, 104704, 52634, 66619
77638210, 104914, 52766, 66755
77802687, 105128, 52902, 66889
77963563, 105350, 53038, 67027
78128859, 105541, 53199, 67197
78294347, 105763, 53405, 67420
78456370, 105966, 53550, 67561
78623236, 106170, 53716, 67729
78781945, 106373, 53848, 67863
78942264, 106585, 53967, 67986
79098535, 106792, 54081, 68102
79255583, 106998, 54187, 68208
79411990, 107172, 54299, 68322
79569952, 107369, 54404, 68427
79728026, 107587, 54512, 68539
79885730, 107778, 54618, 68645
80043555, 107994, 54723, 68752
80200745, 108209, 54832, 68863
80356281, 108419, 54934, 68967
80514195, 108649, 55037, 69071
80671774, 108870, 55137, 69171
80827703, 109072, 55237, 69271
80984534, 109268, 55337, 69371
81142675, 109465, 55440, 69475
81301105, 109668, 55541, 69576
81457976, 109900, 55678, 69728
81616562, 110144, 55787, 69843
81774002, 110354, 55887, 69943
81928261, 110539, 55989, 70046
82085862, 110758, 56090, 70147
82241458, 110940, 56190, 70247
82396069, 111145, 56290, 70347
82552593, 111350, 56390, 70447
82710162, 111525, 56490, 70547
82866656, 111740, 56590, 70648
83023218, 111957, 56691, 70749
83180734, 112161, 56793, 70851
83335791, 112366, 56893, 70951
83491824, 112572, 56997, 71059
83648483, 112782, 57097, 71161
83806526, 112994, 57210, 71274
83963982, 113211, 57310, 71374
84122507, 113427, 57411, 71475
84277690, 113625, 57511, 71575
84434907, 113832, 57611, 71675
84592602, 114043, 57712, 71776
84749446, 114280, 57813, 71880
84906831, 114480, 57913, 71982
85064538, 114660, 58013, 72084
85222209, 114863, 58113, 72184
85380668, 115062, 58213, 72284
85535720, 115245, 58313, 72384
85693298, 115452, 58413, 72484
85852035, 115665, 58513, 72584
86007860, 115880, 58613, 72684
86164310, 116078, 58713, 72784
86320169, 116280, 58813, 72884
86476938, 116478, 58913, 72984
86632966, 116659, 59013, 73084
86791012, 116882, 59123, 73198
86949238, 117067, 59223, 73298
87107688, 117455, 59360, 73506
87265643, 117700, 59479, 73652
87421774, 117906, 59579, 73752
87578579, 118097, 59679, 73852
87735087, 118297, 59779, 73952
87891408, 118505, 59879, 74052
88048755, 118729, 59979, 74152
88205380, 118945, 60079, 74252
88363215, 119155, 60179, 74352
88519818, 119359, 60279, 74452
88677779, 119596, 60379, 74552
88837345, 119828, 60479, 74652
88993787, 120025, 60586, 74772
89151047, 120231, 60705, 74893
89309422, 120422, 60809, 74997
89467258, 120631, 60909, 75097
89624664, 120838, 61009, 75199
89783263, 121037, 61110, 75302
89940515, 121227, 61211, 75403
90095612, 121434, 61311, 75503
90252039, 121654, 61411, 75605
90407157, 121864, 61511, 75707
90564620, 122093, 61611, 75809
90720555, 122278, 61711, 75911
90876877, 122492, 61811, 76011
91035305, 122701, 61911, 76111
91192939, 122930, 62011, 76211
91349278, 123139, 62113, 76313
91505752, 123368, 62213, 76413
91662505, 123598, 62313, 76513
91818673, 123798, 62416, 76616
91975741, 123988, 62516, 76716
92130482, 124186, 62616, 76816
92289194, 124411, 62716, 76916
92445763, 124632, 62818, 77019
92603866, 124854, 62922, 77125
92761963, 125067, 63026, 77229
92920156, 125290, 63128, 77333
93077293, 125514, 63232, 77437
93235360, 125731, 63336, 77541
93391540, 125918, 63440, 77645
93546297, 126125, 63544, 77749
93703141, 126339, 63648, 77853
93860826, 126557, 63750, 77957
94018785, 126810, 63854, 78061
94176026, 127024, 63954, 78165
94332709, 127243, 64058, 78269
94488371, 127452, 64159, 78371
94646051, 127698, 64261, 78482
94803805, 127938, 64363, 78596
94960680, 128144, 64464, 78698
95118649, 128333, 64564, 78798
95274387, 128517, 64664, 78898
95433200, 128733, 64764, 79001
95588931, 128945, 64864, 79101
95746803, 129154, 64964, 79201
95904548, 129368, 65064, 79301
96061442, 129566, 65164, 79401
96217245, 129786, 65264, 79501
96372455, 129975, 65364, 79601
96528295, 130185, 65464, 79701
96687168, 130375, 65564, 79806
96843295, 130622, 65670, 79920
97001108, 130825, 65778, 80028
97159352, 131037, 65882, 80132
97316753, 131227, 65984, 80234
97474017, 131448, 66084, 80334
97630356, 131661, 66184, 80434
97783221, 131847, 66284, 80534
97939637, 132071, 66384, 80634
98097110, 132275, 66484, 80734
98256219, 132487, 66584, 80834
98414243, 132696, 66684, 80934
98570578, 132902, 66784, 81034
98728136, 133113, 66884, 81134
98886828, 133317, 66984, 81234
99043105, 133505, 67084, 81334
99200688, 133711, 67184, 81434
99359256, 133931, 67284, 81534
99516956, 134143, 67384, 81635
99673502, 134342, 67484, 81741
99830681, 134561, 67584, 81845
99989327, 134754, 67684, 81947
100147033, 134964, 67784, 82047
100302728, 135170, 67884, 82147
100460002, 135394, 67984, 82249
100616042, 135603, 68084, 82349
100773900, 135804, 68184, 82449
100929345, 135998, 68284, 82549
101086978, 136217, 68384, 82649
101244979, 136407, 68484, 82749
101401699, 136608, 68586, 82853
101560798, 136799, 68686, 82953
101716139, 136993, 68786, 83053
101872747, 137184, 68886, 83153
102030396, 137381, 68986, 83253
102187549, 137563, 69086, 83353
102343667, 137751, 69186, 83453
102501461, 137954, 69286, 83553
102657194, 138171, 69386, 83653
102811223, 138346, 69486, 83753
102966555, 138540, 69586, 83853
103124106, 138750, 69686, 83953
103281627, 138951, 69786, 84053
103437102, 139142, 69886, 84153
103594905, 139326, 69986, 84253
103752024, 139504, 70086, 84353
103908623, 139722, 70186, 84453
104066832, 139929, 70286, 84553
104224777, 140139, 70386, 84653
104379540, 140341, 70486, 84753
104537419, 140565, 70586, 84853
104695191, 140763, 70686, 84953
104851790, 140969, 70786, 85053
105009030, 141197, 70887, 85154
105163430, 141399, 70987, 85254
105320996, 141639, 71087, 85354
105476739, 141838, 71188, 85455
105634817, 142044, 71288, 85555
105792835, 142254, 71388, 85655
105947839, 142468, 71488, 85755
106105762, 142672, 71588, 85855
106263738, 142877, 71688, 85955
106421915, 143075, 71788, 86055
106579270, 143291, 71888, 86155
106736740, 143515, 71988, 86255
106893798, 143741, 72088, 86355
107048168, 143968, 72188, 86455
107206248, 144162, 72288, 86555
107364741, 144356, 72388, 86668
107522221, 144560, 72488, 86768
107681737, 144919, 72624, 87061
107838754, 145237, 72733, 87247
107998600, 145480, 72842, 87389
108156149, 145707, 72948, 87502
108313586, 145926, 73048, 87602
108469993, 146119, 73148, 87705
108628181, 146316, 73248, 87805
108784705, 146542, 73350, 87910
108941854, 146767, 73461, 88018
109098808, 146998, 73561, 88118
109256917, 147204, 73663, 88220
109413098, 147423, 73763, 88320
109569301, 147627, 73865, 88422
109724359, 147807, 73965, 88522
109880485, 147988, 74068, 88627
110037396, 148180, 74168, 88727
110194760, 148366, 74272, 88831
110351140, 148580, 74372, 88931
110509366, 148773, 74474, 89034
110666815, 148953, 74574, 89136
110824414, 149145, 74676, 89240
110983070, 149347, 74776, 89342
111140613, 149546, 74880, 89446
111298591, 149746, 74980, 89546
111455640, 149950, 75081, 89649
111613155, 150144, 75181, 89753
111769743, 150365, 75285, 89861
111925242, 150566, 75385, 89963
112083963, 150755, 75485, 90065
112240357, 150947, 75587, 90170
112397719, 151173, 75689, 90278
112554408, 151359, 75789, 90378
112712244, 151558, 75889, 90478
112866907, 151746, 75991, 90580
113024649, 151950, 76091, 90680
113182873, 152158, 76191, 90780
113339001, 152378, 76295, 90884
113497012, 152583, 76395, 90984
113654862, 152781, 76497, 91086
113811601, 152980, 76597, 91186
113968840, 153183, 76697, 91286
114127592, 153413, 76797, 91386
114285430, 153597, 76897, 91486
114441325, 153823, 76997, 91586
114598776, 154026, 77097, 91686
114757819, 154225, 77197, 91786
114986987, 154431, 77297, 91886
115144782, 154642, 77400, 91993
115302579, 154842, 77505, 92100
115460035, 155036, 77623, 92223
115617179, 155231, 77729, 92331
115775165, 155431, 77830, 92436
115933580, 155645, 77936, 92542
116091682, 155824, 78036, 92642
116249006, 156022, 78136, 92742
116405215, 156196, 78236, 92842
116563292, 156403, 78338, 92944
116718170, 156608, 78438, 93044
116875791, 156801, 78540, 93146
117033942, 157013, 78640, 93246
117191903, 157235, 78740, 93346
117349918, 157409, 78840, 93446
117506075, 157616, 78940, 93546
117662391, 157816, 79040, 93646
117820197, 157996, 79142, 93748
117978372, 158208, 79242, 93848
118134988, 158382, 79344, 93950
118293128, 158556, 79444, 94050
118450220, 158765, 79544, 94150
118607710, 158973, 79649, 94255
118764664, 159180, 79749, 94355
118922450, 159390, 79849, 94455
119077637, 159605, 79949, 94559
119250564, 159882, 80058, 94770
119410807, 160201, 80239, 95219
119565590, 160428, 80354, 95380
119723509, 160634, 80455, 95494
119878065, 160835, 80557, 95601
120036533, 161050, 80662, 95715
120192207, 161281, 80765, 95840
120349118, 161493, 80868, 95945
120506229, 161700, 80975, 96058
120664961, 161900, 81087, 96172
120820876, 162080, 81189, 96279
120978342, 162358, 81290, 96410
121135196, 162590, 81392, 96538
121291225, 162795, 81493, 96645
121448149, 163026, 81625, 96777
121604522, 163249, 81731, 96883
121760995, 163457, 81833, 96985
121919005, 163688, 81935, 97087
122074963, 163925, 82035, 97187
122232241, 164111, 82135, 97287
122389554, 164306, 82235, 97389
122547338, 164503, 82335, 97489
122705045, 164726, 82435, 97591
122861799, 164940, 82535, 97691
123017631, 165139, 82635, 97791
123175111, 165339, 82735, 97895
123332384, 165557, 82835, 98008
123490376, 165768, 82935, 98124
123648171, 166014, 83035, 98232
123803815, 166220, 83135, 98332
123962596, 166435, 83235, 98432
124120538, 166659, 83335, 98532
124276536, 166868, 83435, 98632
124434768, 167113, 83535, 98736
124592225, 167347, 83635, 98836
124748401, 167547, 83735, 98939
124904935, 167761, 83835, 99039
125061674, 167956, 83935, 99143
125218054, 168156, 84037, 99248
125372866, 168357, 84137, 99350
125530129, 168557, 84237, 99455
125687406, 168763, 84339, 99560
125844657, 168954, 84439, 99665
126001297, 169140, 84541, 99767
126159800, 169353, 84645, 99871
126319410, 169555, 84761, 99996
126476638, 169760, 84890, 100140
126631223, 169972, 85006, 100267
126789768, 170189, 85145, 100450
126947236, 170402, 85263, 100634
127102255, 170611, 85364, 100783
127260237, 170806, 85470, 100941
127418409, 171000, 85587, 101119
127574790, 171237, 85710, 101315
127732170, 171450, 85812, 101467
127891061, 171805, 85944, 101821
128049694, 172077, 86116, 102050
128207194, 172299, 86241, 102188
128362706, 172546, 86343, 102293
128518325, 172786, 86447, 102400
128678147, 173002, 86583, 102549
128848066, 173207, 86769, 102774
129010326, 173434, 86936, 102978
129175823, 173640, 87097, 103158
129338442, 173878, 87267, 103376
129502136, 174073, 87414, 103545
129659792, 174300, 87527, 103689
129820721, 174516, 87679, 103857
129986774, 174748, 87849, 104063
130151283, 174957, 87996, 104227
130312536, 175144, 88163, 104417
130472080, 175360, 88302, 104573
130631900, 175595, 88427, 104715
130788755, 175821, 88539, 104831
130944656, 176023, 88656, 104950
131100742, 176233, 88767, 105071
131257174, 176453, 88871, 105177
131414411, 176648, 88971, 105277
131572040, 176850, 89089, 105396
131728764, 177046, 89203, 105511
131886556, 177252, 89305, 105613
132045531, 177467, 89405, 105713
132202541, 177691, 89507, 105815
132358384, 177885, 89607, 105915
132517655, 178085, 89711, 106019
132672780, 178297, 89811, 106119
132829697, 178488, 89915, 106223
132987641, 178710, 90019, 106327
133147879, 178923, 90120, 106428
133305225, 179118, 90220, 106528
133459358, 179340, 90320, 106628
133618405, 179557, 90424, 106732
133774395, 179727, 90524, 106832
133930924, 179926, 90626, 106934
134090885, 180196, 90742, 107062
134248021, 180414, 90881, 107219
134405573, 180625, 91014, 107356
134562628, 180825, 91122, 107464
134720628, 181024, 91222, 107564
134876323, 181230, 91322, 107664
135036739, 181431, 91425, 107767
135194582, 181598, 91525, 107867
135352269, 181796, 91625, 107967
135506647, 182021, 91725, 108067
135664769, 182230, 91825, 108167
135818818, 182436, 91925, 108267
135972453, 182620, 92037, 108380
136128995, 182809, 92137, 108480
136285173, 182995, 92237, 108580
136442238, 183183, 92338, 108681
136600171, 183381, 92438, 108781
136754953, 183586, 92538, 108882
136913160, 183791, 92638, 108982
137070810, 183986, 92738, 109082
