PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29444598, 45156, 20342, 29222
29600900, 45386, 20446, 29376
29757531, 45610, 20546, 29524
29912900, 45856, 20646, 29675
30069190, 46084, 20746, 29829
30225631, 46293, 20846, 29979
30380310, 46526, 20946, 30127
30536262, 46760, 21048, 30277
30694564, 46961, 21148, 30431
30852304, 47191, 21248, 30581
31008136, 47415, 21348, 30730
31162759, 47646, 21448, 30878
31319391, 47886, 21550, 31034
31474204, 48125, 21650, 31184
31630182, 48350, 21750, 31332
31785959, 48560, 21850, 31482
31942220, 48790, 21950, 31636
32098612, 49022, 22050, 31786
32254474, 49248, 22150, 31934
32410891, 49493, 22253, 32085
32565323, 49721, 22353, 32239
32723546, 49958, 22453, 32389
32877711, 50172, 22553, 32537
33033038, 50431, 22653, 32685
33190136, 50665, 22753, 32839
33347719, 50897, 22853, 32989
33502167, 51113, 22953, 33137
33656937, 51328, 23053, 33287
33813522, 51546, 23155, 33443
33968047, 51778, 23255, 33593
34121126, 51978, 23355, 33741
34276857, 52187, 23455, 33889
34432436, 52454, 23555, 34043
34588308, 52698, 23655, 34193
34742659, 52922, 23755, 34341
34898636, 53137, 23855, 34489
35052465, 53357, 23955, 34643
35208460, 53591, 24055, 34793
35370736, 53951, 24156, 35067
35526742, 54255, 24256, 35295
35684474, 54511, 24356, 35436
35838882, 54753, 24456, 35552
35991643, 55004, 24556, 35664
36145595, 55236, 24656, 35768
36301519, 55444, 24756, 35870
36455675, 55652, 24856, 35981
36610809, 55879, 24956, 36089
36766991, 56108, 25056, 36195
36921164, 56329, 25156, 36300
37075975, 56556, 25256, 36407
37229603, 56774, 25356, 36507
37385832, 57004, 25456, 36611
37542999, 57235, 25556, 36714
37698206, 57470, 25656, 36816
37855760, 57688, 25756, 36916
38016048, 57941, 25856, 37020
38170925, 58170, 25956, 37120
38326969, 58385, 26056, 37224
38482008, 58608, 26156, 37324
38637903, 58832, 26256, 37428
38793697, 59073, 26358, 37533
38952622, 59310, 26458, 37639
39107578, 59504, 26558, 37749
39264191, 59717, 26658, 37855
39418824, 59921, 26758, 37959
39573207, 60165, 26858, 38059
39729476, 60401, 26958, 38159
39884418, 60624, 27058, 38259
40040598, 60840, 27158, 38362
40195274, 61046, 27258, 38462
40349794, 61248, 27358, 38570
40506019, 61482, 27458, 38670
40660432, 61705, 27558, 38770
40814983, 61936, 27658, 38870
40971400, 62126, 27758, 38972
41124498, 62326, 27858, 39072
41280345, 62532, 27958, 39174
41433952, 62746, 28058, 39274
41589991, 62964, 28158, 39378
41747710, 63200, 28258, 39482
41903999, 63410, 28358, 39583
42058513, 63625, 28458, 39686
42213292, 63849, 28558, 39820
42370706, 64067, 28658, 39924
42527056, 64282, 28758, 40024
42683110, 64511, 28858, 40124
42839385, 64737, 28958, 40226
42996851, 64952, 29058, 40327
43153091, 65193, 29158, 40427
43308046, 65411, 29258, 40539
43463579, 65628, 29358, 40640
43618941, 65973, 29462, 41124
43773324, 66244, 29573, 41394
43930940, 66516, 29681, 41599
44089146, 66787, 29785, 41782
44243862, 67033, 29889, 41942
44402613, 67251, 29993, 42104
44560544, 67501, 30093, 42266
44714576, 67736, 30197, 42437
44867860, 67968, 30301, 42599
45024517, 68228, 30405, 42755
45178718, 68467, 30507, 42913
45331467, 68699, 30607, 43069
45487049, 68938, 30707, 43220
45645504, 69179, 30807, 43379
45799894, 69429, 30909, 43539
45956429, 69692, 31009, 43695
46111327, 69902, 31109, 43837
46267512, 70144, 31209, 43973
46424211, 70378, 31309, 44115
46579671, 70587, 31409, 44251
46737308, 70820, 31509, 44387
46894790, 71061, 31609, 44523
47050450, 71323, 31711, 44667
47205525, 71547, 31811, 44803
47362573, 71783, 31911, 44939
47516680, 72003, 32011, 45075
47674289, 72242, 32113, 45219
47830634, 72482, 32213, 45355
47989545, 72724, 32313, 45491
48144955, 73071, 32413, 45725
48300952, 73362, 32513, 45950
48455722, 73624, 32613, 46119
48611208, 73864, 32713, 46258
48766890, 74127, 32813, 46399
48921753, 74400, 32913, 46554
49077634, 74629, 33013, 46696
49235110, 74855, 33113, 46832
49388396, 75102, 33213, 46968
49543121, 75317, 33313, 47106
49701601, 75558, 33413, 47253
49859857, 75796, 33513, 47389
50017730, 76054, 33613, 47528
50172287, 76305, 33713, 47670
50328773, 76544, 33813, 47810
50487344, 76795, 33913, 47946
50642773, 77019, 34013, 48084
50800735, 77279, 34113, 48225
50959161, 77487, 34213, 48365
51117327, 77723, 34313, 48510
51274614, 77960, 34413, 48646
51430963, 78185, 34513, 48785
51587501, 78420, 34613, 48925
51745522, 78652, 34713, 49061
51903869, 78909, 34813, 49204
52058800, 79140, 34913, 49345
52216653, 79378, 35013, 49485
52374074, 79623, 35113, 49621
52531636, 79832, 35213, 49757
52690151, 80059, 35313, 49896
52847628, 80309, 35413, 50036
53005429, 80514, 35513, 50172
53163925, 80742, 35613, 50308
53319818, 80976, 35713, 50448
53478336, 81217, 35813, 50586
53636431, 81452, 35913, 50722
53794184, 81686, 36013, 50858
53951383, 81903, 36113, 50998
54107637, 82123, 36213, 51137
54262886, 82361, 36313, 51273
54420943, 82562, 36413, 51409
54578691, 82802, 36513, 51556
54735536, 83007, 36613, 51694
54893467, 83241, 36718, 51841
55051141, 83491, 36818, 51977
55208557, 83720, 36918, 52121
55366789, 83970, 37018, 52265
55522953, 84197, 37118, 52403
55680538, 84425, 37218, 52539
55839511, 84670, 37318, 52681
55996712, 84917, 37418, 52819
56154189, 85167, 37518, 52955
56313131, 85382, 37618, 53091
56470825, 85586, 37718, 53235
56628286, 85802, 37818, 53373
56786655, 86047, 37919, 53513
56942798, 86265, 38019, 53649
57100686, 86469, 38119, 53791
57258943, 86681, 38219, 53929
57417175, 86890, 38319, 54065
57576031, 87108, 38419, 54204
57734171, 87346, 38519, 54346
57892038, 87569, 38619, 54494
58050080, 87763, 38719, 54632
58206742, 87989, 38819, 54768
58364435, 88217, 38919, 54910
58522179, 88417, 39019, 55046
58679897, 88636, 39119, 55182
58838442, 88839, 39219, 55318
58995927, 89070, 39319, 55461
59153738, 89298, 39419, 55601
59311297, 89526, 39519, 55761
59467030, 89743, 39619, 55897
59624613, 89995, 39719, 56039
59780744, 90205, 39819, 56175
59939197, 90425, 39919, 56311
60096811, 90644, 40019, 56449
60254990, 90868, 40119, 56591
60412088, 91091, 40219, 56727
60569663, 91313, 40319, 56863
60726516, 91547, 40419, 56999
60883164, 91765, 40519, 57141
61041332, 91988, 40619, 57282
61199334, 92286, 40719, 57410
61357211, 92558, 40819, 57527
61515783, 92776, 40919, 57629
61673013, 92991, 41019, 57729
61830706, 93237, 41119, 57831
61989360, 93458, 41219, 57932
62147095, 93692, 41319, 58036
62304166, 93929, 41419, 58140
62461819, 94166, 41519, 58242
62617898, 94417, 41619, 58342
62775423, 94647, 41719, 58442
62931744, 94855, 41819, 58542
63090071, 95105, 41919, 58642
63247841, 95346, 42019, 58744
63404917, 95583, 42119, 58844
63562456, 95822, 42219, 58944
63719925, 96070, 42319, 59044
63875917, 96311, 42419, 59164
64034305, 96552, 42519, 59286
64192455, 96776, 42619, 59386
64349760, 97023, 42719, 59486
64507597, 97232, 42819, 59586
64666281, 97459, 42919, 59686
64823592, 97693, 43019, 59798
64978645, 97942, 43119, 59898
65137660, 98324, 43221, 60286
65295833, 98590, 43341, 60489
65453849, 98852, 43441, 60609
65611557, 99141, 43544, 60722
65767779, 99382, 43644, 60830
65924268, 99642, 43744, 60937
66082571, 99889, 43844, 61039
66239703, 100163, 43944, 61143
66394724, 100416, 44044, 61247
66552559, 100649, 44144, 61357
66711089, 100882, 44244, 61459
66868438, 101138, 44344, 61563
67023541, 101374, 44444, 61663
67181896, 101594, 44544, 61765
67338477, 101829, 44644, 61865
67495179, 102072, 44744, 61965
67653059, 102327, 44844, 62066
67810418, 102540, 44944, 62169
67967904, 102756, 45045, 62278
68125541, 102981, 45145, 62378
68282938, 103227, 45245, 62478
68440417, 103460, 45345, 62578
68597709, 103700, 45445, 62678
68756251, 103961, 45545, 62778
68913710, 104166, 45645, 62878
69071273, 104403, 45745, 62978
69229692, 104657, 45845, 63078
69387636, 104880, 45945, 63178
69543538, 105135, 46045, 63278
69699694, 105384, 46145, 63378
69858246, 105633, 46245, 63478
70015995, 105860, 46345, 63578
70170512, 106081, 46445, 63678
70328719, 106318, 46545, 63778
70487111, 106515, 46645, 63878
70644508, 106748, 46745, 63978
70802660, 106990, 46845, 64078
70960625, 107224, 46945, 64178
71118736, 107471, 47045, 64278
71276906, 107736, 47145, 64378
71435026, 107954, 47245, 64478
71592418, 108181, 47345, 64578
71749952, 108414, 47445, 64678
71908226, 108635, 47545, 64778
72065081, 108872, 47645, 64878
72222111, 109093, 47745, 64981
72378691, 109337, 47845, 65081
72537049, 109597, 47945, 65181
72694759, 109820, 48045, 65281
72850820, 110026, 48145, 65381
73009024, 110246, 48245, 65481
73167300, 110478, 48345, 65581
73324425, 110694, 48445, 65681
73482332, 110932, 48545, 65781
73639393, 111162, 48645, 65881
73797191, 111404, 48745, 65981
73954775, 111606, 48845, 66081
74113068, 111833, 48945, 66181
74270798, 112104, 49045, 66297
74428226, 112412, 49155, 66424
74583674, 112660, 49255, 66524
74741422, 112933, 49355, 66624
74898677, 113188, 49455, 66725
75055857, 113416, 49555, 66827
75213981, 113631, 49655, 66930
75368078, 113869, 49755, 67032
75525885, 114088, 49855, 67132
75684204, 114314, 49955, 67232
75840326, 114538, 50055, 67332
75998597, 114778, 50155, 67432
76156523, 115012, 50255, 67532
76314325, 115211, 50355, 67634
76470389, 115460, 50455, 67734
76626816, 115688, 50555, 67834
76785095, 115950, 50655, 67934
76943099, 116199, 50755, 68034
77098999, 116390, 50855, 68134
77257535, 116626, 50955, 68234
77415428, 116840, 51055, 68334
77572775, 117072, 51155, 68434
77730728, 117314, 51255, 68534
77887649, 117551, 51355, 68634
78045118, 117784, 51455, 68734
78202404, 118016, 51555, 68834
78358193, 118240, 51655, 68934
78515825, 118460, 51755, 69034
78673913, 118697, 51855, 69134
78831529, 118917, 51955, 69234
78987982, 119142, 52055, 69334
79145715, 119370, 52155, 69434
79303646, 119637, 52255, 69534
79461731, 119876, 52355, 69634
79619680, 120121, 52455, 69734
79777573, 120347, 52555, 69834
79934311, 120580, 52655, 69934
80090875, 120821, 52755, 70034
80248091, 121061, 52855, 70134
80405768, 121277, 52955, 70234
80564043, 121492, 53055, 70334
80721994, 121741, 53155, 70436
80879701, 121964, 53255, 70536
81038376, 122179, 53355, 70636
81193962, 122415, 53455, 70736
81350308, 122644, 53555, 70836
81506302, 122838, 53655, 70936
81663400, 123066, 53755, 71036
81821479, 123313, 53855, 71136
81978710, 123545, 53955, 71236
82137098, 123770, 54055, 71336
82293618, 124010, 54155, 71436
82451094, 124225, 54255, 71536
82609232, 124463, 54355, 71636
82765901, 124667, 54455, 71736
82923471, 124873, 54555, 71836
83081214, 125106, 54655, 71936
83239718, 125337, 54755, 72036
83397678, 125574, 54855, 72136
83555139, 125786, 54955, 72236
83713418, 125987, 55055, 72337
83871281, 126181, 55155, 72437
84028817, 126417, 55255, 72537
84187171, 126647, 55355, 72637
84342427, 126897, 55455, 72737
84498372, 127139, 55555, 72837
84655686, 127385, 55655, 72944
84813951, 127616, 55755, 73055
84970225, 127845, 55855, 73170
85127912, 128065, 55955, 73271
85284083, 128264, 56055, 73371
85441273, 128467, 56155, 73471
85598380, 128700, 56255, 73583
85755265, 128932, 56355, 73683
85912897, 129305, 56456, 74006
86070606, 129613, 56556, 74178
86228084, 129885, 56656, 74301
86384777, 130116, 56756, 74406
86542430, 130362, 56856, 74508
86698587, 130610, 56956, 74611
86855550, 130860, 57056, 74715
87011520, 131100, 57156, 74819
87169971, 131357, 57256, 74921
87325366, 131598, 57356, 75023
87484616, 131901, 57456, 75141
87641423, 132207, 57556, 75259
87801140, 132420, 57656, 75376
87956983, 132671, 57760, 75502
88114974, 132899, 57868, 75609
88273191, 133133, 57976, 75719
88429865, 133383, 58084, 75824
88587256, 133638, 58192, 75931
88744887, 133892, 58292, 76033
88903000, 134117, 58392, 76135
89061227, 134344, 58492, 76235
89218061, 134559, 58592, 76335
89375758, 134767, 58692, 76435
89533721, 134996, 58792, 76537
89690649, 135214, 58892, 76637
89847462, 135436, 58992, 76738
90003762, 135644, 59092, 76838
90161950, 135885, 59192, 76938
90319607, 136098, 59292, 77038
90477912, 136342, 59392, 77140
90635814, 136583, 59492, 77240
90793498, 136818, 59592, 77340
90951878, 137067, 59692, 77444
91109380, 137308, 59792, 77544
91267164, 137546, 59892, 77644
91423344, 137785, 59992, 77744
91580401, 138016, 60092, 77853
91736330, 138224, 60192, 77953
91892942, 138445, 60292, 78053
92051086, 138674, 60392, 78153
92207038, 138913, 60492, 78253
92364585, 139132, 60592, 78353
92521077, 139321, 60692, 78453
92679244, 139542, 60792, 78553
92837230, 139760, 60892, 78653
92993327, 139964, 60992, 78755
93151407, 140185, 61092, 78855
93309491, 140412, 61192, 78961
93464239, 140621, 61292, 79078
93621757, 140828, 61392, 79188
93780061, 141065, 61492, 79288
93938052, 141279, 61592, 79388
94094970, 141483, 61692, 79488
94251302, 141717, 61792, 79592
94408579, 141979, 61892, 79698
94564985, 142223, 61992, 79798
94722160, 142449, 62092, 79898
94881042, 142651, 62192, 79998
95038374, 142884, 62292, 80098
95196054, 143124, 62392, 80198
95352924, 143352, 62492, 80298
95509351, 143561, 62592, 80398
95667181, 143781, 62692, 80498
95824505, 143980, 62792, 80598
95982017, 144222, 62892, 80699
96141000, 144491, 62992, 80799
96298815, 144732, 63092, 80899
96455339, 144961, 63192, 80999
96613240, 145201, 63292, 81099
96770819, 145454, 63392, 81199
96929406, 145685, 63492, 81299
97087085, 145915, 63592, 81399
97243076, 146155, 63692, 81499
97399614, 146364, 63792, 81599
97556671, 146587, 63892, 81699
97713858, 146802, 63992, 81799
97868771, 147028, 64092, 81899
98026343, 147243, 64192, 81999
98184355, 147476, 64292, 82099
98340475, 147702, 64392, 82199
98497033, 147901, 64492, 82299
98655507, 148129, 64592, 82399
98812924, 148350, 64692, 82499
98969142, 148573, 64792, 82599
99127388, 148812, 64892, 82699
99285564, 149049, 64992, 82799
99443184, 149272, 65092, 82899
99600490, 149492, 65192, 82999
99759344, 149705, 65292, 83099
99916693, 149933, 65392, 83199
100073381, 150158, 65492, 83299
100231709, 150411, 65592, 83402
100389539, 150624, 65692, 83502
100546935, 150860, 65792, 83602
100703606, 151133, 65896, 83712
100860993, 151395, 65996, 83815
101018977, 151661, 66096, 83928
101177003, 151912, 66196, 84032
101333480, 152152, 66296, 84132
101490302, 152367, 66396, 84232
101647160, 152585, 66496, 84335
101804581, 152829, 66596, 84438
101958558, 153053, 66696, 84542
102114686, 153293, 66796, 84642
102272594, 153539, 66896, 84742
102431122, 153800, 66996, 84842
102588490, 154019, 67096, 84942
102746495, 154215, 67196, 85042
102904828, 154452, 67296, 85142
103062916, 154674, 67396, 85242
103220522, 154896, 67496, 85342
103377199, 155154, 67596, 85442
103535072, 155383, 67696, 85542
103692412, 155618, 67796, 85642
103847730, 155834, 67896, 85742
104005595, 156048, 67996, 85842
104163717, 156297, 68096, 85942
104321406, 156504, 68196, 86042
104479505, 156735, 68296, 86142
104637406, 156956, 68396, 86242
104794673, 157165, 68496, 86342
104952530, 157394, 68596, 86446
105107972, 157628, 68696, 86546
105265828, 157849, 68796, 86646
105421863, 158076, 68896, 86746
105580018, 158303, 68996, 86846
105736463, 158532, 69096, 86946
105892511, 158772, 69196, 87046
106050002, 159003, 69296, 87146
106207393, 159221, 69396, 87250
106365133, 159435, 69496, 87350
106523352, 159817, 69596, 87724
106681568, 160121, 69698, 87947
106838657, 160372, 69798, 88099
106997452, 160635, 69898, 88251
107154769, 160875, 69998, 88399
107312533, 161119, 70098, 88543
107470275, 161355, 70198, 88689
107627128, 161586, 70298, 88838
107785013, 161825, 70398, 88981
107943044, 162080, 70498, 89126
108100933, 162310, 70598, 89268
108257541, 162527, 70698, 89412
108415181, 162732, 70798, 89554
108570844, 162954, 70898, 89694
108728025, 163176, 70998, 89839
108886131, 163396, 71098, 89981
109043092, 163619, 71198, 90119
109201776, 163835, 71298, 90257
109359883, 164076, 71398, 90397
109517235, 164284, 71498, 90537
109675442, 164498, 71598, 90673
109833326, 164745, 71698, 90815
109989136, 164986, 71798, 90961
110147317, 165228, 71898, 91107
110303806, 165456, 71998, 91261
110460240, 165684, 72100, 91401
110617820, 165912, 72200, 91543
110776447, 166146, 72300, 91685
110932261, 166415, 72400, 91821
111090216, 166640, 72501, 91959
111247666, 166871, 72601, 92099
111403626, 167073, 72701, 92239
111561242, 167304, 72801, 92375
111720149, 167565, 72901, 92513
111877139, 167799, 73001, 92668
112034801, 168024, 73101, 92815
112192591, 168230, 73201, 92956
112351079, 168437, 73301, 93096
112508304, 168684, 73401, 93241
112666551, 168895, 73501, 93382
112824617, 169129, 73601, 93518
112982856, 169376, 73701, 93654
113139970, 169600, 73801, 93794
113297619, 169807, 73901, 93932
113454516, 170041, 74001, 94068
113612847, 170274, 74101, 94204
113771858, 170579, 74201, 94342
113928116, 170846, 74301, 94457
114086384, 171115, 74401, 94563
114243608, 171360, 74501, 94676
114400362, 171609, 74601, 94778
114558450, 171834, 74701, 94878
114715787, 172063, 74801, 94978
114872993, 172314, 74901, 95078
115030583, 172559, 75001, 95178
115188665, 172824, 75101, 95282
115345664, 173068, 75201, 95382
115502938, 173296, 75301, 95482
115660554, 173538, 75401, 95582
115818484, 173763, 75501, 95682
115976662, 174001, 75601, 95782
116134361, 174233, 75701, 95889
116291974, 174483, 75801, 96027
116446364, 174702, 75901, 96165
116602540, 174937, 76001, 96305
116759754, 175187, 76101, 96443
116917810, 175399, 76201, 96579
117075695, 175621, 76301, 96718
117233982, 175834, 76401, 96858
117390994, 176050, 76501, 96996
117549925, 176276, 76601, 97132
117707111, 176516, 76701, 97268
117865286, 176725, 76801, 97408
118022966, 176932, 76901, 97546
118179722, 177141, 77001, 97682
118338215, 177353, 77101, 97818
118496940, 177587, 77201, 97958
118653506, 177804, 77301, 98096
118811348, 178004, 77401, 98232
118969090, 178216, 77501, 98368
119127341, 178461, 77601, 98508
119284701, 178686, 77701, 98646
119442659, 178893, 77801, 98782
119598278, 179101, 77901, 98918
119755584, 179318, 78001, 99061
119913195, 179558, 78101, 99208
120071382, 179777, 78201, 99349
120229388, 180006, 78301, 99485
120387326, 180227, 78401, 99625
120545555, 180471, 78501, 99763
120703595, 180718, 78601, 99899
120859835, 180961, 78701, 100035
121017311, 181197, 78801, 100179
121174868, 181411, 78901, 100319
121331726, 181631, 79001, 100455
121489113, 181869, 79101, 100593
121647242, 182126, 79201, 100733
121805822, 182347, 79301, 100871
121963666, 182568, 79401, 101007
122118386, 182797, 79501, 101143
122275810, 183026, 79601, 101283
122432661, 183250, 79701, 101421
122588461, 183474, 79801, 101557
122745528, 183710, 79901, 101694
122903545, 183936, 80001, 101834
123059654, 184169, 80101, 101972
123217323, 184389, 80201, 102108
123373551, 184610, 80301, 102244
123530425, 184839, 80401, 102384
123688459, 185082, 80501, 102522
123843914, 185331, 80601, 102658
124002519, 185546, 80701, 102794
124159975, 185766, 80801, 102934
124316539, 185983, 80901, 103072
124473839, 186213, 81001, 103208
124632812, 186437, 81101, 103344
124790582, 186641, 81201, 103486
124946217, 186874, 81301, 103626
125104728, 187099, 81401, 103762
125262814, 187349, 81501, 103898
125420093, 187589, 81601, 104038
125578016, 187811, 81701, 104176
125736620, 188034, 81801, 104312
125894305, 188271, 81901, 104448
126051428, 188503, 82001, 104588
126210289, 188757, 82101, 104741
126368090, 188989, 82201, 104884
126524336, 189374, 82301, 105185
126682665, 189674, 82401, 105385
126839641, 189928, 82501, 105496
126997379, 190193, 82601, 105608
127153359, 190446, 82701, 105734
127307825, 190667, 82801, 105845
127465961, 190915, 82901, 105961
127622357, 191147, 83001, 106066
127780063, 191380, 83101, 106169
127936802, 191614, 83201, 106272
128095024, 191865, 83301, 106372
128252654, 192102, 83401, 106472
128410192, 192342, 83501, 106574
128568413, 192584, 83601, 106674
128726483, 192821, 83701, 106774
128884174, 193058, 83801, 106874
129042189, 193289, 83901, 106979
129197514, 193526, 84001, 107081
129353097, 193753, 84101, 107190
129511137, 193954, 84201, 107297
129669193, 194176, 84301, 107400
129826885, 194397, 84401, 107504
129984662, 194609, 84501, 107604
130142910, 194827, 84601, 107704
130297777, 195078, 84701, 107804
130455783, 195286, 84801, 107904
130613371, 195501, 84901, 108006
130770306, 195719, 85001, 108106
130928278, 195956, 85101, 108207
131085815, 196211, 85201, 108307
131242241, 196443, 85301, 108407
131399048, 196670, 85401, 108508
131555183, 196891, 85501, 108608
131712555, 197105, 85601, 108708
131871148, 197333, 85701, 108808
132027729, 197557, 85801, 108908
132185201, 197784, 85901, 109008
132342844, 198004, 86001, 109108
132501022, 198209, 86101, 109208
132656056, 198443, 86201, 109308
132811583, 198672, 86301, 109408
132969536, 198876, 86401, 109508
133126210, 199092, 86501, 109608
133284157, 199349, 86601, 109708
133438608, 199588, 86701, 109808
133594640, 199812, 86801, 109908
133751966, 200040, 86901, 110008
133909411, 200290, 87001, 110108
134065713, 200533, 87101, 110208
134224361, 200753, 87201, 110308
134381897, 200985, 87301, 110408
134537509, 201205, 87401, 110508
134694175, 201438, 87501, 110608
134852313, 201666, 87601, 110708
135010637, 201852, 87701, 110808
135167598, 202083, 87801, 110908
135324629, 202281, 87901, 111008
135482346, 202517, 88001, 111108
135638946, 202780, 88101, 111208
135795160, 202998, 88201, 111308
135951525, 203235, 88301, 111408
136109538, 203482, 88401, 111508
