PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26428819, 49863, 18665, 24731
26585694, 50137, 18765, 24875
26741399, 50406, 18867, 25014
26898040, 50694, 18971, 25160
27055185, 50955, 19071, 25298
27209589, 51231, 19171, 25441
27363934, 51512, 19271, 25578
27518541, 51776, 19371, 25716
27676830, 52048, 19471, 25861
27835633, 52333, 19571, 26005
27989509, 52603, 19671, 26143
28144155, 52907, 19773, 26293
28301099, 53172, 19875, 26433
28455773, 53465, 19975, 26570
28611225, 53744, 20075, 26709
28769527, 54020, 20175, 26856
28923886, 54295, 20275, 26994
29079512, 54588, 20375, 27134
29235371, 54871, 20475, 27278
29389756, 55124, 20575, 27417
29546600, 55369, 20675, 27555
29702717, 55637, 20775, 27692
29859297, 55916, 20875, 27839
30014734, 56177, 20975, 27979
30169945, 56439, 21075, 28119
30326537, 56722, 21175, 28263
30483555, 57025, 21275, 28406
30640061, 57317, 21375, 28545
30796414, 57602, 21475, 28681
30955242, 57878, 21575, 28823
31111290, 58136, 21675, 28963
31266305, 58434, 21775, 29106
31422122, 58696, 21875, 29252
31579453, 58988, 21975, 29393
31736813, 59290, 22075, 29537
31889833, 59560, 22175, 29685
32046557, 59819, 22275, 29824
32203776, 60111, 22375, 29963
32366677, 60504, 22475, 30178
32520699, 60854, 22581, 30455
32675604, 61159, 22685, 30575
32832303, 61470, 22791, 30686
32991017, 61759, 22895, 30796
33147172, 62033, 22997, 30903
33302813, 62309, 23099, 31009
33459666, 62603, 23201, 31117
33615300, 62891, 23303, 31225
33771034, 63177, 23403, 31342
33927164, 63465, 23503, 31447
34082959, 63767, 23603, 31550
34237769, 64053, 23703, 31652
34392594, 64305, 23803, 31753
34551143, 64592, 23903, 31857
34706454, 64874, 24003, 31959
34861150, 65178, 24103, 32066
35017850, 65475, 24203, 32175
35174872, 65752, 24303, 32281
35329350, 66036, 24403, 32382
35485239, 66342, 24503, 32492
35642774, 66643, 24603, 32603
35796886, 66925, 24703, 32713
35953758, 67204, 24803, 32821
36109109, 67486, 24903, 32925
36265466, 67773, 25003, 33038
36422190, 68052, 25103, 33142
36580198, 68367, 25203, 33247
36737061, 68668, 25303, 33352
36892784, 68973, 25403, 33452
37048793, 69249, 25503, 33553
37203852, 69519, 25603, 33653
37360479, 69824, 25704, 33761
37514265, 70091, 25804, 33865
37668215, 70388, 25904, 33968
37826485, 70658, 26004, 34076
37981072, 70974, 26104, 34179
38138362, 71249, 26204, 34280
38292720, 71513, 26304, 34380
38449553, 71794, 26404, 34483
38604042, 72062, 26505, 34584
38757119, 72345, 26605, 34692
38910525, 72593, 26705, 34792
39066953, 72867, 26805, 34898
39222161, 73126, 26905, 35001
39377443, 73422, 27005, 35102
39532394, 73710, 27105, 35205
39686326, 73971, 27205, 35305
39841544, 74244, 27305, 35406
39997641, 74530, 27405, 35506
40153361, 74813, 27505, 35608
40306833, 75097, 27605, 35709
40462624, 75378, 27705, 35809
40615781, 75643, 27805, 35909
40770228, 75957, 27905, 36011
40923558, 76222, 28005, 36114
41078136, 76517, 28105, 36217
41234430, 76808, 28205, 36323
41390510, 77128, 28305, 36428
41547346, 77391, 28405, 36528
41704659, 77683, 28505, 36634
41859269, 77969, 28605, 36741
42015634, 78234, 28705, 36844
42169706, 78503, 28805, 36950
42326123, 78764, 28905, 37052
42479177, 79056, 29005, 37159
42634212, 79323, 29105, 37268
42790815, 79594, 29205, 37370
42946685, 79873, 29305, 37472
43099427, 80141, 29405, 37584
43254257, 80420, 29505, 37696
43410213, 80801, 29607, 38068
43564642, 81116, 29713, 38284
43719183, 81394, 29813, 38411
43873997, 81657, 29913, 38544
44029138, 81970, 30013, 38654
44183294, 82275, 30114, 38776
44338089, 82588, 30214, 38913
44494354, 82897, 30314, 39065
44648422, 83200, 30414, 39201
44803926, 83499, 30514, 39340
44963575, 83931, 30615, 39658
45117790, 84251, 30715, 39927
45272646, 84573, 30815, 40076
45427405, 84874, 30915, 40194
45581782, 85157, 31015, 40318
45735106, 85432, 31115, 40445
45891041, 85727, 31215, 40569
46044687, 85976, 31315, 40675
46199106, 86239, 31415, 40777
46353614, 86493, 31515, 40889
46508221, 86764, 31615, 40995
46661629, 87044, 31715, 41110
46817516, 87317, 31815, 41211
46972256, 87611, 31915, 41320
47128820, 87924, 32015, 41423
47283070, 88199, 32115, 41523
47435684, 88449, 32215, 41625
47592069, 88731, 32315, 41728
47745471, 89007, 32415, 41832
47900485, 89305, 32515, 41936
48056614, 89587, 32615, 42044
48209529, 89881, 32717, 42146
48365918, 90155, 32817, 42248
48520891, 90427, 32917, 42348
48674562, 90709, 33017, 42449
48829973, 90984, 33117, 42553
48984608, 91282, 33217, 42659
49138381, 91574, 33317, 42759
49292107, 91861, 33417, 42859
49445132, 92127, 33517, 42968
49601157, 92414, 33617, 43071
49756045, 92694, 33717, 43179
49910971, 92964, 33817, 43279
50065861, 93231, 33917, 43379
50221158, 93503, 34017, 43479
50377453, 93803, 34117, 43581
50530873, 94049, 34217, 43684
50688617, 94335, 34317, 43785
50843046, 94626, 34417, 43892
50997904, 94921, 34517, 43998
51155218, 95241, 34617, 44105
51308606, 95525, 34717, 44226
51461615, 95813, 34817, 44338
51615241, 96099, 34917, 44448
51769706, 96360, 35017, 44553
51926253, 96651, 35117, 44655
52080142, 96955, 35217, 44756
52234989, 97250, 35317, 44862
52389485, 97538, 35417, 44969
52542464, 97805, 35517, 45069
52698930, 98089, 35617, 45169
52852191, 98384, 35717, 45273
53005396, 98654, 35817, 45374
53161424, 98906, 35917, 45478
53316003, 99187, 36017, 45580
53470639, 99455, 36117, 45680
53625334, 99719, 36217, 45780
53781265, 100030, 36317, 45885
53935851, 100280, 36417, 45985
54090770, 100567, 36517, 46087
54245186, 100870, 36617, 46189
54398238, 101165, 36717, 46292
54551970, 101442, 36817, 46399
54706112, 101747, 36917, 46504
54861137, 102049, 37017, 46604
55016119, 102345, 37117, 46704
55170245, 102663, 37217, 46809
55324735, 102951, 37317, 46915
55481108, 103250, 37417, 47015
55634065, 103544, 37517, 47118
55790315, 103816, 37617, 47219
55945499, 104130, 37717, 47319
56101180, 104411, 37817, 47420
56254560, 104699, 37917, 47521
56409173, 104976, 38017, 47622
56564131, 105247, 38117, 47723
56723241, 105545, 38217, 47836
56878756, 105815, 38317, 47941
57035405, 106099, 38417, 48045
57193830, 106377, 38517, 48149
57348864, 106661, 38617, 48249
57504768, 106952, 38717, 48349
57661396, 107299, 38817, 48470
57817477, 107620, 38925, 48601
57972123, 107928, 39025, 48720
58128586, 108231, 39125, 48821
58284157, 108523, 39225, 48927
58440909, 108823, 39325, 49030
58598880, 109113, 39425, 49130
58756414, 109380, 39525, 49231
58914734, 109714, 39625, 49345
59072822, 109993, 39725, 49445
59230500, 110283, 39825, 49550
59388482, 110571, 39925, 49654
59546733, 110822, 40025, 49754
59704112, 111064, 40125, 49858
59858624, 111356, 40225, 49960
60014458, 111644, 40325, 50060
60170437, 111929, 40425, 50160
60328106, 112225, 40525, 50260
60483641, 112496, 40625, 50361
60640944, 112740, 40725, 50461
60797535, 113002, 40825, 50563
60953526, 113275, 40925, 50663
61109712, 113561, 41025, 50769
61268123, 113872, 41125, 50877
61426040, 114129, 41225, 50979
61581869, 114419, 41325, 51079
61738538, 114672, 41425, 51179
61894573, 114972, 41525, 51280
62052568, 115238, 41625, 51382
62210398, 115549, 41725, 51488
62367508, 115863, 41825, 51593
62525090, 116147, 41925, 51700
62682825, 116436, 42025, 51802
62841242, 116757, 42125, 51911
62998626, 117075, 42225, 52012
63156016, 117334, 42325, 52112
63313738, 117632, 42425, 52214
63470828, 117905, 42525, 52314
63626745, 118171, 42625, 52414
63780220, 118450, 42725, 52514
63938294, 118752, 42825, 52614
64096209, 119028, 42925, 52725
64254375, 119318, 43025, 52829
64410414, 119709, 43137, 53252
64565140, 120034, 43245, 53446
64720923, 120328, 43349, 53605
64877909, 120617, 43457, 53739
65035359, 120920, 43567, 53863
65193135, 121234, 43681, 53990
65349152, 121507, 43789, 54108
65504850, 121828, 43895, 54221
65662424, 122137, 43999, 54331
65820051, 122432, 44103, 54439
65978309, 122734, 44205, 54546
66134803, 123003, 44306, 54649
66290891, 123272, 44407, 54761
66448468, 123573, 44509, 54869
66606803, 123866, 44609, 54975
66764882, 124147, 44709, 55083
66922211, 124438, 44809, 55190
67080635, 124725, 44909, 55290
67238271, 124997, 45009, 55392
67395908, 125277, 45109, 55495
67552589, 125546, 45209, 55597
67711025, 125835, 45309, 55701
67866694, 126104, 45409, 55806
68025004, 126351, 45509, 55914
68180373, 126622, 45609, 56019
68337655, 126922, 45709, 56130
68495160, 127196, 45809, 56230
68653067, 127504, 45909, 56341
68809725, 127768, 46009, 56445
68967851, 128056, 46109, 56547
69123735, 128326, 46209, 56648
69280579, 128611, 46309, 56749
69438510, 128878, 46409, 56850
69595756, 129173, 46509, 56951
69752168, 129464, 46609, 57056
69912246, 129744, 46709, 57159
70070226, 130036, 46809, 57267
70227511, 130305, 46909, 57367
70384773, 130579, 47009, 57467
70542374, 130866, 47109, 57573
70699135, 131165, 47211, 57692
70855705, 131538, 47312, 57896
71013293, 131854, 47412, 58009
71171975, 132149, 47512, 58119
71326324, 132443, 47612, 58226
71482281, 132759, 47712, 58331
71637008, 133050, 47812, 58440
71792289, 133345, 47912, 58551
71947293, 133631, 48012, 58659
72105109, 133931, 48112, 58767
72262724, 134238, 48212, 58871
72418472, 134532, 48312, 58977
72573109, 134796, 48412, 59083
72729915, 135101, 48512, 59191
72885673, 135417, 48612, 59293
73039432, 135682, 48712, 59398
73198225, 135961, 48812, 59500
73354372, 136251, 48912, 59607
73509011, 136530, 49012, 59711
73666054, 136823, 49112, 59814
73823221, 137114, 49212, 59919
73981008, 137388, 49312, 60020
74137592, 137659, 49412, 60120
74295784, 137944, 49512, 60225
74451710, 138248, 49612, 60328
74609756, 138549, 49712, 60429
74767402, 138820, 49812, 60558
74924505, 139104, 49912, 60660
75081775, 139384, 50012, 60761
75238221, 139687, 50112, 60861
75394960, 139980, 50212, 60961
75552807, 140256, 50312, 61061
75707329, 140542, 50412, 61162
75865228, 140807, 50512, 61264
76023147, 141088, 50614, 61369
76178133, 141356, 50714, 61474
76336083, 141626, 50814, 61576
76491992, 141892, 50914, 61678
76648791, 142182, 51014, 61779
76806528, 142449, 51114, 61879
76964073, 142737, 51214, 61979
77120975, 143009, 51314, 62079
77278800, 143307, 51414, 62184
77436663, 143581, 51514, 62284
77592384, 143875, 51614, 62386
77746406, 144163, 51714, 62489
77904195, 144414, 51814, 62595
78062224, 144717, 51914, 62699
78220001, 144997, 52014, 62799
78375155, 145265, 52114, 62899
78532858, 145548, 52214, 63000
78690871, 145840, 52314, 63104
78845037, 146111, 52414, 63210
79002018, 146385, 52514, 63311
79159564, 146674, 52614, 63414
79316906, 146942, 52714, 63519
79476024, 147237, 52814, 63634
79630716, 147549, 52914, 63752
79785809, 147828, 53014, 63860
79941764, 148127, 53114, 63963
80099606, 148429, 53214, 64073
80254564, 148724, 53314, 64180
80412037, 148995, 53414, 64285
80570166, 149271, 53514, 64391
80728222, 149549, 53614, 64491
80883371, 149836, 53714, 64591
81040720, 150124, 53814, 64716
81199085, 150384, 53914, 64837
81356487, 150680, 54014, 64938
81514542, 150947, 54114, 65041
81672496, 151212, 54214, 65143
81830616, 151499, 54314, 65246
81988052, 151790, 54414, 65353
82144002, 152054, 54514, 65454
82302693, 152334, 54614, 65555
82460743, 152617, 54714, 65662
82618501, 152905, 54814, 65765
82776748, 153175, 54914, 65867
82934711, 153476, 55014, 65967
83090376, 153744, 55114, 66073
83247237, 154034, 55214, 66176
83402556, 154342, 55314, 66278
83560033, 154646, 55414, 66380
83716027, 154918, 55514, 66482
83875870, 155249, 55614, 66587
84032800, 155579, 55714, 66698
84190297, 155885, 55814, 66802
84347398, 156186, 55914, 66902
84504093, 156459, 56014, 67004
84661516, 156770, 56114, 67104
84819364, 157092, 56214, 67207
84977834, 157401, 56314, 67312
85135708, 157827, 56415, 67608
85293764, 158154, 56517, 67823
85449637, 158449, 56619, 67972
85607643, 158753, 56723, 68100
85765795, 159017, 56827, 68220
85921790, 159313, 56931, 68338
86078260, 159600, 57041, 68464
86234783, 159888, 57153, 68586
86391628, 160196, 57261, 68701
86549199, 160482, 57363, 68809
86706600, 160781, 57465, 68915
86864903, 161061, 57565, 69026
87021301, 161375, 57665, 69134
87179193, 161651, 57765, 69235
87333764, 161929, 57865, 69339
87490306, 162205, 57965, 69443
87645052, 162492, 58065, 69547
87803004, 162778, 58165, 69651
87960192, 163082, 58265, 69755
88115755, 163367, 58365, 69858
88273280, 163675, 58465, 69961
88430300, 163957, 58565, 70066
88588334, 164248, 58665, 70166
88745861, 164534, 58765, 70271
88903254, 164816, 58865, 70375
89057942, 165100, 58965, 70475
89214959, 165393, 59065, 70575
89371149, 165690, 59165, 70676
89529366, 165952, 59265, 70778
89686263, 166235, 59365, 70880
89841881, 166518, 59465, 70984
89999868, 166783, 59565, 71085
90155956, 167055, 59665, 71189
90312244, 167328, 59765, 71290
90467375, 167621, 59865, 71396
90623489, 167942, 59965, 71498
90781511, 168242, 60065, 71599
90936785, 168508, 60165, 71708
91092822, 168786, 60265, 71813
91249093, 169076, 60365, 71913
91405310, 169357, 60465, 72017
91561258, 169634, 60565, 72122
91718318, 169924, 60665, 72225
91873192, 170203, 60765, 72334
92029444, 170486, 60865, 72434
92187110, 170763, 60965, 72538
92345316, 171054, 61065, 72642
92500188, 171372, 61165, 72743
92657887, 171655, 61265, 72843
92816180, 171960, 61365, 72948
92972469, 172225, 61465, 73053
93129793, 172529, 61565, 73158
93285864, 172796, 61665, 73258
93441894, 173087, 61765, 73361
93598020, 173373, 61865, 73463
93752675, 173654, 61965, 73563
93910218, 173926, 62065, 73663
94065041, 174221, 62165, 73772
94222952, 174512, 62265, 73875
94379269, 174774, 62365, 73978
94537005, 175101, 62465, 74084
94693028, 175376, 62565, 74185
94850523, 175671, 62665, 74285
95006399, 175960, 62765, 74389
95162304, 176263, 62865, 74490
95319146, 176547, 62965, 74594
95476126, 176832, 63066, 74697
95630287, 177116, 63166, 74801
95787695, 177434, 63266, 74901
95945101, 177764, 63366, 75005
96102354, 178050, 63466, 75105
96260545, 178330, 63566, 75205
96418917, 178615, 63666, 75307
96574926, 178883, 63766, 75410
96732857, 179216, 63866, 75512
96890284, 179516, 63966, 75613
97049023, 179882, 64066, 75744
97204907, 180220, 64166, 75865
97361676, 180542, 64266, 75996
97519909, 181026, 64372, 76716
97678854, 181389, 64472, 77031
97836464, 181698, 64572, 77323
97994456, 182015, 64676, 77518
98151777, 182303, 64776, 77655
98310317, 182599, 64880, 77791
98465563, 182891, 64980, 77919
98621021, 183166, 65080, 78025
98775811, 183462, 65184, 78147
98932852, 183767, 65288, 78262
99090229, 184051, 65392, 78366
99246379, 184345, 65492, 78474
99404757, 184619, 65592, 78580
99560993, 184904, 65696, 78699
99719012, 185199, 65796, 78803
99876442, 185486, 65896, 78905
100035345, 185769, 66000, 79015
100190860, 186076, 66106, 79128
100348823, 186355, 66208, 79232
100507486, 186637, 66310, 79346
100663795, 186962, 66412, 79463
100819700, 187228, 66514, 79574
100977162, 187531, 66614, 79682
101136009, 187800, 66714, 79786
101291431, 188129, 66816, 79898
101446111, 188415, 66916, 80000
101601128, 188686, 67016, 80105
101759392, 188972, 67116, 80207
101917217, 189256, 67216, 80307
102074812, 189553, 67318, 80411
102231697, 189843, 67418, 80511
102388301, 190145, 67518, 80615
102543165, 190425, 67618, 80715
102700373, 190684, 67718, 80816
102856215, 190975, 67818, 80921
103011130, 191260, 67918, 81027
103166462, 191542, 68018, 81127
103323608, 191835, 68118, 81228
103480241, 192123, 68218, 81328
103634910, 192399, 68318, 81428
103790873, 192687, 68418, 81530
103948061, 192950, 68518, 81633
104103119, 193241, 68622, 81738
104261405, 193542, 68724, 81843
104418676, 193788, 68824, 81944
104576377, 194075, 68924, 82044
104731361, 194381, 69024, 82144
104888297, 194679, 69124, 82250
105046021, 194977, 69224, 82356
105200466, 195271, 69324, 82457
105356965, 195554, 69424, 82568
105513475, 195856, 69524, 82672
105673173, 196280, 69630, 83120
105830914, 196597, 69730, 83380
105987555, 196906, 69830, 83571
106143597, 197179, 69930, 83748
106297854, 197491, 70030, 83945
106453139, 197776, 70130, 84120
106609737, 198070, 70230, 84288
106764315, 198341, 70330, 84453
106920169, 198638, 70430, 84631
107077013, 198923, 70530, 84794
107231858, 199200, 70630, 84954
107389217, 199502, 70730, 85118
107548031, 199828, 70830, 85301
107705879, 200101, 70930, 85453
107863527, 200397, 71030, 85601
108019686, 200676, 71130, 85761
108176446, 200969, 71230, 85918
108334106, 201249, 71330, 86068
108492262, 201529, 71430, 86216
108650656, 201796, 71530, 86369
108808292, 202094, 71630, 86525
108963770, 202363, 71730, 86673
109119099, 202631, 71830, 86827
109275629, 202932, 71930, 86983
109433533, 203187, 72030, 87132
109590073, 203470, 72130, 87281
109747369, 203749, 72230, 87439
109903978, 204041, 72330, 87589
110060322, 204375, 72452, 87787
110215517, 204718, 72562, 87957
110373362, 205010, 72662, 88079
110531040, 205326, 72762, 88185
110685499, 205625, 72862, 88295
110843879, 205960, 72962, 88402
111000329, 206269, 73062, 88505
111157814, 206551, 73162, 88612
111315832, 206832, 73262, 88716
111472563, 207107, 73362, 88816
111627199, 207394, 73462, 88917
111782590, 207709, 73562, 89017
111938821, 207997, 73662, 89122
112096250, 208312, 73762, 89223
112251921, 208585, 73862, 89333
112406614, 208868, 73962, 89442
112563064, 209145, 74062, 89545
112720482, 209447, 74162, 89655
112877979, 209708, 74262, 89760
113034236, 209979, 74362, 89860
113190049, 210275, 74462, 89962
113345216, 210530, 74562, 90064
113503269, 210809, 74662, 90167
113659351, 211082, 74762, 90267
113815381, 211357, 74862, 90370
113972090, 211643, 74962, 90474
114129880, 211946, 75062, 90574
114286036, 212229, 75162, 90676
114443319, 212523, 75262, 90776
114599115, 212791, 75362, 90879
114755377, 213043, 75462, 90984
114913423, 213333, 75562, 91085
115068640, 213622, 75662, 91185
115226304, 213886, 75762, 91287
115383837, 214155, 75862, 91389
115540188, 214442, 75962, 91490
115698946, 214753, 76062, 91592
115854905, 215034, 76162, 91695
116010899, 215312, 76262, 91795
116169215, 215615, 76362, 91895
116327473, 215938, 76462, 91997
116484988, 216211, 76562, 92098
116641199, 216472, 76662, 92205
116796120, 216735, 76762, 92305
116954457, 217007, 76862, 92405
117111168, 217263, 76962, 92507
117266491, 217518, 77062, 92611
117421815, 217769, 77162, 92713
117576936, 218045, 77262, 92813
117732745, 218334, 77362, 92915
117890106, 218600, 77462, 93017
118045686, 218890, 77562, 93118
118202096, 219175, 77662, 93220
118359868, 219471, 77762, 93324
118515611, 219748, 77862, 93428
118674180, 220032, 77962, 93528
118831992, 220317, 78062, 93631
118989709, 220583, 78162, 93732
119148251, 220887, 78262, 93836
119304593, 221155, 78362, 93937
119461997, 221438, 78462, 94039
119618141, 221728, 78562, 94141
119773899, 222016, 78662, 94242
119931072, 222311, 78762, 94345
120088899, 222626, 78862, 94445
120247539, 222908, 78962, 94571
120403739, 223200, 79062, 94689
120558611, 223482, 79162, 94791
120715780, 223753, 79262, 94891
120874222, 224038, 79362, 94991
121030372, 224320, 79462, 95091
121184998, 224588, 79562, 95194
121343092, 224869, 79662, 95298
121501480, 225160, 79762, 95399
121658671, 225460, 79862, 95500
121816328, 225751, 79962, 95602
121972178, 226049, 80062, 95705
122129306, 226367, 80162, 95815
122286309, 226638, 80262, 95915
122443312, 226928, 80362, 96016
122602113, 227234, 80462, 96121
122759787, 227519, 80562, 96222
122917821, 227778, 80662, 96322
123073957, 228073, 80762, 96423
123230787, 228409, 80862, 96530
123386508, 228710, 80962, 96631
123543148, 229026, 81062, 96734
123699824, 229338, 81162, 96834
123857381, 229623, 81262, 96934
124014023, 229899, 81362, 97035
124170757, 230171, 81462, 97139
124325163, 230447, 81562, 97239
124483326, 230721, 81662, 97339
124640784, 230997, 81762, 97439
124799228, 231259, 81862, 97539
124956808, 231545, 81962, 97639
125113686, 231851, 82062, 97739
125271673, 232144, 82162, 97842
125429137, 232429, 82262, 97945
125586849, 232718, 82362, 98047
125742660, 233102, 82463, 98331
125897755, 233399, 82563, 98515
126054867, 233690, 82663, 98643
126212661, 234007, 82763, 98762
126370403, 234320, 82863, 98867
126524813, 234624, 82963, 98977
126680746, 234920, 83063, 99083
126839298, 235205, 83163, 99191
126994192, 235523, 83263, 99297
127148736, 235805, 83363, 99401
127305000, 236080, 83463, 99501
127461717, 236391, 83563, 99605
127619301, 236682, 83663, 99710
127775924, 236987, 83763, 99810
127931397, 237269, 83863, 99947
128090102, 237544, 83963, 100095
128244860, 237841, 84063, 100251
128402231, 238142, 84163, 100403
128559667, 238434, 84263, 100551
128718382, 238698, 84363, 100699
128876063, 238984, 84463, 100855
129033565, 239279, 84563, 101005
129191274, 239578, 84663, 101158
129347087, 239868, 84763, 101307
129504224, 240163, 84863, 101463
129660538, 240455, 84963, 101612
129817398, 240730, 85063, 101760
129975513, 241014, 85163, 101911
130132748, 241273, 85263, 102067
130288832, 241552, 85363, 102215
130444808, 241826, 85465, 102368
130602452, 242104, 85565, 102519
130755664, 242393, 85665, 102677
130913395, 242685, 85765, 102825
131070232, 242997, 85865, 102973
131225928, 243305, 85965, 103128
131382433, 243609, 86065, 103278
131540044, 243905, 86165, 103426
131696672, 244174, 86265, 103575
131852267, 244461, 86365, 103729
132007712, 244741, 86465, 103880
132165694, 245020, 86565, 104028
132323574, 245270, 86665, 104176
132481619, 245570, 86765, 104330
132638055, 245865, 86865, 104481
132794803, 246145, 86965, 104629
132950908, 246430, 87065, 104780
133108692, 246723, 87165, 104941
133266109, 247015, 87265, 105089
133421582, 247326, 87365, 105240
133579245, 247602, 87465, 105394
133736160, 247888, 87565, 105545
133894135, 248189, 87665, 105697
134048683, 248481, 87765, 105845
134206268, 248788, 87865, 106003
134364087, 249110, 87965, 106152
134522635, 249413, 88065, 106302
134680266, 249691, 88165, 106454
134838032, 250016, 88265, 106606
134994888, 250298, 88365, 106755
135149196, 250556, 88465, 106903
135307220, 250863, 88565, 107060
135464727, 251146, 88665, 107209
