PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17202530, 48443, 13576, 18328
17345729, 48743, 13676, 18428
17490028, 49022, 13776, 18528
17635878, 49307, 13876, 18628
17781333, 49603, 13976, 18728
17927769, 49935, 14076, 18828
18072703, 50242, 14176, 18928
18217468, 50552, 14276, 19031
18363129, 50861, 14376, 19131
18508123, 51125, 14476, 19231
18654349, 51432, 14576, 19331
18798394, 51742, 14676, 19431
18942481, 52022, 14776, 19531
19085572, 52314, 14876, 19631
19230534, 52614, 14976, 19731
19374306, 52885, 15076, 19831
19517938, 53173, 15176, 19931
19662770, 53466, 15276, 20031
19807237, 53773, 15376, 20131
19952700, 54091, 15476, 20231
20097702, 54410, 15576, 20331
20244893, 54800, 15676, 20501
20391759, 55146, 15776, 20637
20537616, 55589, 15884, 21497
20683950, 55927, 15984, 21802
20829450, 56227, 16093, 22014
20976037, 56520, 16199, 22206
21123958, 56875, 16305, 22402
21271975, 57220, 16410, 22556
21420143, 57571, 16516, 22723
21567015, 57908, 16620, 22879
21715923, 58229, 16720, 23060
21861286, 58515, 16820, 23232
22008849, 58843, 16922, 23416
22154498, 59122, 17022, 23586
22303085, 59435, 17122, 23747
22449421, 59745, 17224, 23901
22595958, 60060, 17326, 24072
22743385, 60355, 17426, 24226
22891051, 60626, 17526, 24377
23038878, 60933, 17626, 24528
23184765, 61236, 17726, 24678
23331946, 61533, 17826, 24822
23478943, 61841, 17926, 24971
23627467, 62183, 18026, 25118
23776477, 62503, 18126, 25276
23923237, 62833, 18226, 25421
24071636, 63113, 18326, 25568
24219482, 63402, 18426, 25715
24368496, 63722, 18526, 25867
24515313, 64038, 18626, 26025
24661426, 64304, 18726, 26171
24807498, 64568, 18827, 26323
24955623, 64860, 18927, 26484
25103133, 65167, 19027, 26631
25251576, 65478, 19128, 26785
25401997, 65795, 19228, 26937
25550059, 66100, 19328, 27090
25696885, 66376, 19428, 27235
25842660, 66653, 19528, 27379
25989212, 66969, 19628, 27530
26136009, 67241, 19728, 27688
26284546, 67532, 19828, 27837
26431676, 67826, 19928, 27986
26579163, 68112, 20028, 28134
26727020, 68417, 20130, 28283
26875724, 68750, 20230, 28431
27021676, 69041, 20330, 28581
27171274, 69337, 20430, 28736
27318230, 69626, 20530, 28880
27466803, 69920, 20630, 29026
27613236, 70208, 20730, 29172
27762123, 70533, 20830, 29330
27912471, 70906, 20930, 29514
28058932, 71264, 21030, 29683
28208116, 71613, 21130, 29825
28357205, 71955, 21230, 29934
28505216, 72259, 21330, 30042
28652529, 72545, 21430, 30148
28800207, 72841, 21530, 30252
28948346, 73134, 21630, 30356
29096250, 73442, 21730, 30456
29243922, 73774, 21830, 30558
29391223, 74073, 21930, 30658
29538755, 74346, 22030, 30758
29686720, 74663, 22130, 30863
29835656, 74939, 22230, 30963
29982762, 75229, 22330, 31065
30130258, 75520, 22430, 31165
30277199, 75797, 22530, 31265
30423249, 76087, 22630, 31369
30572424, 76382, 22730, 31469
30719064, 76677, 22830, 31569
30866242, 76987, 22930, 31669
31016666, 77266, 23030, 31769
31167638, 77553, 23130, 31873
31319041, 77833, 23230, 31977
31470912, 78113, 23330, 32077
31620989, 78407, 23430, 32183
31771467, 78701, 23532, 32294
31922488, 78976, 23632, 32397
32072980, 79257, 23732, 32497
32224419, 79543, 23832, 32597
32374382, 79816, 23932, 32697
32526088, 80117, 24032, 32799
32677620, 80444, 24132, 32901
32830400, 80751, 24232, 33001
32982855, 81054, 24332, 33101
33132914, 81339, 24432, 33201
33282542, 81628, 24532, 33301
33431556, 81924, 24632, 33401
33580173, 82223, 24732, 33504
33731685, 82515, 24833, 33606
33882796, 82808, 24933, 33706
34031321, 83044, 25033, 33806
34183643, 83323, 25133, 33906
34333510, 83626, 25233, 34006
34485126, 83936, 25333, 34106
34636971, 84228, 25433, 34206
34788453, 84560, 25533, 34306
34938546, 84830, 25633, 34406
35089955, 85133, 25733, 34506
35237692, 85417, 25833, 34621
35388601, 85708, 25933, 34757
35540556, 86024, 26033, 34893
35691923, 86360, 26133, 35032
35843580, 86666, 26233, 35173
35995704, 86956, 26333, 35309
36146782, 87261, 26433, 35445
36297501, 87564, 26533, 35584
36445658, 87859, 26633, 35724
36593612, 88159, 26733, 35860
36745414, 88420, 26833, 35996
36897063, 88877, 26937, 36269
37047429, 89231, 27037, 36467
37195391, 89533, 27137, 36603
37346065, 89852, 27237, 36740
37498749, 90163, 27337, 36868
37647479, 90451, 27437, 36981
37799174, 90725, 27537, 37095
37951356, 90998, 27637, 37199
38101410, 91311, 27737, 37307
38251012, 91600, 27837, 37413
38400961, 91885, 27937, 37529
38551271, 92166, 28037, 37644
38704341, 92446, 28137, 37758
38854272, 92752, 28237, 37861
39006116, 93041, 28337, 37963
39157476, 93346, 28437, 38065
39308251, 93686, 28537, 38175
39458241, 93997, 28637, 38278
39609106, 94307, 28737, 38380
39758972, 94635, 28837, 38481
39909523, 94934, 28937, 38581
40061190, 95242, 29037, 38683
40211357, 95572, 29137, 38783
40363158, 95881, 29237, 38883
40515160, 96207, 29337, 38983
40666174, 96518, 29437, 39094
40814770, 96810, 29537, 39198
40967246, 97291, 29644, 39704
41117293, 97631, 29758, 39878
41270141, 97971, 29868, 40060
41421665, 98295, 29968, 40208
41571149, 98602, 30068, 40351
41720057, 98912, 30168, 40483
41870031, 99210, 30268, 40599
42019388, 99529, 30368, 40740
42170908, 99843, 30468, 40881
42319534, 100130, 30568, 41018
42470114, 100405, 30668, 41152
42620988, 100724, 30768, 41289
42769725, 101026, 30868, 41435
42924670, 101336, 30968, 41565
43076262, 101647, 31070, 41702
43228094, 101972, 31170, 41837
43381307, 102275, 31270, 41967
43534501, 102582, 31370, 42097
43687535, 102901, 31470, 42227
43840479, 103201, 31570, 42362
43993622, 103490, 31670, 42492
44145039, 103798, 31770, 42622
44298276, 104103, 31870, 42741
44451185, 104432, 31970, 42859
44604461, 104756, 32070, 42979
44757646, 105061, 32170, 43098
44909555, 105394, 32270, 43220
45062702, 105677, 32370, 43338
45215513, 105974, 32470, 43461
45368378, 106282, 32570, 43579
45522340, 106560, 32670, 43697
45674876, 106858, 32772, 43819
45828285, 107145, 32872, 43942
45981066, 107480, 32972, 44064
46133054, 107776, 33072, 44182
46286409, 108053, 33172, 44302
46439074, 108334, 33272, 44423
46592563, 108637, 33372, 44543
46745562, 108988, 33472, 44661
46902679, 109350, 33572, 44856
47056332, 109690, 33672, 45074
47208101, 110002, 33772, 45202
47359599, 110263, 33872, 45327
47510838, 110541, 33972, 45449
47664090, 110816, 34072, 45561
47816701, 111110, 34172, 45684
47968531, 111392, 34272, 45799
48121745, 111679, 34372, 45911
48272843, 111959, 34472, 46020
48426882, 112225, 34572, 46120
48579929, 112531, 34672, 46221
48733009, 112827, 34772, 46321
48885909, 113113, 34872, 46426
49037850, 113401, 34972, 46530
49189602, 113681, 35072, 46630
49342181, 113978, 35172, 46747
49495430, 114295, 35272, 46869
49648251, 114609, 35372, 46989
49801962, 114904, 35472, 47110
49955059, 115201, 35572, 47228
50107792, 115478, 35672, 47346
50260251, 115799, 35772, 47464
50412608, 116107, 35872, 47585
50566317, 116384, 35972, 47708
50719163, 116681, 36072, 47826
50872285, 116992, 36173, 47950
51023768, 117318, 36273, 48071
51175204, 117609, 36373, 48189
51328971, 117880, 36473, 48307
51482024, 118148, 36573, 48428
51634698, 118446, 36673, 48551
51787942, 118749, 36773, 48669
51940865, 119004, 36873, 48789
52094347, 119294, 36973, 48912
52247578, 119592, 37073, 49030
52400884, 119878, 37173, 49148
52553972, 120201, 37273, 49272
52705535, 120502, 37373, 49393
52858709, 120782, 37473, 49513
53011342, 121079, 37573, 49631
53163428, 121349, 37673, 49751
53316419, 121644, 37773, 49888
53469330, 121945, 37873, 50006
53624561, 122249, 37973, 50126
53777387, 122543, 38073, 50247
53930629, 122889, 38173, 50365
54083828, 123196, 38273, 50483
54235493, 123501, 38373, 50606
54388686, 123799, 38473, 50730
54541369, 124115, 38573, 50846
54694303, 124418, 38673, 50951
54847574, 124714, 38773, 51057
55001194, 125023, 38873, 51158
55153803, 125339, 38973, 51260
55305612, 125652, 39073, 51368
55458766, 125948, 39173, 51468
55610038, 126251, 39273, 51568
55763663, 126567, 39373, 51668
55916939, 126892, 39473, 51768
56069951, 127231, 39573, 51868
56221393, 127551, 39673, 51968
56374155, 127849, 39774, 52077
56527356, 128143, 39874, 52177
56681923, 128459, 39974, 52279
56836252, 128752, 40074, 52379
56990445, 129067, 40174, 52479
57145511, 129373, 40274, 52579
57298570, 129664, 40374, 52679
57452817, 129947, 40474, 52779
57609300, 130273, 40576, 52883
57765237, 130573, 40676, 52983
57920325, 130903, 40776, 53083
58074660, 131190, 40876, 53183
58230238, 131545, 40976, 53290
58384906, 131885, 41080, 53412
58539538, 132229, 41184, 53518
58696079, 132547, 41284, 53622
58851839, 132861, 41384, 53726
59005808, 133188, 41484, 53826
59161243, 133499, 41588, 53930
59317240, 133803, 41688, 54034
59470817, 134112, 41788, 54134
59626996, 134425, 41888, 54236
59780176, 134718, 41988, 54336
59936799, 135025, 42088, 54436
60090900, 135291, 42188, 54538
60246957, 135610, 42288, 54638
60401933, 135931, 42388, 54741
60554873, 136251, 42488, 54841
60708096, 136528, 42588, 54941
60864324, 136818, 42688, 55044
61018526, 137115, 42788, 55144
61175783, 137571, 42888, 55569
61331772, 137939, 42990, 55794
61486101, 138295, 43090, 55949
61639132, 138615, 43196, 56086
61792532, 138968, 43300, 56227
61946629, 139258, 43404, 56352
62100754, 139586, 43508, 56482
62256022, 139909, 43612, 56598
62411050, 140236, 43716, 56717
62564208, 140527, 43820, 56833
62719042, 140844, 43924, 56953
62874692, 141136, 44026, 57059
63032736, 141471, 44128, 57173
63185876, 141783, 44230, 57279
63340216, 142095, 44332, 57383
63493182, 142390, 44432, 57483
63646796, 142717, 44532, 57585
63799310, 143029, 44632, 57692
63952974, 143340, 44732, 57796
64109496, 143655, 44832, 57903
64265735, 143956, 44932, 58006
64420061, 144287, 45032, 58108
64573021, 144605, 45132, 58208
64727741, 144929, 45232, 58312
64880963, 145244, 45332, 58412
65037596, 145563, 45432, 58514
65191649, 145873, 45532, 58615
65346277, 146169, 45632, 58715
65500871, 146472, 45732, 58815
65655743, 146796, 45832, 58916
65811493, 147087, 45932, 59018
65964923, 147390, 46032, 59120
66121510, 147725, 46132, 59223
66275642, 148024, 46232, 59324
66428713, 148316, 46335, 59429
66583364, 148611, 46435, 59530
66738440, 148914, 46535, 59638
66891622, 149209, 46635, 59738
67047611, 149511, 46735, 59839
67202270, 149800, 46835, 59939
67355540, 150087, 46935, 60043
67509458, 150388, 47035, 60143
67663184, 150683, 47135, 60246
67819085, 150979, 47235, 60347
67972196, 151282, 47335, 60447
68126656, 151589, 47435, 60550
68280037, 151895, 47535, 60653
68436421, 152197, 47635, 60755
68590893, 152469, 47735, 60855
68743548, 152753, 47835, 60958
68898962, 153053, 47935, 61059
69055402, 153345, 48035, 61163
69211510, 153650, 48135, 61265
69365594, 153963, 48235, 61368
69522531, 154252, 48335, 61469
69676491, 154550, 48435, 61571
69831309, 154861, 48535, 61674
69984037, 155167, 48635, 61775
70140411, 155461, 48735, 61878
70295103, 155734, 48835, 61978
70448433, 156051, 48935, 62080
70604581, 156356, 49035, 62183
70759064, 156653, 49135, 62286
70913840, 156935, 49235, 62387
71067914, 157282, 49335, 62551
71221386, 157559, 49435, 62720
71377272, 157878, 49535, 62848
71532643, 158195, 49635, 62972
71685449, 158518, 49735, 63088
71838478, 158793, 49835, 63201
71991689, 159085, 49935, 63323
72146313, 159401, 50035, 63423
72299792, 159714, 50135, 63529
72455651, 160017, 50235, 63630
72614146, 160313, 50335, 63733
72771889, 160627, 50435, 63842
72929739, 160939, 50551, 63958
73086868, 161233, 50653, 64060
73244328, 161502, 50753, 64162
73402174, 161795, 50853, 64262
73558610, 162092, 50955, 64367
73715106, 162407, 51059, 64473
73871037, 162734, 51163, 64578
74028912, 163060, 51263, 64680
74186130, 163375, 51363, 64783
74343342, 163680, 51463, 64883
74501499, 163996, 51563, 64984
74658858, 164297, 51663, 65084
74814511, 164582, 51763, 65187
74967823, 164858, 51863, 65287
75125031, 165136, 51963, 65391
75282831, 165422, 52063, 65491
75441060, 165712, 52167, 65596
75598931, 166006, 52267, 65698
75753776, 166283, 52367, 65800
75911889, 166562, 52467, 65948
76069477, 166860, 52567, 66086
76227202, 167147, 52667, 66223
76384863, 167420, 52767, 66365
76540551, 167736, 52869, 66508
76695461, 168031, 52969, 66646
76852673, 168325, 53069, 66795
77007849, 168605, 53169, 66937
77164320, 168891, 53269, 67073
77318875, 169224, 53369, 67218
77475668, 169520, 53469, 67358
77631041, 169805, 53569, 67504
77788184, 170125, 53669, 67641
77946119, 170436, 53769, 67779
78102266, 170713, 53869, 67917
78259578, 171033, 53969, 68059
78416984, 171309, 54069, 68195
78573523, 171619, 54169, 68331
78730560, 171926, 54269, 68475
78889355, 172229, 54369, 68618
79046608, 172573, 54469, 68758
79202943, 172863, 54569, 68896
79361060, 173161, 54669, 69036
79518880, 173451, 54769, 69182
79675502, 173741, 54869, 69318
79831099, 174074, 54969, 69460
79990094, 174402, 55069, 69601
80147696, 174706, 55169, 69748
80303514, 175000, 55269, 69890
80461601, 175292, 55369, 70027
80620124, 175617, 55469, 70169
80774516, 175910, 55569, 70314
80932664, 176216, 55669, 70450
81090743, 176493, 55769, 70586
81248245, 176785, 55869, 70729
81404346, 177093, 55969, 70866
81559638, 177374, 56069, 71005
81717525, 177800, 56169, 71331
81873267, 178127, 56269, 71496
82029761, 178444, 56369, 71654
82186147, 178767, 56469, 71815
82344058, 179079, 56569, 71962
82502013, 179400, 56669, 72112
82658692, 179717, 56769, 72259
82816467, 180045, 56869, 72403
82973781, 180343, 56969, 72543
83132317, 180630, 57069, 72688
83290389, 180937, 57169, 72830
83448530, 181237, 57269, 72970
83603793, 181538, 57369, 73118
83760993, 181857, 57469, 73261
83918666, 182163, 57569, 73403
84075848, 182506, 57669, 73540
84232836, 182813, 57769, 73645
84389327, 183156, 57869, 73746
84544035, 183459, 57969, 73847
84701073, 183757, 58069, 73947
84858477, 184073, 58169, 74048
85016149, 184374, 58269, 74148
85174215, 184678, 58369, 74249
85332715, 184989, 58469, 74352
85489607, 185297, 58569, 74452
85647663, 185632, 58669, 74552
85806302, 185945, 58769, 74653
85962228, 186252, 58869, 74754
86119708, 186547, 58969, 74854
86276267, 186848, 59069, 74954
86434502, 187160, 59169, 75054
86592635, 187455, 59269, 75155
86749712, 187757, 59369, 75256
86905207, 188040, 59469, 75356
87063062, 188331, 59569, 75456
87219085, 188622, 59669, 75556
87377000, 188919, 59769, 75656
87533601, 189197, 59869, 75757
87688469, 189478, 59969, 75858
87845864, 189776, 60069, 75958
88002283, 190080, 60169, 76058
88161143, 190390, 60269, 76159
88318336, 190691, 60369, 76259
88476164, 191018, 60469, 76360
88632934, 191306, 60569, 76460
88790916, 191606, 60669, 76560
88948322, 191902, 60769, 76661
89107161, 192226, 60869, 76761
89263398, 192526, 60969, 76861
89419492, 192836, 61069, 76961
89575339, 193134, 61169, 77061
89733662, 193419, 61269, 77162
89891540, 193714, 61369, 77262
90049166, 194025, 61469, 77362
90207484, 194292, 61569, 77464
90363929, 194597, 61669, 77565
90520192, 194915, 61769, 77665
90677747, 195210, 61869, 77766
90836067, 195501, 61969, 77866
90992842, 195805, 62069, 77966
91148275, 196122, 62169, 78066
91304737, 196455, 62269, 78166
91460337, 196775, 62369, 78266
91616404, 197092, 62469, 78366
91774093, 197416, 62569, 78467
91930104, 197706, 62669, 78574
92086054, 198002, 62769, 78674
92243121, 198320, 62869, 78775
92400872, 198646, 62969, 78875
92556689, 198968, 63069, 78975
92714136, 199267, 63169, 79101
92871264, 199536, 63269, 79237
93027596, 199846, 63369, 79373
93186059, 200142, 63469, 79515
93343922, 200409, 63569, 79651
93499749, 200715, 63669, 79787
93656211, 200998, 63769, 79924
93814530, 201283, 63869, 80042
93972844, 201611, 63969, 80143
94128483, 201900, 64069, 80243
94283036, 202215, 64169, 80343
94438908, 202506, 64269, 80444
94596156, 202790, 64369, 80544
94752552, 203083, 64469, 80644
94911067, 203374, 64569, 80745
95067692, 203689, 64669, 80845
95225065, 204009, 64769, 80950
95381121, 204289, 64869, 81050
95539523, 204548, 64969, 81150
95696877, 204862, 65069, 81251
95853041, 205162, 65169, 81351
96009269, 205455, 65269, 81451
96166139, 205755, 65369, 81552
96324300, 206056, 65469, 81652
96478758, 206337, 65569, 81752
96636018, 206620, 65669, 81852
96793446, 206900, 65769, 81952
96951085, 207196, 65869, 82052
97109140, 207492, 65969, 82152
97268017, 207874, 66069, 82264
97425882, 208215, 66169, 82365
97581998, 208523, 66269, 82466
97739855, 208814, 66369, 82568
97897854, 209128, 66469, 82668
98053782, 209423, 66569, 82768
98212750, 209737, 66669, 82868
98368606, 210050, 66769, 82968
98526097, 210359, 66869, 83090
98682519, 210662, 66969, 83214
98839184, 210906, 67069, 83342
98997224, 211198, 67169, 83466
99153448, 211490, 67269, 83590
99311893, 211785, 67369, 83715
99469476, 212063, 67469, 83842
99626903, 212356, 67569, 83966
99783002, 212651, 67669, 84090
99938428, 212928, 67769, 84217
100096005, 213228, 67869, 84342
100252554, 213531, 67969, 84466
100410994, 213828, 68069, 84590
100568431, 214131, 68169, 84717
100726419, 214424, 68269, 84842
100882398, 214741, 68369, 84966
101039381, 215035, 68469, 85090
101195787, 215338, 68569, 85219
101353247, 215645, 68669, 85344
101510368, 215940, 68769, 85468
101666462, 216217, 68869, 85592
101824114, 216503, 68969, 85722
101981853, 216795, 69069, 85846
102137266, 217118, 69169, 85970
102291816, 217414, 69269, 86094
102448123, 217865, 69386, 86478
102604622, 218166, 69494, 86661
102762267, 218496, 69594, 86849
102919732, 218803, 69694, 87008
103076102, 219117, 69794, 87163
103234256, 219425, 69894, 87323
103390646, 219756, 69994, 87478
103547290, 220048, 70094, 87615
103705131, 220359, 70194, 87752
103863154, 220712, 70294, 87882
104018967, 221006, 70394, 88014
104176763, 221340, 70494, 88129
104334075, 221653, 70594, 88239
104490093, 221996, 70694, 88341
104647308, 222325, 70794, 88472
104806234, 222601, 70894, 88578
104962340, 222931, 70994, 88680
105119729, 223246, 71094, 88786
105277537, 223531, 71194, 88904
105434629, 223833, 71294, 89028
105591360, 224143, 71394, 89156
105748929, 224444, 71494, 89289
105907003, 224800, 71594, 89426
106063521, 225107, 71694, 89553
106221254, 225455, 71794, 89679
106378810, 225759, 71894, 89807
106536891, 226066, 71994, 89945
106694626, 226358, 72094, 90074
106851922, 226618, 72194, 90199
107009188, 226947, 72294, 90330
107166543, 227245, 72394, 90458
107324789, 227531, 72494, 90582
107482899, 227820, 72594, 90706
107639476, 228115, 72694, 90833
107796598, 228429, 72794, 90958
107954049, 228731, 72894, 91082
108111632, 229039, 72994, 91215
108268844, 229335, 73094, 91346
108425052, 229647, 73194, 91478
108579541, 229959, 73294, 91605
108736911, 230244, 73394, 91739
108894537, 230541, 73494, 91873
109052275, 230863, 73594, 92002
109210493, 231175, 73694, 92126
109368399, 231481, 73794, 92253
109523442, 231789, 73894, 92382
109676121, 232084, 73994, 92507
109832310, 232381, 74094, 92633
109989052, 232675, 74194, 92764
110147178, 232990, 74294, 92890
110301430, 233305, 74394, 93018
110458797, 233650, 74494, 93120
110616756, 233952, 74594, 93228
110774341, 234252, 74694, 93331
110932768, 234553, 74794, 93431
111088843, 234838, 74894, 93532
111246421, 235138, 74994, 93638
111404339, 235403, 75094, 93738
111560933, 235695, 75194, 93838
111718694, 235989, 75294, 93938
111875612, 236295, 75394, 94038
112033583, 236599, 75494, 94138
112189334, 236900, 75594, 94238
112344261, 237184, 75694, 94338
112501990, 237519, 75794, 94438
112660400, 237829, 75894, 94538
112816292, 238096, 75994, 94638
112972779, 238389, 76094, 94738
113130394, 238689, 76194, 94838
113287434, 239019, 76294, 94938
113445260, 239345, 76394, 95038
113602901, 239640, 76494, 95138
113761132, 239943, 76594, 95238
113917270, 240252, 76694, 95338
114075023, 240597, 76794, 95438
114233489, 240903, 76894, 95538
114390958, 241201, 76994, 95638
114548867, 241517, 77094, 95738
114704468, 241846, 77194, 95838
114860666, 242148, 77294, 95938
115014939, 242474, 77394, 96038
115172439, 242772, 77494, 96138
115330192, 243060, 77594, 96238
115486182, 243370, 77694, 96338
115640559, 243668, 77794, 96438
115796654, 243959, 77894, 96538
115954087, 244226, 77994, 96638
116112936, 244507, 78094, 96738
116268644, 244830, 78194, 96838
116425154, 245147, 78294, 96938
116582663, 245454, 78394, 97038
116736645, 245751, 78494, 97141
116894489, 246037, 78594, 97241
117050359, 246330, 78694, 97341
117207945, 246619, 78794, 97441
117365048, 246905, 78894, 97541
117521365, 247208, 78994, 97641
117674372, 247522, 79094, 97741
117830090, 247839, 79194, 97841
117985710, 248171, 79294, 97941
118141936, 248473, 79394, 98041
118298160, 248771, 79494, 98141
118456260, 249105, 79594, 98241
118614606, 249394, 79694, 98341
118769099, 249675, 79794, 98445
118923771, 249972, 79894, 98546
119081389, 250259, 79994, 98648
119238265, 250549, 80094, 98748
119394586, 250829, 80194, 98848
119552221, 251117, 80294, 98948
119710164, 251444, 80394, 99050
119868525, 251754, 80494, 99150
120026104, 252055, 80594, 99250
120183617, 252344, 80694, 99350
120341020, 252628, 80794, 99455
120498316, 252914, 80894, 99555
120655937, 253210, 80994, 99659
120814141, 253529, 81094, 99759
120969469, 253819, 81194, 99859
121125400, 254127, 81294, 99959
121283421, 254427, 81394, 100060
121441467, 254724, 81494, 100161
121596536, 255027, 81594, 100261
121753949, 255311, 81694, 100361
121909464, 255589, 81794, 100461
122066916, 255857, 81894, 100562
122224638, 256116, 81994, 100662
122382752, 256413, 82094, 100762
122539813, 256825, 82195, 101048
122695908, 257163, 82295, 101182
122853697, 257494, 82395, 101299
123009648, 257798, 82495, 101423
123165088, 258117, 82595, 101546
123322776, 258409, 82695, 101665
123481071, 258731, 82795, 101794
123637199, 259069, 82895, 101905
123793671, 259359, 82995, 102011
123948028, 259651, 83095, 102116
124106825, 259958, 83195, 102216
124261687, 260274, 83295, 102316
124417753, 260577, 83395, 102416
124573805, 260879, 83495, 102516
124730653, 261190, 83595, 102616
124886859, 261463, 83695, 102716
125044660, 261792, 83795, 102816
125203003, 262082, 83895, 102916
125360540, 262379, 83995, 103016
125516533, 262693, 84095, 103116
125675840, 263043, 84195, 103216
125833122, 263358, 84295, 103316
125989032, 263672, 84395, 103419
126146666, 263961, 84495, 103519
126303584, 264270, 84595, 103619
126461393, 264561, 84695, 103719
126619312, 264862, 84795, 103819
126774972, 265115, 84895, 103919
126933982, 265420, 84995, 104019
127091443, 265689, 85095, 104119
127248002, 265996, 85195, 104219
127404348, 266293, 85295, 104319
127562078, 266611, 85395, 104419
127720059, 266904, 85495, 104519
127876396, 267195, 85595, 104619
128033142, 267472, 85695, 104719
128188827, 267781, 85795, 104836
128343988, 268064, 85895, 104940
128501220, 268371, 85995, 105040
128656727, 268691, 86095, 105142
128814978, 268988, 86195, 105242
128970549, 269265, 86295, 105342
129125035, 269565, 86395, 105442
129282316, 269882, 86495, 105542
129437401, 270157, 86595, 105642
129594307, 270482, 86695, 105742
129751272, 270792, 86795, 105842
129907851, 271073, 86895, 105942
130065777, 271375, 86995, 106042
130221466, 271705, 87095, 106142
130377486, 272011, 87195, 106245
130536065, 272326, 87295, 106345
130692400, 272643, 87395, 106462
130847038, 272909, 87495, 106580
131004787, 273217, 87595, 106698
131160332, 273522, 87695, 106816
131316269, 273806, 87795, 106937
131473735, 274103, 87895, 107055
131630177, 274381, 87995, 107173
131785718, 274667, 88095, 107294
131941542, 274969, 88195, 107412
132099826, 275263, 88295, 107530
132255920, 275556, 88395, 107648
132414090, 275851, 88495, 107769
132568814, 276111, 88595, 107887
