PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26505714, 48835, 18835, 26197
26662778, 49043, 18940, 26313
26820224, 49274, 19040, 26423
26977773, 49530, 19140, 26533
27135710, 49764, 19240, 26651
27293409, 49987, 19340, 26764
27448209, 50190, 19440, 26871
27606417, 50409, 19540, 26980
27763855, 50643, 19640, 27095
27922279, 50854, 19740, 27204
28080170, 51072, 19840, 27322
28237620, 51299, 19940, 27436
28395852, 51516, 20040, 27546
28553824, 51777, 20140, 27658
28710521, 52000, 20240, 27776
28867572, 52225, 20340, 27887
29026018, 52455, 20440, 28000
29183996, 52686, 20540, 28113
29340144, 52906, 20640, 28224
29498505, 53103, 20740, 28329
29656197, 53348, 20840, 28447
29812208, 53546, 20940, 28556
29968234, 53756, 21040, 28668
30125767, 53980, 21140, 28779
30283204, 54198, 21240, 28889
30440926, 54435, 21340, 28998
30598931, 54663, 21440, 29108
30757222, 54872, 21540, 29220
30914224, 55096, 21640, 29344
31072980, 55318, 21740, 29464
31229719, 55537, 21840, 29578
31386476, 55741, 21940, 29688
31542373, 55951, 22040, 29795
31700093, 56162, 22140, 29911
31857824, 56367, 22240, 30020
32015284, 56580, 22340, 30137
32173854, 56798, 22440, 30249
32331412, 57012, 22540, 30377
32485901, 57230, 22640, 30495
32642291, 57447, 22740, 30613
32800636, 57662, 22840, 30725
32958569, 57893, 22940, 30857
33116002, 58112, 23040, 30971
33272423, 58344, 23140, 31079
33430917, 58578, 23240, 31191
33586459, 58841, 23340, 31306
33742140, 59068, 23440, 31415
33897100, 59306, 23540, 31533
34053069, 59530, 23640, 31647
34210791, 59770, 23740, 31761
34365725, 59991, 23840, 31870
34521118, 60218, 23940, 31985
34678526, 60470, 24040, 32094
34840030, 60817, 24140, 32349
34995257, 61124, 24240, 32536
35152487, 61363, 24340, 32669
35309761, 61609, 24440, 32785
35468604, 61855, 24540, 32907
35626055, 62072, 24640, 33011
35782331, 62298, 24740, 33126
35940110, 62522, 24840, 33237
36097422, 62751, 24940, 33346
36254661, 62981, 25040, 33455
36412364, 63219, 25140, 33571
36570997, 63420, 25240, 33678
36728137, 63647, 25340, 33794
36886052, 63868, 25440, 33903
37044844, 64088, 25540, 34008
37200819, 64304, 25640, 34128
37358498, 64525, 25740, 34245
37513645, 64749, 25840, 34349
37671441, 64951, 25940, 34463
37827783, 65187, 26040, 34573
37985416, 65441, 26140, 34687
38142561, 65675, 26240, 34798
38300067, 65884, 26340, 34916
38455978, 66103, 26440, 35026
38614700, 66328, 26540, 35140
38773495, 66565, 26640, 35256
38931198, 66798, 26740, 35374
39088076, 67023, 26840, 35511
39243758, 67241, 26940, 35628
39398940, 67462, 27040, 35749
39553794, 67673, 27140, 35857
39709804, 67876, 27240, 35970
39867823, 68102, 27340, 36074
40026249, 68334, 27440, 36179
40183571, 68559, 27540, 36284
40339788, 68778, 27640, 36389
40497119, 69017, 27740, 36500
40654569, 69235, 27840, 36602
40812295, 69449, 27940, 36706
40970341, 69632, 28040, 36809
41126948, 69832, 28140, 36915
41284666, 70032, 28240, 37017
41442381, 70245, 28340, 37123
41599280, 70452, 28440, 37227
41757078, 70693, 28540, 37330
41914785, 70921, 28640, 37436
42073278, 71126, 28740, 37537
42230536, 71340, 28840, 37643
42388640, 71572, 28940, 37747
42543949, 71790, 29043, 37856
42703214, 72029, 29143, 37964
42860638, 72245, 29243, 38067
43019498, 72676, 29383, 38758
43176693, 72992, 29483, 39001
43335334, 73243, 29583, 39204
43493104, 73495, 29683, 39406
43647788, 73740, 29783, 39588
43805694, 73950, 29883, 39748
43963996, 74192, 29983, 39912
44121347, 74421, 30083, 40079
44279183, 74652, 30183, 40245
44437331, 74871, 30283, 40411
44595368, 75122, 30383, 40578
44752541, 75353, 30483, 40756
44908172, 75598, 30583, 40913
45066089, 75834, 30703, 41096
45223752, 76047, 30804, 41260
45381699, 76279, 30904, 41434
45539861, 76495, 31004, 41612
45697802, 76713, 31104, 41777
45855950, 76941, 31204, 41947
46013748, 77178, 31304, 42116
46171273, 77401, 31404, 42276
46326226, 77627, 31504, 42438
46484254, 77834, 31604, 42593
46642082, 78054, 31704, 42762
46800322, 78281, 31804, 42918
46957503, 78511, 31904, 43074
47114055, 78730, 32007, 43227
47270617, 78937, 32107, 43394
47427177, 79155, 32207, 43552
47585221, 79379, 32307, 43708
47742547, 79616, 32407, 43863
47900251, 79872, 32507, 44024
48058559, 80265, 32607, 44496
48217311, 80603, 32710, 44843
48374752, 80852, 32810, 45013
48531535, 81079, 32910, 45146
48689095, 81323, 33010, 45283
48847424, 81532, 33110, 45407
49004823, 81767, 33210, 45545
49162476, 82000, 33310, 45679
49320751, 82230, 33410, 45801
49478745, 82446, 33510, 45925
49636599, 82653, 33610, 46040
49794816, 82857, 33710, 46149
49950947, 83057, 33810, 46267
50106929, 83271, 33910, 46371
50264843, 83510, 34010, 46492
50422959, 83745, 34110, 46607
50580652, 83958, 34210, 46717
50736896, 84190, 34310, 46844
50895314, 84443, 34410, 46957
51051965, 84677, 34510, 47068
51209477, 84890, 34610, 47176
51365394, 85112, 34710, 47282
51524097, 85352, 34810, 47396
51679988, 85587, 34910, 47512
51836345, 85819, 35010, 47621
51995111, 86066, 35110, 47728
52149595, 86291, 35210, 47830
52307075, 86534, 35310, 47939
52465166, 86751, 35410, 48052
52623504, 86994, 35510, 48173
52779449, 87199, 35610, 48277
52937381, 87441, 35710, 48393
53093560, 87697, 35810, 48505
53248820, 87946, 35910, 48614
53406606, 88179, 36010, 48724
53564020, 88406, 36110, 48831
53722435, 88644, 36210, 48943
53880331, 88872, 36310, 49050
54037438, 89111, 36410, 49165
54192542, 89347, 36510, 49281
54349667, 89573, 36610, 49390
54507689, 89792, 36710, 49501
54661481, 90011, 36810, 49612
54817964, 90241, 36910, 49719
54976611, 90464, 37010, 49829
55134292, 90681, 37110, 49937
55291829, 90905, 37210, 50044
55450468, 91127, 37310, 50153
55606489, 91352, 37410, 50267
55762368, 91592, 37510, 50377
55918821, 91822, 37610, 50482
56075659, 92040, 37710, 50586
56233044, 92273, 37810, 50694
56391093, 92510, 37910, 50806
56548095, 92740, 38010, 50911
56705348, 92983, 38110, 51015
56862105, 93224, 38210, 51123
57019790, 93439, 38310, 51228
57176899, 93664, 38410, 51334
57333880, 93891, 38510, 51441
57489965, 94120, 38610, 51545
57646327, 94347, 38710, 51651
57803058, 94563, 38810, 51757
57961329, 94807, 38910, 51871
58118968, 95035, 39010, 51982
58275471, 95237, 39110, 52089
58433668, 95485, 39210, 52199
58591144, 95720, 39310, 52303
58749431, 95953, 39410, 52410
58907448, 96173, 39510, 52516
59065013, 96419, 39610, 52621
59222522, 96648, 39710, 52728
59379657, 96863, 39810, 52834
59537042, 97082, 39910, 52945
59692983, 97301, 40010, 53047
59852017, 97541, 40110, 53155
60009779, 97770, 40210, 53259
60166859, 97963, 40310, 53363
60325739, 98203, 40410, 53473
60482969, 98421, 40510, 53579
60640781, 98673, 40610, 53706
60798091, 98882, 40710, 53817
60955480, 99126, 40810, 53925
61117735, 99409, 40910, 54177
61274753, 99674, 41010, 54374
61432607, 99924, 41110, 54511
61589817, 100162, 41210, 54647
61748147, 100387, 41310, 54770
61906021, 100627, 41410, 54897
62061987, 100848, 41510, 55007
62220473, 101068, 41610, 55114
62377000, 101299, 41710, 55230
62533178, 101508, 41810, 55333
62690617, 101764, 41910, 55443
62847405, 101984, 42010, 55555
63003505, 102200, 42110, 55660
63161450, 102421, 42210, 55771
63319069, 102672, 42310, 55884
63476335, 102906, 42410, 55991
63632797, 103120, 42510, 56098
63789883, 103333, 42610, 56204
63945123, 103530, 42710, 56305
64103450, 103733, 42810, 56414
64260628, 103954, 42910, 56515
64418020, 104343, 43010, 57080
64574064, 104608, 43110, 57334
64731500, 104859, 43210, 57515
64889645, 105129, 43310, 57713
65047730, 105369, 43410, 57881
65205459, 105594, 43510, 58057
65363451, 105836, 43610, 58245
65518716, 106085, 43710, 58419
65676297, 106347, 43810, 58607
65833706, 106586, 43910, 58773
65990752, 106821, 44010, 58944
66148409, 107019, 44110, 59098
66305680, 107206, 44210, 59254
66463336, 107421, 44310, 59407
66620559, 107662, 44410, 59572
66778248, 107860, 44510, 59733
66936504, 108061, 44610, 59890
67094851, 108276, 44710, 60043
67251571, 108498, 44810, 60206
67408410, 108735, 44910, 60363
67566991, 108960, 45010, 60516
67721710, 109165, 45110, 60667
67877950, 109374, 45210, 60827
68035493, 109609, 45310, 60985
68193876, 109835, 45410, 61139
68351039, 110058, 45510, 61295
68509516, 110273, 45610, 61453
68666049, 110499, 45710, 61613
68823920, 110709, 45810, 61766
68981560, 110914, 45910, 61920
69139941, 111139, 46010, 62081
69297427, 111364, 46110, 62236
69454990, 111576, 46210, 62391
69613366, 111802, 46310, 62542
69769942, 112044, 46410, 62705
69927779, 112251, 46510, 62866
70083348, 112484, 46610, 63027
70241939, 112709, 46710, 63183
70399520, 112928, 46810, 63343
70556791, 113134, 46910, 63499
70714117, 113367, 47010, 63666
70870296, 113590, 47110, 63818
71026687, 113802, 47210, 63977
71184189, 114059, 47310, 64139
71341435, 114284, 47410, 64290
71497327, 114512, 47510, 64453
71655618, 114736, 47610, 64610
71812581, 114954, 47710, 64764
71969815, 115167, 47810, 64917
72127442, 115385, 47910, 65065
72283793, 115612, 48010, 65230
72442243, 115844, 48110, 65393
72599940, 116081, 48210, 65554
72757354, 116323, 48310, 65717
72915630, 116542, 48410, 65883
73073580, 116785, 48510, 66044
73231171, 117001, 48610, 66204
73389005, 117234, 48710, 66360
73546097, 117445, 48810, 66521
73703457, 117667, 48910, 66679
73861374, 117882, 49010, 66832
74019715, 118113, 49110, 66988
74177268, 118355, 49210, 67150
74338809, 118694, 49310, 67490
74494684, 118965, 49410, 67745
74651108, 119223, 49510, 67916
74807119, 119455, 49610, 68045
74964944, 119687, 49710, 68167
75122855, 119923, 49810, 68299
75278828, 120146, 49910, 68420
75437202, 120383, 50010, 68539
75593126, 120643, 50110, 68650
75748174, 120859, 50210, 68765
75904351, 121099, 50310, 68896
76061055, 121321, 50410, 69011
76215889, 121564, 50510, 69134
76373361, 121788, 50610, 69244
76531801, 122016, 50710, 69366
76689884, 122249, 50810, 69483
76847345, 122464, 50910, 69591
77003122, 122691, 51010, 69709
77162037, 122909, 51110, 69821
77319770, 123131, 51210, 69930
77477570, 123379, 51310, 70036
77634735, 123596, 51410, 70149
77792291, 123822, 51510, 70262
77949678, 124039, 51610, 70370
78107194, 124264, 51710, 70472
78265824, 124503, 51810, 70584
78423185, 124725, 51910, 70687
78578312, 124939, 52010, 70793
78732850, 125145, 52110, 70897
78889830, 125360, 52210, 71006
79045957, 125582, 52310, 71122
79203438, 125812, 52410, 71227
79361105, 126029, 52510, 71332
79515296, 126231, 52610, 71438
79672936, 126465, 52710, 71546
79830626, 126676, 52810, 71649
79989097, 126909, 52910, 71756
80145379, 127120, 53010, 71860
80303274, 127376, 53110, 71969
80460618, 127606, 53210, 72074
80617256, 127848, 53310, 72175
80773961, 128075, 53410, 72280
80931419, 128285, 53510, 72383
81089954, 128519, 53610, 72487
81245984, 128756, 53710, 72591
81403427, 129009, 53810, 72698
81559839, 129234, 53910, 72800
81715562, 129470, 54010, 72904
81872672, 129677, 54110, 73010
82029718, 129905, 54210, 73112
82187995, 130141, 54310, 73215
82345199, 130360, 54410, 73320
82501268, 130589, 54510, 73422
82657328, 130829, 54610, 73533
82813530, 131052, 54710, 73638
82970347, 131287, 54810, 73747
83128441, 131498, 54910, 73852
83284532, 131715, 55010, 73961
83443171, 131928, 55110, 74067
83599178, 132160, 55210, 74174
83754792, 132398, 55310, 74280
83912968, 132620, 55410, 74395
84071368, 132849, 55510, 74499
84229212, 133109, 55610, 74604
84384992, 133348, 55710, 74709
84542484, 133578, 55810, 74814
84700003, 133815, 55910, 74924
84854239, 134031, 56010, 75030
85010356, 134251, 56110, 75137
85169524, 134634, 56211, 75615
85324795, 134925, 56311, 75821
85482468, 135176, 56411, 75956
85637024, 135395, 56511, 76083
85792122, 135613, 56611, 76214
85949250, 135844, 56711, 76339
86107795, 136067, 56811, 76452
86265474, 136307, 56911, 76571
86420142, 136542, 57011, 76687
86577581, 136762, 57111, 76801
86734671, 136965, 57211, 76914
86892690, 137205, 57311, 77030
87050169, 137431, 57411, 77134
87205914, 137642, 57511, 77241
87359886, 137873, 57611, 77349
87515007, 138152, 57711, 77540
87670869, 138393, 57811, 77689
87828752, 138608, 57911, 77799
87986138, 138822, 58011, 77907
88143519, 139026, 58111, 78018
88299510, 139247, 58211, 78123
88458469, 139461, 58311, 78231
88615700, 139684, 58411, 78339
88773150, 139905, 58511, 78446
88929403, 140116, 58611, 78550
89086565, 140319, 58711, 78656
89244649, 140537, 58811, 78762
89402418, 140775, 58911, 78865
89558953, 141000, 59011, 78970
89715541, 141230, 59111, 79077
89871291, 141443, 59211, 79180
90027709, 141635, 59311, 79281
90184352, 141901, 59411, 79392
90340168, 142115, 59511, 79498
90494330, 142354, 59611, 79602
90650503, 142571, 59711, 79711
90808028, 142781, 59811, 79814
90964311, 143008, 59911, 79922
91120754, 143223, 60015, 80037
91278104, 143443, 60119, 80152
91433802, 143679, 60219, 80268
91591220, 143909, 60319, 80379
91747718, 144115, 60419, 80490
91903551, 144340, 60519, 80603
92060450, 144584, 60619, 80711
92218119, 144822, 60719, 80816
92373999, 145055, 60819, 80926
92533190, 145285, 60919, 81030
92689130, 145494, 61019, 81135
92845592, 145701, 61119, 81239
93001488, 145932, 61219, 81344
93159617, 146165, 61319, 81448
93316409, 146409, 61419, 81554
93473451, 146641, 61519, 81659
93630027, 146854, 61619, 81764
93787046, 147089, 61719, 81868
93941139, 147298, 61819, 81970
94099101, 147546, 61919, 82075
94257855, 147779, 62019, 82178
94413591, 148004, 62119, 82285
94571516, 148224, 62219, 82387
94725673, 148431, 62319, 82491
94883291, 148663, 62419, 82594
95040667, 148897, 62519, 82699
95197283, 149126, 62619, 82799
95352865, 149333, 62719, 82904
95506716, 149544, 62819, 83004
95664643, 149782, 62919, 83115
95822438, 150017, 63019, 83216
95979806, 150245, 63119, 83328
96137188, 150462, 63219, 83428
96293568, 150680, 63319, 83534
96449121, 150916, 63419, 83637
96604002, 151124, 63519, 83739
96762704, 151350, 63619, 83845
96919816, 151604, 63719, 83945
97075883, 151842, 63819, 84048
97232107, 152072, 63919, 84152
97389092, 152296, 64019, 84252
97545349, 152503, 64119, 84360
97703100, 152712, 64219, 84472
97861968, 152947, 64319, 84575
98019482, 153169, 64419, 84679
98177334, 153389, 64519, 84780
98335237, 153632, 64619, 84885
98493317, 153836, 64719, 84987
98650705, 154018, 64819, 85091
98808589, 154255, 64919, 85191
98964441, 154460, 65019, 85296
99123150, 154675, 65119, 85397
99280629, 154896, 65219, 85499
99436284, 155097, 65319, 85601
99592511, 155294, 65419, 85704
99748380, 155518, 65519, 85809
99906165, 155723, 65619, 85909
100062901, 155926, 65719, 86013
100220673, 156127, 65819, 86115
100378513, 156345, 65919, 86220
100537125, 156579, 66019, 86323
100693550, 156886, 66119, 86617
100849650, 157142, 66219, 86825
101005672, 157416, 66319, 86997
101160942, 157670, 66419, 87183
101317733, 157929, 66519, 87382
101473326, 158157, 66619, 87565
101632052, 158359, 66719, 87733
101789424, 158609, 66819, 87904
101947278, 158848, 66919, 88080
102104597, 159085, 67019, 88242
102259310, 159300, 67119, 88408
102415309, 159524, 67219, 88561
102571017, 159745, 67319, 88723
102726392, 159979, 67419, 88876
102882011, 160222, 67519, 89038
103037603, 160448, 67619, 89192
103195257, 160641, 67719, 89350
103353860, 160838, 67819, 89506
103511270, 161057, 67919, 89659
103669022, 161266, 68019, 89815
103825691, 161514, 68119, 89973
103984092, 161722, 68219, 90136
104141088, 161958, 68319, 90302
104296454, 162163, 68419, 90458
104450246, 162383, 68519, 90619
104607632, 162623, 68619, 90781
104764333, 162859, 68719, 90939
104921357, 163081, 68819, 91103
105076148, 163300, 68919, 91260
105234596, 163536, 69019, 91418
105392314, 163736, 69119, 91576
105550566, 164007, 69219, 91745
105706604, 164374, 69319, 92254
105864403, 164668, 69419, 92548
106020159, 164913, 69519, 92743
106175062, 165158, 69619, 92946
106330324, 165423, 69719, 93147
106487144, 165642, 69819, 93319
106644845, 165859, 69919, 93493
106800125, 166061, 70019, 93675
106956388, 166263, 70119, 93839
107111145, 166480, 70219, 94010
107269054, 166750, 70319, 94184
107426987, 166949, 70419, 94353
107581887, 167178, 70519, 94519
107739494, 167388, 70619, 94681
107895510, 167605, 70719, 94855
108050967, 167818, 70819, 95018
108206866, 168038, 70919, 95179
108364761, 168270, 71019, 95343
108523327, 168477, 71119, 95501
108681159, 168687, 71219, 95671
108835080, 168888, 71319, 95824
108992903, 169112, 71419, 95988
109150294, 169356, 71519, 96150
109305892, 169595, 71619, 96314
109463714, 169815, 71719, 96479
109620049, 170047, 71819, 96648
109778258, 170286, 71919, 96810
109934413, 170497, 72019, 96971
110090706, 170721, 72119, 97129
110249123, 170929, 72219, 97288
110404261, 171162, 72319, 97447
110558607, 171362, 72419, 97606
110715937, 171579, 72519, 97759
110875023, 171806, 72619, 97919
111029170, 172018, 72719, 98076
111186827, 172247, 72819, 98237
111343112, 172469, 72919, 98397
111501686, 172704, 73019, 98554
111657451, 172886, 73119, 98715
111814245, 173095, 73219, 98870
111971457, 173314, 73319, 99023
112130019, 173522, 73422, 99187
112286009, 173724, 73522, 99347
112442200, 173953, 73622, 99507
112598748, 174147, 73722, 99660
112757501, 174356, 73822, 99815
112914536, 174563, 73922, 99977
113071170, 174779, 74022, 100134
113228382, 174990, 74122, 100297
113385696, 175202, 74222, 100453
113541842, 175403, 74322, 100611
113700589, 175650, 74422, 100800
113857491, 175958, 74522, 100933
114015436, 176195, 74622, 101051
114173668, 176440, 74722, 101158
114331303, 176688, 74822, 101265
114488781, 176921, 74922, 101372
114647580, 177136, 75022, 101478
114804161, 177349, 75122, 101592
114961066, 177564, 75222, 101700
115118815, 177775, 75322, 101811
115276161, 178018, 75422, 101923
115433366, 178248, 75522, 102029
115590940, 178483, 75622, 102141
115749829, 178695, 75722, 102247
115907320, 178904, 75822, 102350
116065047, 179150, 75922, 102455
116220894, 179363, 76022, 102567
116377932, 179584, 76122, 102669
116534093, 179807, 76222, 102773
116690081, 180035, 76322, 102878
116847530, 180226, 76422, 102982
117005134, 180440, 76522, 103097
117162706, 180652, 76622, 103201
117318887, 180851, 76722, 103303
117475978, 181066, 76822, 103406
117631728, 181303, 76922, 103508
117788188, 181531, 77022, 103613
117944578, 181745, 77122, 103715
118099776, 181963, 77222, 103818
118255978, 182167, 77322, 103920
118410440, 182391, 77422, 104023
118568275, 182597, 77522, 104125
118724108, 182811, 77622, 104228
118879828, 183016, 77722, 104330
119037847, 183232, 77822, 104435
119193442, 183446, 77922, 104535
119347701, 183671, 78022, 104642
119504026, 183891, 78122, 104743
119661402, 184103, 78222, 104846
119818834, 184334, 78322, 104947
119972668, 184546, 78422, 105048
120130820, 184746, 78522, 105152
120286683, 184947, 78622, 105255
120441694, 185148, 78722, 105359
120599617, 185369, 78822, 105464
120757681, 185600, 78922, 105568
120915326, 185831, 79022, 105670
121070978, 186066, 79122, 105775
121230129, 186278, 79222, 105876
121387418, 186514, 79322, 105978
121544464, 186739, 79422, 106081
121700112, 186986, 79522, 106187
121855202, 187228, 79622, 106292
122012886, 187474, 79722, 106394
122168028, 187688, 79822, 106497
122325439, 187929, 79922, 106600
122482560, 188144, 80022, 106704
122640066, 188352, 80122, 106806
122797994, 188588, 80222, 106911
122953509, 188823, 80322, 107015
123110783, 189035, 80422, 107117
123268729, 189240, 80522, 107222
123426066, 189443, 80622, 107324
123580500, 189667, 80722, 107430
123737639, 189881, 80822, 107534
123895570, 190118, 80922, 107636
124051859, 190351, 81022, 107746
124208295, 190582, 81122, 107847
124366204, 190813, 81222, 107950
124523658, 191026, 81322, 108054
124682480, 191228, 81422, 108158
124840262, 191446, 81522, 108260
124997892, 191664, 81622, 108364
125153480, 191890, 81722, 108467
125309609, 192087, 81822, 108568
125467702, 192474, 81922, 109068
125625911, 192742, 82022, 109283
125781150, 193005, 82122, 109469
125938628, 193253, 82222, 109640
126094160, 193489, 82322, 109807
126251628, 193697, 82422, 109961
126409381, 193917, 82522, 110121
126567163, 194127, 82622, 110290
126725341, 194351, 82722, 110445
126882292, 194635, 82822, 110628
127040814, 194905, 82922, 110847
127197445, 195155, 83022, 110981
127355569, 195397, 83122, 111102
127511326, 195609, 83222, 111211
127668240, 195820, 83322, 111316
127826236, 196070, 83422, 111421
127982496, 196304, 83522, 111533
128139914, 196558, 83622, 111639
128296585, 196778, 83722, 111747
128453094, 196979, 83822, 111850
128610929, 197208, 83922, 111956
128766654, 197409, 84022, 112056
128925550, 197618, 84122, 112157
129083004, 197847, 84222, 112262
129240534, 198077, 84322, 112365
129399149, 198300, 84422, 112473
129556609, 198504, 84522, 112578
129714753, 198740, 84622, 112680
129872835, 198950, 84722, 112788
130030505, 199166, 84822, 112898
130188326, 199379, 84922, 113007
130344983, 199597, 85022, 113117
130501085, 199817, 85122, 113225
130659019, 200042, 85222, 113331
130816634, 200252, 85322, 113438
130973597, 200453, 85422, 113542
131129687, 200677, 85522, 113645
131287422, 200908, 85622, 113751
131445995, 201129, 85722, 113854
131603775, 201336, 85822, 113955
131759469, 201572, 85922, 114061
131916200, 201794, 86022, 114166
132074577, 202030, 86122, 114270
132232055, 202267, 86222, 114374
132390055, 202475, 86322, 114477
132547200, 202693, 86422, 114577
132704039, 202920, 86522, 114683
132862068, 203118, 86622, 114790
133016629, 203362, 86722, 114898
133174978, 203574, 86822, 115003
133332593, 203784, 86922, 115103
133490550, 204001, 87022, 115211
133649239, 204226, 87122, 115316
133804922, 204471, 87222, 115424
133961569, 204696, 87322, 115527
134117748, 204912, 87422, 115630
134275992, 205123, 87522, 115731
134433555, 205329, 87622, 115841
134591349, 205535, 87722, 115947
134749867, 205748, 87822, 116050
134906523, 205979, 87922, 116151
135063621, 206171, 88022, 116253
135221665, 206404, 88122, 116354
135379592, 206636, 88222, 116457
