PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
63493571, 94123, 42280, 63523
63649521, 94365, 42380, 63677
63808125, 94588, 42480, 63825
63964708, 94815, 42580, 63973
64120138, 95020, 42680, 64123
64276458, 95241, 42780, 64277
64433308, 95467, 42880, 64425
64591324, 95684, 42980, 64573
64749157, 96064, 43080, 64924
64907209, 96318, 43180, 65055
65064604, 96524, 43280, 65160
65222792, 96762, 43380, 65263
65377995, 96955, 43480, 65365
65535437, 97170, 43580, 65465
65693065, 97377, 43680, 65566
65850197, 97615, 43780, 65666
66006255, 97824, 43880, 65766
66163669, 98036, 43980, 65866
66320228, 98247, 44080, 65966
66478077, 98477, 44180, 66066
66636189, 98704, 44280, 66166
66791819, 98915, 44380, 66266
66950927, 99159, 44480, 66367
67108489, 99394, 44580, 66468
67265753, 99612, 44680, 66568
67422342, 99843, 44780, 66668
67579324, 100049, 44880, 66768
67737042, 100272, 44980, 66868
67894188, 100486, 45080, 66968
68051817, 100689, 45180, 67068
68209389, 100911, 45280, 67168
68366601, 101111, 45380, 67268
68525074, 101321, 45480, 67368
68681422, 101521, 45580, 67468
68839182, 101748, 45680, 67568
68997129, 101986, 45780, 67668
69155001, 102198, 45880, 67768
69311363, 102405, 45980, 67868
69466365, 102621, 46080, 67968
69623653, 102824, 46180, 68068
69777511, 103015, 46280, 68168
69935118, 103219, 46380, 68268
70092790, 103415, 46480, 68368
70251407, 103628, 46580, 68468
70407565, 103826, 46680, 68568
70563647, 104018, 46780, 68668
70721507, 104215, 46880, 68768
70880240, 104426, 46980, 68868
71037323, 104620, 47080, 68971
71194186, 104834, 47180, 69073
71349848, 105035, 47280, 69177
71507147, 105256, 47380, 69277
71664757, 105494, 47480, 69377
71821661, 105726, 47580, 69477
71979080, 105941, 47680, 69577
72136908, 106199, 47780, 69677
72294273, 106447, 47880, 69793
72451407, 106671, 47980, 69893
72609411, 106896, 48080, 69993
72767176, 107121, 48180, 70093
72925661, 107363, 48280, 70194
73081475, 107567, 48380, 70296
73239675, 107745, 48480, 70402
73396837, 107952, 48580, 70502
73554098, 108159, 48680, 70602
73711914, 108356, 48780, 70702
73869227, 108534, 48880, 70802
74027560, 108725, 48980, 70906
74183898, 108946, 49080, 71010
74341371, 109170, 49180, 71110
74495083, 109362, 49280, 71210
74653177, 109588, 49380, 71310
74810528, 109805, 49480, 71410
74965095, 109998, 49580, 71510
75121844, 110221, 49680, 71610
75280094, 110418, 49780, 71710
75436553, 110605, 49880, 71810
75593713, 110831, 49980, 71910
75752588, 111017, 50080, 72010
75908294, 111223, 50180, 72112
76065964, 111453, 50280, 72212
76220787, 111666, 50380, 72314
76379566, 111861, 50480, 72414
76537336, 112039, 50580, 72518
76692983, 112240, 50680, 72620
76849332, 112449, 50780, 72720
77006212, 112689, 50880, 72820
77162485, 112907, 50980, 72920
77320489, 113120, 51080, 73020
77477253, 113345, 51180, 73121
77634937, 113531, 51280, 73221
77792995, 113743, 51380, 73321
77949839, 113929, 51480, 73421
78107436, 114142, 51580, 73521
78264977, 114358, 51680, 73621
78422778, 114573, 51780, 73721
78579740, 114776, 51880, 73821
78737214, 114986, 51980, 73921
78892634, 115192, 52080, 74046
79048317, 115417, 52180, 74194
79206007, 115624, 52280, 74342
79363916, 115820, 52380, 74490
79521860, 116019, 52480, 74646
79680382, 116218, 52580, 74794
79836442, 116413, 52680, 74942
79992426, 116633, 52780, 75090
80150190, 116846, 52880, 75250
80308610, 117074, 52980, 75398
80466067, 117284, 53080, 75546
80624265, 117485, 53180, 75694
80782224, 117688, 53280, 75850
80940361, 117924, 53380, 75998
81098170, 118122, 53480, 76146
81256367, 118322, 53580, 76294
81413838, 118529, 53680, 76450
81571550, 118707, 53780, 76598
81729813, 118915, 53880, 76746
81886216, 119141, 53980, 76894
82043617, 119357, 54080, 77050
82198418, 119563, 54180, 77198
82357191, 119782, 54280, 77346
82514801, 119965, 54380, 77494
82672668, 120186, 54480, 77650
82830568, 120381, 54580, 77798
82988541, 120614, 54680, 77946
83146087, 120819, 54780, 78094
83304126, 121022, 54880, 78250
83460676, 121243, 54980, 78398
83618761, 121440, 55080, 78546
83776286, 121659, 55180, 78694
83934607, 121872, 55280, 78850
84092401, 122091, 55380, 78998
84250116, 122323, 55480, 79146
84406900, 122526, 55580, 79294
84564353, 122721, 55680, 79450
84719042, 122895, 55780, 79598
84876977, 123093, 55880, 79746
85035251, 123290, 55980, 79894
85193476, 123546, 56080, 80068
85351974, 123813, 56184, 80232
85509186, 124030, 56284, 80382
85667990, 124382, 56385, 80732
85824338, 124613, 56485, 80910
85981555, 124860, 56585, 81083
86139292, 125056, 56685, 81243
86293228, 125294, 56785, 81397
86449086, 125523, 56885, 81551
86607313, 125741, 56985, 81705
86764803, 125954, 57085, 81863
86921869, 126173, 57185, 82015
87078442, 126382, 57285, 82168
87232670, 126589, 57385, 82329
87390546, 126810, 57485, 82487
87548422, 127020, 57585, 82639
87706458, 127230, 57685, 82791
87864445, 127463, 57785, 82941
88022300, 127673, 57885, 83095
88177224, 127896, 57985, 83247
88334484, 128099, 58087, 83397
88493050, 128312, 58192, 83553
88650988, 128535, 58293, 83709
88808769, 128782, 58393, 83859
88963404, 129000, 58493, 84009
89121865, 129208, 58593, 84159
89279662, 129420, 58693, 84313
89436876, 129639, 58793, 84461
89595325, 129828, 58893, 84609
89751822, 130011, 58993, 84759
89909542, 130218, 59093, 84913
90067245, 130437, 59193, 85062
90223883, 130662, 59293, 85210
90380168, 130907, 59393, 85362
90537631, 131110, 59493, 85516
90696073, 131304, 59593, 85664
90854017, 131535, 59693, 85812
91010108, 131737, 59793, 85962
91166314, 131942, 59893, 86116
91324822, 132164, 59993, 86264
91482836, 132386, 60093, 86412
91639969, 132615, 60193, 86562
91798598, 132843, 60293, 86716
91956419, 133077, 60393, 86864
92112008, 133285, 60493, 87012
92267212, 133518, 60593, 87162
92424188, 133735, 60693, 87316
92580245, 133957, 60793, 87464
92737746, 134164, 60893, 87615
92896358, 134388, 60993, 87765
93054164, 134622, 61093, 87919
93211893, 134831, 61193, 88067
93367380, 135019, 61293, 88215
93526378, 135256, 61393, 88365
93684127, 135482, 61493, 88519
93841590, 135690, 61593, 88668
94000072, 135892, 61693, 88816
94158026, 136095, 61793, 88966
94315302, 136295, 61893, 89120
94468615, 136478, 61993, 89268
94625497, 136682, 62093, 89416
94782792, 136882, 62193, 89566
94940896, 137108, 62293, 89720
95099497, 137321, 62393, 89870
95254541, 137535, 62493, 90018
95411759, 137750, 62593, 90168
95569499, 137961, 62693, 90322
95724619, 138188, 62793, 90470
95882250, 138395, 62893, 90618
96038765, 138587, 62993, 90768
96194804, 138768, 63093, 90922
96353496, 138994, 63193, 91070
96509409, 139227, 63293, 91218
96667065, 139388, 63395, 91370
96825387, 139565, 63495, 91524
96982878, 139776, 63595, 91672
97140972, 139960, 63695, 91820
97299117, 140172, 63795, 91972
97457118, 140378, 63895, 92126
97614494, 140599, 63995, 92277
97770629, 140812, 64095, 92425
97929123, 141026, 64195, 92575
98086642, 141267, 64295, 92733
98244775, 141494, 64395, 92884
98403902, 141804, 64495, 93023
98560277, 142055, 64595, 93187
98718392, 142282, 64695, 93289
98874429, 142500, 64795, 93395
99032742, 142720, 64895, 93495
99188184, 142924, 64995, 93599
99345753, 143144, 65095, 93703
99501416, 143351, 65195, 93811
99657884, 143558, 65295, 93911
99815490, 143755, 65395, 94011
99972729, 144001, 65495, 94111
100127638, 144212, 65595, 94211
100285009, 144450, 65695, 94311
100443002, 144650, 65795, 94411
100600636, 144855, 65895, 94511
100755587, 145068, 65995, 94611
100913136, 145264, 66095, 94711
101071712, 145472, 66195, 94811
101229356, 145693, 66295, 94911
101386897, 145902, 66395, 95011
101543764, 146128, 66495, 95111
101698930, 146322, 66595, 95211
101853717, 146515, 66695, 95324
102009486, 146731, 66795, 95424
102166951, 146951, 66895, 95524
102322744, 147167, 66995, 95624
102480743, 147343, 67095, 95727
102636428, 147519, 67195, 95827
102794964, 147704, 67295, 95927
102951233, 147914, 67395, 96027
103108813, 148103, 67495, 96127
103266601, 148310, 67595, 96229
103425029, 148521, 67695, 96329
103580817, 148729, 67795, 96429
103738097, 148927, 67895, 96529
103896881, 149146, 67995, 96631
104054867, 149380, 68095, 96731
104212759, 149596, 68195, 96833
104370797, 149802, 68295, 96933
104527130, 150008, 68395, 97033
104684541, 150222, 68495, 97133
104842678, 150412, 68595, 97233
105001224, 150600, 68695, 97338
105158520, 150806, 68795, 97458
105314773, 151015, 68895, 97558
105471689, 151197, 68995, 97658
105629668, 151384, 69095, 97758
105787209, 151576, 69195, 97858
105944455, 151784, 69295, 97958
106102186, 152148, 69396, 98314
106258588, 152403, 69496, 98479
106415013, 152638, 69596, 98581
106570139, 152846, 69696, 98681
106726228, 153080, 69796, 98781
106883444, 153319, 69896, 98881
107040808, 153562, 69996, 98981
107196833, 153778, 70096, 99081
107352606, 153999, 70196, 99181
107510383, 154211, 70296, 99281
107667469, 154393, 70396, 99381
107825161, 154619, 70496, 99481
107980147, 154815, 70596, 99581
108135798, 155022, 70696, 99684
108294829, 155261, 70796, 99788
108452466, 155498, 70896, 99888
108609765, 155704, 70996, 99988
108768375, 155920, 71096, 100088
108925857, 156122, 71196, 100188
109084045, 156314, 71296, 100288
109241895, 156519, 71396, 100388
109398705, 156732, 71496, 100488
109555813, 156960, 71596, 100588
109713657, 157163, 71696, 100688
109869406, 157339, 71796, 100788
110027077, 157539, 71896, 100888
110184806, 157757, 71996, 100988
110341653, 157979, 72096, 101088
110499163, 158166, 72196, 101213
110656831, 158350, 72296, 101313
110814704, 158559, 72396, 101413
110971540, 158774, 72496, 101513
111129114, 158965, 72596, 101613
111286396, 159199, 72696, 101713
111443916, 159403, 72796, 101813
111601044, 159672, 72897, 101925
111756830, 159896, 72997, 102036
111914141, 160161, 73097, 102136
112071703, 160368, 73197, 102241
112229126, 160576, 73297, 102347
112387975, 160792, 73397, 102448
112545610, 160978, 73497, 102548
112702021, 161190, 73597, 102648
112858365, 161414, 73697, 102748
113015089, 161616, 73797, 102858
113172657, 161843, 73897, 102958
113328888, 162032, 73997, 103058
113486003, 162229, 74097, 103158
113641631, 162427, 74197, 103258
113799626, 162627, 74297, 103358
113957464, 162850, 74397, 103458
114115396, 163062, 74497, 103558
114273156, 163287, 74597, 103658
114429625, 163500, 74697, 103758
114587164, 163703, 74797, 103858
114745330, 163918, 74897, 103958
114901561, 164102, 74997, 104058
115059970, 164313, 75097, 104205
115216095, 164500, 75197, 104357
115372941, 164685, 75297, 104505
115530294, 164874, 75397, 104653
115687477, 165099, 75497, 104806
115843128, 165310, 75597, 104966
116000746, 165525, 75697, 105116
116156734, 165752, 75797, 105266
116313456, 165957, 75897, 105420
116471686, 166185, 75997, 105572
116629411, 166389, 76097, 105720
116787136, 166582, 76197, 105868
116945534, 166802, 76297, 106020
117101654, 166995, 76397, 106172
117259762, 167193, 76497, 106320
117416462, 167390, 76597, 106468
117573752, 167613, 76697, 106620
117730256, 167818, 76797, 106772
117888153, 168016, 76897, 106920
118044902, 168222, 76997, 107068
118202716, 168430, 77097, 107220
118360201, 168644, 77197, 107372
118518576, 168835, 77297, 107520
118676365, 169044, 77397, 107668
118833804, 169247, 77497, 107820
118992205, 169480, 77597, 107972
119147402, 169683, 77697, 108120
119304554, 169905, 77797, 108268
119462536, 170140, 77897, 108420
119619621, 170350, 77997, 108572
119777053, 170561, 78097, 108720
119933262, 170801, 78197, 108868
120090916, 171018, 78297, 109022
120247956, 171218, 78397, 109174
120402479, 171411, 78497, 109325
120560538, 171647, 78597, 109473
120718395, 171847, 78697, 109627
120876176, 172060, 78797, 109777
121032535, 172283, 78897, 109927
121188841, 172500, 78997, 110075
121346874, 172708, 79097, 110231
121503162, 172945, 79197, 110381
121659692, 173148, 79297, 110529
121817307, 173351, 79397, 110677
121971003, 173551, 79497, 110831
122127126, 173744, 79597, 110981
122284842, 173955, 79697, 111129
122441457, 174182, 79797, 111277
122596544, 174398, 79897, 111431
122753781, 174620, 79997, 111581
122911593, 174829, 80097, 111729
123070237, 175055, 80197, 111877
123227736, 175258, 80297, 112031
123385638, 175460, 80397, 112181
123543840, 175681, 80497, 112329
123700226, 175903, 80597, 112477
123857509, 176121, 80697, 112631
124012692, 176350, 80797, 112781
124171279, 176581, 80897, 112929
124327428, 176790, 80997, 113077
124485412, 177024, 81097, 113231
124642269, 177285, 81197, 113385
124799792, 177553, 81297, 113536
124958002, 177778, 81397, 113686
125115621, 178007, 81497, 113840
125272128, 178220, 81597, 113988
125428364, 178450, 81697, 114136
125586327, 178667, 81797, 114288
125745292, 179040, 81897, 114628
125902937, 179282, 81997, 114793
126061308, 179512, 82097, 114943
126217994, 179725, 82197, 115101
126375377, 179993, 82297, 115249
126532851, 180237, 82397, 115398
126691524, 180475, 82497, 115546
126849030, 180666, 82597, 115702
127004256, 180896, 82697, 115850
127160854, 181099, 82797, 115998
127317182, 181291, 82897, 116146
127474134, 181500, 82997, 116304
127628949, 181727, 83097, 116454
127785978, 181940, 83197, 116602
127943802, 182160, 83297, 116750
128101053, 182374, 83397, 116906
128258752, 182587, 83497, 117054
128415859, 182813, 83597, 117203
128571798, 183015, 83697, 117355
128727129, 183228, 83797, 117511
128884955, 183424, 83897, 117659
129043142, 183631, 83997, 117807
129200830, 183841, 84097, 117955
129358803, 184036, 84197, 118115
129516870, 184238, 84297, 118263
129674790, 184449, 84397, 118412
129830822, 184654, 84497, 118560
129988955, 184857, 84597, 118716
130146635, 185080, 84697, 118864
130304720, 185289, 84797, 119012
130462925, 185495, 84897, 119160
130620695, 185717, 84997, 119319
130778045, 185929, 85097, 119467
130936053, 186119, 85197, 119615
131092590, 186339, 85297, 119763
131250437, 186568, 85397, 119919
131408591, 186780, 85497, 120067
131566450, 186984, 85597, 120215
131724091, 187199, 85697, 120363
131882096, 187425, 85797, 120519
132040589, 187633, 85897, 120671
132198143, 187863, 85997, 120819
132356076, 188058, 86097, 120967
132512012, 188289, 86197, 121123
132667497, 188497, 86297, 121273
132826937, 188989, 86413, 122524
133004206, 189735, 86562, 124646
133163588, 190024, 86666, 125252
133322017, 190264, 86766, 125404
133480004, 190494, 86866, 125536
133637560, 190725, 86970, 125651
133795355, 190947, 87070, 125764
133965774, 191217, 87176, 125981
134162239, 191787, 87279, 127229
134391490, 192600, 87387, 129372
134558477, 192954, 87487, 129981
134715537, 193210, 87589, 130230
134874235, 193456, 87689, 130353
135031720, 193687, 87789, 130473
135188875, 193882, 87889, 130583
135346267, 194078, 87989, 130721
135504070, 194305, 88089, 130831
135661540, 194504, 88189, 130935
135818112, 194707, 88289, 131035
