PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
52608151, 78223, 36255, 48792
52762914, 78430, 36355, 48946
52921289, 78640, 36455, 49094
53077682, 78869, 36555, 49242
53235426, 79098, 36655, 49394
53391197, 79319, 36756, 49547
53549809, 79541, 36858, 49697
53707548, 79768, 36958, 49845
53865526, 79987, 37058, 49997
54023995, 80207, 37158, 50149
54181037, 80407, 37258, 50297
54339336, 80627, 37358, 50445
54495747, 80857, 37460, 50599
54653608, 81101, 37560, 50751
54809863, 81312, 37660, 50899
54966661, 81555, 37760, 51047
55122782, 81775, 37860, 51201
55279410, 82066, 37962, 51349
55436924, 82329, 38069, 51474
55593419, 82588, 38169, 51574
55750002, 82806, 38269, 51674
55906412, 83001, 38369, 51774
56060193, 83228, 38469, 51874
56214301, 83461, 38576, 52003
56372362, 83691, 38676, 52114
56529798, 83950, 38776, 52225
56686854, 84172, 38876, 52325
56842853, 84409, 38976, 52430
57000861, 84634, 39076, 52530
57158716, 84860, 39176, 52630
57314644, 85097, 39276, 52731
57471679, 85327, 39376, 52833
57630461, 85577, 39476, 52937
57785890, 85816, 39576, 53041
57942084, 86065, 39677, 53157
58099964, 86292, 39777, 53315
58257293, 86524, 39879, 53465
58414229, 86753, 39984, 53622
58572291, 86985, 40087, 53785
58730111, 87195, 40189, 53937
58887922, 87405, 40294, 54092
59044367, 87632, 40396, 54242
59202007, 87841, 40498, 54400
59358961, 88074, 40598, 54548
59516272, 88297, 40698, 54696
59672752, 88512, 40798, 54846
59830573, 88720, 40898, 55001
59988685, 88945, 40998, 55149
60145478, 89175, 41098, 55297
60302512, 89398, 41198, 55447
60457770, 89648, 41298, 55601
60615879, 89899, 41398, 55749
60774594, 90118, 41498, 55897
60931162, 90357, 41598, 56047
61088705, 90600, 41698, 56203
61246082, 90835, 41798, 56351
61402345, 91042, 41898, 56499
61557285, 91255, 41998, 56649
61714532, 91483, 42102, 56807
61872829, 91716, 42202, 56955
62030040, 91941, 42302, 57103
62187210, 92161, 42402, 57257
62345447, 92400, 42502, 57407
62503388, 92636, 42602, 57555
62660722, 92844, 42702, 57703
62816824, 93078, 42802, 57857
62975487, 93322, 42902, 58007
63133182, 93586, 43002, 58155
63289084, 93807, 43102, 58303
63447431, 94056, 43202, 58459
63605385, 94307, 43302, 58607
63759688, 94542, 43402, 58755
63916313, 94768, 43502, 58905
64070557, 94986, 43602, 59059
64227844, 95190, 43702, 59207
64383933, 95416, 43802, 59355
64540268, 95643, 43902, 59507
64697420, 95867, 44002, 59659
64856061, 96122, 44102, 59807
65014352, 96334, 44202, 59955
65170309, 96521, 44302, 60109
65325671, 96732, 44402, 60259
65482912, 96973, 44502, 60419
65641129, 97204, 44602, 60567
65799583, 97581, 44704, 60932
65957667, 97855, 44806, 61058
66113647, 98070, 44906, 61167
66270796, 98301, 45006, 61273
66428525, 98556, 45106, 61387
66584850, 98807, 45206, 61497
66743066, 99061, 45306, 61604
66900808, 99292, 45408, 61713
67058327, 99513, 45511, 61818
67217021, 99736, 45612, 61923
67373010, 99970, 45712, 62025
67529238, 100179, 45812, 62125
67686630, 100409, 45912, 62225
67845274, 100641, 46012, 62325
68000356, 100843, 46112, 62425
68157737, 101071, 46212, 62525
68314242, 101300, 46312, 62625
68470982, 101589, 46412, 62747
68627193, 101853, 46535, 62879
68785875, 102100, 46635, 62991
68943445, 102301, 46735, 63093
69099663, 102552, 46835, 63195
69256975, 102759, 46935, 63295
69415757, 103011, 47035, 63395
69573478, 103232, 47135, 63498
69731447, 103458, 47235, 63598
69889553, 103687, 47335, 63698
70044189, 103889, 47435, 63798
70202006, 104106, 47535, 63898
70359346, 104338, 47635, 63998
70514940, 104562, 47735, 64101
70671238, 104791, 47835, 64201
70826805, 105027, 47935, 64301
70983923, 105249, 48035, 64401
71140485, 105475, 48135, 64501
71298118, 105691, 48235, 64601
71455374, 105892, 48335, 64701
71612783, 106111, 48435, 64801
71770410, 106340, 48535, 64901
71926966, 106551, 48635, 65001
72083686, 106792, 48735, 65101
72242910, 107004, 48835, 65201
72400596, 107222, 48935, 65302
72558190, 107428, 49035, 65402
72713114, 107644, 49135, 65502
72869726, 107849, 49235, 65602
73027496, 108080, 49335, 65702
73183967, 108316, 49435, 65802
73340624, 108516, 49535, 65902
73498286, 108737, 49635, 66002
73655802, 108943, 49735, 66104
73813876, 109180, 49835, 66204
73970169, 109420, 49935, 66304
74128092, 109643, 50035, 66404
74283994, 109860, 50135, 66504
74442771, 110073, 50235, 66604
74598866, 110267, 50335, 66704
74756474, 110473, 50435, 66804
74912191, 110704, 50535, 66904
75069260, 110917, 50635, 67004
75227444, 111147, 50735, 67104
75384572, 111383, 50835, 67204
75540388, 111585, 50935, 67304
75696656, 111801, 51035, 67404
75852320, 112025, 51135, 67504
76008936, 112241, 51235, 67604
76165512, 112430, 51335, 67704
76323390, 112634, 51435, 67807
76481545, 112832, 51535, 67907
76721358, 113201, 51650, 68200
76878734, 113480, 51780, 68564
77035685, 113744, 51889, 68730
77193353, 113944, 51992, 68842
77351021, 114159, 52092, 68962
77508532, 114397, 52194, 69071
77666550, 114617, 52294, 69184
77823317, 114843, 52395, 69290
77979016, 115054, 52499, 69406
78137079, 115290, 52601, 69559
78295332, 115513, 52703, 69718
78453190, 115742, 52803, 69872
78610892, 115971, 52904, 70035
78769375, 116177, 53004, 70185
78925069, 116386, 53104, 70344
79083220, 116591, 53204, 70496
79240411, 116803, 53304, 70669
79397615, 117025, 53404, 70824
79555596, 117240, 53504, 70980
79712887, 117454, 53606, 71135
79871082, 117700, 53712, 71328
80028690, 117893, 53812, 71482
80183563, 118093, 53912, 71640
80340931, 118319, 54012, 71795
80498071, 118569, 54114, 71953
80656171, 118809, 54214, 72102
80811933, 119028, 54314, 72250
80970397, 119237, 54414, 72402
81128358, 119489, 54514, 72557
81284701, 119702, 54614, 72707
81442703, 119937, 54715, 72859
81601329, 120245, 54817, 73048
81759908, 120544, 54920, 73178
81918099, 120798, 55020, 73283
82073849, 121027, 55120, 73385
82229974, 121240, 55220, 73486
82387757, 121490, 55320, 73594
82544983, 121724, 55420, 73698
82701175, 121945, 55520, 73806
82858399, 122188, 55620, 73911
83017256, 122400, 55720, 74014
83173467, 122624, 55820, 74118
83330484, 122877, 55920, 74218
83487280, 123112, 56020, 74323
83645338, 123351, 56120, 74425
83803373, 123580, 56220, 74525
83960970, 123778, 56322, 74628
84117545, 124022, 56422, 74728
84275994, 124263, 56522, 74828
84433836, 124488, 56622, 74928
84588552, 124708, 56722, 75035
84743354, 124929, 56822, 75135
84899734, 125151, 56922, 75235
85056874, 125382, 57022, 75335
85214435, 125590, 57122, 75435
85371728, 125832, 57222, 75535
85527878, 126062, 57322, 75635
85685716, 126281, 57422, 75735
85844251, 126498, 57522, 75835
86001811, 126729, 57622, 75935
86156147, 126965, 57722, 76035
86311273, 127181, 57822, 76135
86469564, 127387, 57922, 76246
86627416, 127630, 58022, 76346
86784044, 128038, 58124, 76863
86942145, 128357, 58234, 77111
87099540, 128614, 58334, 77297
87258174, 128879, 58435, 77465
87416421, 129102, 58535, 77624
87575247, 129333, 58635, 77781
87732240, 129569, 58738, 77952
87890152, 129809, 58846, 78120
88049474, 130051, 58958, 78293
88207896, 130289, 59090, 78496
88366752, 130535, 59222, 78693
88524254, 130771, 59325, 78847
88682676, 131011, 59429, 79005
88839029, 131233, 59532, 79160
88995466, 131456, 59634, 79330
89154055, 131675, 59746, 79500
89315093, 131912, 59863, 79665
89473365, 132147, 59967, 79820
89632855, 132385, 60076, 79989
89792407, 132624, 60187, 80151
89955955, 132953, 60297, 80308
90112682, 133249, 60415, 80463
90269591, 133507, 60516, 80579
90433132, 133782, 60677, 80778
90594470, 134009, 60815, 80925
90757946, 134233, 60957, 81088
90920018, 134468, 61095, 81246
91079842, 134664, 61210, 81384
91240749, 134891, 61323, 81500
91400730, 135118, 61461, 81646
91563306, 135334, 61578, 81776
91725141, 135550, 61703, 81917
91886414, 135793, 61843, 82082
92048703, 135993, 61983, 82235
92207815, 136211, 62123, 82392
92369728, 136441, 62280, 82568
92524632, 136656, 62385, 82679
92701769, 136978, 62533, 82920
92858588, 137306, 62659, 83169
93014985, 137547, 62776, 83348
93171311, 137758, 62878, 83500
93328512, 137996, 62980, 83650
93485763, 138227, 63080, 83802
93643208, 138456, 63180, 83957
93801226, 138690, 63287, 84112
93959955, 138932, 63391, 84267
94117477, 139156, 63491, 84419
94274917, 139370, 63591, 84571
94432791, 139585, 63700, 84740
94589672, 139801, 63802, 84889
94748163, 140120, 63958, 85232
94907685, 140449, 64122, 85544
95065586, 140686, 64224, 85711
95220049, 140923, 64330, 85876
95377912, 141148, 64432, 86047
95536221, 141409, 64532, 86209
95693968, 141642, 64632, 86371
95850111, 141876, 64732, 86527
96008295, 142105, 64832, 86677
96166286, 142363, 64933, 86828
96323879, 142605, 65033, 86980
96482197, 142837, 65133, 87132
96639972, 143107, 65233, 87281
96795887, 143355, 65333, 87429
96952288, 143588, 65437, 87587
97111195, 143832, 65537, 87737
97266520, 144066, 65641, 87889
97424683, 144292, 65741, 88037
97580916, 144519, 65845, 88195
97737490, 144750, 65946, 88347
97895242, 144982, 66050, 88499
98053050, 145204, 66150, 88647
98211594, 145409, 66254, 88805
98366554, 145613, 66354, 88955
98521382, 145855, 66458, 89108
98678699, 146072, 66558, 89256
98837372, 146269, 66662, 89416
98995076, 146488, 66762, 89566
99152417, 146716, 66868, 89722
99311072, 146928, 66968, 89870
99468675, 147175, 67072, 90032
99626168, 147414, 67176, 90184
99782699, 147627, 67281, 90337
99940894, 147861, 67381, 90485
100098753, 148099, 67488, 90648
100256215, 148349, 67588, 90796
100415756, 148591, 67693, 90949
100570624, 148795, 67795, 91101
100726758, 149027, 67899, 91259
100885846, 149265, 68003, 91411
101041843, 149512, 68107, 91565
101199146, 149751, 68209, 91721
101355486, 149993, 68310, 91878
101513896, 150201, 68410, 92026
101671554, 150409, 68510, 92174
101830666, 150637, 68610, 92326
101989306, 150846, 68710, 92478
102145256, 151061, 68810, 92626
102301613, 151281, 68910, 92774
102460177, 151536, 69010, 92926
102617373, 151782, 69110, 93078
102775025, 151983, 69210, 93226
102931904, 152205, 69310, 93374
103087380, 152438, 69410, 93526
103244474, 152671, 69510, 93678
103402357, 152896, 69610, 93826
103559544, 153106, 69710, 93974
103716699, 153337, 69810, 94126
103874794, 153554, 69910, 94278
104030641, 153784, 70010, 94426
104190769, 153990, 70110, 94574
104346706, 154206, 70210, 94728
104501756, 154438, 70310, 94884
104659121, 154668, 70412, 95032
104817639, 154903, 70512, 95180
104973826, 155155, 70612, 95336
105129923, 155381, 70712, 95484
105288131, 155592, 70812, 95632
105446177, 155812, 70916, 95784
105604214, 156040, 71016, 95940
105761922, 156246, 71116, 96088
105920029, 156516, 71216, 96236
106076462, 156750, 71316, 96384
106233005, 156968, 71416, 96540
106390823, 157222, 71520, 96692
106546423, 157442, 71620, 96841
106704314, 157659, 71720, 97001
106862271, 157865, 71820, 97163
107018797, 158102, 71922, 97317
107175287, 158325, 72022, 97465
107333751, 158731, 72163, 97952
107491691, 159018, 72265, 98087
107649537, 159270, 72371, 98225
107807082, 159572, 72485, 98361
107963943, 159843, 72593, 98487
108121696, 160066, 72695, 98600
108279218, 160290, 72799, 98710
108437330, 160511, 72903, 98820
108592127, 160727, 73005, 98922
108746201, 160950, 73105, 99022
108902769, 161186, 73206, 99128
109061701, 161429, 73306, 99228
109217570, 161680, 73406, 99328
109375316, 161911, 73506, 99428
109531275, 162173, 73606, 99532
109689819, 162424, 73706, 99632
109847351, 162662, 73806, 99734
110002337, 162877, 73908, 99839
110157360, 163101, 74008, 99942
110315022, 163307, 74108, 100042
110469540, 163538, 74208, 100144
110626457, 163758, 74308, 100244
110784291, 163977, 74408, 100373
110942094, 164222, 74508, 100483
111099140, 164450, 74608, 100631
111255792, 164678, 74708, 100779
111411427, 164864, 74808, 100934
111569218, 165128, 74909, 101094
111725906, 165350, 75010, 101255
111881501, 165596, 75110, 101412
112038176, 165814, 75210, 101566
112196795, 166035, 75310, 101716
112354026, 166282, 75410, 101866
112512067, 166525, 75510, 102014
112670232, 166754, 75610, 102170
112827822, 166994, 75710, 102320
112985730, 167218, 75810, 102468
113143882, 167432, 75910, 102616
113301518, 167670, 76010, 102770
113456975, 167866, 76110, 102920
113613562, 168081, 76210, 103068
113771039, 168292, 76310, 103216
113928752, 168518, 76410, 103372
114086171, 168748, 76510, 103520
114241963, 168968, 76610, 103695
114399227, 169194, 76710, 103843
114559157, 169388, 76810, 103999
114716841, 169618, 76912, 104150
114872916, 169832, 77012, 104298
115027823, 170060, 77112, 104446
115183932, 170301, 77212, 104602
115342481, 170525, 77312, 104750
115496652, 170746, 77412, 104898
115652763, 170982, 77515, 105049
115809380, 171199, 77619, 105209
115967806, 171421, 77719, 105357
116125756, 171645, 77819, 105505
116283139, 171888, 77919, 105653
116441806, 172118, 78019, 105809
116599414, 172339, 78119, 105957
116755145, 172546, 78219, 106105
116912684, 172742, 78319, 106255
117070051, 172993, 78419, 106409
117227624, 173237, 78519, 106557
117382393, 173451, 78619, 106705
117540929, 173685, 78719, 106859
117695567, 173910, 78819, 107013
117850742, 174123, 78919, 107161
118007659, 174336, 79019, 107309
118166209, 174561, 79119, 107461
118324060, 174769, 79219, 107615
118481818, 174997, 79319, 107763
118638048, 175217, 79419, 107911
118794817, 175452, 79519, 108061
118952503, 175674, 79619, 108215
119110305, 175909, 79719, 108363
119268199, 176150, 79819, 108514
119422858, 176369, 79919, 108664
119578987, 176587, 80019, 108818
119737047, 176812, 80119, 108966
119894451, 177032, 80219, 109114
120049999, 177254, 80319, 109264
120206761, 177478, 80419, 109418
120363781, 177699, 80519, 109566
120522361, 177913, 80619, 109714
120677743, 178166, 80719, 109864
120834724, 178401, 80819, 110019
120994183, 178701, 80919, 110176
121151648, 178965, 81021, 110287
121309415, 179185, 81121, 110434
121466534, 179421, 81224, 110543
121623923, 179639, 81326, 110651
121781957, 179854, 81432, 110759
121940504, 180095, 81537, 110871
122094724, 180353, 81639, 110975
122251187, 180582, 81743, 111080
122408986, 180803, 81843, 111183
122565702, 181029, 81943, 111283
122721466, 181276, 82043, 111383
122877639, 181494, 82143, 111483
123035986, 181715, 82243, 111583
123193140, 181956, 82343, 111683
123351527, 182224, 82443, 111783
123509265, 182447, 82543, 111883
123666420, 182677, 82643, 111983
123824198, 182916, 82743, 112083
123981880, 183154, 82843, 112183
124139100, 183387, 82943, 112283
124297666, 183614, 83043, 112383
124455715, 183833, 83143, 112483
124611881, 184095, 83243, 112583
124768565, 184334, 83343, 112683
124925042, 184584, 83443, 112783
125079919, 184824, 83543, 112895
125236853, 185079, 83643, 113043
125394233, 185322, 83743, 113192
125551712, 185571, 83847, 113346
125706357, 185794, 83947, 113500
125863181, 185988, 84047, 113648
126021228, 186204, 84147, 113796
126178687, 186438, 84247, 113946
126334764, 186684, 84347, 114100
126493519, 186901, 84447, 114248
126651213, 187151, 84547, 114396
126807368, 187375, 84647, 114546
126966629, 187740, 84763, 114868
127122264, 188031, 84869, 115051
127279823, 188271, 84969, 115223
127436699, 188548, 85069, 115395
127594822, 188806, 85169, 115556
127752490, 189038, 85269, 115728
127910525, 189296, 85369, 115889
128066626, 189552, 85470, 116044
128221395, 189774, 85575, 116200
128379700, 190002, 85682, 116364
128537349, 190219, 85785, 116525
128695392, 190447, 85889, 116681
128852001, 190703, 85989, 116829
129009736, 190948, 86089, 116982
129166503, 191176, 86189, 117134
129323819, 191397, 86289, 117282
129481176, 191619, 86389, 117430
129639621, 191865, 86489, 117582
129797578, 192085, 86589, 117734
129952532, 192315, 86689, 117882
130110024, 192517, 86789, 118030
130266594, 192722, 86889, 118182
130423350, 192942, 86989, 118334
130577966, 193180, 87089, 118482
130735595, 193410, 87191, 118632
130893878, 193641, 87291, 118784
131051208, 193867, 87391, 118936
131207599, 194074, 87491, 119084
131454153, 194377, 87595, 119326
131613759, 194685, 87745, 119727
131770457, 194922, 87858, 119921
131926828, 195143, 87958, 120063
132083359, 195360, 88064, 120209
132240293, 195576, 88164, 120323
132396308, 195825, 88264, 120434
132553991, 196062, 88366, 120545
132711999, 196270, 88470, 120673
132868654, 196507, 88572, 120789
133026392, 196718, 88676, 120900
133183878, 196930, 88780, 121010
133342370, 197142, 88880, 121110
133500260, 197375, 88984, 121214
133657922, 197593, 89084, 121314
133816324, 197822, 89184, 121416
133973998, 198016, 89284, 121516
134131294, 198281, 89414, 121699
134286984, 198569, 89516, 121831
134441744, 198790, 89616, 121939
134599413, 199047, 89716, 122044
134756470, 199280, 89816, 122155
134915341, 199517, 89916, 122263
135073047, 199757, 90016, 122375
135231219, 199990, 90117, 122476
135388719, 200235, 90222, 122588
135544096, 200494, 90327, 122709
135701030, 200740, 90429, 122814
135857962, 200968, 90531, 122924
136016234, 201206, 90634, 123037
136174088, 201459, 90737, 123140
136331572, 201670, 90840, 123246
136486978, 201903, 90944, 123354
136641869, 202134, 91046, 123457
136799229, 202370, 91148, 123561
136956837, 202601, 91252, 123667
