PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24007406, 54629, 17139, 38123
24163141, 54885, 17239, 38275
24317754, 55139, 17339, 38433
24475472, 55405, 17439, 38591
24631469, 55691, 17539, 38739
24788806, 55980, 17639, 38891
24944464, 56242, 17739, 39049
25101196, 56502, 17839, 39199
25257918, 56748, 17939, 39351
25413768, 56997, 18039, 39499
25570270, 57258, 18139, 39659
25725236, 57548, 18239, 39807
25883139, 57835, 18339, 39955
26040978, 58122, 18439, 40111
26198818, 58413, 18539, 40273
26355478, 58690, 18639, 40434
26511805, 58993, 18739, 40588
26668193, 59282, 18839, 40736
26821421, 59562, 18939, 40892
26977785, 59840, 19039, 41042
27134179, 60110, 19139, 41194
27291660, 60403, 19239, 41346
27446179, 60698, 19339, 41502
27602562, 60953, 19439, 41650
27758431, 61208, 19539, 41798
27915570, 61467, 19641, 41948
28073203, 61752, 19741, 42104
28229904, 62022, 19841, 42252
28387091, 62282, 19941, 42404
28544463, 62555, 20041, 42556
28701963, 62835, 20141, 42712
28860554, 63090, 20241, 42860
29018394, 63368, 20341, 43012
29175667, 63621, 20443, 43171
29332941, 63888, 20543, 43332
29490592, 64146, 20643, 43483
29647822, 64416, 20743, 43635
29803891, 64701, 20843, 43785
29959464, 64992, 20943, 43941
30115655, 65248, 21043, 44089
30271952, 65519, 21143, 44237
30428025, 65793, 21243, 44385
30585158, 66074, 21343, 44544
30743028, 66325, 21443, 44692
30899454, 66600, 21543, 44842
31056984, 66890, 21643, 44992
31212175, 67134, 21743, 45148
31364966, 67399, 21843, 45296
31523125, 67661, 21943, 45444
31679346, 67937, 22043, 45592
31837730, 68230, 22143, 45748
31995344, 68474, 22243, 45896
32153094, 68753, 22347, 46066
32311123, 69047, 22450, 46228
32467634, 69313, 22552, 46386
32624940, 69627, 22652, 46534
32782671, 69895, 22752, 46682
32939690, 70174, 22852, 46830
33097395, 70449, 22952, 46986
33252273, 70716, 23052, 47134
33410758, 70979, 23152, 47282
33567959, 71247, 23252, 47430
33728631, 71700, 23352, 47994
33884159, 72031, 23454, 48352
34039636, 72325, 23561, 48577
34193343, 72599, 23661, 48777
34350534, 72884, 23761, 48971
34508583, 73165, 23861, 49158
34667020, 73427, 23961, 49322
34823192, 73695, 24061, 49495
34981199, 73964, 24161, 49651
35134859, 74231, 24261, 49808
35289012, 74504, 24361, 49966
35445101, 74787, 24461, 50128
35601763, 75071, 24561, 50278
35756314, 75353, 24661, 50430
35912652, 75578, 24761, 50580
36070434, 75869, 24861, 50734
36228260, 76145, 24961, 50884
36386375, 76424, 25061, 51032
36544907, 76699, 25161, 51182
36700629, 76965, 25261, 51339
36856611, 77245, 25361, 51487
37012752, 77535, 25461, 51635
37167267, 77780, 25565, 51793
37322890, 78015, 25665, 51947
37480694, 78283, 25765, 52098
37638899, 78567, 25865, 52246
37797064, 78853, 25965, 52400
37954365, 79105, 26065, 52554
38107514, 79360, 26165, 52710
38262320, 79616, 26265, 52858
38417782, 79880, 26365, 53008
38575633, 80132, 26465, 53162
38733638, 80393, 26565, 53314
38887963, 80643, 26669, 53468
39044808, 80895, 26769, 53618
39202627, 81143, 26869, 53772
39360739, 81397, 26969, 53920
39517265, 81661, 27069, 54068
39674628, 81907, 27169, 54218
39832296, 82168, 27269, 54372
39988365, 82446, 27369, 54520
40144515, 82710, 27469, 54668
40301536, 82985, 27569, 54818
40458161, 83206, 27669, 54972
40615772, 83465, 27769, 55120
40772240, 83737, 27869, 55268
40930170, 84002, 27969, 55418
41086515, 84297, 28073, 55577
41245083, 84549, 28173, 55725
41402377, 84812, 28273, 55861
41560064, 85084, 28373, 55999
41717486, 85388, 28473, 56139
41874549, 85676, 28573, 56275
42029757, 85940, 28673, 56411
42185642, 86180, 28773, 56553
42343885, 86466, 28873, 56693
42498897, 86711, 28973, 56829
42654481, 86958, 29073, 56967
42807773, 87196, 29173, 57105
42961106, 87437, 29273, 57245
43119718, 87674, 29373, 57381
43275756, 87938, 29473, 57517
43433489, 88211, 29573, 57655
43591015, 88483, 29673, 57795
43746703, 88743, 29773, 57931
43901831, 88984, 29873, 58067
44057782, 89384, 29981, 58547
44214421, 89663, 30081, 58796
44371976, 89926, 30181, 58994
44529010, 90206, 30281, 59189
44686248, 90490, 30381, 59344
44844017, 90794, 30481, 59498
45000012, 91058, 30581, 59641
45158832, 91327, 30681, 59785
45316584, 91559, 30781, 59923
45474096, 91849, 30881, 60059
45631194, 92110, 30981, 60195
45785932, 92358, 31081, 60337
45943646, 92643, 31181, 60477
46101211, 92958, 31281, 60615
46258146, 93215, 31381, 60751
46414231, 93476, 31481, 60891
46568728, 93726, 31581, 61029
46725461, 93995, 31681, 61167
46887463, 94412, 31787, 61605
47043231, 94705, 31887, 61783
47198473, 94982, 31988, 61956
47352972, 95212, 32088, 62098
47508263, 95485, 32188, 62231
47665402, 95760, 32288, 62357
47820506, 96053, 32388, 62500
47977210, 96330, 32488, 62604
48135069, 96629, 32588, 62712
48290701, 96897, 32688, 62822
48446976, 97197, 32788, 62930
48601125, 97455, 32888, 63031
48757697, 97735, 32988, 63137
48915085, 98016, 33088, 63237
49071288, 98294, 33188, 63353
49228294, 98577, 33288, 63460
49384345, 98828, 33388, 63560
49541860, 99090, 33488, 63663
49700282, 99348, 33588, 63763
49856600, 99624, 33688, 63863
50013070, 99897, 33788, 63963
50169131, 100190, 33888, 64064
50324864, 100457, 33988, 64168
50481921, 100740, 34088, 64268
50638480, 101015, 34188, 64368
50795918, 101299, 34288, 64470
50953461, 101565, 34388, 64570
51110743, 101849, 34488, 64670
51265475, 102153, 34588, 64770
51422428, 102416, 34688, 64872
51579908, 102683, 34788, 64972
51737512, 102955, 34888, 65072
51895030, 103232, 34988, 65173
52052057, 103509, 35088, 65275
52209294, 103811, 35188, 65377
52364199, 104086, 35288, 65477
52521926, 104309, 35388, 65577
52677685, 104580, 35488, 65677
52832334, 104835, 35588, 65777
52987129, 105098, 35688, 65877
53144113, 105382, 35788, 65977
53297007, 105644, 35888, 66079
53453103, 105914, 35988, 66183
53609031, 106192, 36088, 66283
53763948, 106456, 36188, 66383
53920310, 106721, 36288, 66483
54077126, 106976, 36388, 66583
54234646, 107264, 36488, 66683
54390601, 107540, 36588, 66783
54548212, 107802, 36688, 66883
54707209, 108071, 36788, 66983
54862908, 108332, 36888, 67083
55019560, 108598, 36988, 67186
55177942, 108879, 37088, 67286
55333868, 109122, 37191, 67422
55491495, 109364, 37291, 67558
55648160, 109636, 37391, 67702
55806163, 109889, 37491, 67840
55964209, 110170, 37591, 67976
56121174, 110418, 37691, 68112
56275817, 110674, 37791, 68252
56430520, 110944, 37891, 68390
56588021, 111245, 37991, 68526
56742724, 111504, 38095, 68668
56898669, 111763, 38195, 68812
57055509, 112005, 38299, 68954
57240266, 112423, 38404, 69478
57441839, 113236, 38589, 71874
57622155, 113862, 38764, 73450
57800656, 114437, 38890, 74956
57987100, 115402, 39065, 77790
58145867, 115816, 39174, 78731
58299386, 116169, 39290, 78980
58456583, 116476, 39402, 79148
58614261, 116810, 39531, 79322
58770136, 117142, 39653, 79475
58926536, 117462, 39766, 79606
59083492, 117781, 39880, 79729
59247710, 118245, 39994, 80149
59403179, 118581, 40094, 80432
59559876, 118948, 40197, 80619
59716257, 119305, 40297, 80765
59870714, 119619, 40397, 80894
60027262, 119945, 40497, 81018
60182000, 120266, 40597, 81137
60336455, 120609, 40697, 81243
60494997, 120935, 40797, 81377
60651297, 121233, 40900, 81503
60808732, 121534, 41001, 81609
60965221, 121871, 41102, 81722
61120649, 122200, 41202, 81827
61276548, 122527, 41302, 81931
61432675, 122876, 41402, 82033
61588773, 123198, 41502, 82162
61747461, 123482, 41602, 82262
61904992, 123806, 41702, 82366
62062758, 124111, 41802, 82466
62221239, 124472, 41904, 82570
62378979, 124807, 42004, 82674
62532066, 125116, 42104, 82778
62688370, 125408, 42204, 82878
62846345, 125741, 42304, 82978
63001416, 126078, 42404, 83089
63159368, 126426, 42504, 83189
63316956, 126749, 42604, 83289
63470703, 127064, 42704, 83389
63628278, 127426, 42804, 83498
63784469, 127738, 42904, 83598
63941970, 128049, 43004, 83700
64099362, 128382, 43104, 83800
64255601, 128719, 43204, 83904
64413062, 129049, 43304, 84004
64571633, 129383, 43404, 84104
64724549, 129728, 43504, 84204
64882133, 130032, 43604, 84319
65038736, 130380, 43704, 84423
65198478, 130853, 43811, 85436
65356450, 131193, 43911, 85694
65514153, 131543, 44011, 85900
65670421, 131866, 44113, 86067
65828195, 132174, 44214, 86203
65986912, 132503, 44317, 86363
66144400, 132814, 44421, 86487
66301707, 133145, 44528, 86598
66460590, 133474, 44633, 86741
66618402, 133809, 44739, 86852
66775440, 134156, 44841, 86978
66932556, 134481, 44946, 87088
67089209, 134810, 45049, 87194
67243875, 135138, 45151, 87299
67401500, 135460, 45252, 87403
67557983, 135807, 45353, 87509
67716050, 136133, 45454, 87611
67870352, 136482, 45554, 87713
68025539, 136776, 45654, 87813
68179370, 137089, 45754, 87913
68336509, 137380, 45854, 88013
68490062, 137711, 45954, 88113
68647741, 138046, 46061, 88220
68805715, 138340, 46161, 88320
68961124, 138643, 46261, 88420
69117258, 138967, 46361, 88520
69274212, 139305, 46461, 88620
69430586, 139600, 46561, 88720
69587366, 139920, 46661, 88820
69745369, 140240, 46761, 88923
69900077, 140572, 46861, 89023
70053258, 140896, 46961, 89124
70210187, 141213, 47061, 89224
70367493, 141558, 47161, 89324
70523403, 141896, 47261, 89424
70677034, 142212, 47361, 89524
70832035, 142548, 47463, 89626
70988919, 142893, 47563, 89726
71146257, 143239, 47663, 89826
71304028, 143588, 47763, 89926
71462599, 143926, 47863, 90026
71620117, 144262, 47963, 90126
71777305, 144588, 48063, 90226
71933810, 144909, 48163, 90326
72090904, 145238, 48263, 90438
72248401, 145562, 48363, 90586
72405971, 145961, 48474, 90925
72562562, 146320, 48574, 91212
72717247, 146616, 48674, 91376
72869876, 146882, 48774, 91517
73028426, 147210, 48874, 91657
73183475, 147548, 48974, 91792
73337865, 147815, 49074, 91902
73495674, 148118, 49174, 92010
73653936, 148439, 49274, 92129
73811904, 148719, 49376, 92233
73969300, 149046, 49476, 92337
74124142, 149361, 49576, 92445
74282782, 149704, 49676, 92547
74439914, 149983, 49776, 92655
74598003, 150331, 49876, 92760
74756470, 150650, 49976, 92862
74912479, 150965, 50076, 92966
75068395, 151272, 50188, 93105
75226492, 151587, 50288, 93222
75383004, 151903, 50388, 93341
75539172, 152177, 50488, 93453
75697463, 152457, 50588, 93563
75854449, 152753, 50688, 93667
76011854, 153082, 50788, 93767
76169257, 153412, 50888, 93886
76326832, 153727, 50988, 93992
76483759, 154023, 51088, 94096
76638794, 154314, 51188, 94198
76796342, 154584, 51288, 94300
76952709, 154878, 51388, 94400
77109750, 155199, 51488, 94506
77267353, 155521, 51588, 94606
77423631, 155827, 51688, 94706
77577994, 156126, 51790, 94810
77734970, 156474, 51890, 94910
77889566, 156814, 51990, 95010
78045768, 157152, 52090, 95112
78201643, 157454, 52190, 95212
78358955, 157787, 52290, 95312
78516685, 158092, 52390, 95414
78674724, 158446, 52491, 95516
78831332, 158783, 52591, 95616
78988547, 159086, 52691, 95716
79146467, 159426, 52791, 95816
79303580, 159784, 52891, 95916
79460071, 160092, 52991, 96016
79616846, 160439, 53091, 96116
79773379, 160729, 53191, 96218
79929844, 161090, 53291, 96318
80086258, 161429, 53391, 96418
80240907, 161766, 53491, 96518
80398912, 162101, 53591, 96618
80553245, 162399, 53691, 96718
80708863, 162748, 53791, 96818
80866991, 163025, 53891, 96918
81022997, 163331, 53991, 97018
81179302, 163649, 54091, 97118
81336035, 163949, 54191, 97218
81491810, 164235, 54291, 97320
81649563, 164556, 54391, 97420
81805026, 164818, 54491, 97520
81961202, 165148, 54591, 97620
82118828, 165461, 54691, 97720
82276550, 165762, 54791, 97820
82434895, 166090, 54891, 97920
82589891, 166400, 54991, 98020
82746126, 166731, 55091, 98120
82902035, 167078, 55191, 98223
83060390, 167410, 55291, 98323
83215836, 167747, 55391, 98423
83371890, 168050, 55491, 98523
83527316, 168379, 55591, 98623
83684217, 168708, 55691, 98725
83839092, 169004, 55791, 98825
83997104, 169306, 55891, 98925
84154917, 169596, 55991, 99025
84312794, 169877, 56091, 99125
84468979, 170201, 56191, 99225
84626772, 170524, 56291, 99325
84782784, 170842, 56391, 99425
84939989, 171193, 56491, 99525
85097573, 171493, 56591, 99625
85253739, 171787, 56691, 99725
85412276, 172099, 56791, 99825
85568755, 172476, 56891, 100041
85725512, 172806, 56991, 100204
85882864, 173238, 57095, 100784
86039349, 173590, 57197, 101009
86195426, 173924, 57297, 101240
86351937, 174290, 57397, 101435
86509715, 174646, 57497, 101597
86666792, 174956, 57597, 101754
86823949, 175264, 57697, 101912
86982007, 175592, 57797, 102067
87139819, 175937, 57897, 102228
87298066, 176264, 57997, 102387
87455864, 176588, 58097, 102530
87612065, 176922, 58197, 102668
87767637, 177250, 58297, 102811
87924918, 177548, 58397, 102950
88081209, 177877, 58497, 103086
88237989, 178193, 58597, 103222
88395671, 178514, 58697, 103364
88552010, 178858, 58797, 103500
88709365, 179228, 58897, 103639
88866221, 179533, 58997, 103781
89024098, 179858, 59097, 103917
89180459, 180168, 59197, 104055
89338403, 180506, 59297, 104191
89494094, 180827, 59397, 104335
89651579, 181156, 59497, 104475
89807250, 181465, 59597, 104611
89963336, 181762, 59697, 104751
90121879, 182063, 59797, 104889
90276590, 182412, 59897, 105025
90430345, 182719, 59997, 105161
90587212, 183045, 60097, 105303
90745202, 183367, 60197, 105449
90902260, 183691, 60297, 105585
91057721, 184041, 60397, 105725
91212834, 184357, 60497, 105865
91368614, 184677, 60597, 106001
91526176, 185013, 60697, 106137
91681803, 185301, 60797, 106279
91837771, 185591, 60897, 106415
91991638, 185914, 60997, 106551
92149709, 186229, 61097, 106696
92306112, 186530, 61197, 106832
92464007, 186844, 61297, 106968
92621729, 187156, 61397, 107108
92779867, 187483, 61497, 107246
92935523, 187814, 61597, 107382
93089110, 188162, 61697, 107518
93242234, 188496, 61797, 107662
93400498, 188814, 61897, 107798
93558245, 189128, 61997, 107934
93714059, 189453, 62097, 108076
93870525, 189782, 62197, 108212
94027688, 190091, 62297, 108348
94185707, 190387, 62397, 108484
94341794, 190714, 62497, 108626
94498393, 191029, 62597, 108762
94655954, 191399, 62697, 108898
94812352, 191701, 62797, 109038
94969951, 192059, 62897, 109176
95128124, 192360, 62997, 109312
95284605, 192640, 63097, 109448
95441900, 192990, 63197, 109590
95596363, 193331, 63297, 109726
95754107, 193661, 63397, 109864
95911417, 193969, 63497, 110006
96068233, 194242, 63597, 110142
96223761, 194542, 63697, 110280
96380858, 194858, 63797, 110418
96538115, 195189, 63897, 110558
96694378, 195501, 63997, 110694
96851533, 195811, 64097, 110830
97007830, 196110, 64197, 110972
97165535, 196430, 64297, 111108
97323041, 196751, 64397, 111244
97481304, 197079, 64497, 111380
97635217, 197419, 64597, 111522
97792771, 197759, 64699, 111666
97949846, 198103, 64799, 111802
98104205, 198451, 64899, 111944
98261680, 198784, 64999, 112080
98419773, 199088, 65099, 112216
98575426, 199426, 65199, 112352
98732976, 199779, 65299, 112532
98890414, 200122, 65399, 112720
99047941, 200451, 65501, 112872
99205375, 200755, 65603, 113006
99363247, 201085, 65703, 113141
99518950, 201389, 65803, 113257
99676267, 201679, 65903, 113377
99833754, 202040, 66003, 113494
99988820, 202376, 66105, 113612
100144252, 202707, 66205, 113725
100300532, 203005, 66305, 113843
100454531, 203319, 66409, 113954
100612042, 203642, 66509, 114061
100766718, 203933, 66613, 114164
100922115, 204242, 66713, 114264
101077510, 204546, 66817, 114370
101234694, 204871, 66917, 114475
101389889, 205184, 67021, 114582
101544324, 205490, 67121, 114688
101701044, 205813, 67223, 114799
101855933, 206130, 67323, 114907
102013740, 206445, 67423, 115013
102168233, 206745, 67523, 115115
102326822, 207100, 67623, 115215
102483921, 207469, 67724, 115317
102641719, 207768, 67824, 115417
102800243, 208113, 67926, 115520
102958334, 208435, 68026, 115620
103112502, 208741, 68126, 115720
103268240, 209063, 68226, 115820
103425788, 209368, 68326, 115920
103581828, 209668, 68426, 116020
103737217, 209966, 68526, 116120
103894300, 210269, 68626, 116223
104052716, 210543, 68726, 116323
104208802, 210856, 68826, 116423
104364504, 211145, 68926, 116523
104521007, 211460, 69026, 116623
104678270, 211770, 69126, 116723
104835985, 212085, 69226, 116823
104992141, 212409, 69326, 116923
105150003, 212681, 69426, 117023
105303932, 212977, 69526, 117131
105461366, 213233, 69626, 117240
105618957, 213499, 69726, 117355
105775957, 213914, 69830, 117709
105933558, 214221, 69930, 117879
106091298, 214508, 70030, 118015
106247832, 214802, 70130, 118133
106405233, 215088, 70230, 118254
106561726, 215361, 70330, 118368
106720327, 215623, 70430, 118484
106876550, 215891, 70530, 118588
107033994, 216160, 70630, 118692
107192082, 216422, 70730, 118802
107348779, 216697, 70830, 118910
107506536, 216965, 70930, 119018
107664098, 217273, 71030, 119121
107821389, 217551, 71130, 119233
107978165, 217810, 71230, 119339
108133210, 218097, 71330, 119441
108291229, 218403, 71430, 119541
108449537, 218638, 71530, 119641
108607095, 218934, 71630, 119743
108765114, 219213, 71730, 119846
108923175, 219466, 71830, 119948
109080967, 219757, 71930, 120048
109235560, 220002, 72030, 120151
109390377, 220275, 72130, 120251
109547420, 220546, 72230, 120353
109705057, 220849, 72330, 120453
109862483, 221135, 72430, 120553
110021178, 221431, 72530, 120653
110177089, 221707, 72630, 120760
110335160, 221974, 72730, 120860
110493010, 222270, 72830, 120960
110650711, 222567, 72930, 121062
110807170, 222856, 73030, 121164
110963866, 223114, 73130, 121268
111121889, 223365, 73230, 121368
111277920, 223625, 73330, 121468
111435784, 223932, 73430, 121568
111593482, 224172, 73530, 121668
111751959, 224433, 73630, 121768
111911030, 224763, 73730, 122015
112069593, 225053, 73830, 122197
112226873, 225348, 73930, 122328
112383260, 225613, 74031, 122457
112539708, 225880, 74131, 122586
112696026, 226149, 74231, 122707
112852247, 226402, 74331, 122817
113008581, 226669, 74431, 122927
113166483, 226945, 74531, 123038
113324472, 227231, 74631, 123153
113482490, 227489, 74731, 123265
113640124, 227776, 74831, 123371
113798434, 228048, 74931, 123476
113956216, 228309, 75031, 123580
114111310, 228560, 75131, 123680
114269425, 228837, 75231, 123780
114426678, 229113, 75331, 123882
114583297, 229386, 75431, 123982
114739395, 229663, 75531, 124082
114898043, 229941, 75631, 124182
115055173, 230210, 75731, 124295
115213181, 230455, 75831, 124395
115369969, 230704, 75931, 124495
115527949, 230974, 76031, 124595
115685507, 231255, 76131, 124723
115841497, 231510, 76231, 124826
115998953, 231761, 76331, 124928
116156606, 232030, 76431, 125032
116312556, 232305, 76531, 125134
116469824, 232558, 76631, 125279
116626934, 232825, 76731, 125415
116784655, 233089, 76831, 125558
116939854, 233363, 76931, 125698
117097806, 233648, 77031, 125844
117255927, 233905, 77131, 125990
117411914, 234186, 77231, 126126
117567648, 234469, 77331, 126262
117726229, 234756, 77431, 126407
117883896, 235027, 77531, 126547
118038262, 235266, 77631, 126685
118194504, 235522, 77731, 126821
118350711, 235795, 77831, 126965
118507976, 236059, 77931, 127101
118665606, 236323, 78031, 127237
118822408, 236578, 78131, 127373
118980387, 236842, 78231, 127515
119137561, 237116, 78331, 127651
119294420, 237383, 78433, 127789
119452265, 237654, 78533, 127927
119610588, 237914, 78633, 128069
119768212, 238175, 78733, 128205
119924904, 238437, 78833, 128344
120081483, 238730, 78933, 128480
120238714, 238989, 79033, 128622
120396439, 239297, 79133, 128758
120553531, 239558, 79233, 128894
120707085, 239821, 79333, 129030
120862758, 240077, 79433, 129172
121020231, 240349, 79533, 129308
121177393, 240624, 79633, 129444
121335170, 240902, 79733, 129580
121492481, 241178, 79833, 129722
121649316, 241470, 79933, 129862
121805771, 241734, 80033, 129998
121961493, 241984, 80133, 130134
122119173, 242257, 80233, 130276
122275177, 242487, 80333, 130412
122432556, 242730, 80433, 130548
122590040, 242998, 80533, 130684
122747404, 243258, 80633, 130826
122904947, 243523, 80733, 130962
123063034, 243798, 80833, 131102
123220108, 244080, 80933, 131239
123378664, 244360, 81033, 131381
123536099, 244669, 81133, 131517
123694262, 244938, 81233, 131653
123852296, 245191, 81333, 131789
124010587, 245462, 81433, 131931
124167789, 245720, 81533, 132069
124326499, 245986, 81633, 132205
124483606, 246260, 81733, 132341
124640285, 246544, 81833, 132483
124797064, 246821, 81933, 132619
124955623, 247155, 82033, 132846
125110203, 247457, 82133, 133025
125267622, 247858, 82234, 133486
125424763, 248173, 82334, 133704
125581201, 248452, 82434, 133886
125739256, 248717, 82534, 134052
125897644, 249002, 82634, 134204
126054856, 249286, 82734, 134349
126213112, 249555, 82834, 134487
126370829, 249845, 82934, 134631
126528606, 250131, 83034, 134767
126683580, 250385, 83134, 134905
126841629, 250660, 83234, 135044
126997988, 250939, 83334, 135186
127155811, 251218, 83434, 135323
127312912, 251497, 83534, 135461
127467583, 251756, 83634, 135597
127623071, 252019, 83734, 135739
127777607, 252279, 83834, 135875
127934338, 252553, 83934, 136011
128088584, 252808, 84034, 136147
128245124, 253072, 84134, 136289
128399150, 253361, 84234, 136429
128556656, 253645, 84334, 136567
128715216, 253893, 84434, 136705
128872871, 254136, 84534, 136847
129030093, 254402, 84634, 136985
129187435, 254678, 84734, 137125
129343272, 254933, 84834, 137261
129499247, 255176, 84934, 137406
129653893, 255457, 85034, 137565
129810583, 255728, 85134, 137701
129967474, 256024, 85234, 137838
130125047, 256301, 85334, 137989
130282438, 256557, 85434, 138125
130439634, 256811, 85534, 138261
130597644, 257089, 85634, 138397
130755136, 257380, 85734, 138539
130913628, 257663, 85834, 138675
131071155, 257894, 85934, 138811
131227759, 258141, 86034, 138947
131385123, 258436, 86134, 139090
131543662, 258729, 86234, 139228
131701110, 259014, 86334, 139364
131859109, 259296, 86434, 139500
132017487, 259598, 86534, 139642
132175305, 259872, 86634, 139778
132332808, 260164, 86734, 139914
132491037, 260432, 86834, 140050
132649020, 260720, 86934, 140192
132805443, 261013, 87034, 140328
132962777, 261300, 87134, 140464
133119791, 261586, 87234, 140600
133276838, 261864, 87334, 140742
133433496, 262149, 87434, 140878
133591910, 262456, 87534, 141018
133749657, 262747, 87634, 141156
133904184, 263017, 87734, 141298
134061829, 263283, 87834, 141434
134220435, 263576, 87934, 141570
134376406, 263845, 88034, 141706
134532813, 264133, 88134, 141848
134691321, 264413, 88234, 141984
134849081, 264702, 88334, 142120
135006224, 265001, 88434, 142256
135163974, 265283, 88534, 142398
135321321, 265566, 88634, 142534
135477046, 265827, 88734, 142670
135633544, 266095, 88834, 142806
135791909, 266363, 88934, 142948
135948316, 266636, 89034, 143084
136104097, 266887, 89134, 143220
136262185, 267165, 89234, 143356
136420264, 267428, 89334, 143498
136576562, 267705, 89434, 143634
