PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33453844, 60617, 24335, 32963
33604961, 60817, 24435, 33119
33755062, 61023, 24535, 33267
33906422, 61262, 24635, 33419
34056180, 61477, 24735, 33571
34206065, 61717, 24835, 33731
34356788, 61914, 24935, 33879
34509348, 62128, 25035, 34027
34662903, 62361, 25135, 34178
34813800, 62563, 25235, 34334
34963109, 62781, 25335, 34486
35114715, 62997, 25435, 34636
35264897, 63216, 25535, 34786
35416088, 63429, 25635, 34945
35566096, 63655, 25735, 35093
35716848, 63862, 25835, 35241
35868420, 64088, 25935, 35391
36016671, 64305, 26035, 35545
36166760, 64516, 26135, 35693
36319232, 64748, 26235, 35841
36470039, 64965, 26335, 35991
36619985, 65173, 26435, 36145
36772146, 65380, 26535, 36293
36923889, 65606, 26635, 36441
37074626, 65827, 26735, 36591
37224947, 66059, 26835, 36745
37376755, 66255, 26935, 36893
37527100, 66546, 27035, 37091
37676352, 66810, 27135, 37232
37825582, 67033, 27235, 37351
37973491, 67247, 27335, 37455
38125697, 67446, 27435, 37557
38277239, 67653, 27535, 37657
38428927, 67875, 27635, 37757
38579333, 68099, 27735, 37857
38730505, 68312, 27835, 37957
38884130, 68544, 27935, 38057
39035193, 68741, 28035, 38157
39185368, 68952, 28135, 38257
39337410, 69164, 28235, 38357
39487752, 69401, 28335, 38457
39636942, 69631, 28435, 38557
39786141, 69857, 28535, 38657
39936127, 70033, 28635, 38757
40084774, 70266, 28735, 38857
40234456, 70443, 28835, 38957
40386460, 70657, 28935, 39057
40536552, 70871, 29035, 39157
40685633, 71076, 29135, 39257
40834955, 71265, 29235, 39357
40986020, 71635, 29338, 39790
41138578, 71913, 29438, 39975
41289567, 72146, 29538, 40081
41441449, 72349, 29638, 40185
41589821, 72555, 29738, 40287
41741975, 72757, 29838, 40395
41894488, 72981, 29938, 40503
42044575, 73198, 30038, 40605
42194431, 73394, 30138, 40705
42343588, 73604, 30238, 40805
42494225, 73802, 30338, 40908
42644877, 74025, 30438, 41015
42796375, 74254, 30538, 41115
42946297, 74460, 30638, 41217
43097959, 74682, 30738, 41317
43251924, 74891, 30838, 41421
43405275, 75077, 30938, 41521
43558715, 75274, 31038, 41621
43711636, 75470, 31138, 41721
43864705, 75695, 31241, 41829
44017527, 75880, 31341, 41929
44171200, 76099, 31441, 42030
44324430, 76313, 31541, 42136
44475881, 76522, 31641, 42240
44628551, 76738, 31741, 42342
44782251, 76959, 31841, 42442
44935524, 77190, 31941, 42542
45088430, 77381, 32041, 42642
45241511, 77590, 32141, 42742
45394805, 77817, 32241, 42842
45547499, 78033, 32348, 42954
45700878, 78241, 32448, 43054
45853911, 78466, 32548, 43154
46006969, 78686, 32648, 43254
46160435, 78896, 32748, 43354
46313406, 79086, 32848, 43454
46467026, 79283, 32948, 43560
46620043, 79500, 33048, 43669
46772970, 79739, 33148, 43773
46926147, 79944, 33248, 43873
47079073, 80155, 33348, 43975
47232215, 80370, 33448, 44075
47385691, 80560, 33548, 44175
47538144, 80769, 33648, 44275
47692815, 81000, 33748, 44454
47845330, 81221, 33858, 44614
47998463, 81414, 33958, 44714
48151558, 81624, 34058, 44816
48304554, 81848, 34158, 44916
48456800, 82040, 34258, 45019
48609764, 82220, 34358, 45119
48761873, 82431, 34458, 45219
48914658, 82663, 34558, 45319
49068045, 82861, 34658, 45419
49220973, 83084, 34758, 45519
49373958, 83275, 34858, 45619
49527040, 83495, 34958, 45719
49678460, 83714, 35058, 45826
49831609, 83907, 35158, 45926
49985350, 84104, 35258, 46030
50138288, 84310, 35358, 46136
50291128, 84519, 35458, 46238
50443744, 84739, 35558, 46367
50597014, 84927, 35658, 46521
50748008, 85116, 35758, 46669
50900872, 85303, 35858, 46817
51053976, 85531, 35958, 46969
51206974, 85728, 36058, 47121
51359602, 85939, 36158, 47269
51513687, 86149, 36258, 47417
51666725, 86345, 36358, 47569
51819428, 86560, 36458, 47721
51972712, 86785, 36558, 47869
52125951, 87010, 36658, 48017
52279006, 87213, 36758, 48169
52432314, 87427, 36858, 48324
52585282, 87650, 36958, 48482
52739751, 87843, 37058, 48636
52893330, 88056, 37158, 48790
53046526, 88251, 37258, 48942
53197752, 88451, 37358, 49090
53351006, 88656, 37458, 49238
53504260, 88884, 37558, 49390
53657538, 89100, 37658, 49543
53810647, 89313, 37758, 49693
53963446, 89519, 37858, 49841
54116588, 89718, 37958, 49995
54269367, 89922, 38058, 50145
54422906, 90128, 38158, 50293
54574773, 90348, 38258, 50441
54726129, 90570, 38358, 50595
54878679, 90766, 38458, 50745
55032235, 91003, 38558, 50893
55185829, 91221, 38658, 51041
55338772, 91425, 38758, 51195
55490273, 91628, 38858, 51345
55643554, 91857, 38958, 51493
55796525, 92084, 39058, 51641
55950053, 92289, 39158, 51795
56103005, 92499, 39258, 51945
56256197, 92670, 39358, 52093
56408848, 92867, 39458, 52241
56560500, 93079, 39558, 52395
56714026, 93296, 39658, 52545
56867183, 93520, 39758, 52693
57020594, 93759, 39858, 52842
57175237, 93984, 39958, 52996
57332741, 94225, 40058, 53146
57488952, 94448, 40158, 53294
57643067, 94679, 40258, 53446
57796727, 94896, 40358, 53600
57951144, 95120, 40458, 53750
58105826, 95354, 40558, 53898
58258727, 95590, 40658, 54046
58411835, 95796, 40758, 54200
58566634, 96031, 40858, 54350
58724606, 96245, 40958, 54498
58879026, 96491, 41058, 54646
59034532, 96765, 41158, 54846
59189211, 97023, 41262, 55013
59345389, 97258, 41362, 55169
59502823, 97506, 41462, 55322
59655914, 97713, 41562, 55488
59810886, 97914, 41663, 55644
59965297, 98119, 41763, 55796
60121605, 98332, 41863, 55948
60275051, 98535, 41963, 56101
60429347, 98740, 42063, 56254
60584199, 98970, 42163, 56408
60738780, 99174, 42263, 56562
60892934, 99371, 42363, 56714
61046345, 99577, 42463, 56862
61203831, 99791, 42563, 57010
61356949, 99991, 42663, 57164
61511731, 100189, 42763, 57314
61666445, 100399, 42863, 57462
61820918, 100637, 42963, 57610
61976959, 101013, 43064, 57952
62132754, 101246, 43166, 58128
62287484, 101470, 43266, 58280
62443795, 101670, 43366, 58439
62598172, 101901, 43466, 58589
62752585, 102094, 43566, 58739
62906107, 102332, 43666, 58889
63062433, 102572, 43766, 59043
63217110, 102815, 43866, 59191
63371724, 103036, 43966, 59342
63526299, 103263, 44066, 59497
63682675, 103482, 44166, 59651
63837446, 103706, 44266, 59799
63991648, 103926, 44366, 59947
64146285, 104176, 44466, 60099
64300714, 104385, 44566, 60251
64456945, 104594, 44666, 60403
64613194, 104824, 44766, 60551
64766341, 105051, 44866, 60703
64922628, 105261, 44966, 60855
65077162, 105496, 45066, 61003
65229975, 105678, 45166, 61151
65387218, 105875, 45266, 61303
65542526, 106077, 45366, 61455
65695860, 106286, 45466, 61603
65851948, 106486, 45566, 61751
66006572, 106703, 45666, 61903
66160110, 106894, 45766, 62055
66317849, 107095, 45866, 62203
66475050, 107297, 45966, 62351
66629937, 107493, 46066, 62503
66784151, 107681, 46166, 62655
66937571, 107851, 46266, 62803
67093475, 108054, 46366, 62951
67249699, 108243, 46466, 63103
67404304, 108446, 46566, 63255
67557444, 108639, 46666, 63403
67713891, 108857, 46766, 63556
67870193, 109082, 46866, 63708
68025047, 109286, 46966, 63860
68179522, 109518, 47066, 64008
68334241, 109727, 47166, 64156
68488775, 109918, 47266, 64310
68643648, 110114, 47368, 64464
68799939, 110300, 47468, 64612
68954800, 110490, 47568, 64760
69111016, 110683, 47668, 64914
69266880, 110868, 47768, 65064
69421633, 111058, 47868, 65212
69576239, 111239, 47968, 65360
69729031, 111455, 48068, 65514
69885582, 111661, 48172, 65668
70039920, 111859, 48272, 65816
70194241, 112048, 48372, 65964
70348632, 112254, 48472, 66118
70505112, 112470, 48572, 66268
70658476, 112672, 48672, 66416
70814934, 112884, 48776, 66569
70969379, 113104, 48876, 66723
71125529, 113335, 48976, 66873
71282956, 113545, 49076, 67021
71437692, 113758, 49176, 67169
71595772, 113969, 49276, 67325
71753240, 114224, 49376, 67515
71907611, 114504, 49476, 67725
72062528, 114713, 49576, 67837
72217258, 114933, 49676, 67950
72371821, 115132, 49776, 68052
72526919, 115332, 49876, 68160
72681186, 115539, 49976, 68268
72834332, 115751, 50076, 68374
72996725, 115980, 50176, 68485
73155119, 116195, 50276, 68585
73312518, 116427, 50376, 68685
73469033, 116618, 50476, 68787
73626414, 116832, 50576, 68887
73783683, 117058, 50676, 68987
73941418, 117260, 50776, 69087
74099147, 117486, 50876, 69187
74257603, 117705, 50976, 69287
74415055, 117894, 51076, 69388
74572524, 118095, 51176, 69492
74731394, 118314, 51276, 69596
74888873, 118513, 51376, 69699
75046459, 118762, 51476, 69803
75203764, 118971, 51576, 69907
75360870, 119199, 51676, 70015
75518923, 119409, 51776, 70115
75677090, 119620, 51876, 70215
75833520, 119845, 51976, 70315
75990098, 120070, 52076, 70415
76147297, 120271, 52176, 70515
76305521, 120490, 52276, 70615
76463462, 120717, 52376, 70715
76619429, 120937, 52476, 70815
76776566, 121152, 52576, 70915
76933115, 121360, 52676, 71015
77090759, 121558, 52776, 71115
77247973, 121754, 52876, 71215
77405274, 121964, 52976, 71315
77562369, 122160, 53076, 71415
77720490, 122381, 53176, 71515
77878937, 122584, 53276, 71615
78036810, 122808, 53376, 71715
78194234, 123034, 53476, 71815
78352366, 123252, 53576, 71915
78510471, 123493, 53676, 72015
78668096, 123723, 53776, 72118
78825521, 123940, 53876, 72218
78984420, 124138, 53976, 72318
79141984, 124371, 54076, 72418
79297689, 124577, 54176, 72518
79453762, 124786, 54276, 72618
79609647, 124996, 54376, 72720
79767174, 125178, 54476, 72820
79925131, 125397, 54576, 72920
80083482, 125609, 54676, 73020
80241368, 125832, 54776, 73120
80398570, 126039, 54876, 73220
80557031, 126260, 54976, 73320
80713090, 126465, 55076, 73420
80871285, 126672, 55176, 73520
81029083, 126873, 55276, 73620
81185752, 127092, 55376, 73720
81343484, 127316, 55476, 73820
81497786, 127524, 55576, 73920
81654290, 127736, 55676, 74020
81810942, 127960, 55776, 74120
81967627, 128176, 55876, 74220
82124502, 128396, 55976, 74320
82282307, 128630, 56076, 74420
82439852, 128834, 56176, 74520
82598144, 129221, 56276, 74891
82755357, 129513, 56376, 75075
82911258, 129772, 56476, 75229
83067941, 129994, 56576, 75385
83226086, 130200, 56676, 75533
83384251, 130410, 56776, 75681
83541325, 130632, 56876, 75833
83696374, 130818, 56976, 75985
83852509, 131038, 57079, 76139
84009430, 131267, 57179, 76287
84167180, 131501, 57279, 76439
84325303, 131714, 57379, 76594
84483392, 131939, 57479, 76742
84637544, 132149, 57579, 76890
84792854, 132353, 57679, 77047
84951708, 132619, 57779, 77214
85109770, 132884, 57879, 77348
85265213, 133099, 57979, 77460
85422887, 133280, 58079, 77562
85580574, 133501, 58179, 77662
85738307, 133753, 58279, 77764
85896611, 133977, 58379, 77864
86054366, 134189, 58479, 77964
86211707, 134406, 58579, 78064
86366783, 134603, 58679, 78164
86525173, 134816, 58779, 78264
86682854, 135019, 58879, 78364
86840063, 135219, 58979, 78464
86998580, 135410, 59079, 78564
87156754, 135600, 59179, 78664
87312637, 135814, 59279, 78765
87471076, 136038, 59379, 78865
87628743, 136267, 59479, 78965
87786214, 136466, 59579, 79065
87942053, 136664, 59679, 79167
88099579, 136869, 59779, 79267
88257306, 137087, 59879, 79373
88415161, 137306, 59979, 79473
88570735, 137509, 60079, 79573
88728120, 137697, 60179, 79673
88885581, 137919, 60279, 79773
89043293, 138158, 60379, 79873
89201895, 138358, 60479, 79973
89359270, 138558, 60579, 80073
89517420, 138774, 60679, 80173
89675406, 138978, 60779, 80273
89833564, 139183, 60879, 80373
89990827, 139387, 60979, 80473
90149252, 139617, 61079, 80573
90307347, 139810, 61179, 80673
90464664, 140001, 61279, 80774
90620903, 140220, 61379, 80889
90776805, 140416, 61479, 80993
90933981, 140616, 61579, 81093
91091362, 140828, 61679, 81195
91250264, 141054, 61779, 81295
91406076, 141266, 61879, 81395
91561260, 141469, 61979, 81495
91718776, 141672, 62079, 81595
91877312, 141914, 62179, 81695
92031893, 142119, 62279, 81795
92186550, 142323, 62379, 81899
92344216, 142526, 62479, 81999
92502419, 142741, 62579, 82099
92659964, 142941, 62679, 82199
92816676, 143124, 62779, 82299
92974928, 143307, 62879, 82399
93132534, 143507, 62979, 82499
93289090, 143695, 63079, 82599
93446078, 143877, 63179, 82699
93603516, 144076, 63279, 82799
93759170, 144260, 63379, 82899
93915935, 144465, 63479, 82999
94073263, 144655, 63579, 83099
94230082, 144862, 63679, 83199
94387906, 145072, 63779, 83299
94545910, 145288, 63879, 83402
94702827, 145484, 63979, 83516
94857120, 145672, 64079, 83631
95014949, 145893, 64179, 83735
95170928, 146098, 64279, 83837
95327045, 146287, 64379, 83939
95483141, 146502, 64479, 84039
95638854, 146717, 64579, 84139
95796419, 146951, 64679, 84239
95955223, 147155, 64779, 84339
96111067, 147369, 64879, 84439
96267414, 147586, 64979, 84539
96425179, 147831, 65079, 84639
96583281, 148062, 65179, 84739
96739618, 148296, 65279, 84856
96897510, 148519, 65379, 85004
97055914, 148747, 65479, 85152
97213540, 148969, 65579, 85302
97371121, 149184, 65679, 85458
97529722, 149388, 65779, 85606
97687293, 149598, 65879, 85754
97844960, 149807, 65979, 85904
98000676, 150046, 66079, 86077
98158458, 150307, 66179, 86278
98316540, 150571, 66279, 86446
98472607, 150811, 66379, 86613
98630676, 151045, 66479, 86767
98787080, 151245, 66579, 86915
98944737, 151481, 66679, 87063
99103066, 151711, 66779, 87213
99259365, 151918, 66879, 87367
99417042, 152119, 66979, 87515
99575258, 152348, 67079, 87663
99733158, 152576, 67183, 87819
99890594, 152802, 67283, 87973
100048359, 153023, 67383, 88121
100205480, 153229, 67483, 88269
100360430, 153457, 67583, 88419
100517174, 153673, 67683, 88573
100674013, 153892, 67783, 88721
100832513, 154129, 67883, 88869
100988753, 154353, 67983, 89019
101143555, 154548, 68083, 89176
101301451, 154755, 68183, 89336
101459644, 154981, 68283, 89495
101616840, 155205, 68383, 89649
101771938, 155410, 68483, 89801
101928863, 155634, 68583, 89956
102086492, 155837, 68683, 90109
102242617, 156015, 68783, 90265
102400319, 156208, 68883, 90417
102558802, 156418, 68983, 90567
102716174, 156627, 69083, 90715
102874374, 156858, 69183, 90869
103032584, 157075, 69283, 91019
103189730, 157436, 69383, 91324
103346035, 157684, 69483, 91513
103502559, 157912, 69583, 91684
103660052, 158141, 69683, 91842
103818374, 158367, 69783, 91990
103975149, 158577, 69883, 92138
104132225, 158779, 69983, 92294
104288489, 158994, 70083, 92444
104447204, 159202, 70183, 92592
104603452, 159406, 70283, 92740
104761062, 159603, 70383, 92894
104918766, 159808, 70483, 93044
105077167, 160024, 70583, 93192
105234653, 160240, 70683, 93340
105390967, 160445, 70783, 93494
105549065, 160638, 70883, 93644
105707019, 160851, 70983, 93792
105862757, 161084, 71083, 93940
106019841, 161271, 71183, 94094
106176498, 161467, 71283, 94244
106334005, 161662, 71383, 94394
106491945, 161867, 71483, 94545
106647537, 162058, 71583, 94714
106804805, 162259, 71683, 94868
106962599, 162453, 71783, 95018
107120222, 162643, 71883, 95168
107275623, 162848, 71983, 95322
107433286, 163052, 72083, 95470
107591483, 163240, 72183, 95618
107749088, 163463, 72283, 95768
107905304, 163666, 72383, 95922
108061580, 163870, 72483, 96070
108219442, 164082, 72583, 96218
108377977, 164302, 72683, 96368
108535371, 164522, 72783, 96522
108692983, 164720, 72883, 96670
108850172, 164906, 72983, 96818
109007730, 165121, 73083, 96968
109164350, 165331, 73183, 97122
109321596, 165582, 73283, 97270
109477120, 165800, 73383, 97418
109635036, 166036, 73483, 97570
109792330, 166260, 73583, 97722
109949582, 166474, 73683, 97870
110104507, 166681, 73783, 98018
110261763, 166899, 73883, 98170
110418361, 167121, 73983, 98322
110574645, 167356, 74083, 98470
110732357, 167563, 74183, 98618
110890089, 167758, 74283, 98770
111047757, 167971, 74383, 98922
111205693, 168233, 74483, 99105
111362799, 168470, 74583, 99279
111518803, 168702, 74683, 99445
111675992, 168907, 74783, 99603
111833631, 169136, 74883, 99753
111990100, 169370, 74983, 99901
112144740, 169608, 75083, 100059
112301709, 169832, 75183, 100208
112457522, 170042, 75283, 100356
112615050, 170262, 75383, 100506
112773564, 170479, 75483, 100668
112929377, 170698, 75583, 100816
113087409, 170928, 75683, 100964
113245474, 171156, 75783, 101112
113400263, 171349, 75883, 101268
113557707, 171538, 75983, 101416
113713076, 171747, 76083, 101564
113870219, 171957, 76183, 101712
114027673, 172140, 76283, 101868
114185038, 172334, 76383, 102016
114342465, 172551, 76483, 102165
114499853, 172747, 76583, 102313
114655847, 172945, 76683, 102469
114812131, 173156, 76783, 102619
114969590, 173346, 76883, 102767
115127016, 173541, 76983, 102915
115284038, 173756, 77083, 103071
115440779, 173937, 77183, 103219
115599246, 174116, 77283, 103367
115757079, 174307, 77383, 103515
115913963, 174516, 77483, 103671
116070357, 174721, 77583, 103819
116228802, 174913, 77683, 103967
116387109, 175098, 77783, 104115
116544261, 175301, 77883, 104271
116702658, 175522, 77983, 104419
116860123, 175726, 78083, 104567
117017014, 175959, 78183, 104668
117175335, 176140, 78283, 104768
117333102, 176332, 78383, 104871
117490526, 176555, 78483, 104971
117647978, 176751, 78583, 105072
117805320, 176949, 78683, 105176
117961217, 177151, 78783, 105285
118118893, 177358, 78883, 105387
118277304, 177573, 78983, 105489
118434949, 177770, 79083, 105589
118592766, 177973, 79183, 105691
118751304, 178192, 79283, 105791
118908578, 178380, 79383, 105896
119064775, 178576, 79483, 105996
119223239, 178774, 79583, 106096
119381254, 178994, 79683, 106200
119539073, 179202, 79783, 106300
119696185, 179422, 79883, 106400
119855081, 179631, 79983, 106500
120013025, 179843, 80083, 106600
120170397, 180054, 80183, 106700
120328741, 180282, 80283, 106800
120485011, 180497, 80383, 106900
120642246, 180709, 80483, 107000
120798909, 180910, 80583, 107100
120957426, 181122, 80683, 107204
121114920, 181325, 80783, 107304
121272624, 181531, 80883, 107404
121430081, 181723, 80983, 107504
121587359, 181943, 81083, 107604
121743377, 182157, 81183, 107704
121901259, 182346, 81283, 107804
122059813, 182546, 81383, 107904
122217382, 182768, 81483, 108004
122373187, 182971, 81583, 108104
122531677, 183182, 81683, 108204
122689477, 183386, 81783, 108304
122845663, 183589, 81883, 108404
123005133, 183987, 81984, 108702
123162508, 184235, 82084, 108823
123321228, 184470, 82184, 108928
123477317, 184685, 82284, 109028
123635053, 184903, 82384, 109128
123792754, 185120, 82484, 109228
123949891, 185323, 82584, 109328
124106303, 185532, 82684, 109428
124262369, 185728, 82784, 109528
124421034, 186007, 82884, 109697
124578473, 186215, 82984, 109813
124734378, 186450, 83084, 109914
124893306, 186677, 83184, 110019
125050895, 186884, 83284, 110127
125208140, 187098, 83384, 110235
125366285, 187303, 83484, 110340
125523438, 187545, 83584, 110444
125680758, 187753, 83684, 110544
125838722, 187986, 83784, 110644
125995614, 188198, 83884, 110744
126151815, 188412, 83984, 110844
126309688, 188641, 84084, 110944
126467096, 188844, 84184, 111044
126622978, 189065, 84284, 111145
126781886, 189281, 84384, 111245
126939350, 189478, 84484, 111345
127097903, 189681, 84584, 111445
127255743, 189886, 84684, 111545
127411748, 190096, 84784, 111645
127570233, 190286, 84884, 111745
127728027, 190502, 84984, 111845
127886125, 190734, 85084, 111945
128041263, 190947, 85184, 112045
128197152, 191174, 85284, 112145
128352826, 191405, 85384, 112246
128509558, 191605, 85484, 112346
128665062, 191810, 85584, 112446
128824026, 192021, 85684, 112546
128982067, 192230, 85784, 112646
129139283, 192408, 85884, 112746
129297522, 192650, 85984, 112847
129455197, 192835, 86084, 112947
129613080, 193029, 86184, 113047
129771620, 193243, 86284, 113147
129929213, 193478, 86384, 113247
130087173, 193695, 86484, 113347
130244736, 193901, 86584, 113447
130403077, 194102, 86684, 113547
130560343, 194299, 86784, 113647
130717171, 194531, 86884, 113747
130873577, 194740, 86984, 113847
131031730, 194976, 87084, 113947
131189519, 195194, 87184, 114047
131347760, 195422, 87284, 114147
131505258, 195645, 87384, 114247
131663137, 195864, 87484, 114347
131820442, 196086, 87584, 114447
131977674, 196292, 87684, 114547
132135317, 196498, 87784, 114647
132293414, 196707, 87884, 114747
132451371, 196903, 87984, 114847
132609382, 197112, 88084, 114947
132766967, 197313, 88184, 115047
