PAPI_TOT_CYC,PAPI_L1_DCM,PAPI_L3_TCM,PAPI_L3_TCA
96264.0,0.0,0.0,0.0
96380.0,0.0,0.0,0.0
96364.0,0.0,0.0,0.0
96172.0,0.0,0.0,0.0
96141.0,0.0,0.0,0.0
96201.0,0.0,0.0,0.0
96212.0,0.0,0.0,0.0
96259.0,0.0,0.0,0.0
96379.0,0.0,0.0,0.0
96239.0,0.0,0.0,0.0
96129.0,0.0,0.0,0.0
96029.0,0.0,0.0,0.0
96135.0,0.0,0.0,0.0
96370.0,0.0,0.0,0.0
96234.0,0.0,0.0,0.0
96269.0,1.0,0.0,0.0
96166.0,0.0,0.0,0.0
96084.0,0.0,0.0,0.0
96295.0,0.0,0.0,0.0
96139.0,0.0,0.0,9.0
96228.0,0.0,0.0,0.0
96277.0,0.0,0.0,0.0
95353.0,1.0,0.0,0.0
96315.0,0.0,0.0,0.0
96319.0,0.0,0.0,0.0
96180.0,0.0,0.0,0.0
96182.0,0.0,0.0,0.0
96344.0,1.0,0.0,0.0
96181.0,0.0,0.0,0.0
96229.0,0.0,0.0,0.0
96223.0,0.0,0.0,0.0
96289.0,0.0,0.0,0.0
96589.0,0.0,0.0,0.0
96500.0,1.0,0.0,0.0
96132.0,0.0,0.0,0.0
96122.0,1.0,0.0,0.0
96202.0,0.0,0.0,0.0
96367.0,0.0,0.0,0.0
96205.0,1.0,0.0,0.0
96107.0,0.0,0.0,0.0
96188.0,0.0,0.0,0.0
97084.0,0.0,0.0,0.0
96453.0,0.0,0.0,0.0
96256.0,0.0,0.0,0.0
96063.0,0.0,0.0,0.0
96316.0,1.0,0.0,0.0
96314.0,0.0,0.0,0.0
98502.0,38.0,0.0,54.0
96389.0,26.0,0.0,27.0
96241.0,1.0,0.0,2.0
96446.0,1.0,0.0,0.0
96028.0,0.0,0.0,0.0
96070.0,0.0,0.0,0.0
96355.0,1.0,0.0,4.0
96213.0,0.0,0.0,0.0
95921.0,0.0,0.0,0.0
95842.0,1.0,0.0,4.0
96217.0,0.0,0.0,0.0
96148.0,1.0,0.0,4.0
96195.0,0.0,0.0,0.0
96290.0,0.0,0.0,0.0
96197.0,1.0,0.0,4.0
96238.0,0.0,0.0,0.0
96339.0,1.0,0.0,4.0
95332.0,0.0,0.0,0.0
96132.0,0.0,0.0,0.0
96124.0,1.0,0.0,0.0
96154.0,0.0,0.0,0.0
96134.0,1.0,0.0,0.0
96226.0,0.0,0.0,0.0
96058.0,0.0,0.0,0.0
96054.0,1.0,0.0,0.0
95346.0,0.0,0.0,0.0
96063.0,0.0,0.0,0.0
96172.0,1.0,0.0,4.0
96034.0,0.0,0.0,0.0
95411.0,1.0,0.0,4.0
95633.0,0.0,0.0,0.0
96175.0,0.0,0.0,0.0
96064.0,1.0,0.0,0.0
96072.0,0.0,0.0,0.0
95999.0,1.0,0.0,2.0
96186.0,0.0,0.0,0.0
96132.0,0.0,0.0,0.0
96253.0,1.0,0.0,0.0
96027.0,0.0,0.0,0.0
96187.0,1.0,0.0,0.0
96153.0,0.0,0.0,0.0
96233.0,0.0,0.0,0.0
96313.0,1.0,0.0,0.0
96134.0,0.0,0.0,0.0
96046.0,1.0,0.0,0.0
96139.0,0.0,0.0,0.0
96116.0,0.0,0.0,0.0
96272.0,1.0,0.0,0.0
96199.0,0.0,0.0,0.0
96182.0,0.0,0.0,0.0
96398.0,1.0,0.0,0.0
96269.0,0.0,0.0,0.0
96173.0,1.0,0.0,0.0
96065.0,0.0,0.0,0.0
96126.0,0.0,0.0,0.0
96612.0,1.0,0.0,0.0
96344.0,0.0,0.0,0.0
96321.0,1.0,0.0,0.0
95161.0,0.0,0.0,10.0
96018.0,0.0,0.0,0.0
96116.0,1.0,0.0,0.0
96320.0,0.0,0.0,0.0
96252.0,1.0,0.0,8.0
96107.0,0.0,0.0,0.0
96596.0,2.0,0.0,5.0
96493.0,80.0,2.0,170.0
95188.0,18.0,5.0,27.0
95214.0,4.0,0.0,8.0
95167.0,0.0,0.0,0.0
95230.0,0.0,0.0,0.0
95081.0,0.0,0.0,0.0
95193.0,0.0,0.0,0.0
94963.0,0.0,0.0,0.0
95441.0,2.0,0.0,0.0
95985.0,0.0,0.0,0.0
95903.0,0.0,0.0,0.0
96108.0,0.0,0.0,0.0
96103.0,1.0,0.0,4.0
96164.0,0.0,0.0,0.0
96172.0,0.0,0.0,0.0
95136.0,1.0,0.0,0.0
96161.0,0.0,0.0,0.0
96054.0,1.0,0.0,0.0
96154.0,1.0,0.0,0.0
95450.0,0.0,0.0,6.0
95113.0,1.0,0.0,16.0
96203.0,0.0,0.0,0.0
96389.0,0.0,0.0,0.0
96019.0,0.0,0.0,0.0
96227.0,0.0,0.0,0.0
96122.0,0.0,0.0,0.0
96091.0,0.0,0.0,0.0
96108.0,0.0,0.0,0.0
96163.0,1.0,0.0,0.0
96127.0,0.0,0.0,0.0
96450.0,0.0,0.0,0.0
96387.0,0.0,0.0,0.0
96077.0,0.0,0.0,0.0
96134.0,0.0,0.0,0.0
96240.0,0.0,0.0,0.0
96143.0,0.0,0.0,0.0
96293.0,0.0,0.0,0.0
96057.0,0.0,0.0,0.0
96316.0,0.0,0.0,0.0
96171.0,0.0,0.0,0.0
96160.0,0.0,0.0,0.0
96340.0,1.0,0.0,0.0
96119.0,0.0,0.0,0.0
96065.0,1.0,0.0,0.0
96221.0,0.0,0.0,0.0
96213.0,0.0,0.0,0.0
96174.0,1.0,0.0,0.0
96220.0,0.0,0.0,0.0
96097.0,0.0,0.0,0.0
96206.0,1.0,0.0,2.0
96273.0,0.0,0.0,0.0
96446.0,2.0,0.0,0.0
95371.0,0.0,0.0,0.0
96297.0,0.0,0.0,0.0
95955.0,1.0,0.0,0.0
96209.0,0.0,0.0,0.0
96062.0,1.0,0.0,0.0
96285.0,0.0,0.0,0.0
96079.0,0.0,0.0,0.0
96094.0,0.0,0.0,0.0
96011.0,0.0,0.0,0.0
95357.0,0.0,0.0,0.0
96197.0,0.0,0.0,0.0
96151.0,0.0,0.0,0.0
96074.0,0.0,0.0,0.0
96095.0,0.0,0.0,0.0
96313.0,0.0,0.0,0.0
96173.0,0.0,0.0,0.0
96205.0,0.0,0.0,0.0
96330.0,0.0,0.0,0.0
96273.0,0.0,0.0,0.0
96130.0,0.0,0.0,0.0
96116.0,0.0,0.0,0.0
96069.0,0.0,0.0,0.0
96289.0,0.0,0.0,0.0
95984.0,0.0,0.0,0.0
95328.0,0.0,0.0,0.0
95251.0,1.0,0.0,0.0
96247.0,0.0,0.0,0.0
95935.0,1.0,0.0,0.0
96066.0,0.0,0.0,0.0
95308.0,0.0,0.0,0.0
96264.0,0.0,0.0,0.0
96141.0,0.0,0.0,0.0
96280.0,0.0,0.0,0.0
96722.0,0.0,0.0,0.0
96064.0,0.0,0.0,0.0
96104.0,1.0,0.0,0.0
96211.0,0.0,0.0,0.0
96202.0,0.0,0.0,0.0
96162.0,1.0,0.0,0.0
96130.0,0.0,0.0,0.0
96152.0,0.0,0.0,0.0
96190.0,0.0,0.0,0.0
96197.0,0.0,0.0,0.0
96919.0,0.0,0.0,0.0
96249.0,0.0,0.0,0.0
101778.0,141.0,99.0,648.0
99468.0,65.0,68.0,456.0
95457.0,3.0,0.0,39.0
95897.0,1.0,0.0,21.0
95908.0,0.0,0.0,0.0
95993.0,1.0,0.0,8.0
96064.0,0.0,0.0,0.0
95686.0,0.0,0.0,0.0
96039.0,1.0,0.0,4.0
95701.0,0.0,0.0,0.0
96051.0,1.0,0.0,4.0
96019.0,0.0,0.0,0.0
97718.0,0.0,0.0,0.0
96203.0,1.0,0.0,4.0
95103.0,0.0,0.0,0.0
95871.0,0.0,0.0,0.0
96050.0,1.0,0.0,4.0
95392.0,0.0,0.0,0.0
95855.0,1.0,0.0,4.0
96262.0,0.0,0.0,0.0
95978.0,1.0,0.0,0.0
95876.0,1.0,0.0,4.0
96263.0,0.0,0.0,0.0
95888.0,1.0,0.0,3.0
95883.0,0.0,0.0,0.0
95975.0,0.0,0.0,0.0
95556.0,1.0,0.0,4.0
95817.0,0.0,0.0,0.0
97723.0,1.0,0.0,4.0
96027.0,0.0,0.0,0.0
95597.0,0.0,0.0,0.0
96040.0,1.0,0.0,4.0
95907.0,0.0,0.0,0.0
95855.0,1.0,0.0,0.0
95955.0,0.0,0.0,0.0
95846.0,0.0,0.0,0.0
95781.0,1.0,0.0,0.0
95896.0,0.0,0.0,0.0
95928.0,0.0,0.0,0.0
96038.0,1.0,0.0,0.0
95987.0,0.0,0.0,0.0
95953.0,1.0,0.0,0.0
96087.0,0.0,0.0,0.0
95880.0,0.0,0.0,0.0
96057.0,1.0,0.0,0.0
95845.0,0.0,0.0,0.0
95906.0,2.0,1.0,7.0
96341.0,0.0,0.0,0.0
95789.0,0.0,0.0,0.0
95893.0,1.0,0.0,0.0
95754.0,0.0,0.0,0.0
95878.0,1.0,0.0,0.0
95867.0,0.0,0.0,0.0
95654.0,0.0,0.0,0.0
95899.0,1.0,0.0,0.0
96037.0,0.0,0.0,0.0
95910.0,0.0,0.0,0.0
95740.0,1.0,0.0,0.0
95844.0,0.0,0.0,0.0
95873.0,1.0,0.0,0.0
95978.0,0.0,0.0,0.0
95829.0,0.0,0.0,0.0
97591.0,1.0,0.0,0.0
96116.0,0.0,0.0,0.0
95956.0,1.0,0.0,12.0
95903.0,0.0,0.0,0.0
95850.0,0.0,0.0,0.0
96803.0,85.0,4.0,404.0
95180.0,18.0,0.0,76.0
94782.0,2.0,0.0,18.0
94843.0,0.0,0.0,0.0
95875.0,0.0,0.0,0.0
96109.0,0.0,0.0,2.0
95966.0,0.0,0.0,0.0
96329.0,2.0,0.0,3.0
95978.0,0.0,0.0,0.0
95864.0,0.0,0.0,0.0
95894.0,1.0,0.0,0.0
95947.0,1.0,0.0,4.0
95697.0,0.0,0.0,0.0
96168.0,1.0,0.0,0.0
95921.0,0.0,0.0,0.0
95917.0,0.0,0.0,0.0
95900.0,0.0,0.0,0.0
96178.0,1.0,0.0,0.0
95904.0,0.0,0.0,0.0
95827.0,0.0,0.0,0.0
96100.0,0.0,0.0,0.0
96095.0,0.0,0.0,0.0
96097.0,0.0,0.0,0.0
95923.0,0.0,0.0,0.0
96020.0,0.0,0.0,0.0
95906.0,0.0,0.0,0.0
96284.0,0.0,0.0,0.0
95855.0,1.0,0.0,0.0
95912.0,0.0,0.0,0.0
95885.0,0.0,0.0,0.0
96101.0,1.0,0.0,0.0
96095.0,0.0,0.0,0.0
95871.0,0.0,0.0,0.0
95910.0,0.0,0.0,10.0
95839.0,0.0,0.0,0.0
95859.0,0.0,0.0,0.0
95707.0,0.0,0.0,0.0
96155.0,1.0,0.0,0.0
95836.0,0.0,0.0,0.0
95867.0,0.0,0.0,0.0
95798.0,0.0,0.0,0.0
96038.0,0.0,0.0,0.0
96021.0,1.0,0.0,0.0
95908.0,0.0,0.0,0.0
96150.0,0.0,0.0,0.0
96049.0,0.0,0.0,0.0
96045.0,0.0,0.0,0.0
95934.0,0.0,0.0,0.0
95594.0,0.0,0.0,0.0
96068.0,0.0,0.0,0.0
95787.0,0.0,0.0,0.0
95826.0,0.0,0.0,0.0
95855.0,0.0,0.0,0.0
96004.0,0.0,0.0,0.0
96115.0,0.0,0.0,4.0
96016.0,0.0,0.0,0.0
95435.0,0.0,0.0,0.0
96988.0,0.0,0.0,0.0
95946.0,0.0,0.0,0.0
95953.0,0.0,0.0,0.0
95905.0,0.0,0.0,0.0
95879.0,0.0,0.0,0.0
95923.0,0.0,0.0,0.0
95788.0,0.0,0.0,0.0
96027.0,0.0,0.0,0.0
96033.0,0.0,0.0,0.0
95990.0,0.0,0.0,0.0
96296.0,0.0,0.0,0.0
95366.0,0.0,0.0,0.0
95481.0,1.0,0.0,0.0
102071.0,12.0,0.0,27.0
96027.0,24.0,0.0,43.0
95936.0,3.0,0.0,0.0
95507.0,1.0,0.0,0.0
95732.0,1.0,0.0,2.0
97629.0,0.0,0.0,0.0
96440.0,1.0,0.0,0.0
95976.0,0.0,0.0,0.0
95819.0,0.0,0.0,0.0
95398.0,1.0,0.0,0.0
95943.0,0.0,0.0,0.0
95760.0,1.0,0.0,0.0
95910.0,0.0,0.0,0.0
95937.0,0.0,0.0,0.0
96007.0,0.0,0.0,0.0
95888.0,1.0,0.0,3.0
95882.0,1.0,0.0,0.0
95866.0,0.0,0.0,0.0
95931.0,0.0,0.0,0.0
95884.0,0.0,0.0,0.0
95850.0,0.0,0.0,0.0
96118.0,1.0,0.0,0.0
96030.0,0.0,0.0,0.0
95841.0,1.0,0.0,0.0
95957.0,1.0,0.0,0.0
96016.0,0.0,0.0,0.0
96074.0,0.0,0.0,0.0
95864.0,0.0,0.0,0.0
96029.0,0.0,0.0,0.0
95984.0,0.0,0.0,0.0
95960.0,0.0,0.0,0.0
96151.0,1.0,0.0,0.0
95915.0,0.0,0.0,0.0
97206.0,12.0,0.0,9.0
96146.0,10.0,0.0,15.0
96095.0,0.0,0.0,0.0
95937.0,2.0,0.0,15.0
95925.0,0.0,0.0,0.0
95859.0,1.0,0.0,3.0
95926.0,1.0,0.0,0.0
96011.0,0.0,0.0,0.0
95942.0,1.0,0.0,4.0
95763.0,0.0,0.0,0.0
95913.0,1.0,0.0,2.0
95037.0,0.0,0.0,0.0
95872.0,1.0,0.0,2.0
95995.0,0.0,0.0,0.0
95955.0,2.0,0.0,4.0
95998.0,1.0,0.0,0.0
96049.0,0.0,0.0,0.0
96050.0,1.0,0.0,0.0
95843.0,0.0,0.0,0.0
95848.0,0.0,0.0,0.0
96010.0,1.0,0.0,4.0
96087.0,0.0,0.0,0.0
96047.0,1.0,0.0,4.0
95941.0,0.0,0.0,0.0
95982.0,0.0,0.0,0.0
95999.0,1.0,0.0,4.0
95873.0,0.0,0.0,0.0
95852.0,0.0,0.0,0.0
95956.0,0.0,0.0,0.0
95880.0,0.0,0.0,0.0
95962.0,1.0,0.0,4.0
96012.0,0.0,0.0,0.0
95736.0,1.0,0.0,0.0
95826.0,0.0,0.0,0.0
96012.0,0.0,0.0,0.0
95883.0,1.0,0.0,0.0
95795.0,0.0,0.0,0.0
96081.0,1.0,0.0,0.0
96052.0,0.0,0.0,0.0
95964.0,0.0,0.0,0.0
96041.0,1.0,0.0,0.0
95871.0,0.0,0.0,0.0
95778.0,1.0,0.0,0.0
95942.0,0.0,0.0,0.0
95756.0,1.0,0.0,0.0
95889.0,0.0,0.0,0.0
95942.0,0.0,0.0,0.0
95577.0,1.0,0.0,0.0
95764.0,0.0,0.0,0.0
95866.0,1.0,0.0,0.0
96102.0,0.0,0.0,0.0
96031.0,0.0,0.0,0.0
96019.0,1.0,6.0,20.0
95767.0,0.0,0.0,0.0
97385.0,82.0,0.0,153.0
96524.0,23.0,0.0,26.0
96034.0,2.0,0.0,10.0
96031.0,3.0,0.0,0.0
95872.0,0.0,0.0,0.0
95828.0,2.0,0.0,0.0
95898.0,0.0,0.0,0.0
95822.0,0.0,0.0,0.0
96103.0,0.0,0.0,0.0
95694.0,0.0,0.0,0.0
95726.0,1.0,0.0,0.0
95810.0,0.0,0.0,0.0
95887.0,0.0,0.0,0.0
95945.0,0.0,0.0,0.0
95894.0,0.0,0.0,0.0
95808.0,1.0,0.0,0.0
95969.0,0.0,0.0,0.0
96125.0,0.0,0.0,0.0
95902.0,1.0,0.0,0.0
96041.0,0.0,0.0,0.0
95942.0,2.0,0.0,0.0
96041.0,0.0,0.0,0.0
95171.0,1.0,0.0,0.0
95969.0,0.0,0.0,0.0
95825.0,0.0,0.0,0.0
95686.0,0.0,0.0,0.0
95807.0,0.0,0.0,0.0
95918.0,1.0,0.0,0.0
95936.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
96032.0,0.0,0.0,0.0
96094.0,0.0,0.0,0.0
95900.0,0.0,0.0,0.0
96081.0,0.0,0.0,0.0
95787.0,0.0,0.0,0.0
95852.0,0.0,0.0,0.0
95960.0,0.0,0.0,0.0
95794.0,0.0,0.0,0.0
95916.0,0.0,0.0,0.0
96049.0,0.0,0.0,0.0
96067.0,0.0,0.0,0.0
96159.0,0.0,0.0,0.0
96044.0,1.0,0.0,0.0
95683.0,0.0,0.0,0.0
95946.0,0.0,0.0,0.0
95733.0,1.0,0.0,0.0
95829.0,0.0,0.0,0.0
95954.0,0.0,0.0,0.0
95959.0,0.0,0.0,0.0
95868.0,0.0,0.0,0.0
95942.0,1.0,0.0,0.0
95871.0,0.0,0.0,0.0
95954.0,0.0,0.0,0.0
96114.0,0.0,0.0,0.0
95750.0,1.0,0.0,0.0
95919.0,0.0,0.0,0.0
95883.0,0.0,0.0,0.0
95937.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0
95939.0,0.0,0.0,0.0
95791.0,0.0,0.0,0.0
95951.0,0.0,0.0,0.0
96145.0,0.0,0.0,0.0
95965.0,0.0,0.0,0.0
95887.0,0.0,0.0,0.0
95957.0,0.0,0.0,0.0
95859.0,0.0,0.0,0.0
95828.0,0.0,0.0,0.0
95732.0,0.0,0.0,0.0
95915.0,0.0,0.0,0.0
95818.0,0.0,0.0,0.0
95863.0,0.0,0.0,4.0
95949.0,0.0,0.0,0.0
95955.0,0.0,0.0,0.0
95822.0,1.0,0.0,0.0
95963.0,0.0,0.0,0.0
95759.0,0.0,0.0,0.0
95869.0,1.0,0.0,0.0
95900.0,0.0,0.0,0.0
95961.0,1.0,0.0,0.0
96005.0,0.0,0.0,0.0
95816.0,0.0,0.0,0.0
95702.0,1.0,0.0,0.0
95787.0,0.0,0.0,0.0
95748.0,0.0,0.0,0.0
95893.0,0.0,0.0,0.0
96032.0,1.0,0.0,0.0
95934.0,0.0,0.0,0.0
95940.0,0.0,0.0,0.0
95745.0,0.0,0.0,0.0
96013.0,0.0,0.0,0.0
96293.0,1.0,0.0,0.0
95856.0,0.0,0.0,3.0
96197.0,0.0,0.0,0.0
95846.0,0.0,0.0,0.0
95945.0,0.0,0.0,0.0
95958.0,1.0,0.0,0.0
96030.0,0.0,0.0,0.0
96301.0,0.0,0.0,0.0
95868.0,0.0,0.0,0.0
96073.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0
95835.0,0.0,0.0,0.0
95853.0,0.0,0.0,0.0
95711.0,0.0,0.0,0.0
95884.0,0.0,0.0,0.0
95878.0,0.0,0.0,0.0
95925.0,0.0,0.0,0.0
95839.0,0.0,0.0,0.0
96020.0,0.0,0.0,0.0
95763.0,0.0,0.0,0.0
96056.0,1.0,0.0,0.0
95859.0,0.0,0.0,0.0
95932.0,0.0,0.0,0.0
95989.0,1.0,0.0,0.0
95881.0,0.0,0.0,0.0
97155.0,12.0,0.0,15.0
95956.0,16.0,0.0,8.0
96005.0,1.0,0.0,0.0
96005.0,1.0,0.0,0.0
97065.0,0.0,0.0,0.0
95990.0,2.0,0.0,0.0
95743.0,0.0,0.0,0.0
95702.0,1.0,0.0,0.0
95876.0,0.0,0.0,0.0
96034.0,0.0,0.0,0.0
95892.0,1.0,2.0,7.0
95930.0,0.0,0.0,0.0
95985.0,1.0,0.0,0.0
95972.0,0.0,0.0,0.0
96088.0,0.0,0.0,0.0
95895.0,0.0,0.0,0.0
96011.0,0.0,0.0,0.0
95813.0,1.0,0.0,0.0
95732.0,0.0,0.0,0.0
95976.0,0.0,0.0,0.0
95826.0,0.0,0.0,0.0
96000.0,0.0,0.0,0.0
95760.0,1.0,0.0,0.0
95972.0,0.0,0.0,0.0
95854.0,0.0,0.0,0.0
96006.0,1.0,0.0,4.0
95673.0,0.0,0.0,0.0
95885.0,1.0,0.0,0.0
95798.0,1.0,0.0,3.0
96022.0,0.0,0.0,0.0
95794.0,1.0,0.0,0.0
95772.0,0.0,0.0,0.0
95351.0,1.0,0.0,2.0
95173.0,0.0,0.0,0.0
95774.0,1.0,0.0,0.0
95896.0,0.0,0.0,0.0
95771.0,0.0,0.0,0.0
95479.0,1.0,0.0,0.0
95175.0,0.0,0.0,0.0
96169.0,1.0,0.0,0.0
95907.0,0.0,0.0,0.0
95692.0,0.0,0.0,0.0
95836.0,86.0,0.0,72.0
94568.0,17.0,0.0,15.0
94699.0,3.0,0.0,1.0
94771.0,0.0,0.0,0.0
94689.0,0.0,0.0,0.0
94398.0,0.0,0.0,0.0
95259.0,0.0,0.0,0.0
95989.0,0.0,0.0,0.0
96029.0,0.0,0.0,4.0
95815.0,0.0,0.0,0.0
95853.0,1.0,0.0,0.0
95718.0,1.0,0.0,0.0
95976.0,0.0,0.0,0.0
95902.0,0.0,0.0,0.0
96012.0,0.0,0.0,8.0
95852.0,1.0,0.0,0.0
95929.0,0.0,0.0,0.0
95929.0,1.0,0.0,0.0
96056.0,0.0,0.0,0.0
95985.0,0.0,0.0,0.0
95837.0,1.0,0.0,0.0
95871.0,0.0,0.0,0.0
95891.0,1.0,0.0,0.0
95900.0,0.0,0.0,0.0
95802.0,0.0,0.0,0.0
96009.0,0.0,0.0,0.0
95820.0,0.0,0.0,0.0
95810.0,1.0,0.0,0.0
96095.0,0.0,0.0,0.0
95816.0,0.0,0.0,0.0
96014.0,0.0,0.0,0.0
95844.0,0.0,0.0,0.0
97386.0,0.0,0.0,0.0
95886.0,0.0,0.0,0.0
96009.0,0.0,0.0,0.0
95417.0,0.0,0.0,0.0
95781.0,0.0,0.0,0.0
95842.0,0.0,0.0,0.0
96002.0,0.0,0.0,0.0
96213.0,0.0,0.0,0.0
95666.0,0.0,0.0,0.0
95789.0,0.0,0.0,0.0
95738.0,1.0,0.0,0.0
96062.0,0.0,0.0,0.0
95935.0,0.0,0.0,0.0
95881.0,0.0,0.0,0.0
95937.0,0.0,0.0,0.0
95869.0,0.0,0.0,0.0
95887.0,0.0,0.0,0.0
95938.0,1.0,0.0,0.0
96006.0,0.0,0.0,0.0
95807.0,0.0,0.0,0.0
95754.0,0.0,0.0,0.0
95950.0,0.0,0.0,0.0
95885.0,0.0,0.0,0.0
95506.0,0.0,0.0,0.0
95924.0,0.0,0.0,0.0
95867.0,0.0,0.0,0.0
95566.0,0.0,0.0,0.0
95790.0,0.0,0.0,0.0
97578.0,0.0,0.0,0.0
95862.0,0.0,0.0,0.0
95969.0,0.0,0.0,0.0
96035.0,0.0,0.0,0.0
95852.0,0.0,0.0,0.0
95913.0,0.0,0.0,0.0
95805.0,0.0,0.0,0.0
95890.0,0.0,0.0,0.0
95898.0,0.0,0.0,0.0
95917.0,0.0,0.0,0.0
95844.0,0.0,0.0,0.0
95758.0,0.0,0.0,0.0
95766.0,0.0,0.0,0.0
95928.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0
95976.0,0.0,0.0,0.0
95778.0,1.0,0.0,0.0
95755.0,0.0,0.0,0.0
95882.0,0.0,0.0,0.0
95900.0,0.0,0.0,0.0
95996.0,0.0,0.0,0.0
95741.0,0.0,0.0,0.0
95874.0,0.0,0.0,0.0
95903.0,0.0,0.0,0.0
96024.0,1.0,0.0,0.0
95988.0,0.0,0.0,0.0
95871.0,1.0,0.0,0.0
95992.0,0.0,0.0,0.0
95878.0,0.0,0.0,0.0
95829.0,0.0,0.0,0.0
95613.0,0.0,0.0,0.0
95955.0,1.0,0.0,0.0
95809.0,0.0,0.0,0.0
95046.0,0.0,0.0,0.0
95438.0,0.0,0.0,0.0
96003.0,0.0,0.0,0.0
95879.0,1.0,0.0,2.0
95849.0,0.0,0.0,0.0
95961.0,0.0,0.0,0.0
95871.0,0.0,0.0,0.0
95462.0,0.0,0.0,0.0
95958.0,0.0,0.0,0.0
96082.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
96041.0,0.0,0.0,0.0
96174.0,0.0,0.0,0.0
95871.0,0.0,0.0,0.0
95869.0,0.0,0.0,0.0
95845.0,0.0,0.0,0.0
95937.0,0.0,0.0,0.0
95870.0,0.0,0.0,0.0
96220.0,0.0,0.0,0.0
95746.0,0.0,0.0,0.0
95653.0,0.0,0.0,0.0
95836.0,0.0,0.0,0.0
95786.0,0.0,0.0,0.0
95952.0,1.0,0.0,0.0
95842.0,0.0,0.0,0.0
95993.0,0.0,0.0,0.0
96034.0,0.0,0.0,0.0
95849.0,1.0,0.0,0.0
95946.0,0.0,0.0,0.0
95033.0,0.0,0.0,0.0
95966.0,0.0,0.0,0.0
95973.0,0.0,0.0,0.0
95679.0,0.0,0.0,0.0
95836.0,0.0,0.0,0.0
95739.0,0.0,0.0,0.0
95819.0,0.0,0.0,0.0
96974.0,14.0,0.0,8.0
96095.0,13.0,0.0,11.0
95808.0,2.0,0.0,0.0
95939.0,0.0,0.0,0.0
95985.0,1.0,0.0,0.0
95714.0,0.0,0.0,0.0
96006.0,1.0,0.0,2.0
96019.0,0.0,0.0,0.0
95927.0,0.0,0.0,0.0
95873.0,1.0,0.0,0.0
96126.0,0.0,0.0,0.0
96013.0,1.0,0.0,4.0
95933.0,0.0,0.0,0.0
95867.0,1.0,0.0,1.0
95836.0,1.0,0.0,0.0
95846.0,0.0,0.0,0.0
95963.0,1.0,0.0,4.0
95968.0,0.0,0.0,0.0
95907.0,0.0,0.0,0.0
95871.0,1.0,0.0,0.0
95849.0,0.0,0.0,0.0
96066.0,1.0,0.0,0.0
95902.0,0.0,0.0,0.0
95911.0,2.0,0.0,0.0
95220.0,0.0,0.0,0.0
96094.0,1.0,0.0,1.0
96058.0,1.0,0.0,0.0
95902.0,0.0,0.0,0.0
96817.0,74.0,0.0,55.0
95988.0,25.0,0.0,12.0
97669.0,1.0,0.0,0.0
95914.0,1.0,0.0,6.0
95799.0,0.0,0.0,0.0
95924.0,0.0,0.0,0.0
95937.0,0.0,0.0,0.0
95880.0,0.0,0.0,0.0
95996.0,1.0,0.0,0.0
95887.0,0.0,0.0,0.0
95853.0,1.0,0.0,0.0
95966.0,1.0,0.0,0.0
95744.0,0.0,0.0,0.0
95823.0,0.0,0.0,0.0
95855.0,0.0,0.0,0.0
95842.0,0.0,0.0,0.0
95828.0,0.0,0.0,0.0
95696.0,0.0,0.0,0.0
95380.0,1.0,0.0,0.0
95632.0,0.0,0.0,0.0
95763.0,1.0,0.0,0.0
95972.0,0.0,0.0,0.0
95947.0,0.0,0.0,0.0
95732.0,0.0,0.0,0.0
95978.0,0.0,0.0,0.0
95760.0,0.0,0.0,0.0
96005.0,0.0,0.0,0.0
96883.0,1.0,0.0,0.0
95939.0,0.0,0.0,0.0
95787.0,0.0,0.0,0.0
95763.0,0.0,0.0,0.0
-95948765.0,-1562.0,-359.0,-4608.0
106717.0,122.0,38.0,983.0
97018.0,17.0,16.0,32.0
96527.0,1.0,4.0,12.0
96261.0,0.0,2.0,4.0
96322.0,1.0,0.0,0.0
96167.0,1.0,0.0,0.0
96012.0,0.0,0.0,0.0
96319.0,0.0,0.0,0.0
96656.0,1.0,0.0,4.0
96416.0,0.0,0.0,0.0
96666.0,0.0,0.0,0.0
96465.0,1.0,0.0,4.0
96305.0,0.0,0.0,0.0
96244.0,1.0,0.0,4.0
96304.0,0.0,0.0,0.0
96277.0,0.0,0.0,0.0
96185.0,1.0,0.0,4.0
96131.0,0.0,0.0,0.0
96259.0,0.0,0.0,0.0
96214.0,1.0,0.0,4.0
95627.0,0.0,0.0,0.0
96258.0,1.0,0.0,4.0
96165.0,0.0,0.0,0.0
96283.0,0.0,0.0,0.0
95364.0,1.0,0.0,4.0
96442.0,0.0,0.0,0.0
96268.0,0.0,0.0,0.0
96245.0,1.0,0.0,4.0
97061.0,0.0,0.0,0.0
96095.0,1.0,0.0,4.0
96731.0,0.0,0.0,0.0
95917.0,0.0,0.0,0.0
96343.0,1.0,0.0,4.0
95401.0,0.0,0.0,0.0
96056.0,0.0,0.0,0.0
99874.0,1.0,0.0,25.0
95201.0,0.0,0.0,0.0
95278.0,1.0,0.0,4.0
96223.0,0.0,0.0,2.0
96188.0,0.0,0.0,0.0
