PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
130157531, 232567, 87083, 142667
130314737, 232841, 87183, 142832
130471515, 233140, 87283, 142996
130629361, 233410, 87383, 143169
130787380, 233650, 87483, 143328
130943126, 233870, 87583, 143479
131100487, 234122, 87683, 143634
131258311, 234349, 87783, 143791
131414186, 234609, 87883, 143950
131571553, 234844, 87983, 144105
131727037, 235096, 88083, 144256
131881597, 235333, 88183, 144420
132036374, 235592, 88283, 144577
132194095, 235859, 88383, 144735
132352465, 236136, 88483, 144904
132508812, 236356, 88583, 145060
132666252, 236579, 88683, 145216
132821243, 236846, 88783, 145367
132979646, 237065, 88883, 145527
133134353, 237313, 88983, 145696
133290203, 237554, 89083, 145872
133448176, 237804, 89183, 146059
133606672, 238042, 89283, 146231
133761417, 238320, 89383, 146407
133918768, 238576, 89483, 146572
134073683, 238799, 89583, 146730
134232343, 239104, 89683, 146920
134388262, 239404, 89783, 147062
134545970, 239671, 89883, 147241
134702428, 239933, 89983, 147345
134858982, 240198, 90083, 147448
135014724, 240452, 90183, 147566
135173288, 240692, 90283, 147690
135331446, 240947, 90383, 147836
135488877, 241198, 90483, 147980
135643607, 241436, 90583, 148110
135802146, 241698, 90683, 148238
135958425, 241938, 90783, 148348
136114435, 242173, 90883, 148469
136269927, 242425, 90983, 148591
136427405, 242687, 91083, 148709
136585076, 242924, 91183, 148828
136742615, 243189, 91283, 148938
136899481, 243468, 91383, 149056
137057498, 243728, 91483, 149172
137213592, 243975, 91583, 149276
137369244, 244242, 91683, 149382
137526557, 244485, 91783, 149489
137681385, 244734, 91883, 149597
137837543, 244998, 91983, 149715
137995196, 245260, 92083, 149828
138153577, 245539, 92183, 149957
138309490, 245796, 92283, 150082
138464131, 246060, 92383, 150209
138621550, 246321, 92483, 150319
138777426, 246565, 92583, 150430
138935027, 246834, 92683, 150545
139091214, 247073, 92783, 150656
139246922, 247320, 92883, 150758
139401493, 247556, 92983, 150876
139558949, 247787, 93083, 150991
139715448, 248026, 93183, 151115
139871597, 248267, 93283, 151229
140028588, 248521, 93383, 151345
140186284, 248772, 93483, 151478
140341980, 249025, 93583, 151622
140497057, 249266, 93683, 151769
140655349, 249514, 93783, 151904
140811224, 249753, 93883, 152014
140969589, 250181, 93983, 152383
141127123, 250494, 94083, 152614
141284549, 250772, 94183, 152796
141442722, 251029, 94283, 152994
141600743, 251284, 94383, 153183
141758293, 251535, 94483, 153368
141915123, 251803, 94583, 153537
142073220, 252054, 94683, 153716
142227705, 252288, 94783, 153894
142385655, 252529, 94883, 154052
142543509, 252788, 94983, 154229
142698833, 253042, 95083, 154411
142852847, 253295, 95183, 154576
143010966, 253561, 95283, 154733
143168951, 253818, 95383, 154891
143325851, 254068, 95483, 155037
143481374, 254322, 95583, 155203
143636124, 254563, 95683, 155360
143791057, 254799, 95783, 155525
143949749, 255070, 95883, 155707
144106996, 255305, 95983, 155850
144263178, 255573, 96083, 156002
144421538, 255849, 96183, 156160
144576551, 256099, 96283, 156321
144734285, 256348, 96383, 156478
144890195, 256588, 96483, 156632
145047452, 256851, 96583, 156776
145202484, 257120, 96683, 156941
145356721, 257373, 96783, 157108
145513915, 257641, 96883, 157284
145672605, 257894, 96983, 157452
145830464, 258158, 97083, 157601
145984704, 258409, 97183, 157751
146140995, 258657, 97283, 157898
146299441, 258925, 97383, 158050
146454266, 259155, 97483, 158215
146611941, 259417, 97583, 158358
146766341, 259672, 97683, 158516
146921299, 259945, 97783, 158658
147078091, 260229, 97883, 158825
147234723, 260477, 97983, 158981
147392013, 260808, 98083, 159181
147550215, 261114, 98183, 159375
147706247, 261387, 98283, 159502
147862723, 261654, 98383, 159637
148021012, 261900, 98483, 159762
148178719, 262170, 98583, 159896
148336374, 262452, 98683, 160059
148494596, 262714, 98783, 160189
148652256, 262977, 98883, 160333
148810012, 263240, 98983, 160465
148967419, 263493, 99083, 160586
149124752, 263732, 99183, 160690
149282713, 263970, 99283, 160796
149437268, 264226, 99383, 160924
149594417, 264505, 99483, 161058
149750080, 264755, 99583, 161180
149907729, 265007, 99683, 161298
150064069, 265264, 99783, 161440
150222445, 265488, 99883, 161560
150378550, 265736, 99983, 161686
150534747, 265992, 100083, 161804
150692154, 266224, 100183, 161923
150847828, 266473, 100283, 162039
151004580, 266694, 100383, 162147
151160303, 266926, 100483, 162262
151315809, 267174, 100583, 162375
151473385, 267430, 100683, 162500
151631198, 267686, 100783, 162624
151785512, 267946, 100883, 162729
151943106, 268210, 100983, 162866
152101900, 268482, 101083, 162989
152259610, 268747, 101183, 163110
152414236, 269039, 101283, 163262
152570473, 269282, 101383, 163376
152727548, 269543, 101483, 163499
152884915, 269822, 101583, 163612
0, 0, 0, 10203, 
