PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33049932, 60725, 24400, 32874
33204545, 60995, 24500, 33017
33363135, 61268, 24600, 33167
33519529, 61546, 24700, 33309
33677052, 61830, 24800, 33454
33833936, 62118, 24900, 33601
33991733, 62384, 25000, 33755
34146172, 62654, 25100, 33897
34302576, 62963, 25200, 34042
34460815, 63233, 25300, 34199
34616401, 63535, 25404, 34353
34773222, 63852, 25504, 34500
34930334, 64121, 25608, 34657
35087548, 64406, 25708, 34813
35242518, 64697, 25808, 34955
35400414, 64992, 25908, 35102
35557960, 65328, 26008, 35250
35714718, 65588, 26108, 35394
35872469, 65873, 26208, 35539
36030733, 66139, 26308, 35692
36185632, 66382, 26408, 35834
36342789, 66724, 26516, 35972
36499260, 67063, 26648, 36122
36654569, 67349, 26752, 36253
36812372, 67622, 26858, 36366
36967384, 67919, 26966, 36494
37126099, 68227, 27074, 36657
37284062, 68518, 27179, 36774
37442609, 68772, 27285, 36894
37599434, 69044, 27389, 37017
37758102, 69347, 27493, 37129
37915603, 69650, 27597, 37239
38073561, 69942, 27703, 37361
38229584, 70192, 27805, 37471
38386397, 70455, 27906, 37580
38541773, 70742, 28012, 37693
38697886, 71014, 28114, 37799
38855034, 71304, 28214, 37903
39010340, 71582, 28314, 38003
39165264, 71863, 28414, 38104
39322831, 72135, 28514, 38213
39479339, 72405, 28614, 38315
39635792, 72683, 28714, 38418
39793950, 72990, 28814, 38524
39951123, 73280, 28916, 38632
40109868, 73583, 29016, 38737
40267362, 73874, 29116, 38839
40424920, 74160, 29216, 38984
40581623, 74434, 29316, 39132
40737130, 74724, 29416, 39280
40892714, 75016, 29516, 39422
41047553, 75288, 29616, 39565
41205089, 75564, 29716, 39713
41363760, 75856, 29816, 39858
41519886, 76129, 29916, 40001
41677610, 76413, 30016, 40150
41831940, 76704, 30116, 40294
41990621, 76969, 30216, 40437
42145507, 77255, 30318, 40590
42303091, 77539, 30418, 40740
42458323, 77825, 30518, 40882
42615110, 78132, 30618, 41025
42768754, 78421, 30718, 41174
42926931, 78719, 30818, 41316
43084461, 79012, 30921, 41467
43240145, 79284, 31021, 41609
43398021, 79575, 31121, 41758
43555615, 79880, 31223, 41907
43713526, 80164, 31323, 42049
43869312, 80452, 31423, 42194
44024590, 80732, 31523, 42340
44183148, 81147, 31643, 42753
44340954, 81466, 31783, 43083
44495434, 81737, 31899, 43288
44652140, 82028, 32011, 43456
44810009, 82313, 32119, 43621
44967717, 82588, 32226, 43793
45123402, 82861, 32334, 43963
45280902, 83179, 32438, 44123
45437687, 83484, 32538, 44274
45594767, 83762, 32638, 44434
45751506, 84051, 32738, 44580
45908091, 84350, 32838, 44724
46065535, 84617, 32938, 44866
46222896, 84879, 33038, 45018
46380024, 85171, 33138, 45162
46536230, 85458, 33238, 45309
46693860, 85725, 33338, 45459
46852372, 86027, 33438, 45608
47009828, 86314, 33538, 45750
47167998, 86629, 33638, 45897
47326264, 86887, 33738, 46046
47480976, 87179, 33838, 46200
47637108, 87458, 33938, 46347
47794213, 87760, 34038, 46492
47951702, 88045, 34138, 46643
48108068, 88303, 34238, 46788
48265531, 88612, 34338, 46931
48422959, 88892, 34438, 47080
48578608, 89183, 34538, 47226
48734620, 89450, 34638, 47377
48892299, 89726, 34738, 47533
49050342, 90011, 34838, 47679
49205919, 90303, 34938, 47821
49361368, 90583, 35038, 47968
49519396, 90957, 35145, 48190
49674900, 91290, 35253, 48370
49829328, 91580, 35353, 48489
49986698, 91831, 35455, 48602
50142941, 92110, 35555, 48711
50300209, 92404, 35661, 48835
50456995, 92690, 35761, 48948
50615163, 93001, 35863, 49072
50772874, 93287, 35964, 49180
50930212, 93574, 36064, 49286
51088609, 93842, 36164, 49388
51243706, 94122, 36264, 49496
51399728, 94403, 36368, 49604
51557264, 94682, 36468, 49705
51714601, 94960, 36568, 49810
51870359, 95226, 36669, 49914
52024848, 95486, 36769, 50018
52182981, 95755, 36869, 50118
52341179, 96027, 36969, 50223
52495616, 96302, 37069, 50327
52653632, 96586, 37174, 50442
52812255, 96880, 37274, 50551
52968174, 97156, 37374, 50658
53125022, 97413, 37474, 50763
53282537, 97664, 37574, 50863
53438870, 97934, 37678, 50967
53596628, 98213, 37778, 51071
53754401, 98491, 37878, 51172
53910188, 98747, 37978, 51275
54067533, 99005, 38078, 51380
54225100, 99308, 38178, 51487
54381471, 99571, 38278, 51587
54539905, 99810, 38378, 51689
54697572, 100066, 38478, 51792
54853406, 100324, 38578, 51892
55009813, 100625, 38684, 52004
55167425, 100906, 38784, 52104
55322549, 101201, 38884, 52205
55479278, 101471, 38984, 52305
55634992, 101753, 39086, 52410
55792148, 102008, 39186, 52541
55950056, 102261, 39286, 52697
56107437, 102540, 39386, 52846
56266148, 102845, 39486, 53001
56421696, 103119, 39586, 53152
56578574, 103427, 39686, 53313
56736388, 103709, 39786, 53465
56894551, 103990, 39886, 53613
57051916, 104255, 39986, 53765
57209567, 104569, 40086, 53919
57368443, 104843, 40186, 54074
57525843, 105120, 40286, 54228
57681853, 105415, 40386, 54402
57840493, 105706, 40486, 54567
57995593, 105999, 40586, 54729
58153399, 106284, 40686, 54890
58308996, 106567, 40786, 55045
58467661, 106850, 40886, 55194
58624947, 107147, 40986, 55343
58780996, 107426, 41086, 55496
58939166, 107736, 41186, 55649
59094269, 107978, 41286, 55801
59251960, 108258, 41386, 55959
59411091, 108529, 41488, 56119
59627579, 108815, 41609, 56294
59784189, 109078, 41717, 56462
59942071, 109352, 41818, 56620
60096490, 109635, 41924, 56778
60254184, 109918, 42024, 56928
60412462, 110195, 42124, 57084
60570111, 110494, 42224, 57248
60728196, 110768, 42324, 57396
60885852, 111026, 42424, 57549
61042733, 111299, 42524, 57701
61200683, 111597, 42627, 57865
61356744, 111874, 42727, 58016
61510751, 112129, 42827, 58164
61668677, 112419, 42927, 58316
61826213, 112731, 43027, 58470
61983264, 113053, 43127, 58620
62139320, 113343, 43227, 58769
62293610, 113616, 43327, 58922
62451138, 113919, 43427, 59075
62610638, 114247, 43536, 59210
62769274, 114562, 43636, 59359
62926295, 114842, 43736, 59514
63081522, 115119, 43838, 59642
63237498, 115404, 43944, 59773
63394600, 115713, 44044, 59889
63550937, 116012, 44144, 60000
63707569, 116320, 44244, 60112
63865066, 116609, 44344, 60238
64021646, 116900, 44446, 60364
64177650, 117160, 44548, 60488
64332463, 117429, 44649, 60615
64490846, 117700, 44749, 60781
64648203, 118016, 44849, 60946
64806484, 118306, 44949, 61103
64963695, 118572, 45049, 61266
65120746, 118851, 45149, 61418
65276996, 119141, 45249, 61566
65434853, 119562, 45360, 61988
65591353, 119857, 45466, 62196
65749168, 120145, 45568, 62342
65907100, 120424, 45668, 62470
66065360, 120726, 45774, 62611
66222942, 120995, 45874, 62725
66378564, 121274, 45978, 62847
66534893, 121558, 46084, 62983
66691277, 121868, 46188, 63101
66849734, 122181, 46292, 63225
67006504, 122465, 46396, 63344
67165722, 122756, 46498, 63501
67319976, 123056, 46600, 63662
67476867, 123376, 46702, 63827
67634843, 123685, 46802, 63988
67791036, 123993, 46902, 64152
67947384, 124295, 47002, 64307
68105162, 124580, 47102, 64464
68258107, 124848, 47206, 64619
68413664, 125119, 47308, 64779
68569726, 125420, 47408, 64933
68724214, 125692, 47508, 65088
68882728, 125966, 47612, 65251
69040835, 126271, 47712, 65424
69197904, 126542, 47812, 65572
69353005, 126804, 47912, 65727
69509930, 127096, 48016, 65895
69666134, 127360, 48116, 66047
69823895, 127623, 48216, 66203
69981471, 127902, 48320, 66362
70137166, 128178, 48420, 66520
70293123, 128458, 48520, 66672
70450926, 128743, 48620, 66822
70606313, 129024, 48720, 66976
70762273, 129304, 48820, 67136
70920369, 129573, 48920, 67284
71077795, 129849, 49021, 67440
71235794, 130171, 49121, 67600
71394362, 130455, 49221, 67749
71551311, 130710, 49321, 67904
71709925, 130990, 49421, 68067
71866303, 131261, 49524, 68223
72022089, 131552, 49624, 68371
72179754, 131854, 49724, 68532
72338055, 132152, 49824, 68687
72495627, 132455, 49924, 68839
72650873, 132731, 50024, 68992
72808311, 132987, 50128, 69146
72965490, 133264, 50230, 69310
73119561, 133532, 50331, 69461
73277714, 133812, 50437, 69626
73434487, 134087, 50538, 69779
73592210, 134374, 50642, 69946
73749953, 134636, 50751, 70109
73912123, 134917, 50879, 70283
74069301, 135195, 50987, 70454
74227064, 135476, 51124, 70647
74384307, 135758, 51234, 70810
74539927, 136030, 51341, 70974
74698363, 136300, 51446, 71135
74854942, 136563, 51559, 71297
75014095, 136838, 51685, 71478
75171630, 137118, 51800, 71667
75329269, 137395, 51911, 71831
75483664, 137682, 52020, 71995
75640712, 137976, 52122, 72172
75796018, 138316, 52228, 72307
75952217, 138625, 52356, 72476
76111225, 138926, 52462, 72602
76272693, 139217, 52599, 72758
76433661, 139493, 52746, 72930
76593199, 139793, 52896, 73103
76754188, 140083, 53057, 73346
76913572, 140390, 53202, 73561
77072933, 140683, 53321, 73739
77235792, 140971, 53459, 73937
77394629, 141260, 53631, 74185
77554816, 141541, 53800, 74433
77718051, 141842, 53959, 74653
77877739, 142146, 54115, 74876
78044057, 142428, 54262, 75088
78201333, 142728, 54402, 75292
78355410, 143033, 54523, 75468
78511231, 143333, 54635, 75649
78670639, 143610, 54745, 75821
78828651, 143856, 54854, 75981
78985943, 144137, 54964, 76148
79143830, 144413, 55074, 76316
79300254, 144710, 55180, 76478
79457704, 145012, 55283, 76633
79613716, 145292, 55389, 76800
79770698, 145591, 55492, 76960
79928537, 145881, 55594, 77117
80086893, 146154, 55696, 77268
80240671, 146442, 55796, 77428
80397656, 146723, 55900, 77581
80555254, 147002, 56000, 77729
80710847, 147276, 56104, 77897
80868076, 147571, 56205, 78051
81024888, 147859, 56326, 78224
81182582, 148129, 56461, 78415
81341289, 148412, 56567, 78575
81496823, 148704, 56669, 78728
81654616, 148999, 56771, 78891
81813128, 149261, 56871, 79039
81967674, 149523, 56973, 79191
82123799, 149789, 57073, 79343
82281477, 150086, 57173, 79500
82439348, 150392, 57275, 79654
82596732, 150682, 57375, 79806
82752644, 150972, 57478, 79966
82906863, 151256, 57578, 80114
83062408, 151533, 57678, 80264
83220273, 151836, 57778, 80426
83378252, 152105, 57878, 80575
83535026, 152409, 57978, 80723
83692209, 152721, 58080, 80884
83850327, 152987, 58180, 81037
84006253, 153281, 58282, 81190
84164498, 153570, 58382, 81343
84323251, 153877, 58483, 81503
84479793, 154139, 58585, 81659
84635996, 154426, 58685, 81815
84793697, 154739, 58787, 81973
84951102, 155016, 58887, 82134
85105517, 155293, 58991, 82289
85261724, 155590, 59091, 82440
85418614, 155889, 59191, 82597
85573697, 156179, 59291, 82748
85731096, 156493, 59391, 82904
85889702, 156822, 59505, 83073
86045865, 157103, 59609, 83229
86205009, 157517, 59740, 83493
86360459, 157839, 59882, 83738
86517072, 158165, 60010, 83918
86675565, 158463, 60130, 84044
86833663, 158745, 60236, 84169
86989559, 159058, 60348, 84299
87148119, 159332, 60460, 84459
87305460, 159620, 60564, 84625
87460424, 159918, 60674, 84809
87618269, 160193, 60781, 84976
87776240, 160488, 60885, 85145
87934084, 160749, 60988, 85303
88090699, 161040, 61098, 85472
88248520, 161367, 61202, 85632
88403865, 161664, 61304, 85797
88560539, 161954, 61404, 85954
88718445, 162202, 61504, 86112
88878698, 162521, 61616, 86269
89032948, 162852, 61784, 86490
89188238, 163178, 61915, 86665
89345851, 163475, 62021, 86802
89503042, 163777, 62125, 86934
89659732, 164055, 62233, 87064
89817652, 164346, 62337, 87186
89972763, 164650, 62440, 87312
90130846, 164927, 62545, 87420
90289107, 165266, 62646, 87540
90444634, 165570, 62748, 87655
90602778, 165863, 62848, 87760
90759727, 166137, 62948, 87867
90918472, 166466, 63049, 87989
91075124, 166759, 63154, 88111
91231235, 167051, 63256, 88219
91387087, 167318, 63360, 88332
91545871, 167607, 63462, 88437
91703106, 167907, 63562, 88542
91861236, 168190, 63662, 88649
92019192, 168471, 63762, 88749
92175557, 168765, 63862, 88855
92333429, 169041, 63962, 88991
92490803, 169354, 64062, 89144
92648091, 169628, 64162, 89293
92805601, 169914, 64262, 89445
92962124, 170218, 64362, 89600
93120375, 170511, 64462, 89750
93276476, 170781, 64563, 89901
93433753, 171055, 64663, 90053
93589930, 171355, 64763, 90215
93746363, 171645, 64863, 90366
93901679, 171928, 64963, 90517
94059323, 172202, 65063, 90676
94216955, 172505, 65163, 90824
94372862, 172761, 65263, 90974
94528296, 173038, 65363, 91126
94686292, 173319, 65463, 91279
94841378, 173609, 65563, 91435
94999538, 173888, 65663, 91586
95156839, 174174, 65763, 91740
95314847, 174454, 65863, 91892
95471842, 174767, 65963, 92041
95629281, 175043, 66063, 92189
95786978, 175319, 66163, 92345
95945645, 175619, 66263, 92493
96103117, 175894, 66363, 92641
96261208, 176190, 66463, 92799
96418553, 176459, 66563, 92953
96575917, 176734, 66663, 93102
96733498, 177017, 66763, 93252
96889419, 177316, 66863, 93411
97047714, 177618, 66963, 93559
97203776, 177893, 67063, 93710
97360531, 178167, 67163, 93870
97516600, 178454, 67263, 94022
97674977, 178726, 67363, 94174
97832387, 179018, 67463, 94328
97990601, 179266, 67563, 94487
98148806, 179549, 67663, 94637
98303377, 179827, 67763, 94792
98459472, 180109, 67863, 94945
98615381, 180394, 67963, 95100
98772536, 180688, 68063, 95254
98929982, 180980, 68163, 95402
99086364, 181269, 68263, 95561
99242584, 181570, 68363, 95709
99401353, 181846, 68463, 95857
99557218, 182110, 68563, 96013
99715037, 182363, 68663, 96165
99873649, 182648, 68763, 96314
100029619, 182925, 68863, 96469
100186755, 183212, 68963, 96622
100344411, 183483, 69063, 96770
100501498, 183780, 69163, 96918
100659564, 184053, 69263, 97079
100817444, 184314, 69363, 97228
100973821, 184583, 69463, 97379
101130647, 184844, 69563, 97533
101289075, 185102, 69663, 97683
101447578, 185375, 69763, 97831
101602967, 185656, 69863, 97985
101758314, 185969, 69963, 98142
101913279, 186254, 70063, 98290
102071438, 186605, 70163, 98432
102227094, 186891, 70263, 98551
102384768, 187202, 70363, 98665
102542804, 187488, 70463, 98775
102700811, 187775, 70563, 98884
102858270, 188057, 70663, 98995
103013819, 188328, 70769, 99108
103168450, 188618, 70869, 99214
103324771, 188889, 70971, 99328
103480896, 189201, 71071, 99442
103638944, 189498, 71175, 99551
103795302, 189770, 71277, 99711
103953333, 190036, 71377, 99861
104108198, 190312, 71477, 100020
104263793, 190575, 71577, 100171
104422644, 190863, 71677, 100321
104578510, 191157, 71777, 100471
104735996, 191476, 71877, 100627
104894048, 191752, 71977, 100777
105051046, 192046, 72077, 100925
105208595, 192320, 72177, 101082
105366568, 192614, 72277, 101230
105524774, 192901, 72377, 101379
105682684, 193207, 72478, 101528
105840125, 193478, 72578, 101684
105996798, 193750, 72678, 101832
106153378, 194031, 72778, 101982
106309713, 194329, 72878, 102138
106467074, 194606, 72978, 102287
106624427, 195020, 73108, 102645
106782078, 195335, 73232, 102863
106940582, 195648, 73338, 103026
107097768, 195961, 73446, 103187
107254503, 196251, 73550, 103305
107411982, 196543, 73651, 103416
107570420, 196841, 73755, 103527
107725231, 197127, 73861, 103641
107882412, 197442, 73961, 103768
108041000, 197733, 74061, 103890
108197154, 198054, 74162, 104009
108351911, 198341, 74262, 104113
108509812, 198627, 74362, 104226
108666369, 198909, 74462, 104340
108820224, 199173, 74562, 104448
108977836, 199485, 74662, 104549
109133797, 199787, 74762, 104654
109290514, 200071, 74862, 104759
109446670, 200357, 74962, 104864
109604241, 200647, 75062, 104970
109761008, 200934, 75163, 105082
109919031, 201206, 75263, 105215
110076462, 201490, 75363, 105364
110232498, 201770, 75463, 105523
110388833, 202048, 75563, 105687
110545777, 202322, 75663, 105836
110701976, 202638, 75763, 105985
110858056, 202942, 75863, 106144
111014761, 203194, 75963, 106296
111169994, 203495, 76063, 106447
111325684, 203776, 76163, 106601
111483563, 204079, 76263, 106770
111641823, 204358, 76363, 106918
111799587, 204655, 76463, 107075
111957448, 204960, 76563, 107227
112115143, 205240, 76663, 107385
112271989, 205526, 76763, 107547
112428267, 205831, 76863, 107697
112585687, 206109, 76963, 107855
112744038, 206359, 77063, 108004
112902155, 206625, 77163, 108152
113059520, 206905, 77263, 108300
113218161, 207190, 77363, 108456
113375657, 207448, 77463, 108604
113533067, 207731, 77563, 108759
113690761, 208002, 77663, 108915
113848100, 208261, 77763, 109067
114005727, 208519, 77863, 109219
114163539, 208802, 77963, 109367
114396816, 209089, 78069, 109529
114555525, 209338, 78174, 109683
114714623, 209653, 78279, 109837
114874127, 209937, 78398, 110012
115031466, 210199, 78505, 110177
115189547, 210550, 78612, 110337
115347414, 210861, 78712, 110478
115503722, 211171, 78812, 110626
115661901, 211424, 78912, 110733
115819691, 211685, 79012, 110845
115975856, 211946, 79112, 110950
116133509, 212208, 79212, 111054
116290502, 212477, 79313, 111168
116447613, 212757, 79413, 111276
116600732, 213034, 79513, 111390
116772081, 213350, 79624, 111616
116930714, 213673, 79751, 112017
117089130, 213952, 79869, 112268
117245711, 214243, 79997, 112464
117403212, 214554, 80120, 112662
117559293, 214840, 80243, 112830
117717595, 215146, 80356, 112968
117873888, 215439, 80471, 113124
118031419, 215751, 80575, 113252
118189970, 216038, 80676, 113376
118347910, 216324, 80776, 113503
118504824, 216593, 80876, 113622
118661452, 216896, 80976, 113743
118817435, 217157, 81076, 113850
118973255, 217418, 81176, 113962
119128970, 217671, 81277, 114073
119284792, 217966, 81377, 114192
119444193, 218254, 81477, 114305
119601324, 218541, 81577, 114419
119756281, 218802, 81677, 114529
119914716, 219093, 81777, 114633
120072052, 219390, 81877, 114742
120229923, 219673, 81977, 114877
120386422, 219935, 82079, 114993
120544557, 220232, 82179, 115109
120699483, 220495, 82279, 115215
120856759, 220788, 82379, 115328
121013063, 221081, 82479, 115459
121168372, 221350, 82579, 115561
121326654, 221618, 82679, 115668
121483691, 221885, 82779, 115769
121642470, 222166, 82879, 115904
121798732, 222440, 82979, 116057
121956377, 222699, 83079, 116221
122112563, 222956, 83179, 116370
122270952, 223248, 83279, 116521
122425542, 223532, 83379, 116679
122582397, 223771, 83479, 116828
122738938, 224044, 83579, 116976
122896516, 224342, 83679, 117130
123052773, 224599, 83779, 117284
123208659, 224869, 83879, 117434
123365062, 225137, 83979, 117586
123520412, 225425, 84079, 117743
123677515, 225730, 84179, 117895
123834039, 226002, 84279, 118050
123992889, 226280, 84379, 118202
124150478, 226576, 84479, 118356
124307631, 226850, 84579, 118504
124465720, 227139, 84679, 118652
124622240, 227466, 84779, 118811
124779867, 227728, 84879, 118962
124936002, 227985, 84979, 119113
125093131, 228242, 85082, 119269
125251258, 228516, 85184, 119427
125408384, 228793, 85284, 119578
125565176, 229088, 85389, 119741
125723418, 229367, 85516, 119920
125883381, 229654, 85644, 120118
126039226, 229930, 85766, 120300
126198189, 230345, 85890, 120769
126356165, 230662, 86001, 121016
126512105, 230954, 86106, 121144
126669628, 231274, 86213, 121299
126827027, 231581, 86330, 121473
126984008, 231874, 86442, 121620
127141064, 232180, 86570, 121785
127299597, 232467, 86697, 121947
127456700, 232735, 86837, 122114
127614147, 233023, 86972, 122268
127770617, 233321, 87088, 122406
127931346, 233629, 87222, 122558
128098367, 233902, 87399, 122742
128260616, 234204, 87559, 122942
128425405, 234554, 87737, 123163
128590769, 234880, 87896, 123392
128754696, 235160, 88045, 123566
128915337, 235420, 88194, 123746
129074163, 235693, 88413, 124016
129233491, 235967, 88558, 124179
129397851, 236242, 88736, 124374
129556531, 236534, 88876, 124552
129714686, 236813, 89018, 124689
129873888, 237109, 89204, 124912
130032928, 237401, 89340, 125109
130189160, 237671, 89465, 125296
130345559, 237974, 89589, 125479
130501834, 238270, 89716, 125673
130656851, 238563, 89831, 125843
130813008, 238837, 89949, 126020
130970453, 239110, 90057, 126191
131129155, 239384, 90168, 126352
131284582, 239664, 90276, 126512
131439304, 239962, 90376, 126672
131597523, 240245, 90478, 126829
131752792, 240505, 90591, 126995
131908594, 240788, 90700, 127165
132064610, 241057, 90812, 127330
132219477, 241319, 90918, 127487
132377183, 241611, 91026, 127647
132531907, 241887, 91128, 127811
132689303, 242162, 91229, 127963
132846139, 242435, 91332, 128118
133000909, 242692, 91436, 128283
133158211, 242981, 91538, 128433
133316439, 243257, 91638, 128587
133472392, 243543, 91738, 128749
133630464, 243844, 91842, 128911
133786493, 244124, 91942, 129063
133942727, 244423, 92050, 129186
134099107, 244724, 92153, 129296
134255933, 244969, 92255, 129401
134413710, 245262, 92357, 129505
134571701, 245524, 92457, 129605
134729779, 245801, 92557, 129705
134886226, 246091, 92660, 129816
135042268, 246349, 92770, 129933
135198646, 246621, 92870, 130039
135355869, 246890, 92970, 130144
135511392, 247155, 93070, 130244
135669224, 247436, 93174, 130354
135827640, 247730, 93279, 130466
135984979, 248007, 93381, 130568
136141655, 248290, 93481, 130671
136299087, 248565, 93581, 130777
136456311, 248841, 93681, 130884
136613733, 249094, 93781, 130990
136770340, 249380, 93881, 131092
