PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34486693, 85592, 25618, 37307
34637447, 85861, 25718, 37455
34786637, 86168, 25818, 37606
34942653, 86618, 25918, 38040
35094052, 86942, 26038, 38351
35243002, 87257, 26146, 38571
35392002, 87551, 26246, 38739
35542230, 87856, 26346, 38937
35693054, 88165, 26446, 39124
35845000, 88458, 26546, 39295
35993885, 88781, 26646, 39480
36141956, 89048, 26746, 39649
36292189, 89361, 26846, 39816
36445414, 89678, 26946, 39982
36595789, 89969, 27046, 40126
36746940, 90282, 27146, 40270
36896693, 90590, 27246, 40410
37044824, 90891, 27346, 40560
37193192, 91184, 27446, 40699
37344830, 91493, 27546, 40810
37493082, 91772, 27646, 40915
37642766, 92077, 27746, 41016
37792743, 92378, 27846, 41118
37943407, 92685, 27946, 41219
38094852, 92985, 28046, 41328
38245001, 93291, 28146, 41432
38395982, 93595, 28246, 41537
38548008, 93889, 28346, 41637
38697840, 94179, 28446, 41738
38847928, 94476, 28547, 41840
38997308, 94783, 28647, 41940
39148200, 95083, 28751, 42047
39297301, 95374, 28851, 42151
39450443, 95654, 28951, 42251
39602195, 95941, 29051, 42353
39753141, 96239, 29151, 42453
39904244, 96532, 29251, 42553
40055733, 96830, 29351, 42655
40206699, 97126, 29451, 42755
40359160, 97428, 29551, 42855
40510019, 97728, 29655, 42959
40658464, 98014, 29755, 43077
40808957, 98311, 29855, 43181
40964330, 98808, 29965, 44208
41115635, 99154, 30065, 44607
41263745, 99489, 30168, 44880
41416463, 99807, 30269, 45151
41567667, 100156, 30369, 45369
41720796, 100452, 30469, 45579
41874318, 100748, 30569, 45764
42022745, 101055, 30669, 45945
42172015, 101363, 30769, 46136
42324644, 101667, 30869, 46307
42476594, 101979, 30969, 46482
42627510, 102269, 31069, 46640
42775701, 102566, 31169, 46803
42927677, 102850, 31269, 46954
43083620, 103155, 31373, 47118
43236745, 103440, 31473, 47289
43389114, 103710, 31573, 47445
43540912, 103980, 31673, 47595
43694375, 104321, 31773, 47758
43847547, 104641, 31873, 47913
44000850, 104911, 31973, 48070
44153457, 105199, 32073, 48212
44307510, 105485, 32173, 48365
44460541, 105811, 32273, 48529
44623934, 106262, 32374, 48862
44776537, 106590, 32474, 49180
44929876, 106906, 32574, 49341
45083126, 107166, 32674, 49482
45236285, 107448, 32774, 49638
45389562, 107744, 32874, 49759
45542280, 108039, 32974, 49875
45695181, 108349, 33074, 49988
45848907, 108649, 33174, 50090
46001466, 108952, 33274, 50192
46153291, 109238, 33374, 50301
46309069, 109559, 33474, 50409
46517371, 110152, 33578, 50938
46676817, 110515, 33678, 51724
46831251, 110834, 33778, 52055
46984073, 111139, 33878, 52244
47137545, 111457, 33978, 52410
47290499, 111753, 34078, 52550
47443832, 112046, 34178, 52687
47594968, 112336, 34278, 52825
47748464, 112617, 34378, 52942
47901332, 112892, 34478, 53053
48054576, 113176, 34579, 53159
48207775, 113472, 34679, 53281
48360729, 113737, 34779, 53399
48514017, 113997, 34879, 53513
48667082, 114274, 34979, 53633
48820248, 114581, 35079, 53745
48973616, 114877, 35179, 53859
49126745, 115203, 35279, 53984
49279862, 115511, 35379, 54138
49432512, 115823, 35479, 54243
49585802, 116099, 35579, 54359
49739236, 116389, 35679, 54467
49892293, 116689, 35779, 54578
50045336, 116994, 35879, 54684
50198923, 117300, 35979, 54790
50350249, 117591, 36079, 54901
50503560, 117892, 36179, 55020
50656670, 118189, 36279, 55123
50809606, 118491, 36379, 55246
50962931, 118783, 36479, 55350
51115824, 119064, 36579, 55467
51268739, 119374, 36679, 55579
51422053, 119687, 36779, 55687
51575127, 120014, 36879, 55797
51728620, 120332, 36979, 55915
51880561, 120634, 37079, 56028
52033111, 120955, 37179, 56138
52185691, 121241, 37279, 56245
52338709, 121540, 37379, 56349
52492687, 121825, 37479, 56455
52645339, 122147, 37579, 56561
52797224, 122442, 37679, 56665
52950289, 122780, 37779, 56768
53103585, 123062, 37879, 56878
53255511, 123353, 37979, 56986
53408594, 123653, 38079, 57097
53563244, 123989, 38179, 57210
53716089, 124277, 38279, 57314
53868872, 124583, 38381, 57429
54022702, 124883, 38481, 57533
54175503, 125168, 38581, 57642
54328583, 125455, 38681, 57756
54481593, 125764, 38781, 57861
54634879, 126054, 38881, 57961
54788341, 126355, 38981, 58113
54939697, 126655, 39081, 58271
55092849, 126939, 39181, 58423
55245756, 127238, 39281, 58574
55399324, 127521, 39381, 58732
55552107, 127819, 39481, 58896
55712608, 128221, 39581, 59195
55865731, 128567, 39681, 59395
56018439, 128893, 39781, 59593
56171766, 129184, 39881, 59748
56325154, 129488, 39981, 59892
56478481, 129819, 40081, 60025
56631093, 130158, 40181, 60143
56784333, 130470, 40281, 60257
56936915, 130775, 40381, 60370
57095579, 131076, 40481, 60484
57250353, 131389, 40581, 60640
57406341, 131663, 40681, 60795
57562270, 131978, 40781, 60947
57717282, 132281, 40881, 61100
57873316, 132562, 40981, 61256
58029356, 132885, 41081, 61405
58182821, 133180, 41181, 61559
58337342, 133455, 41281, 61715
58493388, 133732, 41381, 61863
58649118, 134001, 41481, 62014
58805876, 134287, 41581, 62170
58960381, 134568, 41681, 62323
59114823, 134869, 41781, 62471
59271130, 135154, 41881, 62630
59425918, 135425, 41981, 62778
59582287, 135719, 42081, 62929
59735172, 136035, 42181, 63086
59889919, 136312, 42281, 63239
60044628, 136630, 42381, 63389
60199205, 136947, 42481, 63545
60356580, 137219, 42581, 63693
60511677, 137541, 42681, 63841
60667210, 137874, 42781, 63997
60822562, 138199, 42881, 64145
60977014, 138518, 42981, 64303
61133647, 138816, 43081, 64453
61288292, 139239, 43182, 65157
61443176, 139537, 43284, 65432
61597695, 139852, 43384, 65674
61750657, 140168, 43484, 65910
61905403, 140454, 43584, 66130
62060322, 140731, 43684, 66321
62214170, 141014, 43784, 66498
62367868, 141289, 43884, 66666
62522553, 141582, 43984, 66833
62677235, 141867, 44084, 66999
62834991, 142165, 44184, 67170
62989103, 142458, 44284, 67326
63142822, 142734, 44384, 67489
63298745, 143056, 44484, 67639
63455173, 143378, 44584, 67791
63609818, 143699, 44684, 67945
63762463, 144008, 44784, 68097
63915583, 144287, 44884, 68246
64068675, 144605, 44984, 68402
64225495, 144935, 45084, 68554
64378211, 145216, 45184, 68704
64531600, 145479, 45284, 68859
64684539, 145747, 45384, 69016
64840988, 146044, 45484, 69167
64998483, 146314, 45584, 69315
65154703, 146612, 45684, 69467
65310540, 146895, 45784, 69624
65463982, 147188, 45884, 69777
65618564, 147490, 45984, 69927
65773145, 147774, 46084, 70089
65930780, 148078, 46184, 70239
66088461, 148383, 46284, 70395
66242072, 148650, 46384, 70549
66396131, 148932, 46484, 70697
66549723, 149216, 46584, 70847
66705844, 149537, 46684, 71001
66860114, 149817, 46784, 71149
67013579, 150101, 46884, 71305
67168022, 150394, 46984, 71460
67323001, 150697, 47084, 71614
67478881, 151009, 47184, 71769
67632255, 151286, 47284, 71923
67786983, 151560, 47384, 72076
67944503, 151836, 47484, 72226
68102143, 152137, 47584, 72382
68265481, 152571, 47684, 72618
68419312, 152896, 47784, 72836
68574772, 153200, 47884, 72960
68730538, 153536, 47984, 73079
68884296, 153848, 48084, 73209
69038625, 154156, 48184, 73321
69193337, 154439, 48284, 73430
69347587, 154726, 48384, 73536
69502649, 155006, 48484, 73642
69657096, 155297, 48584, 73742
69812122, 155581, 48684, 73848
69966106, 155840, 48784, 73951
70119566, 156146, 48884, 74055
70274544, 156452, 48984, 74158
70429059, 156759, 49084, 74264
70583128, 157071, 49184, 74371
70736821, 157348, 49284, 74473
70892587, 157659, 49384, 74577
71045766, 157949, 49484, 74680
71199211, 158228, 49584, 74781
71353318, 158529, 49684, 74890
71508229, 158809, 49784, 75019
71663269, 159132, 49884, 75134
71819352, 159428, 49984, 75237
71974076, 159702, 50084, 75337
72128857, 160012, 50184, 75439
72286091, 160353, 50284, 75541
72441083, 160630, 50384, 75646
72598240, 160944, 50484, 75746
72753450, 161225, 50584, 75847
72912664, 161510, 50684, 75949
73070214, 161801, 50784, 76049
73228908, 162115, 50884, 76151
73386379, 162381, 50984, 76255
73544064, 162681, 51084, 76355
73702490, 162974, 51184, 76455
73859833, 163278, 51284, 76556
74018108, 163548, 51384, 76656
74172646, 163833, 51484, 76758
74330017, 164146, 51584, 76860
74487419, 164468, 51684, 76961
74644789, 164784, 51784, 77066
74803428, 165096, 51884, 77170
74960695, 165410, 51984, 77274
75118247, 165687, 52084, 77376
75274275, 165974, 52184, 77477
75430255, 166280, 52284, 77583
75586382, 166567, 52384, 77685
75744036, 166866, 52484, 77790
75900167, 167141, 52584, 77890
76058823, 167435, 52684, 77993
76214990, 167718, 52784, 78093
76369866, 168007, 52884, 78196
76525468, 168292, 52984, 78297
76680697, 168575, 53084, 78401
76838581, 168874, 53184, 78507
76994351, 169162, 53284, 78612
77149640, 169469, 53384, 78713
77307701, 169764, 53484, 78814
77465736, 170061, 53584, 78914
77623455, 170370, 53684, 79018
77781616, 170639, 53784, 79118
77936816, 170947, 53884, 79218
78091404, 171237, 53984, 79318
78247670, 171544, 54084, 79419
78405818, 171835, 54184, 79519
78563258, 172137, 54284, 79619
78719921, 172418, 54384, 79720
78876874, 172714, 54484, 79824
79034254, 172971, 54584, 79925
79189945, 173258, 54684, 80025
79346158, 173549, 54784, 80126
79504706, 173835, 54884, 80226
79661293, 174157, 54984, 80326
79818938, 174468, 55084, 80427
79976276, 174749, 55184, 80527
80134996, 175028, 55284, 80627
80292314, 175321, 55384, 80727
80448921, 175624, 55484, 80827
80606254, 175891, 55584, 80928
80763790, 176208, 55684, 81029
80919935, 176531, 55784, 81131
81077095, 176826, 55884, 81231
81250588, 177237, 55984, 81473
81406700, 177565, 56084, 81728
81562793, 177870, 56184, 81873
81719230, 178173, 56284, 82003
81875996, 178574, 56388, 82553
82034256, 178904, 56488, 82819
82192643, 179258, 56588, 83001
82350229, 179594, 56688, 83194
82507431, 179921, 56788, 83382
82664864, 180235, 56888, 83560
82822461, 180552, 56988, 83738
82979972, 180885, 57088, 83918
83136328, 181150, 57188, 84091
83293038, 181447, 57288, 84258
83450433, 181729, 57388, 84441
83608664, 182029, 57488, 84593
83766053, 182317, 57588, 84751
83921813, 182632, 57688, 84907
84079314, 182919, 57788, 85064
84236617, 183225, 57888, 85225
84392582, 183512, 57988, 85374
84548285, 183828, 58088, 85529
84705677, 184117, 58188, 85691
84860510, 184406, 58288, 85840
85017988, 184690, 58388, 85993
85173772, 185002, 58488, 86153
85331187, 185299, 58588, 86304
85488154, 185597, 58688, 86455
85646096, 185921, 58788, 86611
85804263, 186252, 58888, 86762
85958659, 186568, 58988, 86910
86117111, 186861, 59088, 87068
86274467, 187159, 59188, 87217
86432264, 187430, 59288, 87367
86590983, 187732, 59388, 87525
86747128, 188012, 59488, 87673
86904562, 188315, 59588, 87828
87061382, 188592, 59688, 87981
87218106, 188858, 59788, 88131
87374136, 189152, 59888, 88285
87530337, 189431, 59988, 88439
87686267, 189745, 60088, 88594
87843494, 190034, 60188, 88750
88000887, 190308, 60288, 88912
88158362, 190620, 60388, 89060
88314514, 190909, 60488, 89214
88471592, 191203, 60588, 89366
88629691, 191539, 60688, 89518
88787072, 191819, 60790, 89668
88945585, 192098, 60890, 89818
89102981, 192415, 60990, 89974
89261020, 192717, 61090, 90122
89419593, 193031, 61190, 90272
89575626, 193340, 61290, 90434
89731649, 193626, 61390, 90582
89889269, 193952, 61490, 90733
90046396, 194244, 61590, 90889
90204180, 194550, 61690, 91038
90360394, 194839, 61790, 91186
90518806, 195163, 61890, 91342
90676317, 195451, 61990, 91491
90834088, 195752, 62090, 91647
90991713, 196046, 62190, 91803
91150113, 196313, 62290, 91952
91307333, 196619, 62394, 92115
91462522, 196901, 62494, 92273
91618218, 197176, 62594, 92424
91773865, 197458, 62694, 92575
91929964, 197706, 62794, 92731
92086161, 197976, 62894, 92884
92245033, 198237, 62994, 93032
92402470, 198537, 63094, 93186
92558463, 198849, 63194, 93339
92714626, 199135, 63294, 93487
92873475, 199433, 63394, 93637
93031150, 199755, 63494, 93791
93186910, 200034, 63594, 93939
93343522, 200325, 63694, 94087
93500377, 200609, 63794, 94249
93656540, 200883, 63894, 94399
93811008, 201173, 63994, 94549
93967560, 201460, 64094, 94703
94124169, 201740, 64196, 94854
94281864, 202051, 64296, 95004
94445471, 202452, 64396, 95303
94601177, 202766, 64502, 95482
94759009, 203068, 64610, 95610
94917511, 203358, 64716, 95725
95075335, 203652, 64822, 95858
95230292, 203934, 64926, 95981
95387382, 204264, 65028, 96099
95544497, 204570, 65130, 96212
95702420, 204884, 65232, 96331
95859957, 205190, 65334, 96441
96016980, 205473, 65434, 96545
96173131, 205738, 65534, 96649
96331068, 206044, 65634, 96752
96486693, 206328, 65734, 96864
96645304, 206599, 65834, 96970
96801774, 206871, 65934, 97072
96956036, 207144, 66034, 97172
97113927, 207437, 66134, 97278
97271001, 207737, 66234, 97378
97428351, 208027, 66334, 97482
97584587, 208330, 66434, 97584
97742778, 208593, 66534, 97686
97899895, 208906, 66634, 97786
98058275, 209209, 66734, 97888
98214685, 209498, 66834, 97992
98372993, 209785, 66934, 98092
98530663, 210090, 67034, 98202
98685470, 210385, 67134, 98352
98842047, 210693, 67234, 98513
98998623, 210990, 67334, 98665
99156429, 211332, 67434, 98820
99312617, 211650, 67534, 98976
99470901, 211945, 67634, 99128
99628489, 212297, 67734, 99278
99784180, 212609, 67834, 99437
99943254, 212920, 67934, 99585
100100508, 213214, 68034, 99737
100258263, 213492, 68134, 99889
100414486, 213802, 68234, 100037
100570563, 214089, 68334, 100189
100727278, 214403, 68434, 100345
100884643, 214722, 68534, 100493
101043878, 215036, 68634, 100649
101200070, 215346, 68734, 100800
101357870, 215648, 68834, 100949
101513831, 215925, 68934, 101111
101672299, 216214, 69034, 101264
101829944, 216539, 69134, 101419
101988180, 216818, 69234, 101573
102144579, 217136, 69334, 101727
102302358, 217446, 69434, 101879
102458029, 217765, 69534, 102033
102617308, 218169, 69635, 102321
102774542, 218475, 69735, 102500
102932624, 218766, 69835, 102692
103090569, 219088, 69935, 102873
103248728, 219365, 70035, 103034
103404677, 219651, 70135, 103204
103563205, 219968, 70235, 103368
103719357, 220266, 70335, 103526
103877134, 220582, 70435, 103678
104033093, 220862, 70535, 103838
104191547, 221190, 70635, 103987
104349280, 221498, 70735, 104140
104505687, 221793, 70835, 104294
104663670, 222118, 70935, 104447
104821789, 222414, 71035, 104601
104977296, 222733, 71135, 104758
105136370, 223060, 71235, 104906
105292074, 223351, 71335, 105062
105449870, 223643, 71435, 105212
105605432, 223931, 71535, 105361
105764705, 224234, 71635, 105516
105919243, 224537, 71735, 105675
106076951, 224864, 71835, 105830
106234471, 225150, 71935, 105978
106389729, 225443, 72035, 106136
106547969, 225745, 72135, 106289
106705096, 226027, 72235, 106438
106863933, 226303, 72335, 106592
107020055, 226574, 72435, 106742
107177868, 226861, 72535, 106893
107335581, 227144, 72635, 107048
107498447, 227531, 72735, 107299
107654258, 227865, 72835, 107499
107808809, 228179, 72935, 107609
107966148, 228484, 73035, 107745
108124045, 228759, 73135, 107870
108278691, 229053, 73235, 107991
108437181, 229343, 73335, 108109
108594983, 229649, 73435, 108232
108752330, 229938, 73535, 108338
108910915, 230232, 73635, 108444
109065674, 230512, 73735, 108548
109222917, 230854, 73835, 108649
109378956, 231151, 73935, 108754
109535024, 231453, 74035, 108858
109692508, 231747, 74135, 108958
109850373, 232023, 74235, 109063
110006292, 232310, 74335, 109166
110162953, 232614, 74435, 109275
110321182, 232905, 74535, 109377
110478176, 233224, 74635, 109483
110637104, 233553, 74735, 109585
110793468, 233834, 74835, 109685
110949253, 234138, 74935, 109786
111107557, 234450, 75035, 109886
111265637, 234758, 75135, 109986
111423188, 235029, 75235, 110088
111578127, 235308, 75335, 110189
111732577, 235622, 75435, 110295
111889754, 235896, 75535, 110399
112045883, 236172, 75635, 110499
112203547, 236485, 75735, 110607
112358074, 236777, 75835, 110707
112512152, 237078, 75935, 110811
112669330, 237359, 76035, 110913
112827452, 237663, 76135, 111013
112985729, 237972, 76235, 111119
113141696, 238292, 76335, 111223
113299295, 238583, 76435, 111328
113457609, 238884, 76535, 111429
113615595, 239155, 76635, 111537
113773216, 239469, 76735, 111643
113931479, 239764, 76835, 111748
114089661, 240074, 76935, 111853
114246780, 240399, 77035, 111953
114404714, 240693, 77135, 112061
114563320, 240985, 77235, 112169
114720758, 241267, 77335, 112277
114878569, 241557, 77435, 112377
115037313, 241834, 77535, 112477
115194789, 242141, 77635, 112578
115353028, 242449, 77735, 112680
115510235, 242732, 77835, 112781
115668771, 243046, 77935, 112890
115826464, 243353, 78035, 112992
115983636, 243645, 78135, 113096
116142613, 243971, 78235, 113197
116298359, 244262, 78335, 113304
116456467, 244589, 78435, 113410
116614815, 244920, 78535, 113518
116772378, 245213, 78635, 113618
116928299, 245497, 78735, 113718
117086492, 245806, 78835, 113820
117243480, 246087, 78935, 113925
117400850, 246375, 79035, 114025
117558683, 246647, 79135, 114125
117717275, 246909, 79235, 114228
117873654, 247198, 79335, 114329
118031083, 247475, 79435, 114433
118187187, 247745, 79535, 114534
118345512, 248063, 79635, 114637
118503236, 248371, 79735, 114740
118658297, 248643, 79835, 114840
118816086, 248912, 79935, 114940
118971160, 249208, 80035, 115041
119128215, 249510, 80135, 115147
119286450, 249814, 80235, 115247
119444974, 250113, 80335, 115354
119602563, 250419, 80435, 115463
119758481, 250672, 80535, 115580
119917181, 250971, 80635, 115694
120073283, 251279, 80735, 115799
120230775, 251554, 80835, 115899
120386826, 251850, 80935, 116005
120545318, 252137, 81035, 116110
120710622, 252589, 81135, 116411
120868417, 252929, 81235, 116629
121025313, 253199, 81335, 116762
121182965, 253516, 81435, 116909
121340225, 253829, 81535, 117035
121496484, 254119, 81635, 117155
121654150, 254409, 81735, 117284
121811349, 254695, 81835, 117408
121969215, 254976, 81935, 117527
122128191, 255397, 82035, 117931
122282730, 255731, 82139, 118165
122438317, 256029, 82239, 118365
122596041, 256353, 82339, 118576
122751854, 256652, 82439, 118763
122909213, 256967, 82539, 118933
123065647, 257256, 82639, 119099
123224347, 257524, 82739, 119262
123380285, 257830, 82839, 119430
123537854, 258141, 82939, 119589
123693532, 258449, 83039, 119743
123848605, 258757, 83139, 119894
124003835, 259063, 83239, 120057
124161796, 259374, 83339, 120214
124318104, 259678, 83439, 120366
124476618, 259963, 83539, 120522
124632710, 260270, 83639, 120670
124790644, 260565, 83739, 120819
124948840, 260865, 83839, 120976
125103969, 261148, 83939, 121129
125261038, 261420, 84039, 121277
125418212, 261704, 84139, 121431
125575410, 261983, 84239, 121583
125733360, 262286, 84339, 121736
125891319, 262575, 84439, 121886
126049554, 262855, 84539, 122042
126207120, 263186, 84639, 122191
126364604, 263477, 84739, 122349
126521263, 263799, 84839, 122512
126677718, 264101, 84939, 122663
126835631, 264388, 85039, 122812
126992118, 264713, 85139, 122968
127148495, 264992, 85239, 123118
127306359, 265280, 85339, 123274
127464250, 265554, 85439, 123431
127622366, 265869, 85539, 123582
127780056, 266180, 85639, 123731
127936271, 266542, 85739, 123888
128094172, 266823, 85839, 124040
128250911, 267098, 85939, 124195
128408665, 267393, 86039, 124349
128562883, 267676, 86139, 124499
128720988, 267985, 86239, 124647
128879831, 268260, 86339, 124802
129037009, 268563, 86439, 124956
129194625, 268845, 86539, 125105
129353170, 269153, 86639, 125257
129511139, 269426, 86739, 125413
129668503, 269720, 86839, 125561
129823775, 269996, 86939, 125711
129981779, 270302, 87039, 125868
130139817, 270598, 87139, 126016
130297343, 270915, 87239, 126164
130454010, 271213, 87339, 126320
130612179, 271487, 87439, 126468
130769173, 271796, 87539, 126623
130927618, 272119, 87639, 126780
131085549, 272403, 87739, 126937
131243308, 272658, 87839, 127087
131401543, 272941, 87939, 127238
131559099, 273226, 88039, 127395
131716844, 273546, 88139, 127545
131872880, 273873, 88239, 127697
132029812, 274161, 88339, 127854
132187470, 274463, 88439, 128002
132345256, 274748, 88539, 128156
132502302, 275021, 88639, 128312
132660067, 275303, 88739, 128461
132818101, 275614, 88839, 128610
