PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21165080, 52229, 16051, 21542
21310943, 52511, 16160, 21681
21456841, 52804, 16274, 21816
21601737, 53058, 16380, 21925
21745552, 53345, 16488, 22037
21896234, 53636, 16602, 22158
22042922, 53887, 16714, 22274
22190281, 54157, 16824, 22386
22337773, 54441, 16936, 22498
22485258, 54703, 17046, 22608
22632287, 54955, 17150, 22712
22778395, 55234, 17254, 22818
22926373, 55467, 17358, 22924
23073884, 55729, 17466, 23032
23221706, 56002, 17572, 23140
23368783, 56291, 17674, 23242
23515186, 56548, 17780, 23348
23663514, 56809, 17880, 23450
23811729, 57090, 17982, 23552
23959610, 57331, 18082, 23652
24108661, 57586, 18184, 23754
24258194, 57859, 18286, 23861
24405304, 58163, 18388, 23964
24552067, 58439, 18488, 24064
24697757, 58712, 18588, 24198
24845643, 58991, 18688, 24346
24992240, 59219, 18788, 24502
25140203, 59483, 18888, 24650
25287699, 59749, 18988, 24802
25435492, 60002, 19088, 24954
25582403, 60236, 19188, 25112
25728219, 60512, 19288, 25262
25878148, 60745, 19388, 25414
26026966, 60985, 19488, 25566
26172754, 61232, 19588, 25726
26319914, 61523, 19688, 25876
26468673, 61759, 19788, 26028
26615105, 62030, 19888, 26176
26763399, 62290, 19988, 26332
26909236, 62566, 20088, 26480
27058383, 62977, 20188, 26838
27207868, 63340, 20288, 27089
27355201, 63630, 20388, 27233
27504171, 63900, 20488, 27357
27652395, 64197, 20588, 27491
27798392, 64472, 20688, 27626
27946489, 64743, 20788, 27728
28094497, 65000, 20888, 27837
28241155, 65262, 20988, 27953
28388947, 65531, 21088, 28065
28536680, 65778, 21188, 28169
28685311, 66030, 21288, 28271
28835160, 66290, 21388, 28374
28980980, 66505, 21488, 28474
29128252, 66769, 21588, 28574
29276814, 67031, 21688, 28676
29424182, 67265, 21788, 28776
29571874, 67493, 21888, 28876
29719353, 67747, 21988, 28976
29867460, 68014, 22088, 29078
30014992, 68280, 22188, 29180
30165004, 68505, 22288, 29280
30310331, 68731, 22388, 29380
30456807, 68990, 22488, 29480
30603973, 69255, 22588, 29580
30752725, 69509, 22688, 29680
30900377, 69735, 22789, 29782
31048969, 70007, 22889, 29884
31197437, 70253, 22989, 29984
31344583, 70537, 23090, 30086
31491805, 70818, 23190, 30186
31640337, 71073, 23290, 30297
31787492, 71297, 23390, 30397
31939002, 71544, 23490, 30497
32092166, 71798, 23590, 30599
32243556, 72054, 23690, 30699
32395220, 72331, 23790, 30840
32546634, 72571, 23890, 30988
32698036, 72847, 23990, 31136
32851046, 73103, 24090, 31288
33001413, 73368, 24190, 31440
33154880, 73650, 24290, 31588
33307574, 73924, 24390, 31736
33460808, 74199, 24490, 31888
33613626, 74481, 24590, 32040
33763298, 74748, 24690, 32190
33914539, 75005, 24790, 32338
34066016, 75276, 24890, 32493
34216830, 75536, 24990, 32593
34367568, 75797, 25090, 32693
34520444, 76064, 25190, 32793
34670263, 76292, 25290, 32893
34819893, 76546, 25390, 32993
34971199, 76818, 25490, 33095
35119582, 77078, 25590, 33195
35270956, 77311, 25690, 33295
35423033, 77542, 25790, 33395
35575639, 77911, 25890, 33592
35727009, 78226, 25993, 33747
35875513, 78547, 26093, 33883
36028285, 78824, 26194, 34000
36181401, 79095, 26294, 34115
36330021, 79347, 26394, 34218
36480869, 79597, 26494, 34330
36633422, 79843, 26594, 34433
36785054, 80094, 26694, 34537
36936457, 80347, 26794, 34637
37086833, 80572, 26894, 34737
37238642, 80855, 26994, 34837
37386644, 81112, 27094, 34948
37536620, 81379, 27194, 35052
37687253, 81639, 27294, 35152
37838917, 81898, 27394, 35253
37990622, 82167, 27494, 35353
38143970, 82448, 27594, 35453
38296466, 82721, 27694, 35553
38449853, 83005, 27794, 35653
38599895, 83269, 27894, 35753
38751229, 83527, 27994, 35855
38900154, 83777, 28094, 35955
39052399, 84039, 28194, 36057
39202174, 84270, 28294, 36157
39353265, 84517, 28394, 36257
39505071, 84800, 28494, 36357
39655275, 85038, 28594, 36457
39806777, 85307, 28694, 36557
39959907, 85583, 28794, 36657
40108556, 85837, 28894, 36757
40260482, 86084, 28994, 36857
40410540, 86348, 29094, 36957
40561341, 86603, 29194, 37057
40711901, 86848, 29294, 37157
40861107, 87116, 29394, 37257
41012687, 87510, 29494, 37740
41164567, 87807, 29594, 37952
41315721, 88134, 29694, 38115
41466290, 88452, 29794, 38246
41617353, 88726, 29894, 38375
41767552, 88975, 29994, 38488
41917793, 89251, 30094, 38597
42069262, 89542, 30194, 38713
42222816, 89825, 30294, 38823
42374051, 90091, 30394, 38927
42525589, 90382, 30495, 39033
42677340, 90637, 30595, 39137
42830554, 90908, 30695, 39243
42980375, 91191, 30795, 39349
43129825, 91457, 30895, 39451
43279426, 91742, 30995, 39551
43431482, 91989, 31095, 39651
43584487, 92250, 31195, 39751
43734030, 92528, 31295, 39851
43884259, 92780, 31395, 39951
44039935, 93055, 31495, 40051
44194194, 93332, 31595, 40151
44347563, 93600, 31695, 40251
44500243, 93860, 31795, 40351
44653260, 94151, 31895, 40451
44806742, 94432, 31995, 40551
44959961, 94695, 32095, 40651
45113171, 94979, 32195, 40751
45271022, 95354, 32295, 41029
45423754, 95647, 32395, 41210
45576733, 95923, 32495, 41350
45730273, 96193, 32595, 41470
45882849, 96454, 32695, 41576
46036245, 96735, 32795, 41689
46189440, 97020, 32895, 41791
46340765, 97284, 32995, 41899
46494263, 97550, 33095, 41999
46647203, 97795, 33195, 42101
46799100, 98055, 33295, 42211
46952249, 98319, 33395, 42326
47105001, 98566, 33495, 42426
47256478, 98812, 33595, 42526
47409784, 99036, 33695, 42626
47562999, 99311, 33795, 42728
47716257, 99565, 33895, 42828
47869554, 99804, 33995, 42928
48022758, 100069, 34095, 43028
48173665, 100333, 34195, 43130
48327154, 100616, 34295, 43230
48480097, 100895, 34395, 43333
48633787, 101161, 34495, 43433
48786591, 101412, 34595, 43533
48939688, 101698, 34695, 43633
49093059, 101989, 34795, 43733
49245981, 102266, 34895, 43833
49399233, 102521, 34995, 43935
49552401, 102780, 35095, 44035
49705581, 103044, 35195, 44135
49858663, 103324, 35295, 44235
50010403, 103575, 35395, 44335
50163806, 103873, 35495, 44435
50316586, 104145, 35595, 44535
50469374, 104419, 35695, 44635
50622717, 104683, 35795, 44735
50775836, 104996, 35895, 44835
50928713, 105261, 35995, 44970
51081846, 105537, 36095, 45070
51235701, 105812, 36195, 45170
51388598, 106063, 36295, 45270
51541525, 106341, 36395, 45370
51694563, 106594, 36495, 45470
51847558, 106860, 36595, 45570
52000834, 107126, 36695, 45670
52153996, 107365, 36795, 45770
52307178, 107640, 36895, 45870
52460220, 107920, 36997, 45974
52613012, 108206, 37097, 46074
52765120, 108447, 37197, 46174
52918349, 108673, 37297, 46274
53071490, 108920, 37397, 46374
53224358, 109169, 37497, 46474
53377369, 109435, 37597, 46574
53531142, 109672, 37701, 46680
53684360, 109915, 37801, 46780
53836928, 110193, 37901, 46880
53990355, 110449, 38001, 46980
54143848, 110704, 38101, 47080
54296523, 110991, 38201, 47180
54449561, 111249, 38301, 47280
54602878, 111484, 38401, 47380
54755556, 111761, 38501, 47480
54907862, 111999, 38601, 47580
55060835, 112246, 38701, 47680
55213767, 112509, 38801, 47780
55366948, 112759, 38901, 47880
55520129, 113026, 39003, 47982
55673384, 113297, 39103, 48082
55826361, 113553, 39203, 48182
55979634, 113831, 39303, 48282
56132652, 114096, 39403, 48386
56285614, 114345, 39503, 48486
56439604, 114653, 39603, 48603
56590275, 114946, 39703, 48714
56743436, 115204, 39803, 48834
56897085, 115458, 39905, 48946
57050376, 115707, 40007, 49059
57204761, 115998, 40107, 49167
57357839, 116260, 40207, 49274
57510787, 116514, 40307, 49376
57665918, 116758, 40407, 49476
57822927, 117001, 40507, 49578
57977476, 117259, 40607, 49678
58130651, 117517, 40707, 49778
58287441, 117775, 40807, 49878
58443380, 118039, 40907, 49978
58599478, 118292, 41007, 50078
58756828, 118555, 41107, 50203
58911725, 118820, 41207, 50303
59065655, 119096, 41307, 50403
59220811, 119356, 41407, 50503
59375444, 119585, 41507, 50603
59528469, 119799, 41607, 50703
59686693, 120040, 41707, 50803
59842448, 120321, 41807, 50903
59998705, 120589, 41907, 51003
60156389, 120851, 42007, 51103
60311209, 121136, 42107, 51203
60465632, 121367, 42207, 51303
60620300, 121619, 42307, 51403
60776077, 121875, 42407, 51503
60930758, 122156, 42507, 51603
61087139, 122403, 42607, 51703
61241877, 122681, 42709, 51805
61396700, 122953, 42809, 51905
61553740, 123355, 42913, 52299
61711328, 123665, 43013, 52521
61867901, 123995, 43113, 52700
62024113, 124270, 43213, 52876
62177225, 124552, 43313, 53057
62330792, 124809, 43413, 53217
62485126, 125108, 43513, 53393
62639503, 125374, 43613, 53553
62794401, 125660, 43713, 53705
62948775, 125956, 43813, 53858
63104922, 126227, 43913, 54006
63261475, 126504, 44013, 54160
63417679, 126776, 44113, 54319
63575303, 127051, 44213, 54471
63732595, 127313, 44313, 54619
63885984, 127553, 44413, 54773
64039012, 127808, 44513, 54924
64193907, 128055, 44613, 55072
64349716, 128348, 44713, 55220
64504996, 128616, 44813, 55375
64660505, 128858, 44913, 55531
64814341, 129110, 45013, 55686
64970100, 129384, 45113, 55838
65123196, 129637, 45213, 55998
65276274, 129886, 45313, 56146
65432932, 130126, 45413, 56294
65590430, 130385, 45513, 56442
65746527, 130624, 45613, 56598
65901325, 130857, 45713, 56746
66055762, 131110, 45813, 56894
66213079, 131362, 45913, 57042
66368024, 131621, 46013, 57198
66523145, 131909, 46113, 57346
66677191, 132184, 46213, 57494
66832000, 132443, 46313, 57649
66987711, 132696, 46413, 57805
67144469, 132956, 46513, 57953
67299198, 133221, 46613, 58101
67456310, 133502, 46713, 58249
67610980, 133774, 46813, 58405
67764452, 134027, 46913, 58553
67919142, 134299, 47013, 58701
68073794, 134564, 47113, 58854
68228086, 134829, 47213, 59008
68383488, 135087, 47313, 59156
68539355, 135368, 47413, 59306
68695050, 135639, 47513, 59458
68852160, 135916, 47613, 59653
69008331, 136231, 47713, 59885
69164254, 136516, 47813, 60025
69319125, 136809, 47913, 60162
69475319, 137089, 48013, 60277
69630508, 137354, 48113, 60385
69784350, 137607, 48213, 60488
69941012, 137851, 48313, 60593
70095442, 138093, 48413, 60693
70249768, 138361, 48513, 60797
70406942, 138622, 48613, 60897
70562226, 138886, 48713, 61003
70720293, 139143, 48813, 61104
70874883, 139412, 48913, 61207
71027824, 139677, 49013, 61319
71184248, 139962, 49113, 61421
71340907, 140241, 49213, 61521
71495212, 140521, 49313, 61623
71649404, 140800, 49413, 61723
71804715, 141069, 49513, 61823
71961700, 141315, 49613, 61923
72119301, 141590, 49713, 62024
72277210, 141859, 49813, 62124
72431867, 142141, 49913, 62247
72585188, 142398, 50013, 62362
72741148, 142681, 50113, 62468
72897692, 142936, 50213, 62568
73053716, 143197, 50313, 62668
73210010, 143462, 50413, 62768
73364539, 143703, 50513, 62868
73525871, 143967, 50613, 62968
73683071, 144231, 50713, 63068
73839671, 144464, 50813, 63168
73997787, 144723, 50913, 63268
74155424, 144963, 51013, 63372
74311695, 145211, 51113, 63472
74468956, 145450, 51213, 63572
74626398, 145712, 51313, 63672
74783749, 145974, 51413, 63772
74942003, 146247, 51513, 63872
75100462, 146517, 51613, 63972
75256391, 146750, 51713, 64072
75411637, 147013, 51813, 64172
75569417, 147290, 51913, 64272
75726156, 147528, 52013, 64372
75883194, 147779, 52113, 64472
76041405, 148028, 52213, 64572
76199201, 148291, 52313, 64672
76355741, 148534, 52413, 64774
76513735, 148775, 52513, 64874
76671970, 149042, 52613, 64974
76830049, 149335, 52713, 65074
76987262, 149613, 52813, 65174
77145663, 149896, 52913, 65274
77302294, 150150, 53013, 65374
77459431, 150420, 53113, 65474
77616859, 150690, 53213, 65577
77773798, 150934, 53313, 65677
77930398, 151187, 53413, 65777
78088298, 151425, 53513, 65877
78244012, 151696, 53613, 65977
78400934, 151945, 53713, 66077
78558660, 152207, 53813, 66177
78716848, 152482, 53913, 66277
78874881, 152763, 54013, 66377
79032381, 153035, 54113, 66478
79189709, 153288, 54213, 66578
79347237, 153529, 54313, 66678
79504880, 153767, 54413, 66778
79662317, 154042, 54513, 66878
79819027, 154303, 54613, 66978
79977036, 154545, 54713, 67078
80134977, 154781, 54813, 67178
80291036, 155049, 54913, 67278
80448477, 155309, 55013, 67378
80607284, 155563, 55113, 67478
80763330, 155834, 55213, 67578
80921045, 156090, 55313, 67678
81079171, 156364, 55413, 67778
81236697, 156617, 55513, 67878
81394623, 156875, 55613, 67978
81549883, 157171, 55715, 68080
81706597, 157414, 55815, 68180
81863838, 157719, 55915, 68302
82019806, 158016, 56017, 68422
82176602, 158421, 56117, 68836
82332563, 158738, 56217, 69065
82488344, 159015, 56317, 69264
82644518, 159275, 56417, 69446
82801905, 159544, 56517, 69613
82960675, 159813, 56617, 69783
83116851, 160103, 56717, 69937
83274385, 160375, 56817, 70095
83432513, 160662, 56917, 70243
83590335, 160935, 57017, 70391
83748005, 161219, 57117, 70541
83905947, 161485, 57217, 70695
84062857, 161754, 57317, 70843
84220123, 162035, 57417, 70991
84378373, 162294, 57517, 71141
84536348, 162566, 57617, 71295
84692767, 162844, 57717, 71444
84850481, 163095, 57817, 71597
85006763, 163365, 57917, 71756
85165051, 163626, 58017, 71914
85322412, 163878, 58117, 72070
85480272, 164148, 58217, 72224
85638856, 164456, 58317, 72380
85796553, 164722, 58417, 72538
85954304, 164998, 58517, 72688
86112582, 165275, 58617, 72840
86270589, 165540, 58717, 72994
86428293, 165820, 58817, 73148
86584473, 166089, 58918, 73299
86741087, 166358, 59018, 73447
86897674, 166606, 59118, 73599
87055031, 166878, 59218, 73751
87212090, 167134, 59318, 73901
87369723, 167411, 59418, 74049
87527377, 167686, 59518, 74202
87685005, 167968, 59618, 74354
87843568, 168236, 59718, 74511
88001319, 168492, 59818, 74663
88157646, 168765, 59918, 74815
88314456, 169016, 60018, 74967
88471815, 169269, 60118, 75115
88629426, 169530, 60218, 75265
88787428, 169782, 60318, 75417
88944005, 170027, 60418, 75569
89101577, 170271, 60518, 75717
89259756, 170506, 60618, 75870
89418001, 170773, 60718, 76024
89576024, 171049, 60818, 76176
89733670, 171306, 60918, 76324
89892027, 171542, 61018, 76472
90049679, 171818, 61119, 76627
90207065, 172091, 61219, 76779
90363708, 172344, 61319, 76927
90521724, 172644, 61419, 77075
90679478, 172906, 61519, 77227
90837508, 173181, 61619, 77379
90995578, 173432, 61719, 77527
91153509, 173675, 61819, 77675
91311019, 173943, 61919, 77827
91470646, 174212, 62019, 77979
91628898, 174494, 62119, 78127
91785170, 174760, 62219, 78275
91943455, 175025, 62319, 78427
92100907, 175295, 62419, 78579
92258223, 175592, 62519, 78727
92417012, 175847, 62619, 78875
92574844, 176132, 62719, 79027
92731034, 176376, 62819, 79179
92887516, 176665, 62919, 79327
93045712, 176930, 63019, 79475
93203262, 177206, 63119, 79627
93360681, 177432, 63219, 79779
93517912, 177713, 63319, 79927
93674187, 177956, 63419, 80075
93830056, 178201, 63519, 80228
93985959, 178435, 63619, 80380
94144944, 178690, 63719, 80528
94300648, 178968, 63819, 80676
94458916, 179205, 63919, 80828
94616544, 179483, 64019, 80980
94773177, 179751, 64119, 81128
94927608, 180017, 64219, 81276
95085780, 180349, 64319, 81427
95244126, 180766, 64425, 82048
95402535, 181098, 64536, 82509
95558802, 181376, 64637, 82736
95716516, 181646, 64737, 82928
95873625, 181919, 64843, 83098
96032404, 182182, 64951, 83269
96190494, 182461, 65059, 83444
96347778, 182700, 65171, 83616
96504999, 182960, 65275, 83779
96660813, 183217, 65379, 83939
96819073, 183466, 65479, 84096
96976528, 183727, 65579, 84266
97134799, 184013, 65679, 84432
97291167, 184242, 65779, 84582
97448752, 184518, 65879, 84732
97607279, 184813, 65979, 84888
97763218, 185088, 66079, 85036
97919335, 185359, 66179, 85188
98077111, 185613, 66279, 85338
98233941, 185866, 66379, 85492
98390285, 186127, 66479, 85647
98548032, 186400, 66579, 85798
98703756, 186671, 66679, 85948
98860192, 186934, 66779, 86102
99017459, 187184, 66879, 86250
99174669, 187447, 66979, 86398
99331595, 187732, 67079, 86556
99489758, 188017, 67179, 86706
99647531, 188262, 67279, 86860
99805522, 188504, 67379, 87008
99963395, 188778, 67479, 87162
100121050, 189038, 67579, 87316
100278780, 189281, 67679, 87484
100436866, 189546, 67779, 87640
100594536, 189780, 67879, 87798
100751255, 190036, 67979, 87948
100909295, 190285, 68079, 88100
101066994, 190546, 68179, 88248
101223939, 190794, 68279, 88402
101379461, 191047, 68379, 88552
101536464, 191332, 68479, 88700
101692482, 191574, 68579, 88852
101850715, 191875, 68679, 89008
102008653, 192161, 68779, 89158
102165242, 192414, 68879, 89306
102322555, 192682, 68979, 89454
102480368, 192962, 69079, 89609
102637375, 193224, 69179, 89759
102792719, 193610, 69279, 90077
102950754, 193884, 69379, 90289
103107458, 194155, 69479, 90456
103263478, 194417, 69579, 90593
103422108, 194702, 69679, 90709
103579451, 194977, 69779, 90828
103737135, 195280, 69879, 90932
103894526, 195543, 69979, 91034
104049184, 195795, 70079, 91134
104206488, 196073, 70179, 91234
104364109, 196320, 70279, 91336
104522289, 196594, 70379, 91439
104680592, 196847, 70479, 91539
104837451, 197120, 70579, 91658
104995755, 197373, 70679, 91764
105150794, 197614, 70779, 91864
105308910, 197860, 70879, 91964
105466757, 198104, 70979, 92064
105623355, 198378, 71079, 92164
105780829, 198678, 71179, 92264
105938573, 198929, 71279, 92365
106096253, 199195, 71379, 92465
106253385, 199465, 71479, 92565
106409427, 199714, 71579, 92665
106565826, 199985, 71679, 92765
106723804, 200257, 71779, 92865
106881938, 200513, 71879, 92965
107037626, 200793, 71979, 93065
107195539, 201052, 72079, 93165
107354146, 201289, 72179, 93265
107511619, 201538, 72279, 93365
107669042, 201801, 72379, 93465
107827922, 202055, 72479, 93565
107985384, 202300, 72579, 93665
108142318, 202617, 72679, 93798
108299305, 202913, 72779, 93936
108456718, 203213, 72879, 94058
108614365, 203517, 72979, 94167
108773078, 203802, 73079, 94277
108930598, 204083, 73179, 94392
109086706, 204356, 73279, 94494
109245395, 204598, 73379, 94601
109403201, 204844, 73479, 94708
109560250, 205117, 73579, 94812
109717969, 205369, 73679, 94912
109875373, 205625, 73779, 95012
110032642, 205895, 73879, 95151
110188973, 206150, 73979, 95253
110347276, 206405, 74079, 95353
110503926, 206661, 74179, 95464
110659875, 206930, 74279, 95564
110817854, 207187, 74379, 95664
110975947, 207456, 74479, 95764
111134002, 207706, 74579, 95864
111289800, 207971, 74679, 95964
111446503, 208244, 74779, 96064
111603122, 208539, 74879, 96164
111760347, 208797, 74979, 96264
111916401, 209084, 75079, 96364
112074960, 209330, 75179, 96473
112232996, 209601, 75282, 96576
112390414, 209837, 75382, 96679
112548919, 210094, 75482, 96779
112706772, 210362, 75582, 96879
112864243, 210626, 75682, 96982
113022592, 210909, 75782, 97085
113180520, 211173, 75882, 97185
113338037, 211433, 75982, 97285
113495655, 211688, 76082, 97385
113651042, 211940, 76182, 97497
113808727, 212213, 76282, 97601
113965223, 212481, 76382, 97701
114123783, 212760, 76482, 97801
114281483, 213047, 76582, 97901
114439143, 213316, 76682, 98001
114596523, 213576, 76782, 98101
114755248, 213830, 76882, 98201
114912828, 214104, 76982, 98301
115067586, 214365, 77082, 98401
115225906, 214642, 77182, 98501
115383644, 214922, 77282, 98601
115541535, 215189, 77382, 98701
115695451, 215445, 77482, 98801
115852595, 215698, 77582, 98901
116010193, 216000, 77682, 99001
116168443, 216281, 77782, 99101
116326748, 216584, 77882, 99201
116484160, 216835, 77982, 99301
116641934, 217079, 78082, 99401
116800523, 217338, 78182, 99501
116956696, 217575, 78282, 99601
117114253, 217813, 78382, 99701
117271693, 218071, 78482, 99801
117427341, 218338, 78582, 99901
117582071, 218587, 78682, 100001
117735272, 218836, 78782, 100101
117893216, 219098, 78882, 100201
118049031, 219335, 78982, 100301
118205735, 219605, 79082, 100403
118363414, 219868, 79182, 100503
118519967, 220128, 79282, 100603
118678457, 220383, 79382, 100703
118836196, 220660, 79482, 100803
118992085, 220905, 79582, 100904
119150095, 221181, 79682, 101004
119308065, 221423, 79782, 101104
119464103, 221699, 79882, 101204
119621742, 221927, 79982, 101304
119780330, 222179, 80082, 101404
119938140, 222426, 80182, 101504
120095843, 222682, 80282, 101604
120254568, 222903, 80382, 101704
120412343, 223145, 80482, 101804
120569358, 223424, 80582, 101906
120728407, 223680, 80682, 102006
120885570, 223934, 80782, 102106
121042425, 224219, 80882, 102206
121199680, 224451, 80982, 102306
121358709, 224765, 81082, 102421
121515007, 225052, 81182, 102544
121670918, 225315, 81282, 102658
121827990, 225578, 81382, 102764
121985774, 225861, 81482, 102876
122143774, 226133, 81582, 102984
122301835, 226392, 81682, 103090
122458944, 226656, 81782, 103192
122616092, 226909, 81882, 103294
122773521, 227319, 81986, 103662
122931137, 227613, 82086, 103904
123087184, 227925, 82186, 104085
123245393, 228211, 82286, 104253
123401885, 228475, 82386, 104419
123559115, 228753, 82486, 104585
123715911, 229040, 82586, 104754
123873931, 229310, 82686, 104916
124031663, 229602, 82786, 105076
124188079, 229886, 82886, 105224
124345282, 230154, 82986, 105383
124499987, 230390, 83086, 105546
124657157, 230648, 83186, 105694
124812935, 230928, 83286, 105846
124970481, 231198, 83386, 105998
125127980, 231510, 83486, 106152
125286003, 231792, 83586, 106300
125441452, 232056, 83686, 106448
125600220, 232312, 83786, 106602
125758169, 232582, 83886, 106752
125915563, 232862, 83986, 106900
126074121, 233117, 84086, 107048
126231802, 233401, 84186, 107202
126388079, 233664, 84286, 107352
126545044, 233920, 84386, 107500
126702665, 234191, 84486, 107648
126860464, 234473, 84586, 107802
127016828, 234750, 84686, 107952
127173708, 235020, 84786, 108100
127330901, 235302, 84886, 108248
127486682, 235555, 84986, 108402
127643189, 235811, 85086, 108552
127797330, 236084, 85186, 108700
127954659, 236329, 85286, 108848
128112943, 236572, 85386, 109002
128270744, 236821, 85486, 109152
128428811, 237109, 85586, 109300
128586167, 237375, 85686, 109448
128743998, 237638, 85786, 109602
128902170, 237902, 85886, 109752
129057120, 238187, 85986, 109900
129215055, 238453, 86086, 110048
129373212, 238705, 86186, 110202
129529163, 238973, 86286, 110352
129687674, 239235, 86386, 110503
129843609, 239474, 86486, 110653
130003119, 239750, 86586, 110809
130160977, 240005, 86686, 110959
130317404, 240286, 86786, 111107
130475693, 240575, 86886, 111255
130633580, 240821, 86986, 111409
130790532, 241078, 87086, 111559
130946032, 241319, 87186, 111707
131102227, 241576, 87286, 111857
131259113, 241842, 87386, 112011
131416249, 242120, 87486, 112161
131574562, 242400, 87586, 112309
131732292, 242661, 87686, 112457
131888400, 242930, 87786, 112611
132044200, 243188, 87886, 112761
132201997, 243441, 87986, 112909
132358423, 243700, 88086, 113057
132514165, 243962, 88186, 113211
132671781, 244222, 88286, 113361
132828744, 244526, 88386, 113510
