PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26862676, 55026, 20083, 29005
27009147, 55260, 20183, 29123
27155050, 55494, 20283, 29241
27302938, 55737, 20383, 29353
27451273, 55967, 20483, 29455
27599423, 56189, 20583, 29555
27746284, 56415, 20683, 29662
27891909, 56638, 20783, 29778
28037471, 56850, 20883, 29880
28184643, 57062, 20983, 29980
28332390, 57292, 21083, 30080
28479929, 57522, 21183, 30185
28626198, 57742, 21283, 30287
28771902, 57957, 21383, 30392
28920835, 58184, 21486, 30497
29068411, 58412, 21586, 30607
29217364, 58633, 21686, 30709
29365169, 58860, 21786, 30809
29512977, 59086, 21886, 30909
29658827, 59301, 21986, 31009
29805867, 59545, 22086, 31109
29953261, 59779, 22186, 31209
30102000, 59990, 22286, 31309
30248256, 60237, 22386, 31414
30394615, 60446, 22486, 31521
30542214, 60653, 22586, 31627
30689019, 60874, 22686, 31727
30834324, 61094, 22786, 31829
30978858, 61303, 22890, 31933
31127243, 61544, 22990, 32033
31274877, 61761, 23090, 32133
31421841, 62011, 23190, 32233
31572433, 62217, 23290, 32345
31724184, 62470, 23390, 32445
31873537, 62704, 23490, 32545
32025652, 62938, 23590, 32645
32174417, 63182, 23690, 32745
32325324, 63437, 23790, 32845
32476263, 63654, 23890, 32945
32624722, 63871, 23991, 33094
32776274, 64117, 24091, 33242
32925573, 64361, 24191, 33390
33076444, 64593, 24291, 33544
33228613, 64826, 24391, 33696
33377442, 65054, 24491, 33844
33527229, 65284, 24591, 33992
33677163, 65481, 24691, 34144
33828646, 65689, 24791, 34296
33979477, 65901, 24891, 34444
34130578, 66128, 24991, 34592
34280368, 66365, 25091, 34744
34429496, 66583, 25191, 34896
34580939, 66818, 25291, 35044
34732878, 67019, 25391, 35192
34882241, 67256, 25491, 35344
35035015, 67601, 25591, 35557
35186165, 67897, 25691, 35687
35337114, 68122, 25791, 35792
35486784, 68353, 25891, 35920
35636867, 68597, 25991, 36024
35787936, 68840, 26092, 36130
35938363, 69077, 26192, 36230
36088380, 69335, 26292, 36332
36236759, 69575, 26392, 36432
36388715, 69813, 26492, 36532
36537832, 70039, 26592, 36632
36688305, 70258, 26692, 36736
36837642, 70493, 26792, 36840
36987781, 70691, 26892, 36944
37140693, 70947, 26992, 37044
37290939, 71159, 27092, 37144
37439974, 71363, 27192, 37248
37590590, 71595, 27292, 37348
37741484, 71817, 27392, 37450
37889838, 72033, 27492, 37550
38040662, 72280, 27592, 37650
38190847, 72492, 27692, 37767
38341614, 72699, 27792, 37915
38491714, 72934, 27892, 38063
38644344, 73179, 27992, 38219
38792703, 73396, 28092, 38368
38943323, 73642, 28195, 38521
39093310, 73862, 28295, 38669
39244694, 74108, 28395, 38835
39394293, 74344, 28495, 38985
39544620, 74574, 28595, 39133
39695729, 74792, 28695, 39281
39849159, 75028, 28795, 39437
40000551, 75267, 28895, 39585
40150901, 75507, 28995, 39733
40301787, 75743, 29095, 39889
40450626, 75953, 29195, 40045
40599957, 76170, 29295, 40207
40750549, 76418, 29395, 40356
40900328, 76786, 29496, 40911
41052455, 77056, 29603, 41160
41201698, 77263, 29705, 41354
41349937, 77497, 29813, 41534
41500058, 77714, 29917, 41694
41649329, 77972, 30021, 41854
41798619, 78187, 30129, 42018
41950667, 78428, 30233, 42182
42099207, 78647, 30339, 42358
42250207, 78870, 30445, 42518
42401710, 79112, 30547, 42676
42549091, 79329, 30649, 42838
42698643, 79552, 30751, 43008
42850266, 79779, 30851, 43169
43003633, 79991, 30951, 43332
43155268, 80225, 31051, 43492
43313024, 80470, 31151, 43676
43466218, 80699, 31251, 43830
43619201, 80895, 31351, 43982
43772425, 81130, 31451, 44138
43924419, 81346, 31551, 44290
44077457, 81560, 31651, 44438
44229797, 81779, 31751, 44586
44381947, 81983, 31851, 44740
44535283, 82195, 31951, 44894
44688442, 82426, 32051, 45042
44845509, 82762, 32165, 45310
44998352, 83043, 32265, 45475
45151466, 83285, 32365, 45612
45304900, 83525, 32465, 45720
45457938, 83747, 32565, 45825
45608393, 83965, 32665, 45925
45761263, 84161, 32765, 46025
45914293, 84399, 32865, 46125
46067470, 84636, 32965, 46225
46218719, 84859, 33065, 46327
46370329, 85110, 33165, 46430
46524134, 85326, 33265, 46534
46677059, 85550, 33365, 46644
46828217, 85772, 33465, 46748
46981908, 85975, 33565, 46848
47134241, 86200, 33665, 46950
47286891, 86435, 33765, 47052
47438759, 86688, 33865, 47152
47590953, 86918, 33965, 47252
47744277, 87162, 34065, 47352
47897621, 87399, 34165, 47453
48050580, 87639, 34265, 47555
48203876, 87860, 34365, 47655
48357157, 88077, 34465, 47755
48509953, 88312, 34565, 47855
48662909, 88560, 34668, 47958
48816545, 88808, 34768, 48058
48971067, 89056, 34868, 48158
49124044, 89277, 34968, 48258
49276992, 89514, 35068, 48358
49429285, 89732, 35168, 48458
49582179, 89928, 35268, 48558
49734147, 90125, 35368, 48658
49888088, 90326, 35468, 48758
50041476, 90546, 35568, 48858
50194853, 90776, 35668, 48958
50347882, 91000, 35768, 49058
50500800, 91238, 35868, 49158
50653600, 91492, 35968, 49258
50807163, 91711, 36068, 49358
50957521, 91939, 36168, 49474
51110600, 92158, 36268, 49622
51262146, 92380, 36368, 49772
51415045, 92612, 36468, 49922
51566723, 92844, 36568, 50080
51719201, 93070, 36668, 50231
51873151, 93302, 36768, 50379
52026495, 93528, 36868, 50531
52179403, 93769, 36968, 50684
52332128, 93997, 37068, 50832
52485639, 94203, 37168, 50980
52638586, 94423, 37268, 51132
52792033, 94628, 37368, 51285
52945044, 94835, 37468, 51437
53097885, 95087, 37568, 51595
53251117, 95318, 37668, 51750
53403435, 95583, 37768, 51909
53556097, 95833, 37868, 52063
53708697, 96049, 37968, 52211
53861958, 96272, 38068, 52363
54015745, 96470, 38168, 52515
54168623, 96691, 38268, 52663
54321906, 96917, 38368, 52811
54474834, 97142, 38468, 52963
54626279, 97348, 38568, 53115
54778146, 97577, 38668, 53263
54931290, 97811, 38768, 53411
55084336, 98008, 38868, 53563
55235755, 98225, 38968, 53718
55388951, 98397, 39068, 53866
55540930, 98638, 39168, 54014
55694130, 98887, 39268, 54166
55847040, 99119, 39368, 54320
55998492, 99401, 39468, 54432
56149648, 99658, 39568, 54540
56303138, 99877, 39668, 54640
56454550, 100111, 39768, 54740
56607605, 100348, 39868, 54840
56760496, 100560, 39968, 54940
56914040, 100798, 40068, 55040
57067134, 101022, 40168, 55140
57218711, 101242, 40268, 55240
57377711, 101449, 40368, 55340
57532644, 101680, 40468, 55440
57686871, 101886, 40568, 55540
57843359, 102129, 40668, 55642
57997757, 102328, 40768, 55742
58152563, 102548, 40868, 55846
58306121, 102784, 40968, 55946
58461377, 103021, 41068, 56050
58614255, 103240, 41168, 56150
58770983, 103480, 41268, 56252
58927119, 103690, 41368, 56352
59081959, 103910, 41468, 56454
59236787, 104132, 41568, 56555
59391001, 104330, 41668, 56657
59544173, 104558, 41768, 56757
59698861, 104753, 41868, 56857
59851893, 104995, 41968, 56957
60005206, 105243, 42068, 57057
60160026, 105470, 42168, 57157
60314061, 105671, 42268, 57257
60468868, 105892, 42368, 57357
60623504, 106117, 42468, 57457
60779279, 106352, 42568, 57557
60933080, 106578, 42668, 57657
61088984, 106796, 42768, 57757
61243856, 107030, 42868, 57857
61397443, 107259, 42968, 57957
61550488, 107482, 43068, 58057
61705951, 107836, 43192, 58463
61860793, 108105, 43294, 58674
62013662, 108349, 43394, 58846
62166475, 108595, 43494, 59020
62320004, 108847, 43594, 59180
62474336, 109086, 43694, 59333
62629363, 109296, 43794, 59503
62783890, 109514, 43894, 59665
62940239, 109743, 43996, 59827
63096017, 109981, 44104, 59985
63250621, 110233, 44204, 60145
63404143, 110449, 44304, 60303
63558426, 110687, 44404, 60473
63713447, 110923, 44504, 60630
63867905, 111144, 44604, 60794
64023898, 111368, 44704, 60950
64176835, 111601, 44804, 61104
64332661, 111836, 44904, 61258
64488373, 112073, 45004, 61412
64642555, 112320, 45104, 61571
64797615, 112567, 45204, 61719
64951631, 112812, 45304, 61867
65105013, 113055, 45404, 62021
65260188, 113263, 45504, 62173
65416332, 113530, 45604, 62321
65570738, 113764, 45704, 62469
65725130, 114008, 45804, 62621
65879714, 114262, 45904, 62773
66033057, 114510, 46004, 62923
66186485, 114756, 46104, 63071
66340607, 115004, 46204, 63223
66495445, 115225, 46304, 63375
66651612, 115473, 46404, 63523
66804767, 115692, 46504, 63677
66962391, 115926, 46604, 63833
67115957, 116161, 46704, 63993
67270306, 116389, 46804, 64141
67423531, 116612, 46904, 64289
67576344, 116839, 47004, 64441
67731388, 117078, 47104, 64595
67887533, 117306, 47204, 64745
68042145, 117557, 47304, 64893
68196469, 117793, 47404, 65045
68349375, 118029, 47504, 65197
68504521, 118318, 47604, 65348
68659257, 118585, 47704, 65484
68813601, 118829, 47804, 65594
68968492, 119082, 47904, 65698
69123335, 119326, 48004, 65798
69277146, 119593, 48104, 65901
69431060, 119831, 48204, 66003
69589199, 120128, 48304, 66103
69744784, 120347, 48404, 66203
69901096, 120585, 48504, 66303
70055393, 120831, 48604, 66403
70208718, 121044, 48704, 66503
70363495, 121262, 48804, 66603
70516247, 121502, 48904, 66705
70669787, 121725, 49004, 66806
70824679, 121948, 49104, 66906
70979119, 122164, 49204, 67006
71135103, 122385, 49304, 67106
71289710, 122631, 49404, 67206
71445597, 122843, 49504, 67306
71599031, 123056, 49604, 67406
71753982, 123298, 49704, 67506
71907084, 123523, 49804, 67606
72061747, 123745, 49904, 67706
72217506, 123984, 50004, 67810
72372320, 124201, 50104, 67910
72526752, 124438, 50204, 68010
72681572, 124687, 50304, 68110
72836759, 124920, 50404, 68212
72990899, 125147, 50504, 68366
73151197, 125388, 50604, 68520
73306910, 125622, 50704, 68670
73464772, 125844, 50804, 68818
73623597, 126101, 50904, 68966
73781091, 126330, 51004, 69120
73936120, 126557, 51104, 69270
74090867, 126774, 51204, 69418
74246386, 126993, 51304, 69566
74403674, 127260, 51404, 69720
74561230, 127515, 51504, 69870
74717634, 127754, 51604, 70018
74875656, 127998, 51704, 70166
75031856, 128244, 51804, 70320
75189718, 128482, 51904, 70470
75345637, 128687, 52004, 70624
75502931, 128919, 52104, 70772
75659083, 129152, 52204, 70926
75816452, 129392, 52304, 71076
75972319, 129635, 52404, 71224
76129574, 129864, 52504, 71372
76285555, 130094, 52604, 71529
76440497, 130297, 52704, 71681
76596595, 130525, 52804, 71837
76753789, 130746, 52904, 71987
76909569, 130979, 53004, 72141
77066203, 131183, 53104, 72293
77221691, 131418, 53204, 72441
77376436, 131640, 53304, 72589
77533646, 131875, 53404, 72745
77691037, 132072, 53504, 72895
77847490, 132297, 53604, 73043
78006165, 132534, 53704, 73191
78162029, 132772, 53804, 73345
78319407, 133002, 53904, 73497
78476822, 133226, 54004, 73645
78633097, 133446, 54104, 73793
78788718, 133692, 54204, 73947
78945138, 133933, 54304, 74097
79103532, 134160, 54404, 74245
79259796, 134404, 54508, 74398
79417396, 134617, 54608, 74552
79575144, 134880, 54708, 74702
79729581, 135105, 54808, 74850
79885107, 135340, 54908, 75000
80041557, 135572, 55008, 75154
80199100, 135778, 55108, 75304
80356250, 136006, 55208, 75452
80513864, 136232, 55308, 75600
80669442, 136435, 55408, 75754
80828264, 136683, 55508, 75904
80985938, 136894, 55608, 76052
81142254, 137125, 55708, 76200
81299561, 137343, 55808, 76354
81455414, 137651, 55908, 76513
81612831, 137910, 56012, 76673
81767463, 138155, 56112, 76822
81924756, 138360, 56212, 76978
82082512, 138593, 56312, 77126
82237896, 138976, 56412, 77493
82394771, 139269, 56512, 77670
82551045, 139517, 56612, 77835
82708667, 139776, 56712, 77991
82865590, 140040, 56812, 78143
83022999, 140285, 56912, 78299
83180376, 140513, 57012, 78462
83338191, 140727, 57112, 78618
83495152, 140989, 57212, 78793
83651738, 141238, 57312, 78952
83809304, 141472, 57412, 79108
83965924, 141714, 57512, 79258
84120399, 141960, 57612, 79410
84278337, 142174, 57712, 79560
84433635, 142389, 57812, 79719
84588989, 142638, 57912, 79867
84744975, 142862, 58012, 80015
84899456, 143116, 58112, 80163
85055520, 143334, 58212, 80319
85213239, 143547, 58312, 80467
85370171, 143763, 58412, 80615
85526317, 144007, 58512, 80763
85682745, 144234, 58612, 80921
85838001, 144483, 58712, 81069
85994612, 144722, 58812, 81217
86151947, 144949, 58912, 81365
86306456, 145166, 59012, 81521
86462522, 145380, 59112, 81669
86621160, 145614, 59212, 81817
86778727, 145838, 59312, 81972
86936269, 146055, 59412, 82134
87094850, 146282, 59512, 82282
87252548, 146504, 59612, 82430
87410249, 146761, 59712, 82578
87566959, 146993, 59812, 82734
87724569, 147252, 59912, 82882
87882418, 147485, 60012, 83030
88040397, 147736, 60112, 83178
88198242, 147954, 60212, 83334
88354399, 148201, 60312, 83484
88510408, 148419, 60412, 83632
88669144, 148643, 60512, 83780
88824405, 148883, 60612, 83936
88980647, 149136, 60712, 84092
89135852, 149389, 60812, 84240
89295023, 149628, 60912, 84388
89452378, 149847, 61012, 84544
89605826, 150074, 61112, 84693
89763014, 150316, 61212, 84845
89921637, 150544, 61312, 84997
90077998, 150766, 61412, 85153
90234184, 150985, 61512, 85301
90390224, 151237, 61612, 85449
90548983, 151428, 61712, 85597
90706135, 151646, 61812, 85757
90862380, 151874, 61912, 85909
91018901, 152113, 62012, 86059
91175364, 152329, 62112, 86207
91333374, 152559, 62212, 86363
91490914, 152811, 62312, 86511
91648254, 153033, 62412, 86659
91805746, 153275, 62512, 86807
91959790, 153495, 62612, 86963
92118149, 153710, 62712, 87111
92276233, 153946, 62812, 87259
92433892, 154181, 62912, 87407
92590496, 154418, 63012, 87563
92748832, 154652, 63112, 87711
92906163, 154908, 63212, 87859
93061085, 155134, 63312, 88007
93215540, 155343, 63412, 88163
93374227, 155579, 63512, 88311
93528419, 155799, 63612, 88459
93685203, 156014, 63712, 88607
93842245, 156247, 63812, 88763
94001065, 156471, 63912, 88911
94158787, 156685, 64012, 89059
94316612, 156892, 64112, 89207
94474649, 157128, 64212, 89363
94631345, 157444, 64312, 89484
94788476, 157705, 64412, 89606
94945754, 157945, 64512, 89712
95102072, 158161, 64612, 89816
95258382, 158408, 64712, 89919
95413818, 158632, 64812, 90021
95569446, 158854, 64912, 90121
95727544, 159082, 65012, 90221
95885074, 159305, 65112, 90321
96040993, 159519, 65212, 90421
96195482, 159746, 65312, 90529
96352743, 159952, 65412, 90633
96509012, 160203, 65512, 90735
96665423, 160436, 65612, 90839
96820902, 160671, 65712, 90941
96978499, 160894, 65812, 91043
97132979, 161089, 65912, 91145
97288428, 161329, 66012, 91247
97442047, 161548, 66112, 91354
97598909, 161767, 66212, 91454
97755142, 161983, 66312, 91564
97912930, 162229, 66412, 91665
98071626, 162467, 66512, 91765
98227384, 162708, 66612, 91865
98383666, 162940, 66712, 91965
98537828, 163195, 66812, 92065
98691488, 163431, 66912, 92165
98849818, 163682, 67012, 92265
99006142, 163905, 67112, 92365
99162321, 164120, 67212, 92465
99318175, 164346, 67312, 92565
99475543, 164571, 67412, 92665
99633075, 164794, 67512, 92765
99789341, 165024, 67612, 92865
99944723, 165236, 67712, 92965
100100950, 165500, 67812, 93065
100257205, 165718, 67912, 93165
100413362, 165954, 68012, 93265
100570648, 166180, 68112, 93365
100726665, 166399, 68212, 93465
100882263, 166620, 68312, 93565
101039521, 166833, 68412, 93665
101196526, 167047, 68512, 93768
101352316, 167268, 68612, 93872
101509488, 167504, 68712, 93972
101665904, 167740, 68812, 94072
101824143, 167949, 68912, 94176
101980038, 168169, 69016, 94280
102136352, 168429, 69116, 94380
102293767, 168655, 69216, 94480
102452593, 168879, 69316, 94580
102609778, 169104, 69416, 94680
102769267, 169495, 69516, 94905
102925493, 169773, 69616, 95047
103083110, 170018, 69716, 95149
103241596, 170256, 69816, 95257
103399354, 170518, 69916, 95359
103556596, 170758, 70016, 95459
103712960, 170959, 70116, 95563
103871179, 171170, 70216, 95667
104027966, 171396, 70316, 95771
104184896, 171641, 70416, 95873
104341906, 171880, 70516, 95975
104498130, 172093, 70616, 96079
104653274, 172301, 70716, 96185
104811109, 172540, 70816, 96287
104969331, 172771, 70916, 96389
105126819, 172999, 71016, 96491
105284052, 173210, 71116, 96593
105442752, 173409, 71216, 96693
105598774, 173633, 71316, 96793
105755128, 173850, 71416, 96893
105913019, 174098, 71516, 96999
106071139, 174344, 71616, 97099
106228037, 174575, 71716, 97199
106385116, 174802, 71816, 97299
106543916, 175046, 71916, 97399
106701403, 175298, 72016, 97501
106857134, 175531, 72116, 97601
107013292, 175763, 72216, 97701
107170876, 176007, 72316, 97803
107325549, 176254, 72416, 97903
107481295, 176479, 72516, 98003
107638846, 176728, 72616, 98103
107797643, 177051, 72716, 98221
107955815, 177341, 72816, 98330
108112083, 177601, 72916, 98430
108267103, 177825, 73016, 98535
108425095, 178079, 73116, 98635
108580919, 178307, 73216, 98735
108738777, 178543, 73316, 98835
108893800, 178756, 73416, 98940
109052008, 178986, 73516, 99042
109209746, 179200, 73616, 99144
109367917, 179460, 73716, 99257
109525447, 179687, 73816, 99357
109683412, 179939, 73916, 99458
109840547, 180152, 74016, 99558
109997616, 180360, 74116, 99658
110155274, 180613, 74216, 99760
110313074, 180851, 74316, 99860
110469042, 181083, 74416, 99960
110626656, 181343, 74516, 100062
110783812, 181571, 74616, 100162
110942215, 181793, 74716, 100262
111097521, 182003, 74816, 100364
111254674, 182227, 74916, 100464
111412201, 182442, 75016, 100564
111568467, 182650, 75116, 100664
111723779, 182875, 75216, 100764
111880356, 183093, 75316, 100864
112037846, 183302, 75416, 100964
112196151, 183556, 75516, 101064
112350949, 183754, 75616, 101164
112508903, 183971, 75716, 101264
112666246, 184194, 75816, 101364
112821790, 184419, 75916, 101464
112979232, 184658, 76016, 101564
113137184, 184876, 76116, 101664
113294371, 185100, 76216, 101764
113451386, 185303, 76316, 101864
113608004, 185540, 76416, 101964
113765261, 185776, 76516, 102064
113919603, 185997, 76616, 102164
114077466, 186243, 76716, 102264
114233255, 186472, 76816, 102364
114391182, 186693, 76916, 102464
114549226, 186892, 77016, 102566
114705989, 187119, 77116, 102666
114863199, 187361, 77216, 102766
115021600, 187581, 77316, 102866
115179543, 187796, 77416, 102966
115337329, 188003, 77516, 103066
115495810, 188207, 77616, 103166
115653002, 188411, 77716, 103266
115810465, 188634, 77816, 103366
115965044, 188857, 77916, 103467
116122734, 189065, 78016, 103567
116277358, 189280, 78116, 103667
116433451, 189505, 78216, 103767
116591561, 189725, 78316, 103867
116747866, 189950, 78416, 103967
116901777, 190195, 78516, 104067
117059006, 190440, 78616, 104167
117216769, 190658, 78716, 104267
117373114, 190884, 78816, 104367
117531325, 191100, 78916, 104467
117687274, 191332, 79016, 104569
117843368, 191565, 79116, 104669
118001968, 191802, 79216, 104769
118159532, 192047, 79316, 104869
118317313, 192244, 79416, 104969
118475818, 192453, 79516, 105069
118633555, 192650, 79616, 105169
118790907, 192877, 79716, 105269
118944150, 193093, 79816, 105369
119102359, 193308, 79916, 105469
119259936, 193508, 80016, 105569
119414696, 193752, 80116, 105669
119570753, 193964, 80216, 105769
119728069, 194191, 80316, 105869
119885505, 194384, 80416, 105969
120042153, 194604, 80516, 106069
120200558, 194834, 80616, 106169
120356928, 195047, 80716, 106269
120512596, 195256, 80816, 106369
120670226, 195450, 80916, 106469
120829028, 195696, 81016, 106586
120985580, 195981, 81116, 106686
121141601, 196229, 81216, 106821
121297780, 196477, 81316, 106969
121455064, 196701, 81416, 107117
121613008, 196912, 81516, 107269
121768807, 197130, 81616, 107421
121927396, 197390, 81716, 107569
122081831, 197623, 81816, 107717
122238538, 197850, 81916, 107870
122394861, 198062, 82016, 108024
122552366, 198403, 82118, 108303
122709596, 198662, 82218, 108459
122867005, 198925, 82318, 108576
123024590, 199169, 82418, 108695
123182490, 199395, 82518, 108803
123339338, 199635, 82618, 108923
123495439, 199868, 82718, 109025
123652043, 200090, 82818, 109125
123808661, 200324, 82918, 109225
123966264, 200544, 83018, 109325
124121175, 200787, 83118, 109427
124276848, 201016, 83218, 109527
124435025, 201253, 83318, 109628
124591635, 201450, 83418, 109728
124749134, 201666, 83518, 109828
124907094, 201863, 83618, 109928
125061409, 202089, 83718, 110028
125218959, 202310, 83818, 110134
125376404, 202526, 83918, 110245
125534223, 202786, 84018, 110355
125692029, 203018, 84118, 110455
125849891, 203255, 84218, 110555
126007526, 203465, 84318, 110655
126164047, 203721, 84418, 110755
126322247, 203959, 84518, 110855
126480173, 204180, 84618, 110955
126636038, 204402, 84718, 111055
126791613, 204638, 84818, 111159
126948010, 204866, 84918, 111259
127103770, 205097, 85018, 111359
127261569, 205341, 85118, 111459
127418272, 205574, 85218, 111559
127576150, 205831, 85318, 111662
127730898, 206056, 85418, 111762
127888613, 206294, 85518, 111862
128043997, 206535, 85618, 111962
128202253, 206752, 85718, 112062
128356699, 206969, 85818, 112162
128514075, 207195, 85919, 112266
128672484, 207411, 86019, 112368
128829799, 207629, 86119, 112468
128982877, 207829, 86219, 112568
129140599, 208068, 86319, 112668
129297842, 208290, 86419, 112768
129455139, 208526, 86519, 112868
129611548, 208742, 86619, 112968
129769990, 208993, 86719, 113068
129926084, 209196, 86819, 113170
130082461, 209425, 86919, 113271
130239546, 209629, 87019, 113371
130394141, 209854, 87119, 113471
130550210, 210080, 87219, 113571
130707679, 210303, 87319, 113671
130866125, 210509, 87419, 113771
131023740, 210746, 87519, 113871
131181832, 210969, 87619, 113971
131337964, 211187, 87719, 114071
131493727, 211418, 87819, 114171
131649072, 211627, 87919, 114271
131807245, 211839, 88019, 114371
131965045, 212088, 88119, 114471
132123439, 212304, 88219, 114573
132278220, 212536, 88319, 114673
132434311, 212748, 88419, 114773
