PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16876450, 24824, 11962, 14987
17032716, 25051, 12062, 15153
17189176, 25260, 12162, 15301
17346836, 25500, 12262, 15464
17505016, 25730, 12362, 15622
17663142, 25956, 12462, 15781
17819155, 26160, 12562, 15932
17975344, 26355, 12662, 16084
18129747, 26568, 12762, 16248
18286087, 26785, 12862, 16402
18443497, 26981, 12966, 16559
18601130, 27197, 13066, 16713
18758157, 27414, 13166, 16871
18915587, 27650, 13266, 17024
19071445, 27848, 13366, 17172
19229010, 28070, 13466, 17324
19385751, 28280, 13566, 17480
19544133, 28501, 13666, 17632
19698438, 28689, 13766, 17780
19856208, 28908, 13866, 17930
20010908, 29101, 13966, 18088
20167931, 29331, 14066, 18240
20325745, 29561, 14166, 18388
20483793, 29814, 14266, 18543
20641830, 30041, 14366, 18701
20799731, 30251, 14466, 18853
20956718, 30466, 14566, 19004
21113349, 30677, 14666, 19156
21270141, 30901, 14766, 19314
21427978, 31112, 14866, 19462
21584406, 31352, 14966, 19615
21741108, 31551, 15066, 19769
21898895, 31774, 15166, 19924
22054479, 31982, 15266, 20075
22210929, 32174, 15366, 20225
22369441, 32384, 15466, 20383
22527295, 32608, 15567, 20541
22684275, 33002, 15746, 21329
22842305, 33324, 15870, 21822
22999767, 33563, 15970, 22025
23155670, 33776, 16070, 22224
23314438, 34011, 16170, 22422
23471955, 34251, 16272, 22617
23628364, 34489, 16372, 22796
23786617, 34723, 16472, 22980
23943189, 34938, 16572, 23162
24100212, 35137, 16672, 23317
24256641, 35360, 16772, 23483
24413429, 35587, 16872, 23654
24569556, 35800, 16972, 23818
24726155, 36018, 17072, 23972
24881820, 36232, 17172, 24130
25037619, 36467, 17272, 24308
25193376, 36683, 17372, 24472
25348777, 36916, 17472, 24632
25506418, 37130, 17572, 24801
25664187, 37359, 17672, 24970
25820756, 37583, 17772, 25120
25978688, 37784, 17872, 25282
26132736, 37985, 17972, 25434
26291137, 38206, 18072, 25603
26448673, 38431, 18172, 25763
26606660, 38649, 18272, 25931
26763918, 38877, 18372, 26089
26921265, 39086, 18472, 26247
27078800, 39311, 18572, 26408
27232660, 39540, 18672, 26567
27388259, 39780, 18772, 26729
27543884, 40005, 18872, 26895
27701414, 40233, 18972, 27051
27857909, 40437, 19072, 27207
28015936, 40652, 19172, 27362
28172279, 40874, 19272, 27528
28331597, 41201, 19372, 27733
28487179, 41467, 19483, 27908
28644899, 41714, 19583, 28025
28800684, 41931, 19683, 28138
28955597, 42144, 19783, 28245
29111334, 42385, 19883, 28371
29268615, 42617, 19983, 28486
29423318, 42814, 20083, 28589
29581737, 43034, 20183, 28689
29739737, 43239, 20283, 28791
29896123, 43464, 20383, 28891
30053107, 43663, 20483, 28999
30210561, 43886, 20583, 29100
30368113, 44111, 20683, 29200
30525976, 44365, 20783, 29302
30684516, 44570, 20883, 29402
30839455, 44787, 20983, 29505
30995044, 45012, 21083, 29605
31150820, 45213, 21183, 29705
31309757, 45454, 21283, 29805
31464303, 45679, 21386, 29914
31620794, 45912, 21486, 30034
31778357, 46121, 21586, 30141
31936231, 46328, 21686, 30251
32092839, 46560, 21786, 30360
32250447, 46784, 21886, 30464
32407403, 47025, 21986, 30569
32565021, 47243, 22086, 30672
32722944, 47456, 22186, 30776
32878686, 47670, 22286, 30876
33033210, 47879, 22386, 31002
33188493, 48100, 22486, 31156
33343054, 48300, 22586, 31304
33499523, 48513, 22686, 31460
33658380, 48741, 22786, 31610
33814835, 48943, 22886, 31761
33968863, 49137, 22986, 31909
34126260, 49359, 23086, 32063
34285160, 49568, 23186, 32221
34441716, 49767, 23286, 32370
34598961, 49976, 23386, 32525
34753709, 50176, 23486, 32683
34910600, 50399, 23586, 32833
35068022, 50622, 23686, 32981
35224670, 50849, 23786, 33132
35380706, 51068, 23886, 33290
35536690, 51276, 23986, 33442
35693680, 51483, 24086, 33593
35851397, 51712, 24186, 33741
36008452, 51936, 24286, 33895
36166306, 52189, 24386, 34045
36323760, 52433, 24486, 34197
36480147, 52679, 24586, 34345
36636824, 52922, 24686, 34499
36794616, 53171, 24786, 34654
36951890, 53427, 24886, 34802
37109060, 53659, 24986, 34952
37266801, 53887, 25086, 35106
37423520, 54117, 25186, 35256
37579420, 54334, 25286, 35404
37737567, 54549, 25386, 35552
37893955, 54781, 25486, 35706
38051007, 54991, 25586, 35856
38208155, 55246, 25686, 36004
38365988, 55474, 25786, 36152
38522213, 55707, 25886, 36306
38677979, 55928, 25986, 36456
38835004, 56167, 26086, 36604
38991408, 56399, 26186, 36752
39147446, 56608, 26286, 36907
39304865, 56832, 26386, 37057
39460425, 57055, 26486, 37205
39618314, 57278, 26586, 37356
39774600, 57487, 26686, 37520
39932161, 57725, 26786, 37675
40090733, 57935, 26886, 37827
40248015, 58142, 26986, 37975
40402872, 58348, 27090, 38133
40557013, 58575, 27190, 38283
40713628, 58815, 27290, 38431
40870899, 59035, 27390, 38579
41026669, 59234, 27490, 38733
41183440, 59447, 27590, 38883
41341636, 59657, 27690, 39031
41500576, 59965, 27790, 39190
41658112, 60225, 27890, 39325
41815648, 60442, 27990, 39441
41971423, 60659, 28090, 39552
42130086, 60890, 28190, 39652
42286628, 61125, 28290, 39752
42441429, 61326, 28390, 39864
42597581, 61560, 28490, 39966
42755521, 61771, 28590, 40076
42913480, 62017, 28690, 40176
43069500, 62247, 28790, 40278
43227117, 62484, 28890, 40383
43385674, 62728, 28990, 40485
43542190, 62972, 29090, 40585
43699067, 63196, 29190, 40688
43856927, 63405, 29290, 40797
44012634, 63647, 29390, 40899
44168969, 64032, 29490, 41315
44326189, 64332, 29600, 41531
44480837, 64588, 29700, 41707
44635764, 64817, 29800, 41871
44794056, 65034, 29932, 42073
44949221, 65251, 30039, 42240
45106652, 65501, 30139, 42446
45264046, 65720, 30239, 42609
45419540, 65948, 30339, 42783
45577093, 66156, 30439, 42947
45734763, 66388, 30539, 43130
45891444, 66613, 30639, 43300
46048145, 66824, 30739, 43461
46203809, 67063, 30839, 43625
46361675, 67278, 30939, 43790
46520369, 67499, 31039, 43950
46676214, 67702, 31139, 44101
46832458, 67897, 31239, 44260
46990055, 68115, 31339, 44428
47147240, 68334, 31439, 44582
47304971, 68588, 31539, 44740
47461150, 68809, 31639, 44898
47619466, 69030, 31739, 45069
47777268, 69251, 31839, 45221
47931746, 69456, 31939, 45377
48087674, 69667, 32039, 45532
48246256, 69913, 32139, 45699
48403709, 70122, 32239, 45850
48560063, 70352, 32339, 46005
48714896, 70567, 32439, 46163
48871718, 70797, 32539, 46325
49029676, 71024, 32639, 46475
49187513, 71243, 32739, 46632
49345350, 71455, 32839, 46785
49502986, 71676, 32939, 46944
49659970, 71887, 33039, 47098
49815808, 72108, 33139, 47253
49972761, 72320, 33239, 47409
50129999, 72547, 33339, 47570
50286784, 72764, 33439, 47724
50445009, 72971, 33539, 47881
50602725, 73206, 33639, 48035
50758780, 73438, 33739, 48193
50914545, 73655, 33839, 48351
51071859, 73885, 33939, 48503
51229694, 74080, 34039, 48661
51387412, 74286, 34139, 48818
51542900, 74493, 34239, 48970
51699168, 74701, 34339, 49126
51853852, 74924, 34439, 49283
52011173, 75134, 34539, 49450
52168709, 75343, 34639, 49605
52327414, 75567, 34739, 49757
52485370, 75774, 34839, 49912
52642554, 75987, 34939, 50070
52798138, 76205, 35039, 50224
52954262, 76460, 35139, 50381
53111977, 76676, 35239, 50548
53269136, 76892, 35339, 50708
53426321, 77121, 35439, 50864
53584173, 77344, 35539, 51018
53739244, 77578, 35639, 51180
53893655, 77786, 35739, 51335
54051809, 77997, 35839, 51490
54209258, 78240, 35939, 51641
54366050, 78469, 36039, 51804
54522782, 78704, 36139, 51968
54683784, 79054, 36278, 52187
54842595, 79327, 36378, 52363
54998571, 79548, 36478, 52463
55156362, 79803, 36578, 52578
55314030, 80079, 36678, 52687
55469500, 80314, 36778, 52806
55626799, 80539, 36881, 52925
55783537, 80772, 36981, 53041
55941827, 80994, 37081, 53157
56099277, 81202, 37181, 53267
56256722, 81435, 37281, 53395
56413309, 81647, 37381, 53512
56571751, 81865, 37481, 53626
56729588, 82103, 37581, 53740
56886695, 82333, 37681, 53847
57043659, 82547, 37781, 53957
57198504, 82780, 37881, 54065
57356320, 83003, 37981, 54172
57513807, 83226, 38081, 54278
57669586, 83429, 38181, 54379
57827235, 83651, 38281, 54485
58051796, 83865, 38381, 54591
58209632, 84072, 38481, 54699
58366096, 84297, 38581, 54805
58522855, 84500, 38681, 54905
58679304, 84724, 38781, 55011
58836813, 84958, 38881, 55118
58993964, 85192, 38981, 55220
59150256, 85398, 39081, 55325
59306426, 85615, 39181, 55428
59462478, 85852, 39281, 55538
59620756, 86082, 39381, 55638
59778407, 86314, 39481, 55744
59936427, 86528, 39581, 55853
60094539, 86755, 39681, 55959
60252235, 86967, 39781, 56062
60409956, 87201, 39881, 56166
60567361, 87432, 39981, 56272
60726123, 87687, 40081, 56387
60881933, 87917, 40181, 56494
61037266, 88138, 40281, 56596
61195346, 88342, 40381, 56701
61351357, 88566, 40481, 56804
61508819, 88793, 40583, 56913
61666509, 89037, 40683, 57015
61823973, 89269, 40783, 57119
61979930, 89485, 40883, 57221
62136023, 89702, 40983, 57326
62293798, 89927, 41083, 57430
62450800, 90166, 41183, 57531
62606743, 90375, 41283, 57633
62764610, 90607, 41383, 57736
62922748, 90819, 41483, 57845
63080804, 91031, 41583, 57950
63237184, 91245, 41683, 58056
63394643, 91472, 41783, 58159
63550227, 91701, 41883, 58267
63706656, 91938, 41983, 58375
63863561, 92182, 42083, 58482
64022428, 92385, 42183, 58585
64178625, 92605, 42283, 58689
64334501, 92804, 42383, 58795
64492114, 93018, 42483, 58896
64648876, 93220, 42583, 59003
64804427, 93438, 42684, 59115
64961736, 93677, 42784, 59270
65119026, 93884, 42884, 59427
65275976, 94100, 42984, 59581
65433956, 94320, 43084, 59731
65591467, 94534, 43184, 59884
65748980, 94905, 43294, 60215
65906580, 95191, 43394, 60418
66063321, 95449, 43494, 60573
66219841, 95708, 43594, 60740
66377172, 95939, 43694, 60894
66535516, 96190, 43794, 61051
66690804, 96417, 43894, 61202
66848443, 96649, 43994, 61363
67005677, 96856, 44094, 61512
67160506, 97069, 44194, 61667
67317312, 97307, 44294, 61815
67474984, 97546, 44394, 61974
67631535, 97761, 44494, 62125
67794069, 98097, 44594, 62349
67951446, 98401, 44694, 62515
68108580, 98656, 44794, 62629
68264726, 98893, 44894, 62736
68419397, 99111, 44994, 62840
68575489, 99337, 45094, 62959
68730149, 99543, 45194, 63075
68887599, 99779, 45294, 63190
69044547, 99995, 45394, 63298
69199029, 100210, 45494, 63411
69355483, 100434, 45594, 63520
69513013, 100676, 45694, 63646
69670207, 100861, 45794, 63752
69826840, 101067, 45894, 63858
69982331, 101302, 45994, 63963
70139669, 101512, 46094, 64071
70297405, 101737, 46194, 64173
70453875, 101945, 46294, 64280
70612026, 102168, 46394, 64382
70769536, 102424, 46494, 64488
70927755, 102667, 46594, 64594
71083178, 102893, 46694, 64697
71240529, 103101, 46794, 64801
71396324, 103304, 46894, 64903
71553876, 103541, 46994, 65013
71709813, 103743, 47094, 65113
71867364, 103951, 47194, 65228
72023568, 104157, 47294, 65334
72179495, 104342, 47394, 65438
72336887, 104547, 47494, 65540
72494080, 104765, 47594, 65640
72650518, 104990, 47694, 65747
72809027, 105220, 47794, 65849
72965345, 105441, 47894, 65957
73122397, 105645, 47994, 66061
73277269, 105863, 48094, 66170
73431110, 106084, 48194, 66272
73588025, 106298, 48294, 66378
73745096, 106545, 48394, 66484
73900921, 106772, 48494, 66584
74057340, 106990, 48594, 66689
74214732, 107206, 48694, 66795
74372674, 107438, 48794, 66903
74528322, 107629, 48894, 67007
74687043, 107856, 48994, 67114
74843109, 108073, 49094, 67217
74998102, 108299, 49194, 67320
75153349, 108513, 49294, 67422
75310968, 108711, 49394, 67522
75467292, 108941, 49494, 67626
75622199, 109185, 49594, 67733
75779121, 109429, 49694, 67838
75937425, 109662, 49794, 67946
76093605, 109898, 49894, 68053
76249078, 110131, 49994, 68153
76401775, 110348, 50094, 68256
76558672, 110575, 50194, 68358
76716271, 110801, 50294, 68461
76874285, 111007, 50394, 68561
77029826, 111251, 50494, 68661
77186972, 111469, 50594, 68761
77345094, 111706, 50694, 68861
77499444, 111947, 50794, 68961
77655157, 112165, 50894, 69061
77812642, 112394, 50994, 69161
77970298, 112635, 51094, 69261
78128134, 112874, 51194, 69361
78285532, 113109, 51294, 69466
78441434, 113322, 51394, 69566
78596874, 113545, 51494, 69668
78752260, 113781, 51594, 69768
78907746, 114000, 51694, 69868
79064550, 114226, 51794, 69968
79219356, 114445, 51894, 70068
79375752, 114673, 51994, 70168
79533262, 114859, 52094, 70268
79690147, 115064, 52194, 70368
79846370, 115280, 52294, 70468
80003026, 115524, 52394, 70568
80157633, 115735, 52494, 70668
80314384, 115952, 52594, 70768
80469069, 116149, 52694, 70868
80625370, 116361, 52794, 70968
80783216, 116581, 52894, 71068
80943534, 116905, 52994, 71207
81101337, 117182, 53094, 71352
81258400, 117424, 53194, 71459
81416137, 117638, 53294, 71566
81573231, 117859, 53394, 71671
81728342, 118073, 53494, 71774
81885412, 118301, 53594, 71881
82042623, 118531, 53694, 71981
82197874, 118760, 53794, 72081
82355113, 118999, 53894, 72185
82512183, 119240, 53994, 72285
82668487, 119462, 54094, 72385
82826129, 119680, 54194, 72485
82984572, 119903, 54294, 72587
83141906, 120143, 54394, 72687
83300043, 120343, 54494, 72790
83456113, 120549, 54594, 72893
83613187, 120776, 54694, 73005
83769540, 120990, 54794, 73108
83925511, 121206, 54894, 73210
84085531, 121431, 54994, 73310
84241310, 121639, 55094, 73411
84396261, 121855, 55194, 73511
84553268, 122076, 55294, 73611
84710424, 122279, 55394, 73715
84868374, 122499, 55494, 73819
85024478, 122711, 55594, 73925
85181871, 122934, 55694, 74035
85335861, 123116, 55794, 74135
85492700, 123321, 55894, 74239
85646928, 123538, 55994, 74345
85801603, 123752, 56094, 74445
85957721, 123949, 56194, 74547
86115011, 124158, 56294, 74647
86272130, 124364, 56394, 74749
86429695, 124761, 56498, 75083
86586239, 125041, 56598, 75232
86743730, 125299, 56698, 75366
86902210, 125551, 56798, 75483
87058008, 125787, 56898, 75592
87214226, 126043, 56998, 75697
87371710, 126288, 57098, 75807
87529014, 126531, 57198, 75915
87685162, 126771, 57298, 76024
87841153, 126987, 57398, 76126
87998920, 127229, 57498, 76237
88157712, 127474, 57598, 76347
88315422, 127711, 57698, 76453
88472501, 127945, 57798, 76560
88630047, 128183, 57898, 76663
88787263, 128399, 57998, 76764
88942142, 128611, 58100, 76872
89099967, 128852, 58200, 76972
89255321, 129105, 58300, 77077
89412729, 129324, 58400, 77177
89569129, 129550, 58500, 77280
89724649, 129772, 58600, 77380
89880959, 129958, 58700, 77482
90038282, 130154, 58800, 77585
90196075, 130384, 58900, 77689
90352720, 130620, 59000, 77791
90510721, 130848, 59100, 77894
90668357, 131062, 59200, 77994
90826451, 131313, 59300, 78097
90984118, 131536, 59400, 78199
91138793, 131756, 59500, 78301
91295136, 131982, 59600, 78404
91452413, 132186, 59700, 78504
91608055, 132400, 59800, 78607
91766213, 132621, 59900, 78709
91921613, 132830, 60000, 78810
92078916, 133040, 60100, 78914
92236573, 133250, 60200, 79015
92394585, 133452, 60300, 79119
92552235, 133677, 60400, 79219
92710754, 133874, 60500, 79323
92868230, 134077, 60600, 79426
93022820, 134288, 60700, 79528
93179689, 134488, 60800, 79630
93336234, 134716, 60900, 79732
93491898, 134952, 61000, 79835
93648918, 135212, 61100, 79940
93807059, 135439, 61200, 80044
93964459, 135685, 61300, 80144
94123189, 136105, 61400, 80439
94279383, 136403, 61500, 80714
94436247, 136635, 61600, 80897
94593882, 136869, 61700, 81071
94748466, 137080, 61800, 81229
94906341, 137315, 61900, 81400
95061747, 137543, 62000, 81564
95217571, 137771, 62100, 81724
95373830, 137988, 62200, 81892
95531935, 138196, 62300, 82055
95687090, 138409, 62400, 82223
95844786, 138652, 62500, 82397
96002538, 138866, 62600, 82570
96157346, 139093, 62700, 82740
96315421, 139309, 62800, 82901
96471985, 139506, 62900, 83060
96629451, 139715, 63000, 83216
96785120, 139900, 63100, 83382
96942736, 140124, 63200, 83540
97100438, 140351, 63300, 83699
97256604, 140540, 63400, 83850
97415002, 140762, 63500, 84013
97572732, 140975, 63600, 84161
97729980, 141183, 63700, 84315
97884351, 141403, 63800, 84465
98041605, 141633, 63900, 84629
98199451, 141862, 64000, 84783
98357360, 142070, 64100, 84933
98511574, 142308, 64200, 85090
98668654, 142555, 64300, 85251
98826027, 142793, 64400, 85404
98982795, 143012, 64500, 85554
99139243, 143238, 64600, 85709
99294303, 143470, 64700, 85869
99451943, 143686, 64800, 86022
99608157, 143876, 64900, 86172
99764690, 144091, 65000, 86323
99922826, 144300, 65100, 86487
100078529, 144507, 65200, 86635
100236792, 144740, 65300, 86790
100393426, 144968, 65400, 86940
100549651, 145205, 65500, 87102
100705229, 145411, 65600, 87257
100860258, 145630, 65700, 87408
101016335, 145868, 65800, 87565
101173236, 146083, 65900, 87725
101329599, 146289, 66000, 87876
101483997, 146504, 66100, 88032
101641465, 146724, 66200, 88186
101799460, 146946, 66300, 88345
101955219, 147136, 66400, 88496
102112688, 147353, 66500, 88647
102268266, 147577, 66600, 88800
102423967, 147807, 66700, 88962
102580361, 148027, 66800, 89112
102733379, 148226, 66900, 89270
102889875, 148446, 67000, 89422
103045270, 148662, 67100, 89583
103198967, 148854, 67200, 89736
103354629, 149038, 67300, 89889
103510839, 149239, 67400, 90043
103667666, 149459, 67500, 90204
103825456, 149689, 67600, 90357
103982739, 149922, 67700, 90511
104138708, 150184, 67800, 90665
104295086, 150390, 67900, 90827
104450952, 150620, 68000, 90979
104605536, 150842, 68100, 91132
104763089, 151086, 68200, 91290
104919753, 151318, 68300, 91452
105077923, 151553, 68400, 91605
105235780, 151772, 68500, 91760
105393588, 151994, 68600, 91920
105549801, 152222, 68700, 92080
105706215, 152418, 68800, 92234
105860841, 152630, 68900, 92382
106017059, 152849, 69000, 92538
106172143, 153093, 69100, 92698
106329178, 153304, 69200, 92853
106485838, 153531, 69300, 93005
106641942, 153751, 69400, 93157
106796466, 153972, 69500, 93321
106954302, 154353, 69600, 93529
107110693, 154610, 69700, 93664
107268104, 154893, 69800, 93776
107425251, 155145, 69900, 93936
107582180, 155410, 70000, 94041
107738103, 155640, 70100, 94151
107894364, 155884, 70200, 94257
108048556, 156116, 70300, 94365
108202936, 156343, 70400, 94467
108360279, 156581, 70500, 94574
108518337, 156801, 70600, 94677
108672785, 157020, 70708, 94804
108827720, 157239, 70808, 94906
108981678, 157454, 70908, 95007
109137512, 157675, 71008, 95116
109293574, 157896, 71108, 95230
109450142, 158110, 71210, 95345
109605652, 158306, 71310, 95455
109761533, 158515, 71410, 95563
109917888, 158737, 71510, 95669
110074382, 158945, 71610, 95774
110232447, 159195, 71710, 95883
110390041, 159414, 71810, 95988
110547943, 159644, 71910, 96092
110703842, 159848, 72010, 96193
110860617, 160077, 72110, 96295
111016822, 160303, 72210, 96400
111171567, 160530, 72310, 96504
111329096, 160740, 72410, 96609
111484486, 160954, 72510, 96716
111641230, 161183, 72610, 96825
111795259, 161381, 72710, 96926
111951161, 161614, 72810, 97063
112104626, 161836, 72910, 97213
112260018, 162045, 73010, 97373
112415241, 162257, 73110, 97530
112570926, 162491, 73210, 97690
112734473, 162730, 73310, 97844
112938730, 162948, 73410, 97996
113096405, 163168, 73510, 98171
113253850, 163396, 73610, 98338
113411458, 163615, 73710, 98489
113567341, 163835, 73810, 98651
113724766, 164026, 73910, 98804
113883138, 164242, 74010, 98966
114039369, 164458, 74110, 99118
114193831, 164703, 74210, 99274
114352055, 164920, 74310, 99432
114510653, 165129, 74410, 99589
114666743, 165342, 74510, 99748
114823954, 165549, 74610, 99898
114982297, 165781, 74710, 100055
115138917, 166001, 74810, 100213
115296183, 166226, 74910, 100365
115452608, 166440, 75010, 100519
115609335, 166681, 75110, 100673
115767433, 166913, 75210, 100833
115924875, 167108, 75310, 100984
116080833, 167328, 75410, 101142
116235516, 167533, 75510, 101294
116390878, 167771, 75610, 101456
116548580, 167990, 75710, 101610
116703041, 168231, 75810, 101771
116857905, 168468, 75910, 101926
117012480, 168700, 76010, 102088
117165650, 168934, 76110, 102241
117321582, 169146, 76210, 102392
117477370, 169386, 76310, 102549
117633894, 169621, 76410, 102709
117788980, 169835, 76510, 102861
117945399, 170046, 76610, 103011
118100102, 170274, 76710, 103166
118255631, 170505, 76810, 103327
118413072, 170719, 76910, 103479
118567439, 170942, 77010, 103638
118723565, 171184, 77110, 103789
118878379, 171415, 77210, 103951
119034388, 171640, 77310, 104100
119190592, 171886, 77410, 104254
119348101, 172105, 77510, 104405
119504276, 172306, 77610, 104565
119662140, 172512, 77710, 104715
119815872, 172742, 77810, 104863
119970531, 172952, 77910, 105019
120126314, 173155, 78010, 105177
120284030, 173375, 78110, 105328
120443426, 173648, 78210, 105484
120597789, 173896, 78314, 105649
120754480, 174097, 78414, 105806
120910656, 174323, 78514, 105955
121068286, 174573, 78614, 106109
121224253, 174812, 78714, 106265
121382182, 175045, 78814, 106423
121539304, 175285, 78914, 106576
121695329, 175486, 79014, 106727
121851698, 175677, 79114, 106879
122010075, 175892, 79214, 107037
122167518, 176116, 79314, 107189
122324112, 176336, 79414, 107338
122479868, 176547, 79514, 107495
122637073, 176760, 79614, 107648
122792169, 176975, 79714, 107803
122947986, 177215, 79814, 107958
123105289, 177422, 79914, 108110
123261174, 177636, 80014, 108269
123415453, 177864, 80114, 108418
123573053, 178088, 80214, 108572
123728091, 178308, 80314, 108726
123882545, 178504, 80414, 108881
124038593, 178705, 80514, 109034
124195508, 178921, 80614, 109182
124352525, 179137, 80714, 109341
124507855, 179348, 80814, 109496
124666198, 179572, 80914, 109648
124820016, 179797, 81014, 109801
124977135, 180023, 81114, 109956
125133743, 180241, 81214, 110110
125290470, 180434, 81314, 110263
125448352, 180629, 81414, 110411
125605482, 180857, 81514, 110570
125763998, 181070, 81614, 110722
125920684, 181281, 81714, 110875
126078064, 181473, 81814, 111025
126234031, 181699, 81914, 111184
126389579, 181912, 82014, 111347
126547713, 182116, 82114, 111503
126706627, 182499, 82214, 111712
126859786, 182761, 82314, 111862
127015631, 183006, 82414, 111974
127173801, 183214, 82514, 112089
127331524, 183444, 82614, 112192
127487667, 183675, 82714, 112301
127642450, 183899, 82814, 112403
127797430, 184142, 82914, 112504
127955856, 184351, 83014, 112606
128112274, 184584, 83114, 112707
128267941, 184851, 83214, 112807
128425521, 185079, 83314, 112909
128582429, 185312, 83414, 113012
128738510, 185527, 83514, 113112
128895520, 185751, 83614, 113213
129051002, 185981, 83714, 113313
129208220, 186192, 83814, 113413
129364364, 186449, 83914, 113513
129520182, 186699, 84014, 113614
129675138, 186918, 84114, 113714
129831770, 187146, 84214, 113814
129988288, 187380, 84314, 113917
130144323, 187639, 84414, 114023
130301995, 187878, 84514, 114124
130457207, 188082, 84614, 114224
130613726, 188293, 84714, 114324
130769988, 188515, 84814, 114426
130926302, 188723, 84914, 114526
131084594, 188935, 85014, 114626
131241870, 189165, 85114, 114726
131398154, 189388, 85214, 114826
131552830, 189625, 85314, 114926
131711168, 189836, 85414, 115026
131867268, 190075, 85514, 115126
132025231, 190314, 85614, 115226
132180802, 190538, 85714, 115326
132336810, 190747, 85814, 115426
132494273, 190955, 85914, 115526
132651082, 191150, 86014, 115626
132805230, 191359, 86114, 115726
132962474, 191552, 86214, 115828
133119716, 191783, 86314, 115928
133277892, 191982, 86414, 116028
133433399, 192186, 86514, 116128
133588664, 192480, 86614, 116246
133744370, 192736, 86714, 116374
133900583, 192969, 86814, 116512
134056629, 193203, 86914, 116623
134214208, 193453, 87014, 116738
134372241, 193674, 87114, 116839
134528908, 193907, 87214, 116957
134686795, 194152, 87314, 117067
134843115, 194394, 87414, 117174
134999508, 194615, 87514, 117276
135157613, 194841, 87614, 117388
135315164, 195046, 87714, 117489
135472821, 195255, 87814, 117594
135629548, 195485, 87914, 117694
135787126, 195709, 88014, 117801
135944826, 195932, 88114, 117914
136103582, 196156, 88214, 118022
136259436, 196384, 88314, 118126
