PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26203899, 59892, 19573, 24581
26352774, 60184, 19673, 24681
26498684, 60451, 19773, 24781
26646865, 60717, 19873, 24881
26793815, 60952, 19973, 24982
26940124, 61185, 20073, 25108
27085925, 61414, 20173, 25234
27231695, 61678, 20273, 25358
27377819, 61945, 20373, 25482
27526562, 62222, 20473, 25608
27674675, 62484, 20573, 25734
27822523, 62736, 20673, 25860
27968686, 63003, 20773, 25986
28116521, 63258, 20873, 26110
28267322, 63594, 20973, 26365
28414279, 63908, 21073, 26625
28561574, 64203, 21173, 26795
28707870, 64477, 21273, 26922
28854636, 64728, 21374, 27046
29004274, 65006, 21474, 27157
29151065, 65283, 21574, 27265
29300796, 65536, 21674, 27369
29448136, 65787, 21774, 27488
29595764, 66054, 21874, 27622
29743200, 66321, 21974, 27756
29891272, 66607, 22074, 27882
30038635, 66860, 22174, 28006
30184614, 67094, 22274, 28134
30333460, 67336, 22374, 28260
30481725, 67611, 22474, 28386
30628092, 67827, 22574, 28510
30775702, 68110, 22674, 28636
30923042, 68361, 22774, 28762
31075530, 68626, 22874, 28888
31225487, 68899, 22974, 29012
31376366, 69152, 23074, 29143
31528302, 69433, 23177, 29272
31679539, 69702, 23277, 29396
31832620, 69985, 23377, 29520
31983584, 70232, 23477, 29646
32135789, 70510, 23577, 29774
32284258, 70756, 23677, 29898
32437979, 71026, 23777, 30022
32591014, 71281, 23877, 30148
32742144, 71574, 23977, 30276
32889856, 71815, 24077, 30400
33040037, 72058, 24177, 30524
33191525, 72325, 24277, 30650
33340856, 72586, 24377, 30776
33494812, 72842, 24477, 30902
33646425, 73102, 24577, 31026
33798059, 73365, 24677, 31154
33948383, 73649, 24777, 31282
34099840, 73914, 24877, 31406
34250414, 74165, 24977, 31530
34400540, 74391, 25077, 31660
34551447, 74645, 25177, 31784
34703971, 74916, 25277, 31914
34855734, 75181, 25377, 32038
35004997, 75435, 25477, 32170
35155933, 75681, 25577, 32294
35308938, 75943, 25677, 32423
35460828, 76203, 25777, 32547
35613059, 76466, 25877, 32679
35763832, 76717, 25977, 32803
35913028, 76991, 26077, 32927
36065988, 77270, 26177, 33051
36219051, 77536, 26277, 33179
36370986, 77809, 26377, 33303
36522127, 78081, 26477, 33427
36673563, 78333, 26577, 33551
36825419, 78607, 26677, 33679
36975608, 78859, 26777, 33803
37126791, 79122, 26877, 33927
37277015, 79510, 26977, 34273
37427000, 79810, 27077, 34524
37579696, 80107, 27177, 34648
37732072, 80350, 27277, 34754
37883477, 80617, 27377, 34858
38032262, 80894, 27477, 34959
38183004, 81154, 27577, 35067
38334449, 81427, 27677, 35172
38485397, 81702, 27777, 35276
38636694, 81932, 27877, 35378
38788424, 82197, 27977, 35482
38939750, 82466, 28077, 35582
39090064, 82733, 28177, 35682
39243698, 83003, 28277, 35782
39393431, 83281, 28377, 35882
39545041, 83517, 28477, 35982
39698619, 83773, 28577, 36082
39848026, 84040, 28677, 36182
39999939, 84310, 28777, 36282
40148928, 84561, 28877, 36383
40301949, 84831, 28977, 36483
40452977, 85103, 29077, 36583
40604552, 85391, 29177, 36683
40754272, 85662, 29277, 36789
40904683, 85931, 29377, 36889
41056321, 86327, 29481, 37374
41208946, 86655, 29581, 37642
41359755, 86962, 29687, 37840
41511171, 87241, 29787, 37994
41662377, 87538, 29887, 38139
41811953, 87786, 29987, 38272
41964146, 88083, 30087, 38409
42115888, 88347, 30187, 38543
42268061, 88586, 30287, 38676
42418526, 88876, 30387, 38804
42569250, 89158, 30487, 38936
42719726, 89415, 30587, 39068
42876053, 89711, 30687, 39199
43029013, 89991, 30787, 39331
43182177, 90255, 30887, 39472
43335424, 90530, 30987, 39600
43487298, 90810, 31087, 39724
43640609, 91084, 31187, 39852
43793584, 91337, 31287, 39964
43946532, 91598, 31387, 40064
44099685, 91866, 31487, 40164
44252717, 92172, 31587, 40264
44406245, 92430, 31687, 40364
44558915, 92721, 31787, 40464
44710883, 92994, 31887, 40564
44863634, 93293, 31987, 40664
45017239, 93564, 32087, 40764
45170375, 93834, 32187, 40864
45323284, 94080, 32287, 40971
45476394, 94367, 32387, 41071
45629505, 94626, 32487, 41171
45782900, 94927, 32587, 41271
45936219, 95229, 32687, 41371
46088134, 95499, 32787, 41471
46240777, 95753, 32887, 41575
46393020, 96008, 32987, 41675
46546749, 96289, 33087, 41777
46700229, 96554, 33187, 41877
46852943, 96812, 33287, 41979
47005941, 97077, 33387, 42079
47159318, 97333, 33487, 42179
47312341, 97591, 33587, 42279
47472409, 97984, 33687, 42626
47625029, 98288, 33787, 42829
47777435, 98575, 33887, 42963
47931009, 98835, 33987, 43085
48084664, 99114, 34087, 43196
48237758, 99367, 34187, 43314
48390561, 99623, 34287, 43416
48544224, 99848, 34387, 43516
48697103, 100082, 34487, 43624
48850660, 100319, 34587, 43726
49003401, 100571, 34687, 43828
49156614, 100835, 34787, 43928
49309779, 101113, 34887, 44030
49462572, 101417, 34987, 44130
49615922, 101675, 35087, 44230
49768861, 101921, 35187, 44330
49922205, 102200, 35287, 44432
50075239, 102444, 35387, 44536
50228482, 102690, 35487, 44638
50381581, 102941, 35587, 44738
50536493, 103204, 35687, 44838
50689556, 103428, 35787, 44938
50842720, 103688, 35887, 45038
50995593, 103965, 35987, 45138
51148938, 104224, 36087, 45238
51301899, 104471, 36187, 45343
51454846, 104706, 36287, 45443
51608294, 104965, 36387, 45543
51761835, 105235, 36487, 45643
51916347, 105524, 36587, 45743
52068799, 105802, 36687, 45843
52222164, 106046, 36787, 45943
52375340, 106321, 36887, 46045
52528651, 106579, 36987, 46145
52681724, 106845, 37087, 46248
52833142, 107079, 37187, 46353
52986520, 107317, 37287, 46454
53138440, 107553, 37387, 46567
53291408, 107837, 37487, 46677
53443024, 108112, 37587, 46777
53595771, 108336, 37687, 46880
53749005, 108613, 37787, 46980
53900966, 108889, 37887, 47082
54053138, 109140, 37987, 47186
54207194, 109391, 38087, 47286
54359853, 109653, 38187, 47389
54512908, 109918, 38287, 47489
54666590, 110201, 38387, 47593
54818234, 110481, 38487, 47693
54970942, 110736, 38587, 47798
55124441, 111002, 38687, 47900
55277218, 111257, 38787, 48006
55431189, 111524, 38887, 48108
55583855, 111784, 38987, 48208
55737033, 112042, 39087, 48308
55889984, 112291, 39187, 48410
56042523, 112540, 39287, 48510
56196414, 112788, 39389, 48614
56349430, 113038, 39489, 48714
56502638, 113324, 39589, 48814
56654590, 113586, 39689, 48936
56806786, 113859, 39789, 49056
56964870, 114080, 39889, 49174
57120770, 114349, 39989, 49292
57273321, 114631, 40089, 49417
57430149, 114915, 40189, 49535
57584710, 115195, 40293, 49660
57738746, 115462, 40393, 49778
57893099, 115729, 40493, 49899
58049967, 115976, 40593, 50017
58204453, 116242, 40693, 50135
58359230, 116501, 40793, 50253
58515779, 116749, 40893, 50374
58670150, 116994, 40993, 50492
58826074, 117318, 41093, 50616
58980194, 117619, 41193, 50756
59135490, 117877, 41293, 50891
59290133, 118161, 41393, 51032
59447800, 118453, 41493, 51168
59603949, 118736, 41593, 51298
59757881, 118999, 41693, 51425
59914903, 119278, 41793, 51543
60070196, 119565, 41893, 51662
60223685, 119857, 41997, 51784
60379785, 120142, 42097, 51908
60532762, 120416, 42197, 52032
60687873, 120690, 42297, 52151
60842471, 120968, 42397, 52271
60995283, 121227, 42497, 52398
61152097, 121501, 42597, 52516
61306704, 121774, 42697, 52634
61461359, 122016, 42797, 52752
61617765, 122430, 42902, 53279
61773952, 122733, 43002, 53463
61931866, 123035, 43102, 53601
62086513, 123318, 43202, 53733
62241212, 123595, 43302, 53861
62398469, 123868, 43402, 53969
62551934, 124104, 43502, 54079
62706610, 124389, 43602, 54185
62862424, 124664, 43702, 54309
63015556, 124922, 43802, 54424
63170822, 125213, 43902, 54529
63325389, 125492, 44002, 54633
63479700, 125758, 44102, 54735
63634266, 126020, 44202, 54836
63789547, 126318, 44302, 54937
63945405, 126574, 44402, 55037
64098307, 126843, 44502, 55139
64254680, 127110, 44602, 55239
64410575, 127393, 44702, 55339
64565101, 127666, 44802, 55439
64718929, 127926, 44902, 55539
64874828, 128201, 45002, 55639
65029099, 128479, 45102, 55739
65182239, 128749, 45202, 55839
65339989, 129009, 45303, 55940
65493102, 129262, 45403, 56040
65646902, 129500, 45503, 56140
65801233, 129753, 45603, 56242
65958859, 130023, 45703, 56345
66114937, 130319, 45803, 56447
66269910, 130606, 45903, 56547
66424329, 130859, 46003, 56647
66580339, 131106, 46103, 56747
66736522, 131383, 46203, 56847
66889678, 131637, 46303, 56947
67044571, 131898, 46403, 57047
67199495, 132153, 46503, 57147
67353630, 132411, 46603, 57248
67506628, 132651, 46703, 57352
67661777, 132933, 46803, 57452
67816470, 133178, 46903, 57552
67972242, 133437, 47003, 57652
68125238, 133694, 47103, 57752
68278648, 133934, 47203, 57852
68432878, 134196, 47303, 57952
68589331, 134497, 47403, 58054
68744028, 134768, 47503, 58154
68898436, 135039, 47603, 58254
69054681, 135284, 47703, 58354
69209458, 135527, 47803, 58454
69362305, 135768, 47903, 58559
69515647, 135996, 48003, 58659
69669027, 136247, 48103, 58759
69825017, 136510, 48203, 58863
69978174, 136783, 48305, 58967
70131322, 137040, 48407, 59069
70284840, 137290, 48507, 59169
70440936, 137546, 48607, 59269
70595565, 137796, 48707, 59369
70753395, 138056, 48807, 59469
70909692, 138292, 48907, 59569
71068005, 138547, 49007, 59669
71221662, 138807, 49107, 59770
71375874, 139042, 49207, 59870
71530930, 139367, 49307, 60066
71683914, 139651, 49413, 60312
71837185, 139917, 49513, 60440
71990272, 140204, 49613, 60578
72143167, 140473, 49713, 60694
72298223, 140740, 49813, 60803
72452583, 141020, 49913, 60912
72605813, 141297, 50013, 61028
72765367, 141583, 50113, 61144
72922514, 141847, 50213, 61266
73079734, 142095, 50313, 61379
73237087, 142342, 50413, 61487
73394746, 142591, 50513, 61593
73552840, 142840, 50613, 61695
73710835, 143120, 50713, 61795
73868292, 143399, 50813, 61897
74024949, 143659, 50913, 61999
74183680, 143921, 51013, 62099
74339209, 144219, 51113, 62202
74497560, 144484, 51213, 62306
74653346, 144728, 51313, 62406
74810069, 144968, 51413, 62506
74968191, 145226, 51513, 62611
75125364, 145516, 51613, 62713
75284290, 145765, 51713, 62815
75441854, 146009, 51813, 62917
75599758, 146265, 51913, 63020
75757920, 146543, 52013, 63120
75914767, 146806, 52113, 63221
76070161, 147065, 52213, 63321
76226468, 147311, 52313, 63421
76384621, 147554, 52413, 63521
76542553, 147816, 52513, 63621
76698968, 148060, 52615, 63730
76857124, 148330, 52715, 63836
77015173, 148581, 52815, 63941
77172407, 148831, 52915, 64045
77330200, 149071, 53015, 64148
77487184, 149314, 53115, 64254
77644838, 149568, 53215, 64356
77802813, 149849, 53315, 64456
77959937, 150104, 53415, 64560
78117403, 150336, 53515, 64660
78273491, 150588, 53615, 64764
78430662, 150849, 53715, 64864
78587952, 151122, 53815, 64966
78743831, 151363, 53919, 65074
78900917, 151629, 54019, 65174
79058876, 151890, 54119, 65274
79215286, 152153, 54219, 65374
79372393, 152398, 54319, 65478
79529997, 152635, 54419, 65578
79687061, 152887, 54519, 65678
79844905, 153111, 54619, 65780
80002366, 153374, 54719, 65880
80160747, 153659, 54819, 65980
80316918, 153922, 54919, 66080
80473661, 154194, 55019, 66180
80629968, 154458, 55119, 66280
80788265, 154695, 55219, 66380
80944690, 154929, 55319, 66480
81101630, 155174, 55419, 66582
81260234, 155430, 55519, 66682
81417782, 155683, 55619, 66782
81575777, 155915, 55719, 66884
81733421, 156148, 55819, 66984
81888730, 156419, 55919, 67084
82046808, 156682, 56019, 67184
82203412, 157063, 56119, 67530
82360801, 157368, 56219, 67727
82517244, 157615, 56319, 67864
82675484, 157887, 56419, 67977
82833226, 158137, 56519, 68084
82990905, 158401, 56619, 68192
83148822, 158678, 56719, 68298
83305666, 158970, 56819, 68402
83463474, 159243, 56919, 68508
83619954, 159485, 57019, 68611
83778017, 159763, 57119, 68711
83935308, 160040, 57219, 68815
84092879, 160323, 57319, 68917
84249302, 160568, 57419, 69019
84408025, 160815, 57519, 69122
84566357, 161120, 57619, 69256
84723196, 161403, 57719, 69503
84880370, 161681, 57819, 69674
85038448, 161974, 57919, 69833
85195707, 162230, 58019, 69967
85351461, 162483, 58119, 70098
85508780, 162733, 58219, 70222
85663516, 163016, 58319, 70356
85822019, 163297, 58419, 70480
85978505, 163547, 58519, 70601
86134640, 163816, 58619, 70728
86292212, 164087, 58719, 70855
86450906, 164350, 58819, 70981
86608223, 164621, 58919, 71102
86762965, 164873, 59019, 71222
86920779, 165129, 59119, 71340
87078896, 165400, 59219, 71462
87236791, 165659, 59319, 71585
87394276, 165895, 59419, 71704
87553261, 166171, 59519, 71822
87709715, 166430, 59619, 71944
87866718, 166690, 59719, 72066
88022865, 166954, 59819, 72186
88178921, 167200, 59919, 72305
88335861, 167478, 60019, 72425
88493988, 167745, 60119, 72546
88651973, 168008, 60219, 72664
88809990, 168258, 60319, 72782
88967577, 168530, 60419, 72902
89126238, 168821, 60519, 73024
89280878, 169083, 60619, 73142
89436515, 169318, 60719, 73260
89593074, 169561, 60819, 73380
89751246, 169852, 60919, 73499
89909241, 170113, 61019, 73617
90066902, 170359, 61119, 73735
90223218, 170617, 61219, 73855
90381208, 170872, 61319, 73974
90539094, 171132, 61419, 74092
90696835, 171399, 61519, 74210
90855177, 171661, 61619, 74330
91013212, 171907, 61719, 74449
91169330, 172188, 61819, 74567
91327599, 172443, 61919, 74685
91483791, 172715, 62019, 74806
91638375, 172981, 62119, 74924
91794745, 173260, 62219, 75042
91952918, 173545, 62319, 75162
92110860, 173803, 62419, 75283
92268341, 174082, 62519, 75403
92425670, 174345, 62619, 75522
92582709, 174602, 62719, 75640
92740494, 174866, 62819, 75760
92897775, 175149, 62919, 75883
93053530, 175376, 63019, 76002
93211266, 175633, 63119, 76120
93367300, 175875, 63219, 76240
93525360, 176149, 63319, 76361
93683978, 176389, 63419, 76480
93839845, 176632, 63519, 76598
93997617, 176886, 63619, 76716
94155884, 177156, 63719, 76836
94313752, 177412, 63819, 76957
94468742, 177667, 63919, 77080
94625895, 177929, 64019, 77198
94782857, 178172, 64119, 77318
94939283, 178405, 64219, 77437
95096906, 178661, 64319, 77555
95254093, 178918, 64419, 77674
95411636, 179165, 64519, 77796
95569488, 179416, 64619, 77915
95726095, 179669, 64719, 78032
95880837, 179912, 64819, 78140
96038117, 180165, 64919, 78250
96194778, 180410, 65019, 78359
96352727, 180680, 65119, 78465
96510915, 180967, 65219, 78577
96668599, 181231, 65319, 78683
96825858, 181510, 65419, 78790
96984228, 181761, 65519, 78896
97142316, 182022, 65619, 79006
97299877, 182303, 65719, 79112
97458188, 182545, 65819, 79219
97615700, 182816, 65919, 79325
97772991, 183150, 66019, 79438
97927655, 183434, 66119, 79566
98083929, 183728, 66219, 79696
98239941, 183974, 66319, 79802
98397228, 184209, 66419, 79908
98554808, 184469, 66519, 80014
98712290, 184743, 66619, 80131
98869939, 184981, 66719, 80235
99027858, 185258, 66819, 80341
99184241, 185513, 66919, 80441
99341658, 185789, 67019, 80547
99499433, 186055, 67119, 80647
99658249, 186294, 67219, 80749
99815467, 186561, 67319, 80849
99972064, 186799, 67419, 80949
100130536, 187058, 67519, 81053
100288212, 187331, 67619, 81153
100443918, 187592, 67719, 81253
100602020, 187851, 67819, 81353
100758629, 188130, 67919, 81453
100916634, 188403, 68019, 81553
101072730, 188665, 68119, 81653
101229705, 188933, 68219, 81753
101384507, 189182, 68319, 81853
101540858, 189431, 68419, 81953
101695305, 189696, 68519, 82058
101852345, 189960, 68619, 82168
102007925, 190210, 68719, 82275
102165741, 190464, 68819, 82381
102323644, 190717, 68919, 82487
102481962, 190979, 69019, 82593
102639718, 191247, 69119, 82700
102796291, 191526, 69219, 82806
102954510, 191984, 69319, 83277
103112046, 192272, 69419, 83477
103269994, 192555, 69519, 83618
103428273, 192835, 69619, 83765
103586010, 193125, 69719, 83899
103741484, 193403, 69819, 84028
103898529, 193667, 69919, 84144
104056574, 193932, 70019, 84259
104212700, 194211, 70119, 84374
104369244, 194477, 70219, 84486
104527104, 194747, 70319, 84596
104683489, 194997, 70419, 84707
104838447, 195253, 70519, 84818
104995561, 195495, 70619, 84931
105152588, 195782, 70719, 85039
105310275, 196044, 70819, 85148
105468982, 196348, 70919, 85254
105626239, 196616, 71019, 85360
105782843, 196860, 71119, 85468
105940585, 197142, 71219, 85575
106097550, 197384, 71319, 85681
106254597, 197677, 71419, 85787
106412505, 197948, 71519, 85893
106571292, 198206, 71619, 86006
106728466, 198473, 71719, 86114
106884998, 198736, 71819, 86220
107043271, 198969, 71919, 86326
107200749, 199218, 72019, 86433
107357413, 199477, 72119, 86540
107515224, 199755, 72219, 86646
107673481, 200054, 72319, 86752
107829623, 200321, 72419, 86859
107987528, 200596, 72519, 86966
108145616, 200854, 72619, 87072
108303417, 201136, 72719, 87178
108460919, 201416, 72819, 87285
108619463, 201670, 72919, 87391
108777196, 201941, 73019, 87503
108933342, 202193, 73119, 87610
109091207, 202475, 73219, 87717
109247833, 202729, 73319, 87823
109404360, 202962, 73419, 87929
109560398, 203249, 73519, 88035
109717613, 203491, 73619, 88142
109875171, 203754, 73719, 88249
110032378, 204014, 73819, 88355
110190698, 204270, 73919, 88462
110348819, 204517, 74019, 88569
110505053, 204756, 74119, 88675
110660590, 204975, 74219, 88781
110818631, 205217, 74319, 88887
110975208, 205554, 74419, 89049
111131279, 205829, 74519, 89203
111287735, 206111, 74619, 89329
111445964, 206396, 74719, 89444
111603591, 206678, 74819, 89558
111761539, 206951, 74919, 89667
111919500, 207214, 75019, 89773
112077833, 207474, 75119, 89881
112232353, 207740, 75219, 89986
112389888, 207992, 75319, 90092
112546501, 208264, 75419, 90192
112701896, 208518, 75519, 90294
112858849, 208762, 75619, 90396
113014858, 209010, 75719, 90498
113171003, 209276, 75819, 90600
113326611, 209514, 75919, 90700
113483393, 209778, 76019, 90800
113640874, 210031, 76119, 90902
113798060, 210268, 76219, 91002
113955611, 210520, 76319, 91106
114112707, 210778, 76419, 91206
114271310, 211024, 76519, 91306
114428980, 211279, 76619, 91409
114587052, 211526, 76719, 91509
114744966, 211814, 76819, 91609
114903436, 212114, 76919, 91711
115060856, 212411, 77019, 91813
115219226, 212700, 77119, 91913
115377012, 212968, 77219, 92013
115534538, 213240, 77319, 92113
115692508, 213522, 77419, 92213
115848666, 213792, 77519, 92313
116006839, 214075, 77619, 92413
116164740, 214309, 77719, 92513
116321319, 214573, 77819, 92613
116478646, 214825, 77919, 92715
116635206, 215068, 78019, 92815
116793374, 215343, 78119, 92915
116947951, 215589, 78219, 93015
117104547, 215847, 78319, 93117
117262614, 216097, 78419, 93217
117420482, 216357, 78519, 93317
117578171, 216625, 78619, 93417
117734077, 216884, 78719, 93517
117891497, 217158, 78819, 93617
118049361, 217392, 78919, 93721
118207070, 217667, 79019, 93821
118364578, 217899, 79119, 93921
118521454, 218159, 79219, 94021
118679320, 218423, 79319, 94121
118836430, 218652, 79419, 94221
118995009, 218923, 79519, 94323
119151307, 219156, 79619, 94423
119306595, 219396, 79719, 94523
119463471, 219648, 79819, 94623
119619865, 219920, 79919, 94724
119776800, 220216, 80019, 94824
119934380, 220454, 80119, 94924
120090602, 220705, 80219, 95024
120248777, 220969, 80319, 95126
120404155, 221192, 80419, 95226
120559818, 221451, 80519, 95327
120715543, 221725, 80619, 95429
120872983, 221993, 80719, 95529
121030462, 222245, 80819, 95629
121188102, 222475, 80919, 95733
121346261, 222695, 81019, 95833
121504203, 222960, 81119, 95933
121661944, 223200, 81219, 96033
121818030, 223473, 81319, 96133
121973935, 223724, 81419, 96233
122131293, 223951, 81519, 96333
122287463, 224187, 81619, 96433
122445207, 224457, 81719, 96533
122603530, 224728, 81819, 96633
122761614, 224983, 81919, 96733
122917521, 225224, 82019, 96833
123076500, 225660, 82119, 97107
123233881, 225945, 82219, 97247
123392229, 226216, 82319, 97377
123550434, 226523, 82419, 97497
123706180, 226814, 82519, 97615
123864090, 227099, 82619, 97728
124022984, 227405, 82719, 97841
124179706, 227734, 82819, 98078
124338437, 228045, 82919, 98222
124494801, 228295, 83019, 98324
124652236, 228576, 83119, 98434
124809992, 228877, 83219, 98536
124965428, 229145, 83319, 98644
125121500, 229416, 83419, 98755
125278086, 229715, 83519, 98859
125435346, 229948, 83619, 98964
125590441, 230194, 83719, 99068
125746753, 230455, 83819, 99168
125903042, 230757, 83919, 99273
126060722, 231029, 84019, 99376
126217342, 231286, 84119, 99478
126374104, 231571, 84219, 99580
126531717, 231838, 84319, 99680
126689709, 232090, 84419, 99780
126847714, 232386, 84519, 99880
127002028, 232648, 84619, 99980
127160179, 232910, 84719, 100080
127315479, 233187, 84819, 100184
127472750, 233449, 84919, 100286
127628963, 233683, 85019, 100386
127787214, 233971, 85119, 100486
127945084, 234232, 85219, 100586
128101749, 234505, 85319, 100690
128259246, 234756, 85419, 100791
128416302, 235005, 85519, 100891
128574172, 235245, 85619, 100991
128730015, 235523, 85719, 101095
128887441, 235776, 85819, 101195
129043057, 236027, 85919, 101295
129200832, 236303, 86019, 101395
129358490, 236550, 86119, 101495
129516649, 236831, 86219, 101597
129674803, 237099, 86319, 101697
129830421, 237366, 86419, 101797
129988710, 237637, 86519, 101897
130146721, 237904, 86619, 101997
130302338, 238131, 86719, 102097
130459587, 238414, 86819, 102197
130615909, 238649, 86919, 102297
130771889, 238895, 87019, 102397
130929061, 239170, 87119, 102497
131085926, 239435, 87219, 102597
131241799, 239699, 87319, 102697
131399473, 239934, 87419, 102797
131556688, 240184, 87519, 102899
131713025, 240412, 87619, 102999
131870351, 240666, 87719, 103099
132026021, 240949, 87819, 103199
132183747, 241219, 87919, 103299
132342515, 241476, 88019, 103409
132498642, 241714, 88119, 103515
132656058, 241971, 88219, 103622
132811826, 242213, 88319, 103729
