PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55755673, 75506, 36682, 45732
55914466, 75714, 36782, 45832
56072256, 75928, 36882, 45932
56228339, 76156, 36982, 46032
56384578, 76366, 37082, 46132
56539423, 76605, 37182, 46232
56696018, 76831, 37282, 46332
56853363, 77053, 37382, 46432
57008513, 77247, 37482, 46532
57166837, 77482, 37582, 46632
57324525, 77684, 37682, 46732
57481927, 77905, 37782, 46832
57640192, 78125, 37882, 46937
57797957, 78358, 37982, 47037
57955665, 78592, 38082, 47141
58114394, 78807, 38182, 47279
58271881, 79060, 38282, 47415
58429935, 79284, 38382, 47551
58587336, 79529, 38482, 47691
58742480, 79736, 38582, 47833
58898498, 79939, 38682, 47969
59054649, 80146, 38782, 48105
59209814, 80366, 38882, 48245
59367834, 80600, 38982, 48383
59526167, 80823, 39082, 48519
59682358, 81042, 39182, 48655
59840576, 81277, 39282, 48795
59996682, 81485, 39382, 48933
60152841, 81696, 39482, 49069
60310960, 81920, 39582, 49205
60468901, 82129, 39682, 49345
60626878, 82335, 39782, 49483
60783940, 82526, 39882, 49619
60940036, 82745, 39982, 49755
61097496, 82966, 40082, 49895
61254771, 83200, 40182, 50033
61411079, 83411, 40282, 50169
61569865, 83625, 40382, 50305
61725448, 83847, 40482, 50445
61883517, 84078, 40582, 50583
62041944, 84333, 40682, 50719
62199711, 84580, 40782, 50855
62355683, 84790, 40882, 50995
62512104, 85008, 40982, 51133
62669064, 85218, 41082, 51269
62826455, 85447, 41182, 51408
62982927, 85647, 41282, 51548
63138403, 85850, 41382, 51686
63294100, 86060, 41482, 51822
63451705, 86278, 41582, 51958
63609873, 86475, 41682, 52098
63767080, 86684, 41782, 52236
63924327, 86880, 41882, 52372
64082062, 87080, 41982, 52508
64239477, 87311, 42082, 52648
64397938, 87518, 42182, 52786
64555002, 87746, 42282, 52922
64712359, 87954, 42382, 53058
64870184, 88185, 42482, 53198
65028174, 88390, 42582, 53336
65185956, 88583, 42682, 53472
65344459, 88783, 42782, 53608
65502133, 88973, 42882, 53748
65659807, 89139, 42982, 53886
65816489, 89523, 43083, 54167
65974501, 89767, 43183, 54286
66131721, 90012, 43284, 54406
66288638, 90246, 43384, 54508
66445010, 90497, 43484, 54610
66602785, 90729, 43584, 54710
66761328, 90953, 43684, 54810
66918771, 91167, 43784, 54910
67074648, 91383, 43884, 55010
67229329, 91592, 43984, 55110
67386682, 91794, 44084, 55210
67544186, 91989, 44184, 55310
67703278, 92244, 44284, 55449
67862034, 92461, 44394, 55580
68019318, 92679, 44494, 55680
68177010, 92922, 44594, 55780
68334239, 93105, 44694, 55880
68492082, 93308, 44794, 55980
68649368, 93516, 44894, 56080
68807934, 93730, 44994, 56180
68962410, 93953, 45094, 56280
69118632, 94171, 45194, 56380
69276198, 94382, 45294, 56480
69433397, 94586, 45394, 56580
69590937, 94797, 45494, 56680
69747442, 94992, 45594, 56780
69905085, 95203, 45694, 56880
70063813, 95389, 45794, 56987
70221280, 95611, 45894, 57087
70378569, 95813, 45994, 57187
70537360, 96064, 46094, 57288
70694888, 96283, 46194, 57388
70851394, 96506, 46294, 57488
71007712, 96715, 46394, 57588
71163097, 96916, 46494, 57688
71318585, 97121, 46594, 57788
71476144, 97342, 46694, 57888
71634870, 97533, 46794, 57988
71792788, 97740, 46894, 58089
71950156, 97950, 46994, 58211
72108199, 98132, 47094, 58321
72265149, 98353, 47194, 58425
72422579, 98549, 47294, 58527
72578925, 98746, 47395, 58629
72737436, 98936, 47495, 58729
72893438, 99133, 47595, 58829
73050877, 99356, 47695, 58929
73208986, 99544, 47795, 59029
73365449, 99750, 47895, 59129
73523531, 99940, 47995, 59229
73681089, 100140, 48095, 59334
73839376, 100309, 48195, 59434
73997456, 100511, 48295, 59534
74153638, 100717, 48395, 59639
74311974, 100919, 48495, 59743
74469124, 101117, 48595, 59847
74627055, 101329, 48695, 59947
74784621, 101531, 48795, 60055
74940775, 101740, 48895, 60159
75097592, 101934, 48995, 60263
75252354, 102146, 49095, 60366
75410213, 102340, 49195, 60470
75567381, 102558, 49295, 60574
75724534, 102752, 49395, 60678
75882633, 102977, 49495, 60782
76039319, 103196, 49595, 60888
76197192, 103404, 49695, 60992
76355229, 103627, 49795, 61094
76510851, 103828, 49895, 61196
76668237, 104036, 49995, 61298
76825511, 104263, 50095, 61400
76980531, 104447, 50195, 61500
77136507, 104650, 50295, 61600
77294930, 104830, 50395, 61700
77451376, 105029, 50495, 61800
77608522, 105219, 50595, 61900
77765637, 105418, 50695, 62000
77921882, 105619, 50795, 62106
78079844, 105828, 50895, 62244
78237115, 106024, 50995, 62380
78391593, 106220, 51095, 62520
78549134, 106427, 51195, 62660
78706740, 106636, 51295, 62798
78862683, 106832, 51395, 62934
79019325, 107073, 51495, 63070
79175691, 107295, 51595, 63210
79333219, 107519, 51696, 63350
79490139, 107729, 51796, 63486
79645246, 107941, 51896, 63622
79803104, 108152, 51996, 63762
79959197, 108363, 52096, 63900
80117257, 108577, 52196, 64036
80274651, 108798, 52296, 64172
80431087, 109009, 52396, 64312
80588733, 109211, 52496, 64450
80745923, 109383, 52596, 64586
80904656, 109696, 52696, 64781
81062473, 109969, 52796, 64910
81219244, 110198, 52898, 65014
81376774, 110408, 52998, 65116
81535168, 110655, 53098, 65219
81692216, 110893, 53198, 65322
81849045, 111136, 53298, 65422
82005283, 111364, 53398, 65526
82163116, 111600, 53498, 65626
82321327, 111853, 53598, 65726
82479613, 112078, 53698, 65826
82637134, 112307, 53798, 65931
82794832, 112537, 53898, 66048
82952068, 112768, 53998, 66148
83109152, 113008, 54098, 66256
83266927, 113250, 54198, 66358
83422873, 113440, 54298, 66460
83580302, 113625, 54398, 66562
83737458, 113837, 54498, 66662
83893799, 114049, 54598, 66762
84052075, 114254, 54698, 66862
84210447, 114478, 54798, 66970
84366406, 114683, 54898, 67073
84523985, 114893, 54998, 67177
84682366, 115080, 55098, 67277
84840243, 115258, 55198, 67377
84998027, 115507, 55298, 67477
85154108, 115728, 55398, 67579
85310584, 115945, 55498, 67679
85468565, 116163, 55598, 67779
85626337, 116366, 55698, 67879
85782993, 116573, 55798, 67981
85940527, 116777, 55898, 68081
86097262, 116975, 55998, 68181
86254687, 117189, 56098, 68281
86410324, 117389, 56198, 68381
86567891, 117601, 56298, 68481
86724365, 117809, 56398, 68581
86882069, 118186, 56498, 68857
87038809, 118435, 56598, 69000
87196670, 118693, 56698, 69100
87352984, 118922, 56799, 69205
87511204, 119179, 56899, 69305
87668311, 119451, 56999, 69409
87826975, 119689, 57099, 69515
87984883, 119915, 57199, 69626
88142162, 120150, 57299, 69726
88300604, 120393, 57399, 69826
88458762, 120616, 57499, 69926
88614734, 120832, 57599, 70026
88772552, 121031, 57699, 70126
88929271, 121234, 57799, 70226
89086855, 121430, 57899, 70326
89244618, 121677, 57999, 70426
89401706, 121896, 58099, 70526
89559565, 122107, 58199, 70626
89716820, 122322, 58299, 70726
89875581, 122537, 58399, 70830
90032958, 122749, 58499, 70930
90190820, 122939, 58599, 71030
90348446, 123137, 58699, 71130
90505574, 123336, 58799, 71230
90663480, 123552, 58899, 71330
90820069, 123787, 58999, 71430
90977542, 123988, 59099, 71530
91135251, 124196, 59199, 71630
91292777, 124401, 59299, 71730
91449084, 124592, 59399, 71830
91604581, 124781, 59499, 71934
91761935, 124995, 59599, 72034
91916476, 125210, 59699, 72134
92073193, 125414, 59799, 72234
92231358, 125616, 59899, 72334
92389187, 125825, 59999, 72434
92545306, 126038, 60099, 72534
92703559, 126240, 60199, 72634
92861235, 126443, 60299, 72734
93019432, 126664, 60399, 72838
93177740, 126848, 60499, 72938
93333794, 127061, 60599, 73038
93489757, 127256, 60699, 73142
93644468, 127451, 60799, 73242
93802827, 127661, 60899, 73342
93962090, 127902, 60999, 73457
94119420, 128135, 61099, 73569
94277636, 128382, 61199, 73669
94435586, 128601, 61299, 73769
94592074, 128799, 61399, 73869
94750164, 129026, 61499, 73969
94907875, 129219, 61599, 74069
95065741, 129436, 61699, 74182
95222119, 129635, 61799, 74282
95380172, 129846, 61899, 74382
95537631, 130042, 61999, 74482
95693571, 130242, 62099, 74582
95852564, 130437, 62199, 74682
96008539, 130647, 62299, 74782
96166212, 130835, 62399, 74882
96322426, 131018, 62499, 74982
96480865, 131224, 62599, 75082
96638219, 131412, 62699, 75182
96796500, 131604, 62799, 75285
96953375, 131800, 62899, 75385
97111088, 131988, 62999, 75485
97268441, 132163, 63099, 75585
97425649, 132352, 63199, 75685
97581806, 132541, 63299, 75798
97738990, 132740, 63399, 75898
97897019, 132942, 63499, 75998
98055255, 133137, 63599, 76098
98213251, 133320, 63699, 76198
98369253, 133498, 63799, 76298
98528030, 133693, 63899, 76398
98685618, 133900, 63999, 76498
98843320, 134111, 64099, 76598
99001323, 134302, 64199, 76698
99159014, 134544, 64299, 76798
99317161, 134749, 64399, 76898
99475122, 134960, 64499, 76998
99631203, 135180, 64599, 77098
99789218, 135377, 64699, 77198
99946653, 135568, 64799, 77298
100102548, 135751, 64899, 77398
100259930, 135966, 64999, 77498
100418076, 136185, 65099, 77598
100574107, 136373, 65199, 77698
100730865, 136588, 65299, 77798
100888507, 136790, 65399, 77898
101045694, 136975, 65499, 77998
101203672, 137171, 65599, 78098
101360813, 137390, 65699, 78198
101518688, 137593, 65799, 78298
101676090, 137802, 65899, 78398
101831902, 138022, 65999, 78498
101988015, 138241, 66099, 78598
102143676, 138442, 66199, 78707
102301598, 138659, 66299, 78807
102457359, 138856, 66399, 78907
102615139, 139053, 66499, 79007
102771551, 139277, 66599, 79107
102925642, 139489, 66699, 79207
103084128, 139697, 66799, 79307
103241633, 139926, 66899, 79407
103397970, 140130, 66999, 79507
103553501, 140347, 67099, 79607
103709487, 140551, 67199, 79707
103867476, 140756, 67299, 79807
104024586, 140968, 67399, 79907
104183418, 141189, 67499, 80007
104339896, 141405, 67599, 80123
104495824, 141625, 67699, 80223
104652778, 141837, 67799, 80323
104810144, 142039, 67899, 80423
104965995, 142225, 67999, 80523
105122850, 142415, 68099, 80623
105281125, 142609, 68199, 80723
105435312, 142818, 68299, 80823
105593280, 143044, 68399, 80923
105751264, 143245, 68499, 81023
105909773, 143454, 68599, 81123
106067688, 143687, 68699, 81223
106224985, 143904, 68799, 81323
106382098, 144104, 68899, 81423
106539103, 144292, 68999, 81523
106696981, 144523, 69099, 81623
106854302, 144725, 69199, 81723
107011865, 144949, 69299, 81823
107169843, 145210, 69399, 81925
107328763, 145601, 69503, 82226
107483423, 145871, 69603, 82439
107640960, 146113, 69703, 82596
107798308, 146330, 69803, 82750
107956159, 146555, 69903, 82896
108113115, 146763, 70003, 83040
108272005, 146948, 70103, 83186
108428565, 147169, 70203, 83332
108585711, 147375, 70303, 83474
108742174, 147564, 70403, 83616
108898572, 147760, 70503, 83761
109056357, 147963, 70603, 83907
109212569, 148171, 70703, 84049
109370860, 148376, 70803, 84191
109528674, 148572, 70903, 84336
109686232, 148787, 71003, 84482
109841514, 149002, 71103, 84626
109998191, 149205, 71203, 84768
110155746, 149425, 71303, 84913
110311828, 149660, 71403, 85059
110470147, 149873, 71503, 85201
110624740, 150083, 71603, 85343
110782433, 150298, 71703, 85488
110939438, 150513, 71803, 85634
111095416, 150730, 71903, 85776
111251892, 150939, 72003, 85918
111408299, 151157, 72103, 86064
111565891, 151391, 72203, 86228
111724494, 151605, 72303, 86370
111879241, 151807, 72403, 86512
112033774, 152000, 72503, 86657
112191043, 152243, 72603, 86805
112349516, 152476, 72703, 86948
112507542, 152713, 72803, 87093
112665002, 152919, 72903, 87238
112823421, 153117, 73003, 87384
112981031, 153326, 73103, 87526
113138625, 153520, 73203, 87668
113296791, 153717, 73303, 87815
113454717, 153911, 73403, 87959
113610050, 154135, 73503, 88101
113767161, 154370, 73603, 88243
113925512, 154589, 73703, 88390
114083315, 154818, 73803, 88534
114241510, 155049, 73903, 88676
114399693, 155247, 74003, 88818
114555945, 155457, 74103, 88967
114713287, 155662, 74203, 89109
114870250, 155839, 74303, 89251
115027805, 156047, 74403, 89393
115185624, 156250, 74503, 89542
115342288, 156443, 74603, 89684
115500260, 156680, 74703, 89826
115658321, 156876, 74803, 89968
115815451, 157082, 74903, 90119
115973585, 157265, 75003, 90261
116132056, 157473, 75103, 90403
116289122, 157707, 75203, 90547
116446063, 157905, 75303, 90696
116602946, 158128, 75403, 90838
116760520, 158333, 75503, 90980
116917822, 158544, 75603, 91124
117076199, 158753, 75703, 91273
117234225, 158963, 75803, 91415
117391827, 159177, 75903, 91557
117546622, 159386, 76003, 91699
117704985, 159566, 76103, 91848
117863001, 159757, 76203, 91990
118018936, 159981, 76303, 92132
118174726, 160173, 76403, 92274
118331709, 160364, 76503, 92423
118488240, 160573, 76603, 92565
118644080, 160771, 76703, 92707
118800913, 160982, 76803, 92849
118959014, 161210, 76903, 92998
119114582, 161415, 77003, 93143
119271716, 161636, 77103, 93285
119429622, 161862, 77203, 93427
119587005, 162077, 77303, 93576
119744873, 162290, 77403, 93718
119903363, 162483, 77503, 93860
120061267, 162712, 77603, 94002
120218642, 162926, 77703, 94151
120375553, 163192, 77807, 94271
120532543, 163417, 77907, 94375
120689298, 163612, 78007, 94475
120844968, 163825, 78107, 94578
121002040, 164047, 78207, 94678
121156838, 164274, 78307, 94782
121314691, 164459, 78407, 94885
121472226, 164682, 78507, 94989
121629355, 164877, 78607, 95091
121783730, 165093, 78707, 95191
121938635, 165271, 78807, 95291
122096230, 165503, 78907, 95393
122254617, 165726, 79007, 95493
122412027, 165946, 79107, 95595
122568600, 166165, 79207, 95697
122727066, 166381, 79307, 95803
122884678, 166605, 79407, 95905
123041783, 166817, 79507, 96007
123199077, 167046, 79607, 96111
123356665, 167260, 79707, 96213
123514996, 167491, 79825, 96341
123672302, 167719, 79925, 96441
123829399, 167925, 80025, 96541
123986983, 168105, 80125, 96641
124144336, 168295, 80225, 96741
124302676, 168495, 80325, 96841
124458898, 168702, 80425, 96941
124615262, 168922, 80525, 97041
124770057, 169114, 80625, 97141
124928549, 169333, 80725, 97243
125086261, 169565, 80825, 97343
125243968, 169780, 80925, 97443
125401947, 169985, 81025, 97543
125559737, 170209, 81125, 97643
125717624, 170422, 81225, 97752
125875204, 170626, 81325, 97852
126032442, 170865, 81425, 97952
126190032, 171086, 81525, 98052
126347656, 171291, 81625, 98152
126506116, 171499, 81725, 98252
126663766, 171716, 81825, 98352
126820965, 171927, 81925, 98452
126976015, 172120, 82025, 98552
127131547, 172315, 82125, 98652
127287799, 172521, 82225, 98752
127445634, 172875, 82326, 98980
127602175, 173139, 82426, 99175
127757969, 173369, 82526, 99328
127916030, 173582, 82626, 99476
128073853, 173770, 82726, 99618
128231935, 173995, 82826, 99764
128388132, 174207, 82926, 99921
128544703, 174403, 83026, 100071
128702524, 174624, 83126, 100213
128858525, 174862, 83226, 100357
129016093, 175066, 83326, 100500
129174941, 175253, 83426, 100648
129332632, 175453, 83526, 100790
129490189, 175669, 83626, 100932
129647088, 175868, 83726, 101083
129804779, 176069, 83826, 101229
129962416, 176269, 83926, 101371
130120294, 176469, 84026, 101513
130276945, 176684, 84126, 101658
130433058, 176900, 84226, 101804
130591094, 177108, 84326, 101946
130749076, 177303, 84426, 102088
130906989, 177512, 84526, 102233
131064581, 177720, 84626, 102379
131221321, 177911, 84726, 102524
131376510, 178110, 84826, 102666
131533896, 178307, 84926, 102811
131691703, 178515, 85026, 102961
131850347, 178724, 85126, 103103
132006359, 178956, 85226, 103245
132164277, 179189, 85326, 103390
132320108, 179379, 85426, 103536
132478711, 179583, 85526, 103679
132636463, 179799, 85626, 103821
132791563, 180016, 85726, 103968
132949305, 180218, 85826, 104112
133107332, 180439, 85926, 104255
133264819, 180633, 86026, 104397
133424113, 180905, 86126, 104565
133581298, 181182, 86226, 104677
133738984, 181432, 86326, 104781
133897280, 181671, 86426, 104897
134055179, 181915, 86526, 105006
134213388, 182154, 86626, 105106
134370068, 182368, 86726, 105206
134525695, 182621, 86826, 105306
134682620, 182827, 86926, 105406
134839878, 183059, 87026, 105506
134996565, 183251, 87126, 105606
135154810, 183449, 87226, 105706
135312171, 183675, 87326, 105806
135469097, 183884, 87426, 105906
135626670, 184080, 87526, 106006
135784658, 184286, 87626, 106106
135940892, 184500, 87726, 106206
136096107, 184718, 87826, 106306
136253664, 184939, 87926, 106406
136411260, 185155, 88026, 106506
136569923, 185367, 88126, 106606
