PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11727516, 31888, 9679, 13789
11883848, 32174, 9779, 13894
12041036, 32472, 9879, 14001
12199938, 32761, 9979, 14104
12357831, 33029, 10079, 14212
12515560, 33295, 10179, 14317
12672708, 33595, 10279, 14421
12829644, 33871, 10379, 14528
12987219, 34149, 10479, 14638
13145059, 34438, 10579, 14744
13303720, 34705, 10679, 14845
13459923, 34961, 10779, 14950
13617622, 35222, 10879, 15051
13776042, 35475, 10979, 15161
13933762, 35776, 11079, 15267
14091746, 36071, 11179, 15368
14249182, 36363, 11279, 15473
14407321, 36652, 11379, 15574
14564903, 36937, 11479, 15681
14722461, 37218, 11579, 15783
14881366, 37507, 11679, 15888
15038598, 37801, 11779, 15990
15196215, 38077, 11879, 16095
15355105, 38324, 11979, 16195
15512732, 38620, 12079, 16303
15670552, 38888, 12179, 16404
15828862, 39180, 12279, 16510
15986518, 39479, 12379, 16613
16144387, 39744, 12479, 16720
16302667, 40019, 12579, 16821
16460485, 40268, 12679, 16921
16617832, 40550, 12779, 17022
16775437, 40845, 12879, 17124
16931139, 41119, 12979, 17224
17089005, 41390, 13079, 17329
17246113, 41666, 13179, 17431
17405103, 41917, 13279, 17579
17562178, 42199, 13379, 17736
17718832, 42469, 13479, 17889
17876544, 42721, 13579, 18037
18034963, 43020, 13679, 18191
18193009, 43312, 13779, 18347
18348306, 43591, 13879, 18505
18507265, 43881, 13979, 18657
18664485, 44175, 14079, 18809
18822510, 44435, 14179, 18961
18981093, 44706, 14279, 19112
19138587, 44991, 14379, 19260
19293583, 45274, 14479, 19417
19450920, 45557, 14579, 19569
19609594, 45814, 14679, 19719
19766968, 46058, 14779, 19867
19924745, 46340, 14879, 20021
20083529, 46629, 14979, 20176
20239680, 46911, 15079, 20326
20397130, 47160, 15179, 20475
20553235, 47435, 15279, 20631
20709150, 47739, 15379, 20779
20864930, 48016, 15481, 20930
21023962, 48321, 15581, 21085
21182395, 48596, 15681, 21240
21339156, 48873, 15781, 21395
21499287, 49243, 15881, 21641
21657575, 49715, 16004, 22698
21815964, 50024, 16104, 23000
21973832, 50350, 16204, 23261
22131728, 50601, 16308, 23464
22289874, 50893, 16414, 23675
22446512, 51164, 16522, 23864
22604007, 51452, 16634, 24072
22760087, 51731, 16740, 24273
22915612, 52003, 16842, 24453
23072630, 52307, 16945, 24622
23230754, 52590, 17050, 24799
23389299, 52883, 17152, 24959
23546806, 53173, 17254, 25124
23704652, 53457, 17354, 25292
23863157, 53742, 17454, 25446
24020409, 53999, 17554, 25594
24178052, 54262, 17654, 25751
24336574, 54534, 17754, 25907
24494677, 54811, 17854, 26065
24651972, 55105, 17954, 26227
24808410, 55385, 18054, 26393
24966827, 55666, 18154, 26543
25124363, 55944, 18254, 26696
25282028, 56229, 18354, 26856
25440681, 56526, 18454, 27012
25597926, 56777, 18554, 27160
25756017, 57036, 18654, 27311
25914134, 57319, 18754, 27463
26072398, 57590, 18854, 27619
26229988, 57865, 18954, 27772
26386628, 58162, 19054, 27921
26543125, 58473, 19154, 28082
26700836, 58739, 19254, 28235
26856931, 59008, 19354, 28395
27014920, 59320, 19454, 28556
27171411, 59603, 19554, 28718
27329107, 59890, 19654, 28868
27487250, 60178, 19754, 29035
27643634, 60461, 19854, 29187
27801083, 60734, 19954, 29346
27957199, 61027, 20054, 29507
28114691, 61293, 20154, 29659
28270986, 61557, 20254, 29815
28428305, 61845, 20354, 29974
28585870, 62102, 20454, 30126
28740328, 62383, 20554, 30276
28897292, 62661, 20654, 30434
29054999, 62943, 20754, 30584
29213304, 63223, 20854, 30743
29371968, 63499, 20954, 30899
29526343, 63748, 21054, 31057
29680904, 64011, 21154, 31205
29838485, 64298, 21254, 31354
29996589, 64585, 21354, 31510
30154266, 64872, 21454, 31679
30311121, 65180, 21554, 31836
30469300, 65479, 21654, 31993
30626807, 65753, 21758, 32153
30784205, 66040, 21858, 32310
30942762, 66303, 21958, 32462
31100503, 66599, 22058, 32610
31256990, 66856, 22158, 32771
31414652, 67143, 22258, 32919
31573053, 67437, 22358, 33077
31730664, 67706, 22458, 33227
31888636, 67980, 22558, 33383
32045262, 68268, 22658, 33533
32202632, 68545, 22758, 33686
32360570, 68830, 22858, 33857
32519206, 69079, 22961, 34012
32675576, 69365, 23061, 34160
32832816, 69633, 23161, 34319
32990270, 69897, 23261, 34473
33147521, 70145, 23361, 34623
33304199, 70432, 23461, 34780
33463091, 70723, 23561, 34931
33621032, 71021, 23661, 35085
33779412, 71292, 23761, 35237
33936411, 71563, 23861, 35385
34095237, 71863, 23961, 35539
34252898, 72138, 24061, 35691
34410266, 72404, 24161, 35839
34571659, 72769, 24262, 36078
34727668, 73092, 24362, 36367
34883978, 73369, 24462, 36577
35042198, 73667, 24562, 36764
35198584, 73951, 24662, 36921
35356041, 74217, 24762, 37096
35514280, 74519, 24862, 37252
35669635, 74799, 24962, 37411
35826888, 75102, 25062, 37579
35984617, 75371, 25162, 37749
36141266, 75682, 25262, 37912
36296145, 75965, 25362, 38075
36452383, 76240, 25462, 38234
36610304, 76521, 25562, 38387
36768410, 76815, 25662, 38538
36926583, 77103, 25762, 38694
37083689, 77393, 25862, 38855
37242222, 77681, 25962, 39010
37400229, 77981, 26062, 39162
37558048, 78295, 26162, 39316
37716077, 78576, 26262, 39481
37873502, 78834, 26362, 39636
38030240, 79128, 26462, 39797
38187748, 79440, 26562, 39962
38344263, 79720, 26662, 40124
38499395, 79992, 26762, 40277
38657029, 80297, 26862, 40439
38813118, 80591, 26962, 40610
38969798, 80904, 27062, 40763
39128037, 81210, 27162, 40919
39283534, 81495, 27262, 41073
39442362, 81759, 27362, 41230
39599694, 82062, 27462, 41391
39754716, 82300, 27562, 41545
39912477, 82554, 27662, 41697
40069829, 82840, 27762, 41852
40226758, 83132, 27862, 42000
40385012, 83458, 27962, 42153
40541958, 83736, 28062, 42310
40698865, 84058, 28162, 42463
40854983, 84355, 28262, 42614
41011443, 84643, 28362, 42769
41170118, 84954, 28462, 42933
41326127, 85263, 28562, 43084
41484151, 85539, 28662, 43235
41642413, 85840, 28762, 43391
41799668, 86146, 28862, 43542
41957888, 86436, 28962, 43696
42113784, 86697, 29062, 43850
42269566, 86945, 29162, 44003
42427261, 87233, 29262, 44153
42584512, 87535, 29362, 44304
42742911, 87834, 29462, 44475
42900557, 88110, 29562, 44630
43059627, 88536, 29662, 44998
43217242, 88854, 29762, 45179
43373659, 89167, 29862, 45343
43531831, 89468, 29962, 45456
43689917, 89791, 30062, 45582
43846462, 90104, 30162, 45699
44004316, 90396, 30262, 45807
44160637, 90692, 30362, 45930
44318446, 90980, 30462, 46037
44475800, 91262, 30562, 46145
44633987, 91534, 30662, 46258
44791943, 91794, 30762, 46361
44949336, 92085, 30862, 46463
45107759, 92377, 30962, 46570
45265497, 92642, 31062, 46676
45423378, 92931, 31162, 46844
45581530, 93190, 31262, 46995
45737786, 93469, 31362, 47151
45895465, 93741, 31462, 47309
46053588, 94014, 31562, 47459
46211782, 94310, 31662, 47609
46369238, 94574, 31762, 47763
46526947, 94855, 31862, 47918
46683848, 95121, 31962, 48071
46841448, 95392, 32062, 48227
46999474, 95637, 32162, 48385
47157696, 95917, 32262, 48553
47315873, 96190, 32362, 48710
47472949, 96495, 32462, 48872
47631428, 96785, 32562, 49025
47790101, 97243, 32666, 49517
47947660, 97582, 32774, 49771
48104185, 97880, 32882, 49962
48260227, 98166, 32986, 50145
48418630, 98449, 33094, 50304
48574920, 98741, 33202, 50455
48732300, 99021, 33308, 50603
48889349, 99325, 33415, 50741
49047209, 99623, 33521, 50878
49204654, 99896, 33627, 51004
49362342, 100169, 33731, 51126
49521150, 100436, 33835, 51243
49678533, 100704, 33937, 51356
49835166, 100983, 34039, 51475
49992881, 101282, 34141, 51587
50150934, 101553, 34243, 51697
50306640, 101839, 34345, 51807
50465633, 102136, 34445, 51920
50623384, 102399, 34545, 52036
50779569, 102670, 34645, 52143
50937222, 102955, 34745, 52249
51095444, 103228, 34845, 52359
51253502, 103502, 34945, 52462
51410602, 103784, 35045, 52573
51569189, 104056, 35145, 52677
51727104, 104308, 35245, 52784
51883329, 104578, 35345, 52891
52041244, 104862, 35445, 52993
52199105, 105160, 35545, 53093
52356538, 105441, 35645, 53208
52514755, 105706, 35745, 53314
52672743, 105993, 35845, 53422
52829090, 106271, 35945, 53524
52986597, 106516, 36045, 53628
53144965, 106799, 36145, 53737
53302947, 107070, 36245, 53847
53460613, 107338, 36345, 53955
53617497, 107602, 36445, 54055
53775337, 107881, 36545, 54163
53932791, 108143, 36645, 54268
54088832, 108419, 36745, 54378
54247916, 108702, 36845, 54485
54405137, 108984, 36945, 54588
54562553, 109265, 37047, 54694
54716242, 109519, 37147, 54797
54873121, 109782, 37247, 54898
55030473, 110073, 37347, 55007
55188132, 110383, 37447, 55114
55346789, 110681, 37547, 55219
55504316, 110960, 37647, 55327
55662219, 111254, 37747, 55438
55817146, 111523, 37851, 55542
55973723, 111781, 37951, 55649
56131513, 112058, 38051, 55750
56289432, 112344, 38151, 55850
56447458, 112596, 38255, 55958
56603724, 112844, 38355, 56066
56761270, 113110, 38455, 56174
56919610, 113387, 38555, 56278
57074692, 113680, 38655, 56381
57229472, 113967, 38755, 56481
57387043, 114220, 38855, 56582
57545262, 114508, 38955, 56683
57701333, 114788, 39055, 56783
57859136, 115063, 39155, 56883
58015617, 115365, 39255, 56991
58173494, 115651, 39355, 57097
58331279, 115935, 39455, 57199
58489194, 116222, 39555, 57303
58647304, 116504, 39655, 57407
58805570, 116818, 39755, 57516
58963088, 117082, 39855, 57620
59121138, 117378, 39955, 57727
59278757, 117656, 40055, 57829
59436470, 117938, 40155, 57931
59594189, 118210, 40255, 58031
59751352, 118482, 40357, 58138
59907652, 118765, 40457, 58245
60065647, 119017, 40557, 58349
60221891, 119291, 40657, 58466
60378372, 119550, 40757, 58595
60533265, 119839, 40857, 58699
60690989, 120128, 40957, 58802
60852848, 120517, 41057, 59003
61007894, 120833, 41157, 59250
61163706, 121133, 41257, 59431
61320439, 121427, 41357, 59556
61478472, 121734, 41457, 59673
61634880, 122034, 41557, 59786
61789157, 122313, 41657, 59915
61946527, 122591, 41757, 60027
62104109, 122874, 41857, 60132
62261922, 123162, 41957, 60240
62419758, 123464, 42057, 60358
62577617, 123745, 42157, 60464
62735665, 124042, 42257, 60568
62893754, 124331, 42357, 60674
63051079, 124630, 42457, 60778
63209295, 124916, 42557, 60890
63367664, 125198, 42657, 60994
63523865, 125456, 42757, 61096
63681636, 125703, 42857, 61231
63839256, 125977, 42957, 61359
63998109, 126288, 43057, 61463
64157743, 126685, 43157, 61783
64314208, 126997, 43257, 61993
64471878, 127309, 43357, 62141
64629879, 127598, 43457, 62280
64786530, 127887, 43557, 62411
64944483, 128193, 43657, 62537
65101504, 128466, 43757, 62658
65258865, 128756, 43857, 62791
65416282, 129008, 43957, 62907
65573221, 129274, 44057, 63030
65730180, 129538, 44157, 63161
65886257, 129832, 44257, 63282
66043221, 130141, 44357, 63391
66200925, 130453, 44457, 63512
66359485, 130771, 44557, 63632
66517232, 131052, 44657, 63752
66674608, 131348, 44757, 63866
66833424, 131635, 44857, 63980
66991087, 131899, 44957, 64093
67147454, 132170, 45057, 64206
67305396, 132447, 45157, 64312
67462959, 132726, 45257, 64418
67621068, 133019, 45357, 64541
67779070, 133283, 45457, 64651
67937226, 133553, 45557, 64753
68093411, 133814, 45657, 64857
68250895, 134091, 45757, 64962
68407220, 134359, 45857, 65067
68564260, 134664, 45957, 65172
68721814, 134953, 46057, 65278
68879411, 135200, 46157, 65392
69038103, 135455, 46257, 65493
69195535, 135727, 46357, 65594
69353242, 136011, 46457, 65708
69511510, 136305, 46557, 65823
69669172, 136582, 46657, 65927
69827415, 136807, 46757, 66027
69985722, 137075, 46857, 66130
70141735, 137352, 46957, 66240
70299102, 137624, 47057, 66350
70456942, 137890, 47157, 66455
70612145, 138159, 47257, 66557
70769071, 138428, 47357, 66666
70926432, 138678, 47457, 66766
71084045, 138952, 47557, 66873
71241013, 139199, 47657, 66975
71398765, 139456, 47757, 67076
71556588, 139752, 47857, 67178
71713111, 140030, 47957, 67285
71871152, 140288, 48057, 67389
72028607, 140561, 48157, 67492
72186890, 140793, 48257, 67593
72344876, 141065, 48357, 67695
72502598, 141372, 48457, 67807
72658463, 141609, 48557, 67912
72817132, 141898, 48657, 68021
72971757, 142188, 48757, 68124
73129380, 142491, 48857, 68238
73287749, 142769, 48957, 68343
73445475, 143090, 49057, 68446
73602933, 143354, 49157, 68546
73761052, 143587, 49257, 68649
73917483, 143862, 49357, 68758
74078430, 144235, 49457, 69022
74234824, 144543, 49557, 69272
74390355, 144812, 49657, 69438
74545970, 145097, 49757, 69583
74703258, 145367, 49857, 69702
74860367, 145641, 49957, 69829
75017979, 145917, 50057, 69965
75173229, 146203, 50157, 70079
75331343, 146486, 50257, 70207
75488801, 146794, 50357, 70322
75647053, 147094, 50457, 70443
75804574, 147381, 50557, 70552
75962925, 147661, 50657, 70666
76117684, 147924, 50757, 70777
76274080, 148202, 50857, 70886
76429711, 148473, 50957, 70994
76586589, 148748, 51057, 71096
76743040, 149030, 51157, 71201
76900439, 149296, 51257, 71316
77057942, 149548, 51357, 71418
77215026, 149791, 51457, 71529
77373201, 150071, 51557, 71635
77529202, 150357, 51657, 71747
77687919, 150653, 51757, 71858
77843592, 150941, 51857, 71960
77999423, 151222, 51957, 72079
78154279, 151508, 52057, 72187
78312709, 151786, 52157, 72293
78470671, 152072, 52257, 72396
78625122, 152330, 52357, 72500
78783780, 152588, 52457, 72602
78939967, 152892, 52557, 72703
79097768, 153184, 52657, 72809
79255339, 153486, 52757, 72915
79412401, 153771, 52857, 73020
79567362, 154042, 52957, 73120
79724471, 154345, 53057, 73228
79882138, 154615, 53157, 73329
80041250, 154892, 53257, 73439
80276464, 156038, 53400, 76588
80472650, 156592, 53504, 77685
80628567, 156885, 53604, 78079
80786696, 157183, 53714, 78413
80944208, 157487, 53820, 78654
81102513, 157725, 53920, 78887
81258593, 157994, 54020, 79108
81416659, 158290, 54122, 79337
81573545, 158543, 54222, 79531
81729418, 158836, 54326, 79727
81886326, 159123, 54430, 79915
82043447, 159447, 54534, 80133
82201870, 159740, 54634, 80321
82359491, 160071, 54738, 80517
82517100, 160363, 54842, 80687
82673075, 160633, 54946, 80853
82830164, 160910, 55050, 81020
82986045, 161197, 55154, 81183
83141507, 161488, 55258, 81340
83299682, 161768, 55360, 81510
83457427, 162046, 55462, 81681
83614655, 162338, 55562, 81835
83773104, 162615, 55662, 81990
83931295, 162913, 55762, 82148
84088976, 163182, 55862, 82304
84246441, 163482, 55962, 82455
84404694, 163759, 56062, 82610
84562689, 164048, 56162, 82772
84718725, 164333, 56262, 82938
84876073, 164625, 56362, 83101
85035186, 165070, 56465, 84188
85192185, 165351, 56565, 84568
85349454, 165635, 56665, 84835
85507557, 165944, 56765, 85071
85663596, 166222, 56865, 85283
85821986, 166521, 56965, 85501
85979731, 166812, 57065, 85699
86136212, 167120, 57165, 85889
86294227, 167407, 57265, 86070
86451412, 167696, 57365, 86233
86610015, 167995, 57465, 86410
86772181, 168404, 57565, 86829
86928438, 168756, 57665, 87158
87085987, 169046, 57765, 87324
87242992, 169329, 57865, 87460
87399975, 169604, 57965, 87591
87557125, 169922, 58065, 87728
87714857, 170204, 58165, 87874
87872055, 170494, 58265, 88019
88029095, 170780, 58365, 88136
88186729, 171066, 58465, 88254
88344964, 171339, 58565, 88377
88503357, 171616, 58665, 88485
88659130, 171863, 58765, 88607
88817093, 172144, 58865, 88729
88973083, 172433, 58965, 88849
89131376, 172721, 59065, 88963
89289419, 172983, 59165, 89071
89445507, 173269, 59265, 89178
89604077, 173546, 59365, 89296
89761683, 173814, 59465, 89404
89919478, 174100, 59565, 89517
90075391, 174403, 59665, 89626
90232157, 174662, 59765, 89743
90390426, 174966, 59865, 89847
90546481, 175265, 59965, 89954
90704442, 175543, 60065, 90058
90861038, 175839, 60165, 90166
91018834, 176129, 60265, 90266
91176442, 176420, 60365, 90380
91334609, 176710, 60465, 90484
91491278, 177002, 60565, 90585
91648585, 177293, 60665, 90745
91806978, 177557, 60765, 90924
91964896, 177827, 60865, 91098
92122209, 178110, 60965, 91258
92280890, 178399, 61065, 91414
92438641, 178672, 61165, 91570
92595951, 178957, 61265, 91719
92754336, 179235, 61365, 91876
92912528, 179532, 61465, 92027
93068426, 179811, 61565, 92191
93226023, 180085, 61665, 92336
93384777, 180367, 61765, 92474
93542393, 180653, 61865, 92618
93699627, 180911, 61965, 92758
93858563, 181159, 62065, 92904
94014553, 181420, 62165, 93040
94170821, 181727, 62265, 93182
94328813, 181993, 62365, 93320
94486664, 182321, 62465, 93461
94644405, 182610, 62565, 93603
94800571, 182895, 62665, 93739
94959330, 183183, 62765, 93876
95116851, 183457, 62865, 94014
95274957, 183734, 62969, 94161
95433198, 184007, 63069, 94301
95588745, 184280, 63169, 94437
95746930, 184563, 63269, 94579
95904491, 184830, 63369, 94715
96062639, 185082, 63469, 94852
96219204, 185354, 63569, 94992
96376369, 185629, 63669, 95138
96533500, 185904, 63769, 95277
96691505, 186170, 63869, 95413
96849201, 186444, 63969, 95556
97007139, 186722, 64069, 95695
97165467, 187036, 64169, 95831
97322655, 187359, 64269, 95967
97480902, 187653, 64369, 96109
97639157, 187944, 64469, 96246
97797046, 188201, 64569, 96382
97954234, 188461, 64669, 96521
98112834, 188728, 64769, 96663
98270756, 189005, 64873, 96810
98428236, 189273, 64973, 96950
98586890, 189556, 65073, 97092
98742893, 189865, 65173, 97234
98900221, 190153, 65273, 97370
99056756, 190430, 65373, 97506
99215188, 190717, 65473, 97649
99373075, 191007, 65573, 97787
99529291, 191275, 65673, 97923
99685650, 191550, 65773, 98062
99848647, 191926, 65873, 98311
100007468, 192232, 65973, 98495
100165146, 192520, 66073, 98683
100323055, 192842, 66173, 98808
100478834, 193154, 66273, 98925
100637031, 193453, 66373, 99033
100793049, 193724, 66473, 99139
100951222, 193989, 66573, 99249
101108129, 194264, 66673, 99360
101265621, 194539, 66773, 99475
101423824, 194820, 66873, 99581
101582132, 195108, 66973, 99699
101739470, 195405, 67073, 99813
101897017, 195701, 67173, 99948
102055028, 195994, 67273, 100057
102213040, 196271, 67373, 100165
102370871, 196572, 67473, 100270
102529104, 196827, 67573, 100374
102685913, 197125, 67673, 100488
102843583, 197431, 67773, 100601
102999613, 197726, 67873, 100715
103157697, 198026, 67973, 100823
103315795, 198316, 68073, 100934
103473375, 198611, 68173, 101043
103630823, 198868, 68273, 101147
103786534, 199117, 68373, 101247
103944075, 199381, 68473, 101353
104102215, 199684, 68573, 101458
104260052, 199980, 68673, 101562
104418143, 200280, 68773, 101665
104575713, 200581, 68873, 101771
104734299, 200886, 68973, 101873
104891488, 201203, 69073, 101977
105049286, 201494, 69173, 102079
105205686, 201781, 69273, 102194
105363814, 202067, 69373, 102313
105522492, 202457, 69473, 102817
105680014, 202807, 69573, 103037
105837381, 203140, 69673, 103244
105995640, 203451, 69773, 103421
106153454, 203749, 69873, 103595
106311319, 204036, 69973, 103773
106469201, 204325, 70073, 103954
106627637, 204593, 70173, 104108
106785064, 204888, 70273, 104291
106943008, 205194, 70373, 104457
107101537, 205461, 70473, 104609
107259038, 205736, 70573, 104763
107417089, 206035, 70673, 104926
107574989, 206348, 70773, 105084
107731903, 206661, 70873, 105230
107890344, 206959, 70973, 105380
108048783, 207250, 71073, 105529
108206767, 207542, 71173, 105669
108364073, 207827, 71273, 105816
108522243, 208120, 71373, 105957
108680347, 208368, 71473, 106096
108836804, 208645, 71573, 106251
108994432, 208917, 71673, 106397
109151401, 209178, 71773, 106547
109308728, 209460, 71873, 106696
109467022, 209764, 71973, 106846
109624812, 210024, 72073, 106985
109781530, 210288, 72173, 107130
109938539, 210576, 72273, 107272
110096462, 210839, 72373, 107423
110255413, 211130, 72473, 107563
110411978, 211405, 72573, 107701
110568926, 211690, 72673, 107856
110727447, 211985, 72773, 107993
110884973, 212265, 72873, 108134
111042542, 212542, 72973, 108279
111201013, 212806, 73073, 108424
111358919, 213086, 73173, 108560
111515567, 213360, 73273, 108707
111672305, 213637, 73373, 108850
111829668, 213927, 73473, 108988
111987220, 214216, 73573, 109132
112143982, 214520, 73673, 109277
112301638, 214805, 73773, 109419
112459568, 215099, 73873, 109564
112617263, 215400, 73973, 109705
112774925, 215663, 74073, 109850
112933473, 215933, 74173, 109992
113096633, 216307, 74273, 110281
113252936, 216613, 74373, 110577
113410231, 216883, 74473, 110738
113567517, 217181, 74573, 110875
113721979, 217486, 74673, 110990
113879597, 217781, 74773, 111108
114035974, 218067, 74873, 111220
114194044, 218361, 74973, 111337
114351880, 218641, 75073, 111445
114509637, 218924, 75173, 111574
114667818, 219200, 75273, 111676
114825732, 219483, 75373, 111788
114983083, 219774, 75473, 111896
115141197, 220069, 75573, 112002
115299860, 220350, 75673, 112108
115457165, 220630, 75773, 112209
115613123, 220894, 75873, 112312
115770520, 221160, 75973, 112420
115927789, 221449, 76073, 112525
116085980, 221757, 76173, 112630
116241752, 222024, 76273, 112737
116398812, 222282, 76373, 112843
116554890, 222563, 76473, 112945
116712679, 222851, 76573, 113047
116871467, 223161, 76673, 113151
117027368, 223430, 76773, 113256
117183588, 223715, 76873, 113357
117341354, 224002, 76973, 113459
117499766, 224289, 77073, 113561
117656481, 224569, 77173, 113663
117813779, 224849, 77273, 113767
117972039, 225157, 77373, 113869
118129557, 225454, 77473, 113969
118285915, 225744, 77573, 114071
118443084, 226013, 77673, 114178
118600187, 226291, 77773, 114278
118758192, 226577, 77873, 114396
118915718, 226883, 77973, 114500
119074293, 227178, 78073, 114600
119232163, 227464, 78173, 114700
119389764, 227747, 78273, 114802
119548042, 228070, 78373, 114914
119704322, 228342, 78473, 115018
119861888, 228614, 78573, 115120
120020103, 228875, 78673, 115225
120177788, 229160, 78773, 115328
120335767, 229457, 78873, 115432
120493660, 229756, 78973, 115537
120650099, 230020, 79073, 115639
120807468, 230294, 79173, 115743
120965527, 230596, 79273, 115845
121124240, 230871, 79373, 115948
121280258, 231156, 79473, 116050
121438028, 231418, 79573, 116150
121595619, 231704, 79673, 116250
121753867, 231984, 79773, 116356
121911676, 232256, 79873, 116456
122069450, 232556, 79973, 116556
122228007, 232830, 80073, 116659
122384219, 233109, 80173, 116763
122541320, 233384, 80273, 116863
122700410, 233669, 80373, 116963
122858145, 233963, 80473, 117064
123015591, 234249, 80573, 117164
123172898, 234556, 80673, 117267
123330479, 234865, 80773, 117373
123487882, 235156, 80873, 117477
123645538, 235419, 80973, 117579
123803928, 235696, 81073, 117682
123962026, 235982, 81173, 117786
124119120, 236309, 81273, 117886
124276042, 236604, 81373, 117989
124432552, 236876, 81473, 118089
124590493, 237118, 81573, 118194
124747814, 237416, 81673, 118303
124906065, 237736, 81773, 118412
125065710, 238175, 81873, 118735
125223094, 238512, 81973, 118909
125380689, 238832, 82073, 119072
125539420, 239149, 82173, 119205
125697158, 239431, 82273, 119317
125853596, 239719, 82373, 119437
126011181, 240017, 82473, 119555
126178699, 240410, 82573, 119852
126335225, 240723, 82673, 120076
126493304, 240983, 82773, 120229
126649362, 241250, 82873, 120360
126806972, 241548, 82973, 120505
126965368, 241823, 83073, 120644
127123035, 242079, 83173, 120764
127281040, 242385, 83273, 120920
127439037, 242676, 83373, 121043
127597462, 242959, 83473, 121176
127755235, 243234, 83573, 121311
127912856, 243542, 83673, 121432
128071032, 243812, 83773, 121553
128228885, 244088, 83873, 121679
128387251, 244371, 83973, 121805
128544165, 244640, 84073, 121928
128700959, 244904, 84173, 122043
128858048, 245189, 84273, 122145
129015203, 245472, 84373, 122265
129173532, 245756, 84473, 122383
129330906, 246048, 84573, 122491
129489283, 246337, 84673, 122608
129646946, 246592, 84773, 122712
129804728, 246883, 84873, 122812
129961455, 247162, 84973, 122916
130119449, 247462, 85073, 123021
130276734, 247738, 85173, 123129
130434491, 248016, 85273, 123231
130593094, 248282, 85373, 123341
130750684, 248546, 85473, 123444
130908763, 248824, 85573, 123550
131066787, 249116, 85673, 123658
131224000, 249386, 85773, 123768
131381994, 249661, 85873, 123868
131540545, 249912, 85973, 123974
131698314, 250187, 86073, 124074
131856596, 250460, 86173, 124178
132012617, 250729, 86273, 124278
132170293, 251040, 86373, 124378
132328334, 251335, 86473, 124481
132486057, 251594, 86573, 124586
132644498, 251861, 86673, 124688
132802311, 252136, 86773, 124795
132959656, 252409, 86873, 124896
133118340, 252673, 86973, 124996
133275847, 252945, 87073, 125100
133433332, 253205, 87173, 125200
133591683, 253491, 87273, 125306
133749864, 253755, 87373, 125409
133907668, 254030, 87473, 125543
134065744, 254292, 87573, 125643
134222493, 254586, 87673, 125746
134379500, 254854, 87773, 125856
134537859, 255150, 87873, 125960
134695768, 255455, 87973, 126062
134853405, 255715, 88073, 126162
135009587, 256001, 88173, 126264
135168202, 256278, 88273, 126364
135325726, 256551, 88373, 126465
135484312, 256864, 88473, 126565
135642183, 257112, 88573, 126666
135799513, 257370, 88673, 126766
