PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28602771, 56168, 20473, 32577
28760438, 56492, 20573, 32728
28918693, 56812, 20673, 32832
29076377, 57123, 20773, 32941
29234364, 57431, 20873, 33050
29390525, 57757, 20973, 33156
29548327, 58113, 21073, 33271
29704448, 58424, 21173, 33378
29861399, 58699, 21273, 33493
30017315, 59034, 21374, 33603
30173696, 59349, 21474, 33716
30331215, 59677, 21574, 33817
30488529, 59973, 21674, 33927
30645988, 60285, 21774, 34030
30802484, 60583, 21874, 34133
30957238, 60888, 21974, 34243
31113974, 61195, 22074, 34353
31271793, 61513, 22174, 34454
31429678, 61809, 22274, 34566
31583487, 62093, 22374, 34670
31741118, 62413, 22474, 34780
31896627, 62729, 22574, 34891
32051707, 62997, 22674, 34994
32209263, 63297, 22774, 35097
32366213, 63601, 22874, 35199
32543708, 63902, 22975, 35308
32807191, 64507, 23088, 35900
32976065, 64908, 23252, 36786
33133823, 65277, 23363, 37198
33291662, 65585, 23475, 37439
33449868, 65884, 23581, 37692
33605995, 66180, 23697, 37878
33762479, 66464, 23815, 38048
33920215, 66757, 23923, 38206
34076581, 67027, 24023, 38346
34232439, 67326, 24127, 38494
34391179, 67626, 24233, 38630
34549186, 67923, 24335, 38749
34706899, 68238, 24438, 38877
34865028, 68540, 24538, 38985
35021349, 68811, 24641, 39107
35178635, 69114, 24741, 39227
35336193, 69431, 24841, 39356
35493378, 69762, 24941, 39467
35651568, 70057, 25041, 39573
35805786, 70384, 25145, 39704
35964468, 70679, 25247, 39816
36120339, 70964, 25347, 39934
36276400, 71265, 25447, 40044
36432405, 71577, 25547, 40163
36590888, 71892, 25647, 40267
36745554, 72168, 25751, 40375
36900572, 72457, 25851, 40475
37058269, 72748, 25951, 40593
37215234, 73085, 26051, 40699
37371197, 73373, 26151, 40818
37528738, 73678, 26251, 40918
37686902, 74005, 26351, 41022
37844868, 74308, 26451, 41122
38001094, 74630, 26551, 41226
38159013, 74943, 26651, 41330
38315627, 75224, 26751, 41443
38471145, 75525, 26853, 41553
38625687, 75808, 26953, 41656
38782968, 76084, 27053, 41760
38941289, 76386, 27153, 41870
39098863, 76674, 27253, 41972
39255505, 76980, 27353, 42076
39412893, 77314, 27455, 42189
39569978, 77596, 27555, 42289
39726060, 77898, 27655, 42389
39886636, 78305, 27759, 42772
40044750, 78636, 27862, 43001
40201868, 78944, 27970, 43162
40357186, 79271, 28088, 43334
40515410, 79573, 28202, 43510
40672580, 79880, 28302, 43655
40827645, 80182, 28403, 43775
40986216, 80495, 28503, 43897
41143863, 80787, 28603, 44007
41301383, 81081, 28703, 44111
41459786, 81368, 28804, 44221
41614070, 81648, 28904, 44325
41770375, 81941, 29004, 44431
41927288, 82250, 29104, 44533
42084082, 82548, 29206, 44639
42240997, 82860, 29306, 44742
42398570, 83165, 29406, 44842
42557559, 83452, 29506, 44944
42713310, 83743, 29610, 45049
42879307, 84126, 29711, 45272
43086186, 84759, 29835, 46092
43309329, 85349, 29974, 47095
43547621, 85968, 30096, 47711
43793344, 86533, 30202, 48070
44023830, 87116, 30302, 48411
44237379, 87734, 30412, 49306
44447690, 88312, 30521, 50290
44668337, 89072, 30654, 52129
44885918, 89699, 30761, 53164
45066726, 90200, 30889, 54201
45225693, 90530, 31030, 54686
45383500, 90854, 31139, 54940
45541753, 91147, 31249, 55190
45735110, 91707, 31355, 55892
45891417, 92023, 31457, 56431
46051810, 92300, 31586, 56737
46207660, 92637, 31728, 57039
46367051, 92927, 31855, 57223
46528819, 93235, 31983, 57382
46689530, 93528, 32119, 57541
46849871, 93838, 32270, 57722
47008511, 94126, 32404, 57881
47166777, 94426, 32559, 58085
47327065, 94715, 32696, 58241
47507551, 95151, 32844, 58630
47717485, 95761, 33040, 59648
47873495, 96093, 33234, 60278
48033769, 96377, 33421, 60585
48190257, 96692, 33597, 60872
48345752, 97000, 33744, 61108
48503022, 97309, 33901, 61319
48657161, 97617, 34033, 61471
48812479, 97933, 34152, 61656
48968032, 98258, 34264, 61785
49124170, 98576, 34386, 61928
49278433, 98847, 34506, 62061
49435895, 99138, 34616, 62184
49588704, 99432, 34724, 62304
49744288, 99715, 34829, 62422
49898354, 100002, 34942, 62547
50055169, 100274, 35048, 62661
50211217, 100555, 35151, 62772
50366244, 100853, 35253, 62875
50523535, 101145, 35355, 62981
50680585, 101406, 35457, 63089
50836014, 101673, 35562, 63198
50992994, 101985, 35665, 63301
51147971, 102264, 35765, 63406
51306309, 102559, 35865, 63508
51462668, 102861, 35969, 63612
51620301, 103155, 36069, 63713
51776315, 103445, 36173, 63821
51934640, 103759, 36275, 63927
52092785, 104075, 36379, 64034
52247268, 104381, 36479, 64139
52405496, 104657, 36583, 64247
52563067, 105001, 36683, 64364
52720559, 105277, 36785, 64468
52876790, 105591, 36885, 64574
53038415, 106053, 37057, 65152
53194334, 106380, 37181, 65517
53352371, 106682, 37293, 65781
53509208, 106980, 37398, 66004
53666327, 107293, 37502, 66237
53822598, 107611, 37616, 66446
53979204, 107936, 37739, 66649
54137477, 108246, 37863, 66852
54295056, 108547, 37983, 67044
54450808, 108841, 38098, 67228
54609096, 109170, 38210, 67406
54764314, 109439, 38313, 67593
54920572, 109725, 38413, 67754
55075467, 110005, 38513, 67911
55232839, 110265, 38613, 68062
55389794, 110542, 38713, 68224
55547742, 110859, 38813, 68389
55703523, 111163, 38913, 68546
55861983, 111449, 39013, 68705
56019667, 111738, 39114, 68874
56177959, 112048, 39215, 69031
56333549, 112358, 39315, 69199
56491078, 112674, 39415, 69347
56646702, 112986, 39521, 69518
56804480, 113282, 39621, 69674
56960734, 113592, 39721, 69831
57115987, 113918, 39821, 69986
57271916, 114217, 39923, 70156
57429746, 114495, 40023, 70312
57588205, 114782, 40125, 70470
57745653, 115066, 40225, 70632
57903443, 115344, 40333, 70793
58058723, 115625, 40433, 70948
58215415, 115910, 40537, 71111
58372974, 116217, 40641, 71270
58530907, 116536, 40743, 71422
58687806, 116838, 40843, 71574
58841874, 117122, 40943, 71730
58999985, 117426, 41047, 71896
59157529, 117726, 41147, 72044
59311297, 117999, 41247, 72202
59467518, 118306, 41347, 72356
59624829, 118621, 41449, 72515
59781968, 118897, 41549, 72672
59937765, 119181, 41649, 72821
60096424, 119471, 41749, 72977
60252162, 119772, 41849, 73135
60408628, 120067, 41949, 73284
60566995, 120382, 42049, 73433
60724562, 120690, 42149, 73596
60881054, 120997, 42249, 73753
61037655, 121300, 42349, 73901
61193595, 121609, 42449, 74052
61351971, 121917, 42549, 74211
61509176, 122255, 42649, 74365
61667417, 122571, 42749, 74521
61825767, 122853, 42849, 74677
61983176, 123144, 42949, 74837
62139769, 123466, 43049, 74989
62297633, 123813, 43149, 75143
62453603, 124094, 43251, 75300
62611769, 124388, 43351, 75461
62768421, 124682, 43451, 75613
62925982, 124982, 43551, 75769
63083800, 125291, 43651, 75923
63242348, 125588, 43751, 76084
63400208, 125902, 43851, 76241
63556044, 126198, 43951, 76395
63712969, 126471, 44051, 76548
63868044, 126777, 44151, 76706
64026287, 127047, 44251, 76860
64180064, 127354, 44351, 77019
64334376, 127692, 44451, 77177
64490528, 127985, 44551, 77335
64647471, 128305, 44653, 77492
64804362, 128597, 44753, 77646
64961471, 128883, 44853, 77804
65119722, 129198, 44953, 77953
65276362, 129490, 45053, 78112
65434038, 129790, 45156, 78276
65589706, 130097, 45256, 78433
65748130, 130509, 45404, 79482
65903470, 130837, 45517, 79905
66060049, 131165, 45632, 80168
66221402, 131597, 45744, 80465
66379161, 131926, 45850, 80725
66535609, 132258, 45980, 80930
66693691, 132563, 46096, 81119
66851415, 132860, 46196, 81255
67009140, 133179, 46296, 81400
67165491, 133491, 46400, 81529
67323050, 133835, 46504, 81658
67480160, 134147, 46604, 81768
67637811, 134469, 46704, 81888
67795427, 134747, 46804, 81994
67952405, 135047, 46904, 82107
68110442, 135355, 47004, 82215
68267885, 135665, 47104, 82328
68425149, 135973, 47204, 82455
68580722, 136257, 47304, 82611
68738988, 136543, 47404, 82761
68896670, 136853, 47504, 82909
69052816, 137160, 47604, 83063
69210023, 137437, 47707, 83222
69367030, 137721, 47809, 83376
69525083, 138044, 47909, 83528
69682357, 138359, 48009, 83688
69837495, 138647, 48109, 83844
69991579, 138919, 48209, 83996
70146920, 139206, 48309, 84150
70304917, 139486, 48409, 84312
70462113, 139773, 48509, 84463
70619605, 140105, 48613, 84619
70776874, 140424, 48713, 84767
70935884, 140748, 48813, 84923
71093418, 141046, 48916, 85083
71247779, 141368, 49016, 85235
71405460, 141621, 49116, 85385
71562413, 141889, 49216, 85543
71718928, 142168, 49316, 85697
71876634, 142467, 49416, 85849
72033321, 142738, 49516, 86011
72189435, 143001, 49620, 86167
72347597, 143288, 49720, 86321
72504538, 143580, 49822, 86473
72662362, 143894, 49923, 86637
72818202, 144193, 50025, 86787
72974422, 144514, 50127, 86937
73128804, 144813, 50227, 87092
73285945, 145124, 50327, 87244
73443373, 145446, 50427, 87396
73601569, 145732, 50527, 87549
73759554, 146007, 50627, 87707
73913853, 146300, 50727, 87858
74070049, 146606, 50827, 88013
74227763, 146906, 50927, 88172
74384975, 147210, 51027, 88339
74540681, 147514, 51127, 88501
74697724, 147790, 51228, 88664
74855081, 148074, 51328, 88812
75013323, 148372, 51428, 88968
75169853, 148692, 51529, 89119
75327789, 148996, 51629, 89275
75485746, 149300, 51731, 89433
75643637, 149593, 51831, 89591
75799613, 149893, 51931, 89743
75957359, 150192, 52031, 89893
76114972, 150504, 52131, 90046
76272134, 150788, 52231, 90198
76430604, 151092, 52331, 90350
76589287, 151401, 52431, 90498
76747018, 151718, 52531, 90653
76905097, 152016, 52633, 90811
77063592, 152343, 52733, 90966
77220817, 152654, 52833, 91114
77376930, 152958, 52933, 91270
77533534, 153221, 53033, 91422
77690377, 153504, 53133, 91573
77846607, 153807, 53233, 91722
78002147, 154105, 53333, 91880
78159963, 154399, 53433, 92030
78316960, 154689, 53533, 92180
78473239, 154971, 53633, 92328
78629656, 155255, 53733, 92484
78788236, 155594, 53833, 92636
78944555, 155889, 53933, 92785
79102256, 156200, 54033, 92939
79263624, 156547, 54134, 93147
79419510, 156907, 54234, 93326
79576837, 157248, 54334, 93458
79735391, 157540, 54436, 93575
79893002, 157834, 54536, 93687
80051084, 158134, 54636, 93807
80208077, 158434, 54736, 93924
80364992, 158746, 54838, 94041
80521552, 159020, 54938, 94158
80679486, 159316, 55038, 94271
80836572, 159602, 55138, 94384
80990137, 159889, 55238, 94491
81147003, 160210, 55338, 94595
81304213, 160499, 55438, 94706
81460442, 160801, 55538, 94816
81614798, 161100, 55638, 94922
81767877, 161384, 55738, 95029
81925598, 161671, 55839, 95137
82084164, 161974, 55939, 95245
82241539, 162293, 56039, 95347
82396024, 162581, 56139, 95447
82554164, 162881, 56239, 95549
82712548, 163187, 56339, 95649
82870364, 163501, 56439, 95749
83027958, 163823, 56539, 95849
83186178, 164132, 56639, 95949
83343893, 164446, 56739, 96055
83501817, 164771, 56839, 96159
83658185, 165057, 56939, 96261
83815844, 165336, 57039, 96365
83974009, 165639, 57139, 96467
84131754, 165904, 57239, 96574
84290201, 166202, 57339, 96680
84445756, 166490, 57439, 96784
84600958, 166790, 57539, 96894
84758933, 167066, 57639, 97000
84917196, 167361, 57739, 97100
85073572, 167669, 57839, 97202
85230917, 167989, 57939, 97311
85387872, 168296, 58039, 97411
85545648, 168610, 58139, 97513
85703289, 168895, 58239, 97613
85859346, 169208, 58339, 97716
86016301, 169512, 58439, 97818
86172365, 169829, 58539, 97931
86330003, 170141, 58641, 98035
86487962, 170599, 58753, 98576
86643744, 170937, 58859, 98879
86800926, 171290, 58963, 99133
86957957, 171592, 59063, 99328
87115422, 171892, 59165, 99521
87286588, 172183, 59273, 99709
87522097, 172607, 59383, 100135
87719652, 173190, 59494, 101105
87877919, 173546, 59600, 101617
88034432, 173857, 59708, 101949
88189827, 174192, 59820, 102169
88344403, 174510, 59938, 102356
88503238, 174821, 60062, 102538
88658893, 175125, 60169, 102698
88815007, 175446, 60273, 102832
88973805, 175746, 60375, 102968
89130284, 176031, 60481, 103100
89285063, 176344, 60587, 103227
89442218, 176634, 60687, 103346
89600854, 176928, 60787, 103482
89758363, 177221, 60888, 103596
89916608, 177529, 60989, 103717
90073926, 177844, 61089, 103834
90229551, 178120, 61189, 103947
90385113, 178389, 61289, 104052
90542137, 178708, 61395, 104168
90695995, 178964, 61495, 104276
90849635, 179252, 61595, 104388
91004796, 179570, 61695, 104498
91160922, 179868, 61795, 104603
91317181, 180164, 61899, 104709
91471891, 180451, 62001, 104814
91627765, 180744, 62101, 104922
91785108, 181032, 62201, 105025
91939662, 181308, 62301, 105160
92094126, 181592, 62401, 105265
92250330, 181890, 62501, 105367
92412968, 182277, 62604, 105685
92569484, 182635, 62708, 106000
92726980, 182952, 62810, 106181
92883369, 183265, 62914, 106376
93038376, 183560, 63015, 106508
93196094, 183845, 63115, 106647
93353879, 184136, 63215, 106776
93511186, 184416, 63315, 106902
93666425, 184705, 63415, 107018
93822110, 185013, 63515, 107133
93977539, 185328, 63615, 107238
94133735, 185596, 63715, 107342
94290195, 185880, 63815, 107446
94445915, 186136, 63915, 107554
94603806, 186419, 64015, 107661
94761187, 186720, 64115, 107766
94917383, 187035, 64215, 107870
95072676, 187356, 64315, 107984
95228547, 187677, 64415, 108086
95384952, 187972, 64515, 108204
95540886, 188285, 64615, 108307
95699460, 188588, 64715, 108411
95855977, 188878, 64815, 108513
96012106, 189142, 64915, 108621
96170124, 189430, 65015, 108723
96326987, 189740, 65115, 108832
96483941, 190032, 65215, 108938
96640203, 190313, 65315, 109046
96799125, 190624, 65415, 109151
96956595, 190936, 65515, 109263
97113982, 191253, 65615, 109364
97270876, 191528, 65715, 109467
97427537, 191833, 65815, 109567
97584797, 192117, 65915, 109670
97766965, 192607, 66019, 110067
97926190, 192966, 66123, 110646
98138127, 193533, 66233, 111332
98381598, 194157, 66355, 112220
98625164, 194722, 66455, 112616
98866545, 195321, 66558, 112998
99067169, 195920, 66667, 113679
99242160, 196352, 66778, 114558
99460298, 197024, 66884, 115434
99676585, 197636, 67000, 116509
99898721, 198255, 67114, 117591
100071177, 198682, 67240, 118520
100229314, 199000, 67362, 118976
100386535, 199304, 67470, 119237
100553140, 199656, 67579, 119637
100736784, 200169, 67680, 120401
100894979, 200531, 67785, 120895
101055012, 200823, 67898, 121146
101212393, 201128, 68010, 121372
101375342, 201424, 68146, 121594
101532296, 201723, 68275, 121758
101690200, 202022, 68422, 121950
101849533, 202323, 68545, 122089
102005302, 202608, 68680, 122246
102164209, 202904, 68797, 122376
102355336, 203403, 68946, 122837
102554971, 203978, 69125, 123860
102713616, 204292, 69239, 124334
102871046, 204616, 69391, 124659
103026716, 204892, 69535, 124889
103181113, 205209, 69676, 125084
103333910, 205478, 69831, 125271
103490072, 205757, 69962, 125433
103646256, 206038, 70085, 125587
103803424, 206304, 70196, 125709
103961135, 206613, 70318, 125849
104117486, 206903, 70440, 125997
104273622, 207227, 70550, 126137
104430637, 207527, 70661, 126265
104586486, 207795, 70765, 126369
104744630, 208122, 70876, 126498
104902816, 208437, 70989, 126622
105060170, 208737, 71094, 126732
105216880, 209013, 71194, 126834
105371822, 209289, 71315, 126998
105526857, 209582, 71415, 127103
105686351, 210020, 71557, 127929
105843055, 210374, 71706, 128345
105998910, 210688, 71832, 128588
106154193, 211008, 71941, 128833
106310735, 211321, 72045, 129036
106469139, 211637, 72155, 129227
106626413, 211934, 72255, 129403
106784495, 212247, 72355, 129589
106942549, 212568, 72465, 129746
107100220, 212868, 72570, 129877
107259954, 213290, 72710, 130854
107417569, 213619, 72845, 131212
107574875, 213949, 72995, 131526
107732177, 214270, 73117, 131791
107887869, 214537, 73220, 131998
108043883, 214825, 73328, 132194
108201542, 215141, 73431, 132404
108358787, 215431, 73531, 132577
108513665, 215726, 73633, 132753
108669963, 216013, 73737, 132936
108828552, 216326, 73838, 133113
108984175, 216620, 73940, 133277
109142401, 216909, 74040, 133434
109300498, 217215, 74141, 133592
109457959, 217507, 74241, 133772
109612961, 217805, 74341, 133930
109770869, 218124, 74444, 134098
109927742, 218430, 74545, 134254
110081995, 218738, 74647, 134412
110238844, 219045, 74753, 134578
110394906, 219355, 74854, 134734
110551090, 219698, 74954, 134891
110706877, 219998, 75054, 135048
110862514, 220319, 75154, 135206
111018612, 220612, 75254, 135361
111176540, 220930, 75354, 135517
111333213, 221206, 75454, 135680
111487791, 221531, 75554, 135832
111643839, 221835, 75654, 135988
111799664, 222131, 75754, 136143
111954313, 222423, 75854, 136303
112110555, 222720, 75954, 136461
112264992, 222993, 76054, 136614
112420925, 223315, 76154, 136770
112576922, 223626, 76254, 136923
112735405, 223960, 76354, 137075
112893034, 224259, 76454, 137229
113051103, 224577, 76554, 137395
113209726, 224863, 76654, 137543
113367131, 225158, 76754, 137700
113523442, 225447, 76854, 137859
113679967, 225765, 76954, 138016
113836620, 226108, 77054, 138169
113993990, 226381, 77154, 138320
114148442, 226658, 77254, 138473
114306979, 226960, 77354, 138628
114464609, 227275, 77454, 138777
114622835, 227594, 77554, 138931
114779169, 227893, 77654, 139086
114937249, 228229, 77754, 139241
115094906, 228526, 77854, 139391
115252769, 228827, 77954, 139541
115409171, 229102, 78054, 139698
115566790, 229401, 78154, 139849
115724842, 229703, 78254, 140001
115882234, 229977, 78355, 140155
116039462, 230269, 78455, 140322
116194139, 230571, 78555, 140475
116350761, 230870, 78655, 140625
116507091, 231177, 78755, 140780
116663410, 231483, 78855, 140935
116821054, 231789, 78955, 141083
116977390, 232129, 79055, 141236
117132750, 232407, 79155, 141396
117290480, 232723, 79255, 141557
117445264, 233041, 79355, 141715
117601244, 233376, 79455, 141870
117759847, 233688, 79555, 142031
117915717, 233963, 79655, 142181
118071986, 234263, 79755, 142334
118228555, 234563, 79855, 142482
118386643, 234864, 79955, 142652
118544232, 235149, 80055, 142809
118710019, 235554, 80155, 143067
118866276, 235909, 80263, 143357
119025013, 236237, 80369, 143524
119179644, 236563, 80469, 143686
119334899, 236856, 80569, 143818
119491727, 237177, 80669, 143965
119650495, 237480, 80769, 144112
119808418, 237765, 80869, 144236
119965605, 238051, 80969, 144353
120121711, 238379, 81069, 144468
120278558, 238717, 81169, 144587
120433522, 239028, 81269, 144697
120590666, 239327, 81369, 144822
120749263, 239633, 81469, 144926
120903921, 239937, 81569, 145035
121060782, 240250, 81669, 145146
121218263, 240539, 81769, 145259
121376651, 240834, 81869, 145368
121534037, 241121, 81971, 145484
121690805, 241395, 82073, 145593
121848530, 241714, 82173, 145702
122006725, 242025, 82273, 145809
122164284, 242319, 82375, 145922
122319037, 242615, 82475, 146034
122477404, 242897, 82575, 146140
122635189, 243222, 82677, 146258
122792457, 243522, 82777, 146360
122948303, 243818, 82877, 146477
123106125, 244109, 82977, 146582
123261639, 244417, 83077, 146686
123417857, 244712, 83177, 146788
123575948, 245036, 83277, 146893
123731617, 245328, 83377, 146994
123887883, 245616, 83477, 147099
124044199, 245909, 83577, 147205
124201340, 246256, 83677, 147312
124358201, 246562, 83777, 147418
124515158, 246862, 83877, 147527
124670798, 247162, 83977, 147632
124825024, 247478, 84077, 147741
124983284, 247777, 84177, 147853
125141270, 248094, 84277, 147953
125297923, 248373, 84377, 148057
125454979, 248676, 84477, 148157
125610218, 248951, 84577, 148262
125765685, 249254, 84677, 148366
125921567, 249537, 84777, 148474
126079873, 249844, 84877, 148574
126234758, 250131, 84977, 148675
126391830, 250443, 85077, 148787
126549767, 250748, 85177, 148896
126708064, 251148, 85294, 149306
126863892, 251499, 85424, 149527
127019392, 251829, 85550, 149735
127177062, 252131, 85670, 149913
127335442, 252453, 85770, 150056
127492300, 252768, 85872, 150194
127649592, 253082, 85973, 150308
127807395, 253422, 86077, 150426
127965256, 253734, 86177, 150532
128123237, 254040, 86277, 150662
128280911, 254338, 86377, 150783
128439116, 254660, 86477, 150887
128597511, 254975, 86577, 150991
128753762, 255273, 86677, 151095
128906435, 255577, 86777, 151201
129064182, 255889, 86877, 151301
129222450, 256212, 86977, 151403
129378511, 256493, 87077, 151504
129534842, 256771, 87177, 151606
129692765, 257083, 87277, 151706
129849555, 257390, 87377, 151806
130005869, 257700, 87477, 151907
130161907, 257994, 87577, 152009
130318345, 258286, 87677, 152109
130475345, 258573, 87777, 152209
130631237, 258860, 87877, 152309
130787502, 259122, 87977, 152409
130944685, 259411, 88077, 152511
131101819, 259736, 88177, 152613
131259841, 259996, 88277, 152713
131416292, 260309, 88377, 152815
131574372, 260613, 88477, 152915
131731751, 260905, 88577, 153019
131891338, 261342, 88677, 153277
132049152, 261663, 88777, 153486
132203473, 261965, 88879, 153658
132359993, 262244, 88979, 153805
132517898, 262545, 89079, 153946
132675429, 262828, 89179, 154076
132831218, 263114, 89283, 154205
132988490, 263420, 89383, 154342
133145109, 263707, 89483, 154474
133302062, 263959, 89583, 154589
133459572, 264256, 89683, 154717
133616455, 264538, 89784, 154836
133771420, 264831, 89884, 154948
133928206, 265118, 89984, 155057
134082897, 265436, 90084, 155171
134240870, 265749, 90184, 155282
134398702, 266028, 90284, 155387
134555062, 266355, 90384, 155491
134713181, 266637, 90484, 155598
134869701, 266948, 90584, 155702
135027091, 267229, 90684, 155804
135181941, 267525, 90784, 155908
135339248, 267826, 90884, 156010
135496158, 268141, 90984, 156122
135654273, 268410, 91084, 156224
135812306, 268712, 91184, 156325
135968288, 269024, 91284, 156429
136124668, 269345, 91384, 156532
136280877, 269624, 91484, 156639
136438407, 269932, 91584, 156750
136593975, 270226, 91684, 156855
136750534, 270515, 91784, 156955
136906479, 270825, 91884, 157058
137064861, 271156, 91984, 157160
137221045, 271470, 92084, 157264
137377332, 271769, 92184, 157372
137534619, 272039, 92284, 157474
137690206, 272336, 92384, 157574
137848053, 272657, 92484, 157680
138003227, 272958, 92584, 157782
