PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10715, 174, 396, 1025
174911, 559, 1111, 2261
327678, 812, 1220, 2481
481338, 1087, 1322, 2704
634594, 1347, 1436, 2929
787506, 1588, 1542, 3107
943180, 1834, 1648, 3301
1097278, 2080, 1749, 3461
1252352, 2307, 1852, 3636
1406623, 2548, 1954, 3811
1559107, 2753, 2057, 3977
1712916, 2984, 2157, 4140
1866705, 3247, 2257, 4314
2020787, 3474, 2360, 4476
2174497, 3703, 2460, 4643
2327133, 3941, 2560, 4801
2484006, 4167, 2660, 4972
2637120, 4406, 2760, 5135
2788629, 4627, 2860, 5289
2942733, 4863, 2960, 5456
3096474, 5080, 3060, 5622
3250255, 5312, 3167, 5789
3403744, 5559, 3267, 5945
3558372, 5783, 3369, 6107
3713557, 6006, 3469, 6278
3870437, 6229, 3569, 6434
4024195, 6443, 3682, 6607
4176247, 6653, 3790, 6776
4330125, 6859, 3901, 6948
4484564, 7084, 4009, 7118
4638573, 7285, 4113, 7283
4792453, 7519, 4214, 7446
4946107, 7749, 4314, 7615
5098485, 7974, 4414, 7769
5255528, 8223, 4514, 7924
5408802, 8462, 4616, 8087
5562884, 8699, 4716, 8252
5714520, 8940, 4816, 8407
5869602, 9176, 4916, 8564
6021999, 9395, 5016, 8719
6175334, 9623, 5116, 8883
6330804, 9843, 5216, 9042
6483782, 10056, 5316, 9193
6640917, 10275, 5416, 9353
6795249, 10493, 5516, 9516
6949624, 10702, 5616, 9670
7103265, 10925, 5716, 9827
7257555, 11145, 5816, 9983
7411274, 11368, 5916, 10151
7564068, 11596, 6016, 10306
7718921, 11805, 6116, 10462
7874691, 12048, 6216, 10622
8033242, 12389, 6345, 10948
8186366, 12637, 6453, 11153
8339272, 12861, 6559, 11299
8492956, 13096, 6659, 11433
8647586, 13327, 6759, 11570
8801534, 13554, 6859, 11684
8955243, 13786, 6959, 11805
9108710, 14012, 7059, 11919
9261380, 14269, 7159, 12034
9414447, 14519, 7259, 12145
9567404, 14779, 7360, 12260
9722480, 14999, 7460, 12374
9877107, 15240, 7560, 12489
10029952, 15491, 7660, 12597
10184858, 15676, 7760, 12720
10337736, 15895, 7860, 12824
10491076, 16123, 7960, 12944
10646806, 16354, 8060, 13061
10800257, 16554, 8160, 13177
10953178, 16794, 8260, 13293
11106758, 17015, 8360, 13410
11259909, 17254, 8460, 13525
11412827, 17507, 8560, 13639
11565921, 17716, 8660, 13742
11719359, 17942, 8760, 13850
11872264, 18198, 8860, 13960
12025535, 18454, 8960, 14069
12180261, 18692, 9060, 14178
12333046, 18965, 9160, 14288
12486540, 19186, 9263, 14405
12639030, 19415, 9363, 14516
12792618, 19638, 9463, 14625
12945822, 19874, 9563, 14736
13098781, 20130, 9663, 14844
13252369, 20337, 9763, 14946
13404860, 20593, 9863, 15055
13557801, 20845, 9963, 15167
13711017, 21094, 10063, 15277
13866491, 21333, 10163, 15389
14019662, 21563, 10263, 15502
14172001, 21789, 10366, 15611
14325048, 22022, 10466, 15720
14478607, 22247, 10566, 15825
14631538, 22486, 10666, 15934
14786611, 22718, 10766, 16040
14939360, 22943, 10866, 16148
15092766, 23136, 10966, 16248
15247521, 23361, 11066, 16358
15400499, 23595, 11166, 16464
15560091, 23846, 11266, 16586
15718511, 24084, 11366, 16695
15874695, 24313, 11466, 16800
16033071, 24518, 11566, 16908
16189958, 24746, 11666, 17013
16346130, 24950, 11766, 17121
16500771, 25170, 11866, 17227
16657208, 25382, 11966, 17332
16811890, 25618, 12066, 17439
16969991, 25841, 12166, 17544
17125683, 26080, 12266, 17650
17280387, 26329, 12369, 17766
17438889, 26571, 12469, 17873
17591660, 26797, 12569, 17978
17746307, 27013, 12669, 18089
17900955, 27226, 12769, 18193
18055644, 27442, 12869, 18302
18211569, 27649, 12969, 18409
18365890, 27863, 13069, 18513
18521776, 28063, 13169, 18619
18678281, 28260, 13269, 18721
18836184, 28474, 13369, 18828
18991427, 28716, 13469, 18935
19145099, 28912, 13569, 19041
19297936, 29125, 13669, 19145
19455549, 29334, 13769, 19249
19609920, 29563, 13869, 19357
19767204, 29765, 13969, 19462
19925356, 29974, 14069, 19566
20081225, 30318, 14170, 19848
20234144, 30598, 14270, 20053
20388829, 30854, 14370, 20233
20545539, 31095, 14470, 20406
20700083, 31339, 14570, 20566
20856021, 31583, 14670, 20726
21012251, 31803, 14770, 20889
21166742, 32066, 14870, 21063
21321048, 32288, 14970, 21232
21478906, 32499, 15070, 21384
21637037, 32712, 15170, 21540
21792243, 32899, 15270, 21700
21945749, 33109, 15370, 21855
22101073, 33309, 15470, 22003
22258550, 33754, 15617, 22958
22415606, 34048, 15753, 23269
22573973, 34302, 15864, 23434
22730706, 34542, 15967, 23590
22886648, 34800, 16067, 23724
23042098, 35015, 16167, 23840
23197366, 35224, 16267, 23954
23355477, 35443, 16367, 24056
23513833, 35676, 16467, 24176
23668889, 35891, 16567, 24290
23825234, 36127, 16670, 24407
23982447, 36368, 16770, 24532
24137028, 36603, 16870, 24699
24294412, 36834, 16970, 24817
24451217, 37057, 17070, 24928
24605633, 37279, 17170, 25034
24761137, 37501, 17270, 25136
24917010, 37733, 17370, 25253
25072473, 37998, 17470, 25362
25226490, 38210, 17570, 25465
25382857, 38420, 17670, 25567
25538014, 38616, 17770, 25674
25693128, 38853, 17870, 25782
25846684, 39065, 17977, 25891
26003388, 39286, 18077, 25996
26160153, 39529, 18177, 26104
26316992, 39740, 18277, 26206
26471837, 39974, 18377, 26314
26626689, 40197, 18477, 26418
26784981, 40415, 18577, 26518
26941878, 40636, 18677, 26624
27098456, 40871, 18777, 26726
27255085, 41079, 18877, 26830
27411933, 41311, 18977, 26934
27567522, 41538, 19077, 27040
27724080, 41767, 19177, 27142
27879445, 42018, 19277, 27248
28035455, 42269, 19377, 27350
28193753, 42506, 19477, 27454
28349232, 42750, 19577, 27556
28502694, 42986, 19677, 27656
28660784, 43225, 19777, 27759
28815615, 43452, 19877, 27867
28972224, 43676, 19977, 27969
29129205, 43926, 20077, 28069
29283854, 44179, 20177, 28175
29439257, 44405, 20277, 28277
29595989, 44638, 20377, 28377
29752155, 44846, 20480, 28484
29909438, 45062, 20580, 28622
30067517, 45307, 20680, 28730
30224859, 45527, 20780, 28834
30379885, 45728, 20880, 28949
30536371, 45973, 20980, 29058
30692639, 46219, 21080, 29166
30849367, 46457, 21180, 29275
31007753, 46663, 21286, 29393
31165403, 46895, 21386, 29502
31322397, 47129, 21486, 29610
31477820, 47347, 21586, 29717
31635553, 47544, 21686, 29821
31792348, 47779, 21786, 29930
31949349, 48005, 21886, 30047
32105531, 48213, 21986, 30152
32262462, 48450, 22086, 30260
32423461, 48792, 22206, 30507
32579721, 49047, 22306, 30719
32733138, 49278, 22408, 30846
32890295, 49517, 22508, 30953
33047099, 49758, 22608, 31092
33201203, 49993, 22708, 31219
33355643, 50232, 22808, 31331
33511442, 50464, 22908, 31463
33665776, 50691, 23008, 31571
