PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23993877, 56251, 18232, 24941
24139456, 56487, 18332, 25041
24286475, 56751, 18432, 25143
24433743, 57003, 18532, 25247
24580066, 57267, 18632, 25352
24727477, 57525, 18732, 25458
24875109, 57805, 18832, 25558
25021340, 58046, 18932, 25658
25166065, 58315, 19032, 25758
25313531, 58566, 19132, 25860
25461196, 58830, 19232, 25967
25607096, 59086, 19332, 26074
25755369, 59365, 19432, 26178
25900558, 59602, 19532, 26286
26047331, 59869, 19632, 26392
26192815, 60083, 19732, 26494
26340679, 60337, 19832, 26598
26487459, 60597, 19932, 26700
26633520, 60843, 20032, 26802
26779315, 61102, 20132, 26955
26929375, 61430, 20242, 27142
27075191, 61718, 20342, 27252
27223809, 61985, 20442, 27353
27369393, 62228, 20542, 27465
27514945, 62453, 20642, 27569
27660622, 62713, 20742, 27673
27808723, 62947, 20842, 27773
27954132, 63203, 20942, 27873
28101497, 63443, 21042, 27975
28247743, 63679, 21142, 28075
28392753, 63916, 21242, 28175
28541198, 64146, 21342, 28276
28690618, 64395, 21442, 28376
28837895, 64657, 21542, 28476
28983800, 64913, 21642, 28579
29128346, 65160, 21742, 28679
29273894, 65393, 21842, 28792
29418808, 65640, 21942, 28902
29565361, 65883, 22042, 29004
29711317, 66139, 22142, 29104
29859891, 66385, 22242, 29204
30006872, 66624, 22342, 29307
30151762, 66852, 22442, 29407
30296901, 67092, 22542, 29507
30445719, 67331, 22642, 29607
30592694, 67578, 22742, 29707
30740897, 67800, 22844, 29809
30888034, 68061, 22944, 29909
31032544, 68291, 23044, 30010
31179123, 68523, 23144, 30110
31327188, 68790, 23244, 30210
31473390, 69013, 23344, 30310
31624916, 69248, 23444, 30410
31775762, 69483, 23544, 30510
31925832, 69735, 23644, 30610
32077251, 69992, 23744, 30710
32226949, 70261, 23844, 30810
32375379, 70504, 23946, 30912
32524920, 70754, 24046, 31012
32675992, 71003, 24146, 31112
32826104, 71259, 24246, 31212
32975144, 71521, 24346, 31312
33125222, 71764, 24446, 31412
33275020, 72013, 24546, 31512
33426370, 72248, 24646, 31612
33574708, 72494, 24746, 31712
33724152, 72716, 24846, 31812
33871179, 72948, 24946, 31912
34021489, 73192, 25046, 32012
34170503, 73423, 25146, 32112
34319422, 73674, 25246, 32212
34468302, 73935, 25350, 32319
34619854, 74163, 25450, 32419
34771490, 74396, 25550, 32519
34925074, 74667, 25650, 32619
35076306, 74937, 25750, 32719
35228139, 75193, 25850, 32882
35379223, 75520, 25960, 33063
35529167, 75797, 26068, 33263
35679325, 76070, 26172, 33422
35829923, 76332, 26272, 33601
35977780, 76582, 26372, 33751
36127918, 76838, 26472, 33901
36278463, 77101, 26572, 34051
36428654, 77363, 26676, 34221
36579086, 77597, 26776, 34373
36730088, 77825, 26876, 34521
36877254, 78052, 26976, 34669
37025609, 78296, 27076, 34827
37175950, 78571, 27176, 34975
37328166, 78832, 27276, 35123
37478445, 79112, 27376, 35273
37627908, 79349, 27476, 35427
37777467, 79597, 27576, 35577
37928046, 79869, 27676, 35725
38077504, 80125, 27776, 35877
38225860, 80397, 27876, 36031
38376589, 80651, 27980, 36186
38523854, 80899, 28080, 36334
38674029, 81159, 28182, 36486
38825064, 81405, 28282, 36640
38975456, 81647, 28382, 36788
39126964, 81900, 28482, 36936
39277073, 82144, 28582, 37086
39428309, 82411, 28682, 37240
39577610, 82653, 28782, 37388
39726784, 82901, 28882, 37536
39876518, 83168, 28982, 37686
40027285, 83422, 29082, 37840
40176270, 83689, 29188, 37994
40324261, 83949, 29288, 38142
40473281, 84230, 29388, 38292
40622559, 84498, 29488, 38446
40773701, 84936, 29591, 38984
40922008, 85219, 29693, 39209
41074185, 85502, 29793, 39403
41226645, 85793, 29894, 39592
41377066, 86051, 29994, 39755
41525950, 86337, 30094, 39919
41677351, 86611, 30194, 40075
41826787, 86901, 30294, 40241
41977526, 87174, 30394, 40399
42127345, 87421, 30494, 40561
42277824, 87699, 30594, 40717
42427213, 87944, 30694, 40879
42578740, 88224, 30794, 41027
42728118, 88482, 30894, 41179
42879481, 88741, 30994, 41333
43031019, 89021, 31095, 41491
43178832, 89279, 31195, 41639
43327619, 89534, 31295, 41789
43481500, 89781, 31395, 41957
43634664, 90061, 31495, 42117
43787624, 90344, 31595, 42265
43940715, 90595, 31695, 42413
44090708, 90855, 31795, 42561
44244029, 91143, 31897, 42724
44396111, 91393, 31997, 42872
44548663, 91625, 32097, 43024
44698787, 91878, 32197, 43178
44851939, 92139, 32297, 43334
45002892, 92390, 32401, 43486
45156041, 92718, 32501, 43649
45308379, 93015, 32601, 43777
45460524, 93301, 32701, 43883
45612345, 93563, 32801, 43985
45765633, 93828, 32901, 44085
45918909, 94138, 33001, 44186
46071031, 94393, 33101, 44286
46223766, 94655, 33201, 44386
46376628, 94892, 33301, 44486
46529556, 95152, 33401, 44586
46681864, 95411, 33501, 44686
46834662, 95692, 33601, 44786
46987889, 95937, 33701, 44887
47139101, 96181, 33801, 44987
47292250, 96418, 33901, 45087
47443515, 96685, 34001, 45187
47596107, 96935, 34101, 45287
47748744, 97231, 34201, 45390
47901817, 97464, 34301, 45490
48054662, 97707, 34401, 45590
48208131, 97966, 34501, 45690
48361750, 98229, 34601, 45790
48514550, 98495, 34701, 45890
48666470, 98758, 34801, 45990
48818891, 99004, 34901, 46090
48972480, 99255, 35001, 46190
49125822, 99528, 35101, 46290
49278948, 99800, 35201, 46390
49431698, 100049, 35301, 46490
49585132, 100308, 35401, 46590
49738088, 100573, 35501, 46690
49891102, 100831, 35601, 46790
50042647, 101094, 35701, 46897
50194241, 101348, 35801, 47005
50347326, 101592, 35901, 47109
50500708, 101847, 36001, 47209
50652587, 102102, 36101, 47309
50805615, 102356, 36201, 47409
50958447, 102618, 36301, 47509
51111690, 102886, 36401, 47609
51264440, 103151, 36501, 47709
51415357, 103411, 36601, 47809
51568347, 103681, 36701, 47910
51721288, 103949, 36801, 48010
51873406, 104201, 36901, 48110
52023043, 104439, 37001, 48210
52175507, 104693, 37101, 48310
52329723, 104966, 37201, 48410
52481149, 105225, 37301, 48510
52633832, 105495, 37401, 48610
52787219, 105733, 37501, 48710
52938497, 105986, 37601, 48810
53091927, 106255, 37701, 48910
53245188, 106510, 37801, 49010
53398283, 106753, 37901, 49110
53551138, 107012, 38001, 49210
53704515, 107253, 38101, 49310
53857623, 107522, 38201, 49410
54011071, 107790, 38301, 49510
54164139, 108070, 38401, 49627
54316023, 108334, 38501, 49727
54468425, 108576, 38601, 49827
54622015, 108813, 38701, 49927
54775015, 109095, 38801, 50027
54926766, 109363, 38901, 50127
55079498, 109642, 39001, 50227
55232713, 109894, 39101, 50327
55386322, 110130, 39201, 50427
55538961, 110377, 39301, 50527
55692543, 110629, 39401, 50627
55845417, 110869, 39501, 50727
55998652, 111123, 39601, 50827
56151923, 111344, 39701, 50927
56305307, 111691, 39801, 51157
56458603, 111999, 39901, 51348
56611304, 112292, 40001, 51475
56764841, 112553, 40101, 51592
56917909, 112817, 40201, 51705
57071297, 113093, 40301, 51815
57222865, 113338, 40401, 51917
57380353, 113598, 40501, 52017
57536367, 113872, 40601, 52117
57691551, 114139, 40701, 52217
57845880, 114417, 40801, 52321
58000303, 114680, 40901, 52422
58154790, 114929, 41001, 52522
58310264, 115168, 41101, 52625
58465914, 115420, 41201, 52725
58620735, 115674, 41301, 52825
58776859, 115923, 41401, 52925
58933098, 116199, 41501, 53030
59089302, 116481, 41601, 53130
59244422, 116755, 41701, 53235
59398470, 117032, 41801, 53338
59553313, 117301, 41901, 53440
59707453, 117537, 42001, 53542
59862293, 117804, 42101, 53644
60017122, 118058, 42201, 53746
60174701, 118301, 42301, 53846
60327999, 118578, 42403, 53948
60482829, 118832, 42503, 54049
60638422, 119093, 42603, 54149
60791582, 119358, 42703, 54249
60946509, 119636, 42803, 54363
61099619, 119881, 42903, 54463
61254380, 120265, 43003, 54810
61407646, 120557, 43103, 55008
61563935, 120847, 43203, 55165
61716714, 121099, 43303, 55292
61871407, 121380, 43403, 55400
62028184, 121632, 43503, 55515
62183404, 121894, 43603, 55629
62338051, 122154, 43703, 55737
62493677, 122403, 43803, 55837
62648910, 122667, 43903, 55939
62805334, 122927, 44003, 56043
62960150, 123192, 44103, 56145
63113410, 123448, 44203, 56247
63267922, 123718, 44303, 56347
63422795, 123963, 44403, 56447
63576796, 124212, 44503, 56547
63731691, 124506, 44603, 56647
63886448, 124764, 44703, 56747
64043890, 125039, 44803, 56847
64197349, 125263, 44903, 56947
64352076, 125514, 45003, 57047
64506506, 125760, 45103, 57147
64659804, 126003, 45203, 57247
64816456, 126267, 45303, 57347
64973525, 126502, 45403, 57447
65127004, 126785, 45503, 57547
65282887, 127034, 45603, 57647
65436072, 127272, 45703, 57747
65592306, 127542, 45803, 57847
65748426, 127838, 45903, 57947
65901319, 128106, 46003, 58047
66054451, 128348, 46103, 58147
66208012, 128600, 46203, 58249
66362464, 128839, 46303, 58350
66515216, 129095, 46403, 58450
66669800, 129332, 46503, 58550
66825209, 129597, 46603, 58650
66982495, 129871, 46703, 58750
67135780, 130132, 46803, 58850
67289992, 130436, 46903, 58955
67444819, 130688, 47003, 59055
67599778, 130946, 47103, 59155
67753789, 131206, 47203, 59255
67907372, 131472, 47303, 59355
68060755, 131724, 47403, 59455
68213399, 131959, 47503, 59555
68369540, 132215, 47603, 59655
68524066, 132461, 47703, 59755
68677637, 132715, 47803, 59855
68831846, 133029, 47903, 60009
68987653, 133357, 48003, 60261
69142469, 133645, 48103, 60422
69295438, 133904, 48203, 60542
69450612, 134165, 48303, 60648
69605056, 134426, 48403, 60764
69757822, 134669, 48503, 60864
69910924, 134922, 48603, 60964
70065556, 135176, 48703, 61067
70221065, 135421, 48803, 61167
70375414, 135644, 48903, 61267
70529325, 135911, 49003, 61369
70684624, 136140, 49103, 61471
70842415, 136410, 49203, 61573
70996775, 136682, 49303, 61673
71149891, 136953, 49403, 61809
71303273, 137200, 49503, 61909
71455879, 137477, 49603, 62009
71611585, 137734, 49703, 62109
71769051, 138017, 49803, 62209
71924959, 138272, 49903, 62309
72082179, 138526, 50003, 62413
72240006, 138798, 50103, 62513
72393251, 139026, 50203, 62613
72547201, 139275, 50303, 62713
72701162, 139506, 50403, 62814
72858604, 139744, 50503, 62916
73016158, 140017, 50603, 63024
73169400, 140253, 50703, 63128
73328022, 140514, 50803, 63255
73484772, 140737, 50903, 63355
73642139, 140984, 51003, 63455
73799568, 141246, 51103, 63555
73954336, 141490, 51203, 63655
74112767, 141749, 51303, 63755
74270809, 141995, 51403, 63855
74426765, 142255, 51503, 63955
74585100, 142526, 51603, 64055
74742824, 142772, 51703, 64156
74899270, 143032, 51803, 64256
75057136, 143319, 51903, 64356
75215458, 143565, 52003, 64456
75368706, 143839, 52103, 64556
75526041, 144116, 52203, 64656
75681915, 144363, 52303, 64756
75840717, 144619, 52403, 64856
75996865, 144871, 52503, 64956
76152928, 145149, 52603, 65058
76308925, 145393, 52703, 65158
76466320, 145655, 52803, 65259
76624061, 145913, 52903, 65359
76779215, 146176, 53003, 65459
76934095, 146422, 53103, 65559
77091713, 146663, 53203, 65659
77247362, 146923, 53303, 65759
77403684, 147173, 53403, 65862
77560499, 147472, 53503, 65962
77718270, 147733, 53603, 66062
77875985, 148021, 53703, 66162
78032121, 148269, 53803, 66262
78186461, 148534, 53903, 66362
78342184, 148791, 54003, 66462
78498810, 149054, 54103, 66562
78656143, 149315, 54203, 66662
78813017, 149557, 54303, 66762
78967968, 149801, 54403, 66862
79125741, 150070, 54503, 66963
79281599, 150301, 54603, 67063
79439088, 150565, 54703, 67163
79595232, 150837, 54803, 67266
79750699, 151099, 54903, 67366
79908797, 151367, 55003, 67468
80063889, 151605, 55103, 67568
80220620, 151867, 55203, 67668
80377863, 152135, 55303, 67768
80535694, 152404, 55403, 67868
80692272, 152668, 55503, 67968
80850232, 152923, 55603, 68068
81008244, 153197, 55703, 68170
81164983, 153463, 55803, 68270
81322786, 153721, 55903, 68370
81479581, 153992, 56003, 68470
81636322, 154226, 56103, 68570
81794844, 154638, 56203, 68921
81953349, 154940, 56303, 69124
82109692, 155217, 56403, 69354
82266290, 155482, 56503, 69504
82423530, 155738, 56603, 69633
82581774, 155984, 56703, 69741
82738196, 156238, 56803, 69843
82895534, 156516, 56903, 69947
83051039, 156787, 57003, 70053
83208656, 157042, 57103, 70155
83366397, 157309, 57203, 70259
83524150, 157568, 57303, 70359
83678838, 157850, 57403, 70459
83835702, 158084, 57503, 70570
83992125, 158322, 57603, 70670
84148152, 158613, 57703, 70770
84306708, 158881, 57803, 70872
84461837, 159151, 57903, 70983
84617460, 159408, 58003, 71083
84772016, 159654, 58103, 71183
84930716, 159898, 58203, 71283
85088094, 160138, 58303, 71383
85245874, 160380, 58403, 71483
85403353, 160637, 58503, 71583
85558764, 160914, 58603, 71683
85712638, 161195, 58703, 71783
85867955, 161459, 58803, 71883
86025695, 161713, 58903, 71983
86184459, 161986, 59003, 72084
86340561, 162233, 59103, 72186
86497082, 162519, 59203, 72286
86655034, 162828, 59303, 72386
86811708, 163072, 59403, 72486
86967672, 163334, 59503, 72586
87125632, 163594, 59603, 72686
87280620, 163878, 59703, 72786
87438241, 164149, 59803, 72886
87594585, 164415, 59903, 72986
87752058, 164706, 60003, 73086
87907611, 164984, 60103, 73186
88063590, 165225, 60203, 73286
88221154, 165471, 60303, 73386
88376504, 165708, 60403, 73486
88532854, 165989, 60503, 73586
88688946, 166258, 60603, 73686
88845309, 166503, 60703, 73786
89003027, 166778, 60803, 73887
89161361, 167040, 60903, 73987
89319265, 167283, 61003, 74087
89476997, 167565, 61103, 74187
89633930, 167795, 61203, 74287
89791559, 168068, 61303, 74387
89947882, 168353, 61403, 74487
90103927, 168580, 61503, 74587
90259739, 168848, 61603, 74687
90415377, 169094, 61703, 74787
90573303, 169322, 61803, 74887
90728966, 169581, 61903, 74987
90887707, 169833, 62003, 75087
91044353, 170075, 62103, 75187
91199943, 170359, 62203, 75287
91358683, 170604, 62303, 75387
91514680, 170843, 62403, 75487
91672263, 171107, 62503, 75587
91827590, 171360, 62603, 75687
91985241, 171629, 62703, 75787
92143059, 171870, 62803, 75887
92297423, 172103, 62903, 75987
92454285, 172361, 63003, 76087
92609721, 172622, 63103, 76187
92767334, 172877, 63203, 76289
92924504, 173139, 63303, 76389
93080509, 173419, 63403, 76489
93236698, 173670, 63503, 76589
93394324, 173903, 63603, 76689
93548731, 174160, 63703, 76789
93703809, 174438, 63803, 76889
93861547, 174679, 63903, 76989
94019714, 174944, 64003, 77090
94177078, 175229, 64103, 77190
94332712, 175483, 64203, 77293
94490268, 175755, 64303, 77393
94648127, 176011, 64403, 77493
94805485, 176260, 64503, 77593
94962797, 176558, 64603, 77728
95119287, 176859, 64703, 77859
95275294, 177114, 64803, 77988
95434027, 177380, 64903, 78098
95590037, 177657, 65003, 78215
95747834, 177922, 65103, 78321
95902294, 178169, 65203, 78421
96059364, 178404, 65303, 78521
96215535, 178674, 65403, 78621
96373321, 178923, 65503, 78721
96530932, 179200, 65603, 78821
96686841, 179444, 65703, 78921
96842708, 179699, 65803, 79021
97000734, 179936, 65903, 79121
97156094, 180168, 66003, 79221
97314875, 180436, 66103, 79321
97470851, 180681, 66203, 79423
97628734, 180931, 66303, 79523
97787057, 181199, 66403, 79623
97944911, 181442, 66503, 79723
98100971, 181695, 66603, 79823
98257687, 181933, 66703, 79923
98415688, 182202, 66803, 80023
98573032, 182464, 66903, 80123
98730936, 182752, 67003, 80223
98886731, 183003, 67103, 80323
99042268, 183252, 67203, 80423
99198392, 183488, 67303, 80523
99356271, 183760, 67403, 80623
99513255, 184020, 67505, 80725
99671087, 184266, 67607, 80858
99828475, 184497, 67707, 80958
99986848, 184766, 67807, 81058
100143313, 185044, 67907, 81158
100299342, 185299, 68007, 81265
100455260, 185538, 68107, 81372
100611201, 185782, 68207, 81476
100767669, 186040, 68307, 81576
100924343, 186286, 68407, 81676
101081184, 186529, 68507, 81776
101239721, 186744, 68611, 81884
101395330, 186986, 68711, 81984
101551654, 187245, 68811, 82084
101708036, 187504, 68911, 82184
101866190, 187760, 69011, 82284
102024147, 188035, 69111, 82384
102180174, 188263, 69211, 82485
102335136, 188501, 69311, 82587
102490819, 188884, 69412, 82933
102649196, 189169, 69512, 83152
102805529, 189481, 69612, 83344
102961799, 189737, 69712, 83517
103118139, 190007, 69812, 83687
103274095, 190252, 69912, 83846
103431123, 190519, 70012, 84022
103587513, 190758, 70112, 84183
103743470, 191005, 70212, 84333
103901075, 191248, 70312, 84485
104059458, 191519, 70412, 84639
104215356, 191802, 70512, 84789
104368848, 192034, 70612, 84937
104526811, 192277, 70712, 85086
104683707, 192538, 70812, 85242
104841062, 192812, 70912, 85392
104998818, 193071, 71012, 85540
105157401, 193328, 71112, 85688
105313711, 193585, 71212, 85842
105470151, 193836, 71312, 85992
105627416, 194088, 71412, 86140
105786145, 194331, 71512, 86288
105943317, 194570, 71612, 86442
106099603, 194861, 71712, 86592
106258156, 195115, 71812, 86740
106415799, 195390, 71912, 86888
106573301, 195676, 72012, 87044
106731716, 195952, 72112, 87194
106888160, 196198, 72212, 87342
107042674, 196445, 72312, 87490
107200474, 196708, 72412, 87646
107358692, 196974, 72512, 87794
107515300, 197231, 72612, 87942
107672908, 197482, 72712, 88090
107827883, 197733, 72812, 88246
107984742, 197999, 72912, 88394
108139503, 198295, 73012, 88536
108296764, 198579, 73112, 88659
108455443, 198859, 73212, 88775
108610075, 199107, 73312, 88883
108767880, 199377, 73412, 88983
108925521, 199644, 73512, 89083
109084132, 199895, 73612, 89183
109240189, 200128, 73712, 89283
109397579, 200366, 73812, 89383
109554731, 200609, 73912, 89484
109709592, 200839, 74012, 89586
109865790, 201085, 74112, 89686
110021313, 201336, 74212, 89786
110179852, 201586, 74312, 89886
110336271, 201841, 74412, 89986
110494081, 202113, 74512, 90090
110651668, 202355, 74612, 90190
110808743, 202607, 74712, 90290
110966346, 202857, 74812, 90390
111123703, 203089, 74912, 90490
111278693, 203343, 75012, 90590
111433806, 203592, 75112, 90690
111591909, 203828, 75212, 90790
111747666, 204090, 75312, 90890
111904674, 204316, 75412, 90990
112062578, 204560, 75512, 91090
112218572, 204845, 75612, 91190
112374697, 205067, 75712, 91290
112531475, 205354, 75812, 91390
112687592, 205612, 75912, 91490
112842380, 205867, 76012, 91590
112998638, 206097, 76112, 91690
113157359, 206343, 76212, 91790
113313746, 206594, 76312, 91890
113471025, 206871, 76412, 91990
113628551, 207113, 76512, 92090
113785801, 207361, 76612, 92190
113943312, 207595, 76712, 92290
114100721, 207858, 76812, 92390
114254158, 208116, 76912, 92490
114412715, 208377, 77012, 92590
114566776, 208627, 77112, 92690
114723412, 208880, 77212, 92790
114880875, 209133, 77312, 92890
115036736, 209413, 77412, 92999
115194252, 209655, 77512, 93099
115351993, 209922, 77612, 93199
115510093, 210160, 77712, 93299
115668048, 210409, 77812, 93399
115823788, 210663, 77912, 93499
115981513, 210926, 78012, 93599
116137641, 211185, 78112, 93699
116291837, 211429, 78212, 93799
116447683, 211661, 78312, 93899
116604254, 211898, 78412, 93999
116761263, 212139, 78512, 94099
116916067, 212397, 78612, 94199
117071550, 212604, 78712, 94299
117228287, 212840, 78812, 94399
117386702, 213090, 78912, 94499
117544163, 213320, 79012, 94599
117702234, 213573, 79112, 94699
117860327, 213815, 79212, 94799
118016432, 214047, 79312, 94899
118169678, 214286, 79412, 94999
118324148, 214556, 79512, 95099
118479078, 214802, 79612, 95199
118636446, 215043, 79712, 95299
118793875, 215350, 79812, 95399
118949962, 215643, 79912, 95499
119107692, 215913, 80012, 95599
119264333, 216147, 80112, 95699
119422179, 216382, 80212, 95799
119579339, 216613, 80312, 95899
119738306, 216857, 80412, 95999
119895880, 217125, 80512, 96099
120052200, 217391, 80612, 96199
120207026, 217634, 80712, 96299
120362357, 217903, 80812, 96399
120516782, 218143, 80912, 96499
120674402, 218397, 81012, 96599
120830731, 218674, 81112, 96699
120986092, 218919, 81212, 96799
121143817, 219185, 81312, 96899
121301744, 219493, 81412, 97017
121457524, 219773, 81512, 97143
121615162, 220024, 81612, 97251
121769779, 220268, 81712, 97359
121927374, 220523, 81812, 97478
122084813, 220782, 81912, 97578
122240510, 221052, 82012, 97678
122398387, 221354, 82112, 97780
122554718, 221738, 82213, 98168
122711920, 222044, 82316, 98389
122866634, 222303, 82416, 98590
123022235, 222549, 82516, 98778
123179431, 222811, 82616, 98946
123335534, 223054, 82716, 99113
123490479, 223308, 82816, 99271
123648213, 223578, 82916, 99425
123804117, 223857, 83016, 99577
123961359, 224098, 83116, 99725
124117215, 224338, 83216, 99887
124273624, 224570, 83316, 100040
124432150, 224825, 83416, 100188
124589458, 225084, 83516, 100336
124747234, 225359, 83616, 100492
124904418, 225617, 83716, 100640
125061953, 225886, 83816, 100790
125216739, 226144, 83916, 100938
125372250, 226395, 84016, 101094
125526151, 226645, 84116, 101242
125682567, 226892, 84216, 101390
125837641, 227162, 84316, 101538
125994160, 227430, 84416, 101694
126148445, 227675, 84516, 101842
126303977, 227939, 84616, 101990
126460281, 228197, 84716, 102138
126617765, 228427, 84816, 102294
126775477, 228677, 84916, 102442
126933796, 228939, 85016, 102590
127091212, 229177, 85116, 102738
127247496, 229400, 85216, 102894
127405834, 229648, 85316, 103042
127562309, 229906, 85416, 103190
127718485, 230138, 85516, 103338
127887879, 230530, 85622, 104090
128049508, 230875, 85726, 104897
128216092, 231404, 85841, 106282
128372645, 231745, 85953, 106974
128528765, 232014, 86053, 107143
128684981, 232274, 86153, 107277
128841814, 232541, 86253, 107429
128996507, 232800, 86353, 107590
129191610, 233713, 86454, 109430
129350620, 234054, 86554, 110219
129506958, 234344, 86654, 110494
129665275, 234650, 86754, 110725
129820882, 234883, 86854, 110871
129977794, 235123, 86954, 111020
130135928, 235384, 87054, 111140
130291869, 235647, 87154, 111258
130448133, 235910, 87254, 111378
130605792, 236149, 87354, 111500
130762630, 236392, 87454, 111610
130919141, 236662, 87554, 111722
131076758, 236921, 87654, 111824
131235309, 237182, 87755, 111932
131391359, 237410, 87855, 112035
131549216, 237646, 87955, 112135
131706548, 237870, 88055, 112239
131863772, 238086, 88155, 112339
132021442, 238344, 88255, 112442
132179334, 238604, 88355, 112542
132337492, 238860, 88455, 112646
