PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11051367, 27026, 8947, 12512
11195226, 27335, 9047, 12616
11338457, 27663, 9147, 12725
11481784, 27999, 9247, 12833
11624524, 28323, 9347, 12937
11767970, 28667, 9447, 13050
11910913, 29003, 9547, 13156
12053944, 29326, 9647, 13265
12197689, 29687, 9747, 13369
12340249, 30040, 9849, 13476
12483295, 30364, 9949, 13576
12626961, 30708, 10049, 13680
12771114, 31031, 10159, 13790
12913922, 31373, 10261, 13896
13056724, 31700, 10361, 13997
13200182, 32052, 10463, 14106
13343506, 32411, 10565, 14212
13490114, 32899, 10675, 14490
13633862, 33301, 10776, 14661
13776995, 33643, 10876, 14761
13924849, 33959, 10976, 14869
14072210, 34189, 11076, 14969
14216651, 34418, 11176, 15076
14362618, 34657, 11276, 15176
14507065, 34877, 11376, 15276
14653335, 35110, 11476, 15380
14799998, 35364, 11576, 15484
14944428, 35589, 11676, 15588
15089866, 35818, 11776, 15692
15234180, 36064, 11876, 15794
15379408, 36301, 11978, 15902
15523622, 36505, 12078, 16006
15668668, 36712, 12178, 16106
15812839, 36944, 12278, 16206
15956737, 37144, 12378, 16313
16102225, 37355, 12478, 16417
16248840, 37597, 12578, 16517
16394370, 37861, 12678, 16621
16539938, 38102, 12778, 16725
16683296, 38337, 12878, 16832
16828766, 38562, 12978, 16936
16973295, 38790, 13078, 17046
17116844, 39009, 13178, 17146
17261094, 39239, 13278, 17246
17406802, 39464, 13378, 17346
17551884, 39702, 13478, 17446
17694487, 39912, 13578, 17546
17838808, 40115, 13678, 17646
17984530, 40322, 13778, 17768
18129767, 40562, 13878, 17916
18274666, 40786, 13978, 18079
18419090, 40993, 14078, 18231
18564718, 41209, 14178, 18379
18708417, 41428, 14278, 18527
18853706, 41622, 14378, 18679
19000126, 41832, 14478, 18831
19143771, 42056, 14578, 18979
19288870, 42277, 14678, 19127
19432672, 42506, 14778, 19279
19581540, 42820, 14878, 19496
19724446, 43136, 14980, 19669
19870176, 43377, 15080, 19823
20013826, 43608, 15180, 19931
20158391, 43877, 15280, 20053
20303530, 44134, 15380, 20169
20446588, 44362, 15480, 20291
20592287, 44605, 15580, 20399
20738975, 45046, 15686, 21271
20884290, 45317, 15790, 21495
21029760, 45565, 15890, 21656
21175275, 45794, 15994, 21777
21318170, 45993, 16094, 21892
21461131, 46193, 16194, 22000
21605160, 46436, 16294, 22116
21753024, 46695, 16394, 22224
21900605, 46946, 16494, 22333
22048971, 47169, 16594, 22433
22196301, 47376, 16694, 22537
22343044, 47592, 16794, 22639
22488732, 47798, 16898, 22743
22634529, 48032, 16999, 22885
22783822, 48281, 17099, 23037
22931519, 48507, 17199, 23189
23078599, 48716, 17299, 23341
23224340, 48963, 17399, 23501
23371618, 49178, 17499, 23653
23517708, 49431, 17599, 23805
23665824, 49653, 17703, 23959
23813127, 49886, 17803, 24117
23959322, 50092, 17904, 24267
24106704, 50316, 18010, 24426
24253024, 50531, 18110, 24574
24400580, 50761, 18210, 24730
24546590, 50963, 18314, 24885
24693793, 51171, 18414, 25035
24838804, 51381, 18514, 25183
24985049, 51577, 18614, 25339
25132172, 51802, 18714, 25487
25279368, 52028, 18814, 25639
25424752, 52268, 18914, 25792
25570644, 52473, 19014, 25954
25716954, 52677, 19114, 26110
25863124, 52922, 19214, 26258
26009348, 53153, 19318, 26410
26158339, 53363, 19422, 26573
26304160, 53574, 19522, 26721
26448591, 53772, 19622, 26869
26596672, 53991, 19722, 27017
26742569, 54190, 19822, 27173
26889941, 54391, 19922, 27321
27037301, 54801, 20022, 27666
27186053, 55108, 20123, 27968
27333061, 55337, 20224, 28135
27480331, 55571, 20324, 28310
27626858, 55797, 20424, 28468
27773765, 56036, 20524, 28626
27919443, 56277, 20630, 28798
28068417, 56513, 20730, 28960
28215882, 56734, 20830, 29129
28363543, 56949, 20930, 29290
28513225, 57198, 21030, 29442
28659719, 57431, 21130, 29596
28807491, 57646, 21230, 29753
28955424, 57873, 21330, 29907
29104278, 58109, 21430, 30055
29252231, 58351, 21530, 30207
29398740, 58574, 21630, 30363
29545667, 58784, 21730, 30519
29690858, 59002, 21830, 30671
29838484, 59253, 21930, 30823
29986749, 59474, 22030, 30982
30131585, 59678, 22130, 31142
30277825, 59906, 22230, 31298
30426099, 60133, 22330, 31451
30575124, 60327, 22430, 31611
30720836, 60536, 22530, 31761
30869620, 60739, 22630, 31912
31016580, 60951, 22730, 32060
31166383, 61201, 22830, 32214
31314230, 61451, 22930, 32364
31461778, 61662, 23030, 32512
31610580, 61881, 23130, 32667
31761647, 62084, 23230, 32821
31912453, 62282, 23330, 32971
32062926, 62476, 23430, 33121
32214786, 62700, 23530, 33276
32363459, 62928, 23630, 33445
32513729, 63140, 23730, 33601
32664354, 63355, 23830, 33749
32817917, 63561, 23930, 33897
32967030, 63755, 24030, 34055
33116346, 63953, 24130, 34205
33267761, 64160, 24230, 34353
33419995, 64359, 24330, 34501
33570221, 64557, 24430, 34655
33721152, 64763, 24530, 34809
33870061, 64996, 24630, 34966
34021573, 65223, 24730, 35118
34172712, 65470, 24830, 35276
34322547, 65701, 24930, 35431
34473632, 65933, 25030, 35582
34623326, 66138, 25130, 35737
34773523, 66351, 25230, 35898
34923617, 66558, 25330, 36065
35076155, 66798, 25430, 36215
35225392, 67035, 25530, 36363
35375428, 67253, 25630, 36517
35531848, 67585, 25730, 36716
35678760, 67865, 25830, 36871
35830602, 68111, 25930, 36995
35979359, 68344, 26030, 37113
36130267, 68597, 26130, 37230
36282390, 68837, 26230, 37356
36433569, 69057, 26330, 37465
36584130, 69274, 26430, 37574
36732176, 69499, 26530, 37674
36883415, 69732, 26630, 37777
37034340, 69932, 26732, 37879
37183880, 70143, 26832, 37979
37335561, 70357, 26932, 38079
37486120, 70576, 27032, 38183
37637753, 70777, 27132, 38283
37789389, 70992, 27232, 38383
37940369, 71231, 27332, 38490
38089670, 71451, 27432, 38597
38240767, 71676, 27532, 38699
38390831, 71911, 27632, 38801
38539192, 72107, 27732, 38901
38690056, 72324, 27832, 39001
38841243, 72547, 27932, 39101
38993362, 72809, 28032, 39202
39141953, 73031, 28132, 39302
39294475, 73283, 28232, 39402
39443631, 73495, 28332, 39502
39595036, 73732, 28432, 39602
39744345, 73963, 28532, 39702
39894054, 74189, 28632, 39811
40043928, 74395, 28732, 39911
40194044, 74597, 28832, 40011
40344710, 74844, 28932, 40117
40495591, 75102, 29032, 40269
40643018, 75373, 29132, 40421
40790739, 75591, 29232, 40569
40943314, 75980, 29358, 40951
41093412, 76298, 29472, 41126
41244954, 76553, 29572, 41231
41396444, 76805, 29672, 41346
41546435, 77033, 29772, 41446
41695349, 77257, 29872, 41546
41843681, 77464, 29972, 41646
41993950, 77678, 30072, 41746
42143368, 77899, 30172, 41848
42291745, 78112, 30272, 41962
42441571, 78334, 30372, 42062
42590307, 78546, 30472, 42162
42740182, 78751, 30572, 42262
42887985, 78949, 30672, 42362
43037207, 79185, 30772, 42462
43187095, 79405, 30872, 42562
43338673, 79641, 30972, 42664
43491066, 79862, 31072, 42781
43645600, 80091, 31172, 42888
43799139, 80313, 31272, 42992
43952165, 80526, 31372, 43092
44105116, 80739, 31472, 43192
44256975, 80957, 31572, 43294
44409765, 81188, 31672, 43396
44563393, 81447, 31772, 43500
44716499, 81676, 31872, 43600
44869721, 81901, 31972, 43700
45021035, 82138, 32072, 43800
45173827, 82366, 32172, 43900
45332622, 82722, 32272, 44069
45485424, 83000, 32372, 44232
45639027, 83217, 32472, 44336
45792212, 83449, 32572, 44446
45945665, 83684, 32672, 44552
46098121, 83925, 32772, 44672
46250797, 84157, 32872, 44793
46403508, 84407, 32972, 44907
46556134, 84606, 33072, 45009
46709346, 84794, 33172, 45109
46863139, 85004, 33272, 45209
47015293, 85242, 33372, 45309
47169141, 85447, 33472, 45411
47322276, 85654, 33572, 45514
47475518, 85881, 33672, 45618
47628538, 86090, 33772, 45722
47781813, 86310, 33872, 45828
47934761, 86549, 33972, 45932
48086046, 86751, 34072, 46040
48239188, 86989, 34172, 46144
48392751, 87205, 34272, 46248
48545752, 87447, 34372, 46348
48698576, 87651, 34472, 46448
48851891, 87872, 34572, 46553
49004778, 88089, 34672, 46658
49157964, 88310, 34772, 46766
49311565, 88532, 34872, 46868
49464731, 88764, 34972, 46972
49617926, 88988, 35072, 47074
49770646, 89210, 35172, 47174
49921814, 89453, 35272, 47274
50072268, 89661, 35372, 47374
50225913, 89873, 35472, 47474
50378913, 90085, 35572, 47574
50531455, 90299, 35672, 47674
50685232, 90510, 35772, 47775
50838557, 90722, 35872, 47875
50991264, 90972, 35972, 47975
51144288, 91186, 36072, 48075
51297316, 91401, 36172, 48175
51449365, 91637, 36272, 48275
51602292, 91871, 36372, 48377
51755529, 92108, 36472, 48477
51908887, 92322, 36572, 48577
52061603, 92532, 36672, 48677
52214979, 92763, 36772, 48777
52366819, 92972, 36872, 48877
52518214, 93192, 36972, 48977
52671242, 93428, 37072, 49077
52824134, 93666, 37172, 49177
52976996, 93893, 37272, 49277
53128862, 94121, 37372, 49377
53281227, 94326, 37472, 49477
53433774, 94534, 37572, 49577
53587051, 94741, 37672, 49713
53740150, 94962, 37772, 49861
53892991, 95167, 37872, 50009
54046791, 95372, 37972, 50157
54198039, 95564, 38072, 50313
54351051, 95781, 38172, 50464
54504334, 96004, 38272, 50623
54657618, 96259, 38372, 50777
54807525, 96485, 38472, 50933
54960484, 96727, 38572, 51081
55113789, 96938, 38672, 51229
55267166, 97155, 38772, 51381
55418187, 97381, 38872, 51533
55571866, 97584, 38972, 51681
55723419, 97798, 39072, 51829
55874176, 98023, 39172, 51981
56026678, 98232, 39272, 52133
56180025, 98454, 39372, 52281
56332933, 98683, 39472, 52430
56492249, 99036, 39572, 52609
56645552, 99282, 39672, 52771
56794787, 99506, 39772, 52884
56947586, 99748, 39872, 52988
57100314, 99994, 39972, 53092
57253231, 100247, 40072, 53217
57406748, 100475, 40172, 53331
57564253, 100720, 40272, 53448
57719330, 100922, 40372, 53550
57874964, 101134, 40472, 53658
58031529, 101362, 40572, 53762
58188736, 101580, 40672, 53875
58344120, 101797, 40772, 53977
58499676, 101991, 40872, 54079
58654436, 102210, 40972, 54181
58807790, 102434, 41072, 54281
58964469, 102653, 41172, 54381
59119811, 102887, 41272, 54483
59274772, 103117, 41372, 54596
59429844, 103356, 41472, 54699
59587008, 103571, 41572, 54807
59745129, 103790, 41672, 54917
59899456, 104020, 41772, 55018
60052510, 104260, 41872, 55120
60209947, 104505, 41972, 55224
60363382, 104723, 42072, 55324
60519360, 104943, 42172, 55424
60673967, 105168, 42272, 55529
60829137, 105408, 42372, 55632
60986181, 105630, 42472, 55732
61142752, 105858, 42572, 55836
61297342, 106088, 42672, 55936
61452082, 106274, 42772, 56036
61609753, 106493, 42872, 56136
61766908, 106888, 42986, 56424
61919518, 107144, 43086, 56579
62075509, 107399, 43186, 56699
62232360, 107622, 43286, 56805
62386738, 107870, 43386, 56909
62544324, 108101, 43486, 57019
62700706, 108305, 43586, 57136
62857869, 108549, 43686, 57252
63012862, 108774, 43786, 57363
63165871, 108986, 43886, 57477
63321734, 109231, 43986, 57581
63478365, 109476, 44086, 57683
63634133, 109730, 44186, 57785
63790738, 109981, 44286, 57887
63945378, 110193, 44386, 57987
64103032, 110418, 44486, 58087
64255987, 110631, 44586, 58187
64412134, 110862, 44686, 58287
64568540, 111091, 44786, 58387
64721752, 111289, 44886, 58487
64876303, 111506, 44986, 58622
65030968, 111717, 45086, 58722
65187214, 111952, 45186, 58826
65343581, 112163, 45286, 58926
65499720, 112368, 45386, 59026
65653698, 112589, 45486, 59126
65808782, 112816, 45586, 59226
65963278, 113019, 45686, 59326
66119292, 113233, 45786, 59426
66275984, 113463, 45886, 59526
66431475, 113676, 45986, 59626
66585495, 113914, 46086, 59726
66742802, 114136, 46186, 59826
66899300, 114348, 46286, 59929
67053490, 114565, 46386, 60029
67209475, 114776, 46486, 60129
67364019, 115013, 46586, 60229
67518029, 115246, 46686, 60329
67673934, 115456, 46786, 60429
67829792, 115674, 46886, 60529
67984818, 115897, 46986, 60629
68139296, 116129, 47086, 60729
68296315, 116337, 47186, 60835
68451182, 116532, 47286, 60935
68606306, 116757, 47386, 61035
68761980, 116985, 47486, 61135
68916497, 117202, 47586, 61235
69076356, 117609, 47688, 61435
69230565, 117879, 47788, 61617
69386838, 118134, 47888, 61768
69542160, 118364, 47988, 61885
69699338, 118601, 48088, 61987
69854591, 118834, 48188, 62093
70008562, 119071, 48288, 62197
70163458, 119291, 48388, 62301
70320101, 119502, 48488, 62405
70475887, 119729, 48588, 62509
70630177, 119950, 48688, 62613
70785073, 120157, 48788, 62713
70940967, 120355, 48888, 62830
71095615, 120559, 48988, 62932
71253658, 120769, 49088, 63036
71406908, 120970, 49188, 63142
71561380, 121177, 49288, 63246
71716203, 121390, 49388, 63348
71870366, 121599, 49488, 63448
72025476, 121822, 49588, 63548
72180646, 122038, 49688, 63648
72336170, 122277, 49788, 63756
72492048, 122520, 49888, 63867
72646980, 122734, 49988, 63971
72802243, 122954, 50088, 64071
72957605, 123176, 50188, 64171
73112323, 123426, 50288, 64271
73270003, 123639, 50388, 64373
73427253, 123865, 50488, 64473
73584873, 124064, 50588, 64573
73743003, 124297, 50688, 64673
73901012, 124508, 50788, 64781
74059017, 124753, 50888, 64885
74214908, 124969, 50988, 64990
74373090, 125195, 51088, 65092
74530968, 125403, 51188, 65194
74688609, 125631, 51288, 65294
74844986, 125841, 51388, 65396
75000040, 126040, 51488, 65500
75157904, 126245, 51588, 65606
75315600, 126472, 51688, 65708
75473758, 126692, 51788, 65821
75630240, 126937, 51888, 65923
75787667, 127148, 51988, 66027
75944514, 127397, 52088, 66135
76101398, 127635, 52188, 66238
76257542, 127855, 52288, 66338
76413143, 128081, 52388, 66446
76570680, 128334, 52488, 66549
76725383, 128545, 52588, 66689
76882248, 128751, 52688, 66837
77039955, 128957, 52788, 66993
77198777, 129151, 52888, 67147
77356412, 129376, 52988, 67296
77514071, 129604, 53088, 67448
77671839, 129807, 53188, 67598
77830379, 130030, 53288, 67752
77987547, 130262, 53388, 67900
78143079, 130492, 53488, 68048
78301119, 130722, 53588, 68200
78458931, 130944, 53688, 68362
78615269, 131160, 53788, 68514
78772740, 131370, 53888, 68670
78931121, 131590, 53988, 68826
79088763, 131812, 54088, 68978
79246547, 132018, 54188, 69126
79405058, 132242, 54288, 69274
79562803, 132465, 54388, 69426
79720029, 132695, 54488, 69578
79877223, 132893, 54588, 69726
80034684, 133105, 54688, 69874
80192130, 133315, 54788, 70026
80350794, 133525, 54888, 70178
80508293, 133752, 54988, 70326
80665909, 133970, 55088, 70474
80823965, 134200, 55188, 70626
80982348, 134425, 55288, 70778
81140376, 134657, 55388, 70926
81297855, 134852, 55488, 71075
81456505, 135069, 55588, 71227
81610911, 135282, 55688, 71384
81767079, 135498, 55788, 71532
81924450, 135720, 55888, 71680
82084456, 136054, 55988, 71857
82240125, 136317, 56088, 72017
82397389, 136707, 56189, 72387
82554601, 136964, 56289, 72609
82713248, 137190, 56389, 72780
82869304, 137432, 56489, 72949
83027058, 137677, 56589, 73103
83185623, 137931, 56689, 73256
83343273, 138152, 56789, 73416
83500847, 138391, 56889, 73564
83657459, 138635, 56989, 73714
83815057, 138848, 57089, 73868
83972975, 139054, 57189, 74033
84130759, 139269, 57289, 74181
84286682, 139490, 57389, 74329
84442769, 139727, 57489, 74479
84599950, 139943, 57589, 74633
84757620, 140154, 57689, 74781
84914391, 140380, 57789, 74929
85070985, 140593, 57889, 75081
85229096, 140825, 57989, 75235
85384909, 141056, 58089, 75383
85543046, 141288, 58189, 75531
85701076, 141496, 58289, 75683
85856366, 141680, 58389, 75835
86013753, 141915, 58489, 75983
86171442, 142137, 58589, 76131
86329325, 142380, 58689, 76285
86485840, 142583, 58789, 76435
86642414, 142797, 58889, 76583
86800068, 143000, 58989, 76731
86957624, 143203, 59089, 76885
87115834, 143418, 59189, 77035
87273959, 143620, 59289, 77183
87431538, 143858, 59389, 77335
87589670, 144049, 59489, 77489
87747169, 144262, 59589, 77639
87905459, 144485, 59689, 77787
88063963, 144684, 59789, 77935
88221374, 144906, 59889, 78089
88377237, 145117, 59989, 78241
88536009, 145342, 60089, 78394
88693758, 145558, 60189, 78542
88851440, 145793, 60289, 78696
89009132, 146015, 60389, 78846
89167476, 146221, 60489, 78998
89323390, 146423, 60589, 79146
89481590, 146630, 60690, 79302
89639630, 146837, 60790, 79452
89797639, 147065, 60890, 79600
89955586, 147282, 60990, 79748
90113131, 147508, 61090, 79902
90269666, 147749, 61190, 80052
90427374, 148016, 61290, 80200
90585471, 148216, 61390, 80348
90742639, 148406, 61490, 80502
90898240, 148632, 61590, 80656
91056318, 148864, 61690, 80804
91213753, 149097, 61790, 80952
91370772, 149309, 61890, 81110
91528092, 149539, 61990, 81264
91684020, 149770, 62090, 81412
91840123, 150013, 62190, 81560
91997741, 150224, 62290, 81716
92155033, 150444, 62390, 81864
92311951, 150663, 62490, 82012
92469730, 150892, 62590, 82160
92627682, 151113, 62690, 82316
92785094, 151306, 62790, 82467
92943843, 151532, 62890, 82615
93101472, 151762, 62990, 82765
93257778, 151963, 63090, 82919
93415639, 152195, 63190, 83067
93570755, 152395, 63290, 83215
93728199, 152599, 63390, 83365
93886158, 152807, 63490, 83519
94042985, 153028, 63590, 83667
94200449, 153238, 63690, 83815
94358244, 153444, 63790, 83965
94513140, 153646, 63890, 84119
94670410, 153838, 63990, 84267
94827738, 154056, 64090, 84415
94984895, 154259, 64190, 84569
95145838, 154577, 64290, 84775
95302201, 154853, 64390, 84910
95460305, 155097, 64490, 85015
95615670, 155314, 64590, 85117
95773053, 155553, 64690, 85218
95930595, 155775, 64790, 85322
96087225, 155971, 64890, 85425
96245218, 156200, 64990, 85542
96401519, 156427, 65090, 85678
96559029, 156655, 65190, 85791
96716046, 156866, 65290, 85926
96873711, 157109, 65390, 86029
97030326, 157329, 65490, 86143
97188365, 157557, 65590, 86249
97344405, 157792, 65690, 86351
97501857, 158037, 65790, 86455
97658609, 158288, 65890, 86559
97815763, 158502, 65990, 86661
97972777, 158718, 66090, 86772
98130863, 158953, 66190, 86877
98289154, 159175, 66290, 86977
98446810, 159398, 66390, 87077
98602914, 159611, 66490, 87177
98759265, 159834, 66590, 87277
98915705, 160064, 66690, 87377
99073287, 160301, 66790, 87477
99231150, 160514, 66890, 87577
99389515, 160727, 66990, 87677
99544650, 160955, 67090, 87779
99701882, 161176, 67190, 87879
99859462, 161389, 67290, 87979
100016842, 161608, 67390, 88087
100174437, 161847, 67490, 88209
100331127, 162051, 67590, 88317
100488017, 162254, 67690, 88419
100645226, 162473, 67790, 88521
100803020, 162693, 67890, 88621
100960442, 162927, 67990, 88728
101117543, 163148, 68090, 88841
101275059, 163344, 68190, 88943
101433087, 163579, 68290, 89045
101589995, 163820, 68390, 89149
101747613, 164062, 68490, 89251
101904957, 164309, 68590, 89353
102062639, 164524, 68690, 89453
102219902, 164743, 68790, 89557
102377735, 164969, 68890, 89657
102534697, 165213, 68990, 89759
102692086, 165421, 69090, 89859
102849922, 165643, 69190, 89959
103005542, 165876, 69290, 90065
103164839, 166318, 69394, 90385
103319762, 166614, 69494, 90509
103473467, 166866, 69594, 90611
103630459, 167119, 69694, 90713
103788408, 167348, 69794, 90817
103945862, 167586, 69894, 90929
104104687, 167821, 69994, 91033
104262519, 168071, 70094, 91139
104418074, 168308, 70194, 91241
104576910, 168517, 70294, 91341
104734627, 168740, 70394, 91441
104892350, 168969, 70494, 91545
105050156, 169183, 70594, 91645
105208497, 169411, 70694, 91745
105366024, 169657, 70794, 91845
105524003, 169904, 70894, 91949
105680794, 170121, 70994, 92049
105838372, 170347, 71094, 92149
105994858, 170583, 71194, 92249
106148900, 170808, 71294, 92349
106304602, 171021, 71394, 92449
106462142, 171234, 71494, 92549
106619774, 171457, 71594, 92649
106778134, 171665, 71694, 92751
106934275, 171884, 71794, 92851
107092394, 172100, 71894, 92951
107249999, 172316, 71994, 93053
107406995, 172543, 72094, 93156
107564485, 172763, 72194, 93256
107721977, 173006, 72294, 93356
107880350, 173224, 72394, 93456
108037154, 173418, 72494, 93556
108194748, 173639, 72594, 93660
108358651, 173992, 72695, 93841
108517342, 174293, 72795, 93988
108674186, 174523, 72895, 94091
108831813, 174739, 72995, 94197
108986565, 174954, 73095, 94301
109144218, 175157, 73195, 94408
109302853, 175361, 73295, 94545
109460479, 175612, 73395, 94653
109617070, 175843, 73495, 94757
109773650, 176058, 73595, 94861
109930977, 176289, 73695, 94965
110088967, 176516, 73795, 95073
110245231, 176743, 73895, 95177
110403378, 176957, 73995, 95277
110561532, 177164, 74095, 95380
110717276, 177387, 74195, 95482
110875864, 177616, 74295, 95590
111030890, 177832, 74395, 95690
111186498, 178043, 74495, 95790
111344728, 178242, 74595, 95890
111501053, 178486, 74695, 95990
111657639, 178718, 74795, 96101
111815315, 178980, 74895, 96201
111972362, 179203, 74995, 96301
112126894, 179416, 75095, 96401
112284368, 179627, 75195, 96501
112441918, 179854, 75295, 96601
112600257, 180053, 75395, 96701
112756395, 180272, 75495, 96806
112911988, 180471, 75595, 96906
113066399, 180679, 75695, 97007
113223789, 180907, 75795, 97107
113377504, 181110, 75895, 97233
113534937, 181333, 75995, 97389
113691592, 181532, 76095, 97537
113849345, 181765, 76195, 97685
114007273, 181972, 76295, 97837
114164930, 182192, 76395, 97996
114319673, 182403, 76495, 98148
114478331, 182625, 76595, 98300
114634581, 182838, 76695, 98452
114792428, 183043, 76795, 98611
114948009, 183250, 76895, 98763
115106601, 183470, 76995, 98915
115261657, 183693, 77095, 99066
115419273, 183927, 77195, 99222
115577745, 184151, 77295, 99370
115735206, 184392, 77395, 99518
115891433, 184627, 77495, 99668
116048912, 184852, 77595, 99822
116206470, 185064, 77695, 99970
116363386, 185320, 77795, 100122
116521361, 185547, 77895, 100272
116679606, 185775, 77995, 100426
116837700, 185998, 78095, 100576
116994949, 186196, 78195, 100728
117150941, 186398, 78295, 100878
117309789, 186627, 78395, 101032
117467324, 186850, 78495, 101184
117625319, 187056, 78595, 101334
117783742, 187274, 78695, 101484
117940227, 187474, 78795, 101638
118097494, 187683, 78895, 101786
118255755, 187890, 78995, 101934
118412613, 188128, 79095, 102084
118568502, 188330, 79195, 102238
118722741, 188530, 79295, 102386
118879983, 188731, 79395, 102534
119037735, 188936, 79495, 102687
119195092, 189154, 79595, 102841
119352798, 189385, 79695, 102989
119508165, 189580, 79795, 103137
119665729, 189798, 79895, 103287
119822183, 190036, 79995, 103441
119977894, 190268, 80095, 103589
120135359, 190498, 80195, 103737
120293240, 190743, 80295, 103887
120448815, 190959, 80395, 104041
120606290, 191196, 80495, 104189
120763943, 191413, 80595, 104337
120919704, 191614, 80695, 104487
121077929, 191836, 80795, 104641
121233390, 192067, 80895, 104789
121389397, 192289, 80995, 104940
121553077, 192661, 81095, 105107
121710387, 192946, 81195, 105262
121868161, 193212, 81295, 105386
122024040, 193454, 81395, 105498
122177964, 193700, 81495, 105606
122335093, 193911, 81597, 105712
122491957, 194126, 81697, 105822
122648375, 194362, 81797, 105928
122806849, 194598, 81897, 106034
122967076, 195003, 82001, 106385
123125005, 195282, 82101, 106581
123282410, 195560, 82201, 106733
123440831, 195820, 82301, 106885
123598557, 196061, 82401, 107036
123753967, 196303, 82501, 107188
123911455, 196551, 82601, 107340
124068111, 196794, 82701, 107494
124225691, 197021, 82801, 107646
124383839, 197257, 82901, 107794
124540705, 197483, 83001, 107946
124697698, 197689, 83101, 108098
124855580, 197913, 83201, 108248
125013391, 198148, 83301, 108398
125170194, 198365, 83401, 108550
125327642, 198599, 83501, 108702
125486071, 198850, 83601, 108861
125643778, 199087, 83701, 109009
125801772, 199326, 83801, 109163
125957490, 199515, 83901, 109313
126114260, 199745, 84017, 109490
126270725, 199973, 84117, 109642
126428558, 200198, 84217, 109798
126584997, 200408, 84317, 109946
126742941, 200614, 84417, 110094
126901051, 200840, 84517, 110242
127058831, 201080, 84617, 110398
127216851, 201341, 84717, 110548
127374906, 201584, 84817, 110696
127532737, 201811, 84917, 110844
127690113, 202043, 85017, 111000
127848481, 202290, 85117, 111148
128006464, 202554, 85217, 111296
128163669, 202795, 85317, 111448
128321161, 203027, 85417, 111600
128477291, 203248, 85517, 111748
128634867, 203466, 85617, 111896
128791414, 203706, 85717, 112048
128949095, 203970, 85817, 112200
129107184, 204170, 85917, 112348
129265134, 204398, 86017, 112496
129421826, 204615, 86117, 112648
129577618, 204840, 86217, 112800
129735263, 205051, 86317, 112948
129893319, 205260, 86417, 113096
130048779, 205471, 86517, 113248
130206411, 205689, 86621, 113404
130363832, 205909, 86721, 113552
130522564, 206139, 86821, 113700
130679937, 206354, 86921, 113852
130837411, 206569, 87021, 114004
130991949, 206798, 87121, 114152
131149502, 207037, 87221, 114300
131305427, 207241, 87321, 114452
131463435, 207433, 87421, 114604
131619354, 207634, 87521, 114756
131775208, 207836, 87621, 114904
131931159, 208074, 87721, 115056
132088792, 208282, 87821, 115208
132246691, 208496, 87921, 115356
132403350, 208724, 88025, 115512
132559087, 208945, 88125, 115664
132715181, 209160, 88225, 115816
