PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11508416, 25453, 9204, 13435
11663083, 25683, 9306, 13546
11821393, 25898, 9408, 13656
11976061, 26119, 9512, 13766
12134131, 26339, 9616, 13870
12291172, 26584, 9716, 13980
12446530, 26805, 9816, 14085
12602975, 27038, 9916, 14198
12761670, 27275, 10016, 14304
12916521, 27512, 10116, 14413
13072038, 27746, 10216, 14528
13230086, 27953, 10316, 14638
13387538, 28183, 10416, 14751
13546047, 28411, 10516, 14867
13702256, 28625, 10618, 14973
13859720, 28831, 10718, 15075
14017686, 29067, 10818, 15175
14173196, 29279, 10918, 15278
14329204, 29515, 11018, 15382
14485667, 29748, 11118, 15482
14640921, 29970, 11218, 15582
14798617, 30204, 11318, 15685
14954345, 30410, 11418, 15786
15112685, 30641, 11518, 15889
15270706, 30859, 11618, 15991
15428512, 31092, 11718, 16091
15584977, 31310, 11818, 16193
15742288, 31520, 11918, 16295
15900603, 31751, 12018, 16397
16058189, 31991, 12118, 16498
16215962, 32223, 12218, 16602
16374732, 32459, 12318, 16703
16532141, 32701, 12418, 16809
16690034, 32918, 12518, 16909
16848112, 33120, 12618, 17019
17005032, 33339, 12718, 17119
17160556, 33567, 12818, 17219
17316811, 33769, 12918, 17320
17472631, 33965, 13018, 17421
17629747, 34153, 13118, 17521
17787919, 34330, 13218, 17621
17945836, 34554, 13318, 17724
18103485, 34772, 13418, 17828
18261192, 34968, 13518, 17933
18419590, 35178, 13618, 18033
18577348, 35384, 13718, 18133
18735191, 35593, 13818, 18235
18892636, 35804, 13918, 18335
19051550, 36023, 14018, 18461
19208755, 36235, 14118, 18609
19365337, 36444, 14218, 18759
19523678, 36650, 14318, 18916
19681578, 36829, 14418, 19070
19838833, 37031, 14518, 19218
19997177, 37266, 14618, 19370
20155160, 37488, 14718, 19526
20311186, 37695, 14818, 19674
20468919, 37903, 14918, 19822
20631253, 38241, 15018, 20030
20789195, 38525, 15118, 20195
20946154, 38772, 15218, 20310
21102379, 38983, 15318, 20419
21256519, 39193, 15418, 20526
21412875, 39419, 15518, 20638
21568626, 39641, 15618, 20752
21728944, 40048, 15798, 21716
21883669, 40308, 15902, 21992
22041263, 40577, 16002, 22266
22199833, 40826, 16102, 22461
22357614, 41061, 16202, 22662
22515732, 41264, 16302, 22847
22673412, 41472, 16402, 23020
22831521, 41722, 16502, 23202
22989134, 41955, 16606, 23381
23146549, 42192, 16708, 23544
23304689, 42410, 16810, 23717
23462769, 42647, 16912, 23877
23620792, 42854, 17012, 24034
23776845, 43044, 17112, 24192
23935121, 43272, 17212, 24356
24093721, 43486, 17312, 24514
24250812, 43696, 17415, 24682
24409381, 43904, 17515, 24853
24566764, 44124, 17615, 25021
24724657, 44327, 17715, 25187
24882743, 44557, 17815, 25352
25041072, 44780, 17915, 25526
25196837, 44979, 18015, 25686
25354865, 45198, 18115, 25847
25513214, 45408, 18215, 26013
25669235, 45583, 18315, 26179
25824011, 45772, 18415, 26332
25981494, 45972, 18515, 26494
26138558, 46203, 18615, 26656
26295801, 46401, 18715, 26816
26453735, 46620, 18815, 26984
26612385, 46806, 18915, 27140
26769928, 47005, 19015, 27298
26925828, 47190, 19115, 27463
27082152, 47417, 19215, 27616
27240483, 47643, 19315, 27777
27398010, 47857, 19415, 27930
27553518, 48088, 19515, 28106
27711416, 48283, 19615, 28263
27865911, 48472, 19715, 28418
28023909, 48714, 19815, 28580
28181613, 48913, 19915, 28742
28339928, 49133, 20015, 28903
28496192, 49336, 20115, 29058
28654077, 49552, 20215, 29223
28812166, 49750, 20315, 29385
28968346, 49964, 20415, 29543
29125930, 50151, 20515, 29704
29282118, 50362, 20615, 29867
29439403, 50586, 20715, 30029
29595696, 50787, 20815, 30193
29753374, 51016, 20915, 30346
29911216, 51223, 21015, 30506
30067859, 51427, 21115, 30670
30225175, 51617, 21215, 30820
30383086, 51830, 21315, 30979
30537400, 52041, 21415, 31142
30694723, 52240, 21515, 31304
30852577, 52463, 21615, 31471
31008277, 52687, 21715, 31624
31165535, 52897, 21815, 31791
31323124, 53108, 21915, 31946
31481046, 53302, 22015, 32114
31637726, 53513, 22115, 32269
31793500, 53736, 22215, 32434
31949970, 53942, 22315, 32595
32107915, 54158, 22415, 32754
32266335, 54371, 22515, 32910
32422284, 54593, 22615, 33068
32580126, 54796, 22715, 33229
32736569, 55024, 22815, 33397
32894540, 55232, 22915, 33556
33052410, 55425, 23015, 33714
33210103, 55677, 23115, 33879
33368504, 55875, 23215, 34043
33524912, 56064, 23315, 34191
33698327, 56403, 23418, 34521
33856349, 56677, 23542, 34949
34010673, 56926, 23642, 35108
34167291, 57155, 23742, 35232
34324684, 57368, 23842, 35357
34482999, 57611, 23942, 35486
34640825, 57809, 24042, 35595
34798711, 58009, 24142, 35715
34956814, 58219, 24242, 35823
35114873, 58436, 24342, 35936
35272669, 58656, 24442, 36059
35428282, 58884, 24542, 36202
35585457, 59106, 24642, 36327
35741529, 59311, 24742, 36443
35899742, 59531, 24842, 36563
36056817, 59767, 24942, 36672
36213961, 59962, 25042, 36777
36371629, 60177, 25142, 36897
36528327, 60417, 25242, 37022
36682265, 60649, 25342, 37144
36837954, 60868, 25442, 37255
36993020, 61079, 25542, 37374
37150680, 61303, 25642, 37483
37308642, 61533, 25742, 37604
37466469, 61755, 25842, 37715
37624112, 61982, 25942, 37829
37780340, 62209, 26042, 37947
37938674, 62399, 26142, 38049
38094591, 62609, 26242, 38162
38252008, 62820, 26342, 38273
38409613, 63036, 26442, 38377
38565616, 63252, 26542, 38488
38722954, 63458, 26642, 38592
38879403, 63680, 26742, 38711
39036907, 63876, 26842, 38815
39193813, 64091, 26942, 38925
39350439, 64322, 27042, 39059
39507764, 64531, 27142, 39173
39664979, 64736, 27242, 39283
39822362, 64924, 27342, 39392
39980544, 65127, 27442, 39503
40137076, 65316, 27542, 39617
40293050, 65534, 27642, 39726
40449425, 65749, 27742, 39844
40607362, 65985, 27842, 39958
40765819, 66185, 27942, 40061
40923150, 66399, 28042, 40173
41078468, 66609, 28142, 40273
41233807, 66801, 28242, 40384
41391061, 67009, 28342, 40494
41549197, 67216, 28442, 40604
41704595, 67427, 28542, 40711
41861970, 67626, 28642, 40819
42019703, 67840, 28742, 40929
42175951, 68065, 28842, 41037
42332932, 68272, 28942, 41140
42489120, 68490, 29042, 41254
42646355, 68704, 29142, 41374
42802823, 68929, 29242, 41483
42960373, 69131, 29342, 41596
43119838, 69508, 29442, 42074
43277554, 69805, 29542, 42270
43435603, 70080, 29642, 42403
43591387, 70304, 29742, 42520
43748676, 70518, 29842, 42623
43905875, 70737, 29942, 42726
44064151, 70993, 30042, 42832
44222023, 71223, 30142, 42937
44378724, 71441, 30242, 43044
44536243, 71653, 30342, 43153
44692477, 71883, 30442, 43255
44850587, 72106, 30542, 43355
45008135, 72342, 30642, 43458
45165657, 72577, 30742, 43558
45321843, 72797, 30842, 43660
45478158, 73028, 30942, 43762
45634091, 73245, 31042, 43862
45790289, 73464, 31142, 43962
45948258, 73679, 31242, 44063
46106144, 73891, 31342, 44165
46263957, 74100, 31442, 44265
46422497, 74308, 31542, 44366
46580023, 74517, 31642, 44470
46736370, 74729, 31742, 44572
46893368, 75008, 31842, 44704
47051561, 75269, 31942, 44856
47208570, 75500, 32042, 44964
47366132, 75706, 32142, 45066
47523861, 75924, 32242, 45176
47681231, 76136, 32342, 45292
47839006, 76368, 32442, 45400
47996117, 76577, 32542, 45506
48153755, 76791, 32642, 45606
48309895, 76994, 32742, 45714
48468357, 77210, 32842, 45815
48624576, 77398, 32942, 45917
48782367, 77616, 33042, 46021
48939521, 77830, 33142, 46121
49096836, 78041, 33242, 46284
49254746, 78278, 33342, 46448
49411991, 78500, 33442, 46598
49569187, 78725, 33542, 46760
49726947, 78926, 33642, 46908
49884040, 79126, 33742, 47060
50042650, 79338, 33842, 47211
50200409, 79550, 33942, 47371
50357128, 79769, 34042, 47521
50514336, 79979, 34142, 47673
50671193, 80207, 34242, 47826
50828918, 80419, 34342, 47982
50986756, 80642, 34442, 48139
51143889, 80860, 34542, 48295
51301246, 81080, 34642, 48443
51458879, 81307, 34742, 48605
51616754, 81513, 34842, 48758
51773317, 81709, 34942, 48932
51929483, 81940, 35042, 49092
52087598, 82132, 35142, 49265
52244013, 82336, 35242, 49424
52402162, 82559, 35342, 49580
52558186, 82773, 35442, 49730
52716032, 82984, 35542, 49892
52872962, 83192, 35642, 50040
53030614, 83394, 35742, 50193
53188610, 83615, 35842, 50345
53346322, 83832, 35942, 50502
53504543, 84052, 36042, 50656
53660841, 84262, 36142, 50804
53818369, 84511, 36242, 50957
53975516, 84722, 36342, 51117
54130736, 84947, 36442, 51271
54288772, 85154, 36542, 51421
54444410, 85355, 36642, 51578
54602034, 85551, 36742, 51734
54759791, 85750, 36842, 51886
54917667, 85966, 36942, 52035
55075480, 86191, 37042, 52187
55232164, 86406, 37142, 52347
55389935, 86617, 37242, 52499
55544484, 86830, 37342, 52653
55700105, 87037, 37442, 52803
55857452, 87244, 37542, 52967
56013135, 87466, 37642, 53119
56171919, 87676, 37742, 53268
56329593, 87887, 37842, 53426
56486966, 88091, 37942, 53583
56644224, 88292, 38042, 53736
56802195, 88474, 38142, 53884
56958185, 88664, 38242, 54035
57116684, 88857, 38342, 54193
57274202, 89083, 38442, 54344
57431663, 89289, 38542, 54493
57589744, 89539, 38642, 54646
57745917, 89763, 38742, 54802
57902852, 90001, 38842, 54954
58060221, 90223, 38942, 55106
58215001, 90426, 39042, 55254
58373245, 90637, 39142, 55417
58530964, 90863, 39242, 55571
58688828, 91048, 39342, 55721
58846345, 91286, 39442, 55872
59003177, 91500, 39542, 56030
59161234, 91712, 39642, 56178
59317537, 91919, 39742, 56330
59475633, 92121, 39842, 56483
59631627, 92357, 39942, 56644
59787050, 92583, 40042, 56792
59944340, 92854, 40146, 56986
60101777, 93192, 40246, 57131
60257514, 93413, 40346, 57275
60415187, 93626, 40446, 57385
60572111, 93861, 40546, 57495
60730116, 94063, 40646, 57599
60887324, 94263, 40746, 57707
61045125, 94504, 40846, 57813
61202491, 94736, 40946, 57919
61361209, 94935, 41046, 58029
61516932, 95144, 41146, 58129
61675310, 95358, 41246, 58240
61832290, 95570, 41346, 58342
61989185, 95778, 41446, 58475
62147038, 96003, 41546, 58632
62304951, 96204, 41646, 58786
62463342, 96424, 41746, 58935
62620978, 96648, 41846, 59107
62777264, 96846, 41946, 59255
62932906, 97047, 42046, 59403
63090013, 97274, 42146, 59551
63247660, 97493, 42246, 59708
63404065, 97692, 42346, 59856
63560364, 97902, 42446, 60011
63718316, 98109, 42546, 60159
63876257, 98346, 42646, 60320
64034071, 98556, 42746, 60470
64191061, 98768, 42846, 60618
64347284, 98980, 42946, 60770
64504972, 99220, 43046, 60928
64663651, 99626, 43185, 61396
64821870, 99894, 43293, 61664
64980072, 100127, 43393, 61838
65136056, 100335, 43493, 62016
65292264, 100560, 43593, 62179
65450372, 100781, 43693, 62336
65608578, 101014, 43793, 62504
65766239, 101239, 43893, 62660
65922631, 101444, 43993, 62814
66078931, 101664, 44093, 62969
66236836, 101895, 44193, 63133
66394904, 102112, 44293, 63297
66552926, 102358, 44393, 63456
66710717, 102560, 44493, 63613
66868386, 102757, 44593, 63793
67025283, 102952, 44693, 63974
67182702, 103162, 44793, 64142
67340196, 103371, 44895, 64312
67497753, 103602, 44999, 64478
67653610, 103802, 45103, 64636
67809571, 103980, 45207, 64796
67967153, 104188, 45307, 64951
68124638, 104415, 45411, 65113
68281997, 104628, 45515, 65276
68439844, 104851, 45617, 65432
68597522, 105071, 45719, 65602
68754578, 105304, 45821, 65767
68910438, 105518, 45923, 65923
69066759, 105725, 46023, 66086
69225323, 105950, 46123, 66240
69382958, 106190, 46223, 66401
69540586, 106410, 46323, 66563
69696349, 106646, 46423, 66720
69855299, 106847, 46523, 66876
70013113, 107049, 46623, 67038
70170489, 107254, 46723, 67208
70328836, 107454, 46823, 67358
70486559, 107657, 46923, 67514
70641243, 107862, 47023, 67673
70797184, 108091, 47123, 67834
70956016, 108311, 47223, 67984
71113602, 108543, 47323, 68142
71271540, 108759, 47423, 68300
71429879, 108978, 47523, 68459
71586389, 109179, 47623, 68614
71743692, 109399, 47723, 68784
71901774, 109612, 47823, 68944
72060097, 109818, 47923, 69105
72217348, 110015, 48023, 69260
72374889, 110234, 48123, 69415
72531798, 110436, 48223, 69577
72690044, 110658, 48323, 69734
72847455, 110894, 48423, 69893
73005827, 111091, 48523, 70045
73165062, 111369, 48623, 70197
73321032, 111610, 48723, 70317
73477718, 111798, 48823, 70417
73635234, 112024, 48923, 70517
73793402, 112259, 49023, 70621
73951286, 112491, 49123, 70725
74107975, 112721, 49223, 70825
74263826, 112940, 49323, 70925
74418858, 113150, 49423, 71025
74577048, 113383, 49523, 71137
74734519, 113600, 49623, 71237
74892159, 113823, 49723, 71337
75049462, 114022, 49823, 71437
75206854, 114239, 49923, 71537
75364885, 114476, 50023, 71637
75522373, 114700, 50123, 71737
75679412, 114941, 50223, 71837
75836663, 115173, 50325, 71940
75994614, 115393, 50425, 72040
76150572, 115617, 50525, 72140
76307923, 115843, 50625, 72242
76465701, 116089, 50725, 72346
76622001, 116308, 50825, 72446
76776708, 116518, 50925, 72546
76934408, 116731, 51025, 72648
77092742, 116970, 51125, 72750
77246619, 117189, 51225, 72854
77405460, 117427, 51325, 72960
77563337, 117655, 51435, 73071
77720717, 117872, 51535, 73175
77877932, 118087, 51635, 73275
78035245, 118296, 51735, 73375
78191922, 118513, 51835, 73479
78349023, 118727, 51935, 73579
78504864, 118965, 52035, 73682
78660991, 119166, 52135, 73789
78817238, 119403, 52235, 73893
78971561, 119596, 52335, 73997
79128367, 119812, 52435, 74097
79284509, 120024, 52535, 74200
79442149, 120235, 52635, 74301
79600341, 120436, 52735, 74403
79758739, 120648, 52835, 74505
79916350, 120883, 52935, 74605
80073453, 121077, 53035, 74706
80230698, 121296, 53135, 74808
80388848, 121530, 53235, 74912
80544350, 121747, 53335, 75012
80703408, 121978, 53435, 75112
80861150, 122204, 53535, 75212
81015202, 122431, 53635, 75312
81173523, 122667, 53735, 75412
81331712, 122881, 53835, 75512
81489546, 123074, 53935, 75612
81646995, 123287, 54035, 75712
81805240, 123523, 54135, 75812
81963475, 123749, 54235, 75912
82120445, 123953, 54335, 76012
82279555, 124176, 54435, 76112
82437111, 124412, 54535, 76212
82594826, 124620, 54635, 76312
82751938, 124809, 54735, 76412
82909324, 125041, 54835, 76512
83066962, 125240, 54935, 76612
83224465, 125468, 55035, 76712
83381713, 125670, 55135, 76814
83539174, 125872, 55235, 76914
83697149, 126083, 55335, 77014
83855544, 126284, 55435, 77114
84012626, 126498, 55535, 77214
84170693, 126717, 55635, 77314
84328135, 126907, 55735, 77414
84483529, 127103, 55835, 77514
84638715, 127297, 55935, 77614
84794839, 127502, 56035, 77714
84952614, 127704, 56135, 77814
85110847, 127950, 56235, 77914
85268164, 128170, 56335, 78014
85425832, 128527, 56435, 78284
85583298, 128782, 56535, 78483
85741519, 129035, 56635, 78652
85898074, 129265, 56735, 78824
86053773, 129502, 56835, 78986
86210430, 129726, 56935, 79147
86367765, 130014, 57036, 79288
86521717, 130255, 57136, 79411
86678306, 130510, 57236, 79527
86834276, 130722, 57336, 79639
86991932, 130934, 57436, 79742
87147677, 131163, 57536, 79842
87305049, 131389, 57636, 79950
87462202, 131623, 57736, 80052
87620898, 131853, 57836, 80152
87776029, 132095, 57936, 80253
87932320, 132306, 58036, 80365
88090070, 132529, 58136, 80466
88247785, 132759, 58236, 80567
88405892, 132998, 58336, 80668
88563779, 133223, 58436, 80768
88720553, 133445, 58536, 80868
88877783, 133641, 58636, 80970
89035784, 133866, 58736, 81072
89193486, 134082, 58836, 81172
89350403, 134295, 58936, 81272
89508288, 134503, 59036, 81376
89665964, 134715, 59136, 81476
89824107, 134918, 59236, 81576
89982149, 135119, 59336, 81676
90138187, 135335, 59436, 81776
90296587, 135551, 59536, 81876
90454153, 135755, 59636, 81976
90611716, 135982, 59736, 82078
90770187, 136216, 59836, 82178
90926625, 136429, 59936, 82280
91083898, 136654, 60036, 82380
91241666, 136874, 60136, 82480
91400215, 137089, 60236, 82580
91557918, 137323, 60336, 82680
91715773, 137547, 60436, 82780
91874254, 137769, 60536, 82880
92032175, 137996, 60636, 82980
92189245, 138189, 60736, 83120
92346792, 138409, 60836, 83268
92504459, 138633, 60936, 83430
92662104, 138845, 61036, 83582
92819780, 139049, 61136, 83730
92976889, 139275, 61236, 83878
93134169, 139483, 61336, 84034
93291973, 139719, 61436, 84184
93450466, 139927, 61536, 84333
93607489, 140123, 61636, 84483
93765759, 140354, 61738, 84643
93924081, 140581, 61838, 84791
94080337, 140803, 61938, 84939
94237661, 141037, 62038, 85091
94393966, 141254, 62138, 85260
94549518, 141500, 62238, 85408
94704573, 141716, 62338, 85556
94861802, 141942, 62438, 85704
95017818, 142191, 62538, 85864
95176514, 142428, 62638, 86012
95334389, 142669, 62738, 86162
95492114, 142883, 62838, 86310
95650388, 143090, 62938, 86466
95807867, 143336, 63038, 86614
95963984, 143563, 63138, 86766
96120250, 143770, 63238, 86918
96278337, 143976, 63338, 87076
96434792, 144213, 63438, 87226
96590700, 144440, 63538, 87376
96748899, 144659, 63638, 87524
96907236, 144866, 63738, 87680
97063367, 145062, 63838, 87828
97221218, 145298, 63938, 87976
97379557, 145519, 64038, 88124
97537475, 145725, 64138, 88280
97693594, 145958, 64238, 88432
97851869, 146181, 64338, 88584
98009257, 146419, 64438, 88732
98165640, 146631, 64538, 88888
98323628, 146827, 64638, 89036
98481761, 147033, 64738, 89184
98639256, 147260, 64838, 89332
98797394, 147494, 64938, 89488
98955511, 147721, 65038, 89636
99113376, 147963, 65138, 89784
99271197, 148181, 65238, 89933
99429560, 148441, 65338, 90117
99586555, 148714, 65442, 90289
99742890, 148952, 65542, 90437
99897331, 149167, 65642, 90586
100052548, 149400, 65742, 90742
100210030, 149633, 65842, 90890
100366452, 149843, 65942, 91038
100524899, 150055, 66042, 91194
100682457, 150298, 66142, 91348
100840034, 150512, 66242, 91496
100997140, 150735, 66342, 91648
101154518, 150953, 66442, 91798
101309375, 151158, 66542, 91956
101466521, 151385, 66642, 92106
101625586, 151630, 66742, 92254
101782899, 151854, 66842, 92406
101941185, 152078, 66942, 92558
102098672, 152298, 67042, 92706
102257141, 152514, 67142, 92854
102414692, 152741, 67242, 93006
102572136, 152955, 67342, 93160
102730815, 153165, 67442, 93308
102888604, 153398, 67542, 93456
103045127, 153584, 67642, 93608
103202951, 153819, 67742, 93762
103360496, 154070, 67842, 93914
103518456, 154273, 67942, 94066
103676579, 154485, 68042, 94222
103834837, 154735, 68142, 94374
103990803, 154946, 68242, 94522
104146364, 155155, 68342, 94670
104303845, 155359, 68442, 94822
104461342, 155568, 68542, 94974
104619318, 155789, 68642, 95124
104776336, 156018, 68742, 95274
104933678, 156210, 68842, 95428
105091361, 156428, 68942, 95584
105247322, 156642, 69042, 95732
105404769, 156830, 69142, 95880
105562141, 157051, 69242, 96038
105719690, 157257, 69342, 96190
105876208, 157480, 69442, 96338
106034056, 157833, 69542, 96633
106192536, 158115, 69642, 96837
106350348, 158367, 69742, 96994
106507869, 158591, 69842, 97156
106666227, 158831, 69942, 97309
106824514, 159047, 70042, 97465
106981713, 159258, 70142, 97616
107139470, 159467, 70242, 97779
107297972, 159641, 70342, 97929
107455607, 159836, 70442, 98078
107611894, 160058, 70542, 98231
107769348, 160288, 70642, 98387
107926249, 160512, 70742, 98535
108084484, 160722, 70842, 98684
108241867, 160924, 70942, 98833
108398681, 161147, 71042, 98989
108556347, 161372, 71142, 99139
108713011, 161568, 71242, 99287
108870352, 161752, 71342, 99435
109027082, 161983, 71442, 99591
109183446, 162196, 71542, 99739
109341113, 162420, 71642, 99887
109499383, 162646, 71742, 100035
109656980, 162884, 71842, 100193
109813395, 163093, 71942, 100345
109971055, 163316, 72042, 100499
110126810, 163522, 72142, 100647
110284419, 163750, 72242, 100803
110440250, 163960, 72342, 100951
110599039, 164169, 72442, 101099
110755148, 164374, 72542, 101249
110912866, 164575, 72642, 101406
111070041, 164793, 72742, 101554
111225571, 165004, 72842, 101702
111383410, 165227, 72942, 101852
111539117, 165452, 73042, 102013
111694574, 165669, 73142, 102161
111851646, 165875, 73242, 102311
112008899, 166093, 73342, 102463
112163986, 166311, 73442, 102621
112320988, 166546, 73542, 102771
112478252, 166748, 73642, 102919
112634418, 167022, 73742, 103076
112790668, 167273, 73842, 103199
112947512, 167525, 73942, 103299
113105036, 167761, 74042, 103399
113263052, 167987, 74142, 103499
113419085, 168223, 74242, 103599
113575954, 168461, 74342, 103699
113733582, 168705, 74442, 103803
113890957, 168932, 74542, 103903
114049880, 169149, 74642, 104003
114206510, 169376, 74742, 104103
114363986, 169622, 74842, 104203
114519284, 169846, 74942, 104303
114676486, 170065, 75042, 104403
114834216, 170283, 75142, 104503
114991790, 170476, 75242, 104603
115149186, 170696, 75342, 104703
115306511, 170934, 75442, 104803
115464088, 171155, 75542, 104903
115620734, 171354, 75642, 105003
115775967, 171579, 75742, 105115
115933542, 171774, 75842, 105215
116091379, 172006, 75942, 105315
116249845, 172233, 76042, 105415
116406386, 172469, 76142, 105515
116562118, 172658, 76242, 105615
116720007, 172890, 76342, 105716
116878181, 173102, 76442, 105820
117035928, 173303, 76542, 105920
117193913, 173501, 76642, 106020
117352188, 173717, 76742, 106120
117509675, 173920, 76842, 106220
117665949, 174121, 76942, 106320
117824064, 174333, 77042, 106420
117978785, 174551, 77142, 106520
118136847, 174746, 77242, 106620
118294672, 174970, 77342, 106722
118452747, 175196, 77442, 106822
118610729, 175406, 77542, 106922
118768683, 175627, 77642, 107022
118926368, 175872, 77742, 107122
119084849, 176096, 77842, 107226
119242339, 176298, 77942, 107326
119399165, 176525, 78042, 107426
119556536, 176753, 78142, 107526
119714018, 176963, 78242, 107626
119871115, 177203, 78342, 107726
120028951, 177394, 78442, 107826
120186426, 177598, 78542, 107926
120343933, 177829, 78642, 108026
120502801, 178035, 78742, 108126
120660107, 178244, 78842, 108226
120818055, 178447, 78942, 108328
120973300, 178653, 79042, 108428
121131307, 178874, 79142, 108528
121289119, 179093, 79242, 108628
121446682, 179306, 79342, 108731
121604695, 179501, 79442, 108831
121762696, 179723, 79542, 108931
121920365, 179931, 79642, 109035
122076082, 180142, 79742, 109135
122233622, 180365, 79842, 109235
122390855, 180566, 79942, 109337
122548854, 180776, 80042, 109439
122705948, 180993, 80142, 109539
122863086, 181187, 80242, 109639
123018281, 181389, 80342, 109739
123175731, 181615, 80442, 109839
123332683, 181825, 80542, 109939
123489014, 182067, 80642, 110041
123646534, 182247, 80742, 110143
123805094, 182487, 80842, 110245
123962372, 182705, 80942, 110347
124119027, 182918, 81042, 110447
124276493, 183135, 81142, 110547
124431985, 183359, 81242, 110647
124589602, 183558, 81342, 110747
124745761, 183793, 81442, 110847
124904349, 184005, 81542, 110947
125060742, 184231, 81642, 111047
125217819, 184424, 81742, 111147
125372882, 184643, 81842, 111247
125529854, 184889, 81942, 111347
125688317, 185258, 82044, 111582
125846881, 185571, 82144, 111753
126002395, 185840, 82244, 111887
126159037, 186076, 82348, 111991
126314489, 186323, 82448, 112094
126472388, 186546, 82548, 112194
126629964, 186797, 82648, 112294
126786433, 187035, 82748, 112394
126943043, 187265, 82848, 112494
127097622, 187501, 82948, 112594
127254203, 187736, 83048, 112694
127411666, 187951, 83148, 112794
127570261, 188176, 83248, 112894
127728250, 188399, 83348, 112994
127883788, 188607, 83448, 113094
128040544, 188818, 83548, 113194
128198556, 189037, 83648, 113295
128356753, 189252, 83748, 113400
128513755, 189454, 83848, 113501
128672535, 189677, 83948, 113601
128828501, 189879, 84048, 113702
128986170, 190102, 84148, 113804
129144571, 190323, 84248, 113907
129302770, 190577, 84348, 114007
129460006, 190795, 84448, 114108
129618047, 191018, 84548, 114208
129774656, 191202, 84648, 114308
129932501, 191437, 84748, 114410
130090522, 191662, 84848, 114510
130247402, 191872, 84948, 114610
130404889, 192095, 85048, 114710
130560747, 192291, 85148, 114810
130717291, 192495, 85248, 114912
130873791, 192711, 85348, 115012
131030265, 192915, 85448, 115113
131187731, 193135, 85548, 115213
131346512, 193340, 85648, 115313
131502781, 193566, 85748, 115415
131659305, 193776, 85848, 115515
131816729, 194009, 85948, 115615
131973704, 194248, 86048, 115717
132131346, 194482, 86148, 115824
132286849, 194710, 86248, 115924
132445033, 194906, 86348, 116026
132603019, 195125, 86448, 116126
132761441, 195343, 86548, 116226
132918507, 195564, 86648, 116328
133076155, 195788, 86748, 116428
133231333, 196021, 86848, 116531
133386534, 196234, 86948, 116634
133544090, 196435, 87048, 116734
133702748, 196668, 87148, 116834
133860418, 196910, 87248, 116936
134017976, 197130, 87348, 117036
134176493, 197325, 87448, 117136
134334263, 197538, 87548, 117237
134491443, 197740, 87648, 117337
134648598, 197956, 87748, 117437
134806379, 198152, 87848, 117540
134962200, 198370, 87948, 117640
135117376, 198587, 88048, 117740
135275582, 198812, 88148, 117857
135433567, 199062, 88248, 118005
135591175, 199298, 88348, 118161
