PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11601294, 28008, 9207, 12231
11744840, 28343, 9307, 12344
11889264, 28701, 9407, 12457
12031855, 29013, 9507, 12577
12175397, 29324, 9611, 12687
12318041, 29661, 9715, 12803
12461166, 29998, 9815, 12911
12604877, 30329, 9915, 13015
12748312, 30660, 10019, 13131
12890441, 31006, 10123, 13239
13034357, 31315, 10234, 13364
13177756, 31644, 10338, 13479
13320244, 31970, 10442, 13595
13464608, 32313, 10546, 13700
13607559, 32617, 10650, 13808
13751075, 33046, 10755, 13947
13894928, 33408, 10857, 14065
14038957, 33710, 10959, 14179
14182796, 34028, 11061, 14281
14326256, 34355, 11161, 14381
14470580, 34699, 11261, 14481
14614017, 35029, 11363, 14583
14758383, 35368, 11463, 14683
14902367, 35735, 11563, 14783
15046078, 36090, 11663, 14886
15189194, 36419, 11763, 14986
15332994, 36735, 11863, 15086
15482145, 36987, 11963, 15186
15627232, 37192, 12063, 15286
15772213, 37424, 12163, 15386
15917694, 37664, 12263, 15486
16063231, 37894, 12363, 15586
16209063, 38113, 12463, 15686
16352423, 38316, 12563, 15786
16495477, 38518, 12663, 15886
16640720, 38748, 12763, 15992
16786387, 38971, 12863, 16092
16930774, 39189, 12963, 16236
17076399, 39415, 13063, 16388
17221059, 39614, 13163, 16546
17365088, 39858, 13263, 16704
17509528, 40083, 13363, 16854
17653718, 40325, 13463, 17002
17797405, 40529, 13563, 17156
17942625, 40748, 13663, 17306
18088070, 40954, 13763, 17454
18234243, 41159, 13863, 17602
18379170, 41399, 13963, 17756
18522066, 41634, 14063, 17906
18665582, 41849, 14163, 18054
18812062, 42077, 14263, 18204
18957396, 42297, 14363, 18358
19102326, 42526, 14463, 18506
19246554, 42778, 14563, 18654
19390681, 43028, 14663, 18808
19536290, 43330, 14763, 18988
19679135, 43570, 14863, 19162
19823400, 43821, 14963, 19318
19968187, 44020, 15063, 19470
20113900, 44259, 15163, 19618
20258907, 44466, 15266, 19763
20404613, 44706, 15366, 19917
20548998, 44919, 15466, 20053
20694264, 45326, 15612, 20872
20840255, 45604, 15718, 21087
20986188, 45874, 15820, 21252
21131633, 46118, 15923, 21415
21276383, 46383, 16033, 21576
21421056, 46620, 16133, 21727
21565360, 46863, 16237, 21877
21710926, 47070, 16341, 22029
21856382, 47264, 16441, 22171
22000207, 47494, 16541, 22316
22145055, 47727, 16641, 22462
22290229, 47942, 16741, 22610
22434939, 48189, 16841, 22754
22579440, 48433, 16941, 22909
22724386, 48666, 17041, 23055
22867599, 48891, 17141, 23201
23012046, 49111, 17241, 23343
23157386, 49334, 17341, 23485
23305397, 49556, 17441, 23636
23454628, 49805, 17541, 23795
23602967, 50031, 17641, 23952
23749449, 50256, 17741, 24114
23896101, 50463, 17841, 24262
24041745, 50667, 17941, 24406
24187848, 50898, 18041, 24542
24334400, 51112, 18141, 24678
24479234, 51336, 18241, 24826
24626097, 51572, 18341, 24968
24774905, 51782, 18441, 25110
24922054, 51997, 18541, 25248
25067557, 52183, 18641, 25390
25213035, 52395, 18741, 25531
25358013, 52618, 18841, 25667
25506704, 52828, 18941, 25803
25652891, 53058, 19041, 25949
25799260, 53271, 19141, 26090
25946948, 53493, 19241, 26228
26094688, 53720, 19341, 26364
26241033, 53954, 19441, 26506
26387926, 54162, 19541, 26642
26533427, 54505, 19641, 26839
26681264, 54781, 19741, 26998
26829189, 55035, 19841, 27104
26977439, 55276, 19944, 27207
27127283, 55534, 20044, 27307
27275044, 55757, 20144, 27407
27423001, 55976, 20244, 27507
27569714, 56213, 20344, 27607
27715727, 56459, 20444, 27707
27863311, 56692, 20544, 27807
28009683, 56935, 20644, 27920
28156368, 57171, 20744, 28041
28304340, 57398, 20844, 28145
28450527, 57622, 20944, 28251
28596757, 57846, 21044, 28351
28742623, 58074, 21144, 28451
28891130, 58318, 21244, 28553
29037775, 58536, 21344, 28654
29186503, 58778, 21472, 28792
29334044, 59024, 21578, 28898
29480734, 59211, 21680, 29002
29627819, 59416, 21780, 29102
29773605, 59619, 21880, 29202
29920275, 59836, 21980, 29302
30068567, 60060, 22080, 29402
30213683, 60279, 22180, 29502
30360431, 60500, 22280, 29602
30508682, 60737, 22380, 29703
30655597, 60951, 22484, 29807
30800765, 61165, 22584, 29907
30949871, 61401, 22684, 30007
31095824, 61586, 22784, 30107
31240275, 61795, 22884, 30207
31388101, 62045, 22984, 30307
31536489, 62272, 23084, 30407
31683071, 62510, 23184, 30507
31832290, 62712, 23284, 30607
31979707, 62932, 23384, 30707
32126654, 63170, 23484, 30807
32273740, 63403, 23584, 30907
32420496, 63615, 23685, 31009
32567863, 63846, 23785, 31132
32716311, 64062, 23886, 31246
32862938, 64272, 23986, 31382
33008264, 64494, 24086, 31518
33160180, 64721, 24186, 31672
33308580, 64954, 24286, 31812
33457874, 65172, 24386, 31948
33609081, 65393, 24486, 32084
33757058, 65613, 24586, 32226
33909701, 65837, 24688, 32368
34059740, 66045, 24788, 32504
34207000, 66263, 24888, 32640
34358666, 66499, 24988, 32780
34509187, 66725, 25088, 32918
34660486, 66990, 25188, 33046
34813571, 67212, 25288, 33150
34964778, 67421, 25388, 33254
35115416, 67636, 25488, 33354
35265086, 67864, 25588, 33454
35413495, 68093, 25688, 33558
35563961, 68315, 25788, 33675
35715053, 68539, 25888, 33777
35864058, 68739, 25988, 33879
36015398, 68988, 26088, 33979
36166146, 69194, 26188, 34081
36314579, 69403, 26288, 34181
36464580, 69619, 26388, 34281
36614733, 69852, 26488, 34381
36763119, 70088, 26588, 34491
36914135, 70314, 26688, 34597
37062725, 70541, 26788, 34697
37210974, 70727, 26888, 34797
37360509, 70929, 26988, 34897
37511997, 71165, 27088, 34997
37662635, 71371, 27188, 35097
37813080, 71571, 27288, 35197
37964119, 71807, 27388, 35297
38112425, 72030, 27488, 35397
38263893, 72249, 27588, 35497
38413060, 72457, 27688, 35597
38564152, 72657, 27788, 35697
38712745, 72880, 27888, 35797
38864161, 73073, 27988, 35897
39015116, 73260, 28088, 35997
39165000, 73475, 28188, 36097
39314590, 73709, 28288, 36197
39466780, 73916, 28388, 36297
39618205, 74130, 28490, 36401
39768641, 74346, 28590, 36501
39920132, 74572, 28690, 36601
40068984, 74801, 28790, 36701
40220339, 75010, 28890, 36801
40371936, 75218, 28990, 36901
40521745, 75433, 29090, 37005
40671299, 75651, 29190, 37105
40823139, 75868, 29290, 37205
40974008, 76255, 29432, 37659
41124131, 76530, 29536, 37824
41275925, 76806, 29638, 37981
41427543, 77049, 29738, 38138
41579034, 77281, 29838, 38282
41730682, 77507, 29938, 38422
41880661, 77725, 30038, 38568
42033161, 77955, 30138, 38710
42182627, 78144, 30238, 38852
42333662, 78353, 30338, 38992
42484785, 78576, 30438, 39138
42636331, 78791, 30538, 39282
42785871, 79003, 30638, 39428
42935758, 79202, 30738, 39569
43087856, 79409, 30838, 39717
43236807, 79583, 30938, 39858
43386600, 79831, 31038, 40002
43537934, 80064, 31140, 40142
43691030, 80268, 31240, 40284
43840860, 80495, 31340, 40420
43992772, 80722, 31440, 40556
44148327, 81036, 31540, 40773
44312901, 81422, 31643, 41194
44463626, 81720, 31743, 41443
44614584, 81931, 31843, 41556
44764493, 82195, 31943, 41674
44916146, 82409, 32043, 41789
45069455, 82647, 32143, 41898
45222573, 82876, 32243, 42006
45375960, 83118, 32343, 42116
45529124, 83320, 32443, 42236
45681784, 83522, 32543, 42345
45834970, 83768, 32643, 42481
45988564, 83986, 32743, 42593
46141859, 84205, 32843, 42701
46294980, 84445, 32943, 42813
46447944, 84673, 33043, 42919
46601099, 84912, 33143, 43021
46754421, 85152, 33244, 43125
46907526, 85370, 33344, 43228
47060055, 85600, 33444, 43335
47211974, 85795, 33544, 43438
47364846, 86011, 33644, 43540
47518818, 86227, 33744, 43640
47669891, 86452, 33844, 43744
47821704, 86661, 33944, 43845
47974794, 86868, 34044, 43954
48128030, 87097, 34146, 44067
48281440, 87323, 34246, 44170
48433035, 87555, 34346, 44274
48586321, 87750, 34446, 44382
48738987, 87953, 34546, 44494
48891814, 88151, 34650, 44605
49045591, 88349, 34750, 44712
49198412, 88562, 34851, 44820
49351478, 88771, 34951, 44920
49504392, 89005, 35051, 45020
49657823, 89226, 35151, 45124
49811222, 89467, 35251, 45230
49962570, 89688, 35351, 45334
50115599, 89900, 35451, 45452
50270550, 90142, 35551, 45567
50421728, 90357, 35651, 45667
50575232, 90557, 35751, 45769
50728040, 90746, 35851, 45874
50878977, 90935, 35951, 45979
51030415, 91158, 36055, 46125
51183043, 91368, 36155, 46270
51334373, 91576, 36255, 46410
51488050, 91783, 36355, 46546
51641619, 92002, 36455, 46686
51794412, 92213, 36555, 46831
51946986, 92426, 36655, 46971
52100247, 92639, 36755, 47107
52253735, 92882, 36855, 47247
52406955, 93092, 36955, 47389
52558153, 93306, 37055, 47528
52711190, 93533, 37155, 47664
52864372, 93765, 37255, 47800
53018062, 93989, 37355, 47942
53170984, 94200, 37455, 48078
53324034, 94407, 37555, 48216
53475426, 94608, 37655, 48354
53627217, 94821, 37755, 48494
53779540, 95010, 37855, 48630
53932160, 95218, 37955, 48766
54085338, 95437, 38055, 48904
54238125, 95645, 38155, 49044
54389432, 95856, 38255, 49180
54543322, 96073, 38359, 49323
54696156, 96276, 38459, 49461
54849066, 96500, 38559, 49601
55002351, 96706, 38659, 49737
55155838, 96971, 38759, 49891
55308760, 97266, 38859, 50000
55461803, 97524, 38959, 50104
55615013, 97772, 39059, 50204
55768154, 98008, 39159, 50304
55921772, 98263, 39259, 50404
56074278, 98514, 39359, 50504
56227553, 98755, 39459, 50604
56380157, 98967, 39559, 50704
56533039, 99204, 39659, 50810
56686927, 99437, 39759, 50915
56840395, 99661, 39859, 51015
56993404, 99881, 39959, 51115
57145178, 100086, 40059, 51215
57299418, 100290, 40159, 51316
57452825, 100519, 40259, 51416
57605894, 100743, 40359, 51517
57758985, 100969, 40459, 51634
57912167, 101184, 40559, 51736
58065466, 101427, 40659, 51840
58218369, 101651, 40759, 51944
58371141, 101864, 40859, 52046
58525008, 102084, 40959, 52146
58677620, 102261, 41059, 52248
58830623, 102477, 41159, 52348
58987938, 102661, 41259, 52470
59143991, 102877, 41359, 52570
59300235, 103086, 41459, 52670
59453459, 103320, 41559, 52770
59608188, 103525, 41659, 52870
59762373, 103746, 41759, 52970
59917274, 103950, 41859, 53070
60073105, 104180, 41959, 53170
60227616, 104418, 42059, 53270
60384304, 104643, 42159, 53370
60539202, 104872, 42259, 53472
60692776, 105102, 42359, 53572
60847984, 105333, 42459, 53672
61002633, 105589, 42559, 53772
61159145, 105803, 42659, 53875
61317017, 106039, 42759, 53989
61471546, 106260, 42859, 54089
61630079, 106659, 42963, 54580
61784614, 106902, 43063, 54799
61941803, 107132, 43163, 54955
62094913, 107343, 43263, 55105
62251662, 107590, 43363, 55258
62404491, 107807, 43463, 55405
62559192, 108030, 43563, 55555
62713629, 108240, 43663, 55701
62866728, 108437, 43763, 55841
63020039, 108628, 43863, 55981
63175037, 108874, 43963, 56129
63332606, 109099, 44063, 56277
63488303, 109327, 44163, 56427
63644742, 109546, 44263, 56584
63801405, 109756, 44363, 56736
63955813, 109963, 44463, 56880
64113435, 110174, 44563, 57020
64267359, 110391, 44663, 57163
64421008, 110600, 44763, 57310
64577685, 110790, 44863, 57450
64730498, 111018, 44963, 57588
64888182, 111239, 45063, 57726
65045586, 111448, 45163, 57866
65200626, 111663, 45263, 58009
65356259, 111869, 45363, 58145
65512902, 112069, 45463, 58286
65669095, 112279, 45563, 58430
65823673, 112487, 45663, 58568
65979706, 112695, 45763, 58704
66134430, 112916, 45863, 58843
66288741, 113135, 45963, 58993
66442053, 113332, 46063, 59131
66595069, 113542, 46163, 59267
66749870, 113779, 46263, 59405
66903079, 114005, 46363, 59545
67057598, 114202, 46463, 59685
67212593, 114397, 46563, 59822
67368501, 114671, 46663, 59990
67523464, 114932, 46763, 60099
67678425, 115168, 46863, 60211
67834190, 115399, 46963, 60311
67990257, 115615, 47063, 60417
68146924, 115811, 47163, 60517
68302364, 116028, 47263, 60617
68456304, 116239, 47363, 60717
68612137, 116456, 47463, 60817
68768157, 116670, 47563, 60917
68924217, 116861, 47666, 61020
69080529, 117086, 47766, 61120
69233674, 117317, 47866, 61220
69388539, 117517, 47966, 61320
69543218, 117721, 48066, 61420
69700637, 117949, 48166, 61524
69856345, 118160, 48266, 61624
70009833, 118357, 48366, 61725
70166064, 118566, 48466, 61825
70320654, 118790, 48566, 61925
70476647, 118992, 48666, 62025
70629750, 119211, 48766, 62125
70784764, 119452, 48866, 62225
70939242, 119671, 48966, 62327
71095763, 119917, 49066, 62427
71250382, 120140, 49166, 62527
71404965, 120351, 49266, 62627
71557627, 120577, 49366, 62727
71710935, 120789, 49466, 62827
71865424, 121006, 49566, 62938
72020534, 121213, 49666, 63038
72176212, 121427, 49766, 63138
72332893, 121625, 49866, 63238
72487355, 121823, 49966, 63338
72640766, 122019, 50066, 63438
72796198, 122246, 50166, 63544
72951287, 122480, 50266, 63659
73106260, 122715, 50366, 63766
73260398, 122934, 50466, 63874
73416816, 123135, 50566, 63978
73571265, 123334, 50666, 64083
73726148, 123533, 50766, 64192
73882554, 123769, 50866, 64304
74040032, 123981, 50966, 64408
74194675, 124202, 51066, 64512
74349043, 124412, 51166, 64612
74503652, 124602, 51266, 64712
74658808, 124833, 51366, 64817
74818254, 125058, 51466, 64927
74974919, 125272, 51566, 65027
75133040, 125498, 51666, 65127
75289431, 125708, 51766, 65227
75446705, 125911, 51866, 65327
75605512, 126141, 51966, 65431
75763424, 126363, 52066, 65531
75920737, 126607, 52166, 65631
76079312, 126838, 52266, 65731
76237049, 127037, 52366, 65831
76394195, 127240, 52466, 65931
76549967, 127453, 52566, 66031
76707356, 127703, 52666, 66135
76865406, 127942, 52766, 66236
77023292, 128154, 52866, 66336
77181586, 128350, 52966, 66436
77337240, 128553, 53066, 66540
77493898, 128766, 53166, 66642
77651844, 128976, 53266, 66742
77807298, 129191, 53366, 66842
77964504, 129410, 53466, 66942
78121825, 129618, 53566, 67042
78280472, 129840, 53666, 67142
78436641, 130080, 53766, 67242
78594583, 130290, 53866, 67342
78752140, 130525, 53966, 67442
78907844, 130757, 54066, 67560
79064074, 130972, 54166, 67708
79221626, 131176, 54266, 67862
79380196, 131406, 54366, 68016
79537675, 131612, 54466, 68164
79695127, 131829, 54566, 68312
79851540, 132048, 54666, 68462
80008179, 132266, 54766, 68616
80164212, 132464, 54866, 68764
80322970, 132766, 54966, 68915
80481581, 133032, 55066, 69075
80637526, 133265, 55166, 69228
80793650, 133489, 55266, 69376
80948311, 133682, 55366, 69524
81105372, 133922, 55466, 69680
81263321, 134170, 55566, 69828
81421084, 134385, 55666, 69976
81579000, 134591, 55766, 70124
81738050, 134904, 55866, 70270
81898122, 135302, 55971, 71217
82074722, 136108, 56086, 73497
82235732, 136614, 56211, 75158
82393369, 136885, 56315, 75438
82551729, 137154, 56415, 75594
82709802, 137403, 56515, 75746
82864134, 137662, 56615, 75906
83020366, 137882, 56715, 76064
83178430, 138096, 56815, 76227
83336392, 138343, 56915, 76377
83494248, 138584, 57015, 76531
83650659, 138800, 57118, 76693
83808742, 138990, 57218, 76841
83966057, 139196, 57318, 76991
84122791, 139390, 57418, 77145
84280728, 139593, 57518, 77293
84438589, 139810, 57618, 77444
84594819, 140000, 57718, 77596
84753416, 140211, 57818, 77748
84911194, 140401, 57918, 77896
85068779, 140609, 58018, 78044
85226824, 140819, 58118, 78200
85384586, 141063, 58218, 78363
85542541, 141256, 58318, 78515
85698464, 141465, 58418, 78665
85857186, 141679, 58518, 78817
86014841, 141894, 58618, 78969
86172800, 142107, 58718, 79126
86330993, 142300, 58818, 79276
86486817, 142503, 58918, 79428
86644629, 142712, 59018, 79580
86803014, 142925, 59118, 79728
86960999, 143144, 59218, 79876
87118618, 143353, 59318, 80030
87276256, 143549, 59418, 80180
87434815, 143745, 59518, 80328
87592366, 143953, 59618, 80476
87750077, 144139, 59718, 80634
87908645, 144335, 59818, 80784
88066199, 144543, 59918, 80932
88222546, 144778, 60018, 81080
88381020, 144975, 60118, 81236
88538290, 145185, 60218, 81384
88693187, 145412, 60318, 81536
88850806, 145621, 60418, 81684
89009422, 145861, 60519, 81842
89167243, 146072, 60619, 81993
89324662, 146285, 60719, 82145
89481699, 146499, 60819, 82299
89639004, 146711, 60919, 82455
89796724, 146949, 61019, 82615
89951516, 147152, 61119, 82763
90110135, 147363, 61219, 82911
90267901, 147566, 61319, 83067
90425104, 147761, 61419, 83215
90583574, 147977, 61519, 83363
90741451, 148171, 61619, 83513
90898930, 148386, 61719, 83667
91056584, 148598, 61819, 83815
91213885, 148804, 61919, 83963
91371726, 149024, 62019, 84115
91529674, 149250, 62121, 84275
91686123, 149449, 62221, 84426
91844181, 149659, 62321, 84574
92002004, 149874, 62423, 84731
92158494, 150105, 62523, 84885
92316736, 150328, 62623, 85033
92473144, 150526, 62723, 85181
92631711, 150735, 62823, 85331
92789520, 150943, 62923, 85485
92953974, 151300, 63025, 85755
93111327, 151584, 63125, 86039
93269639, 151803, 63225, 86179
93427087, 152035, 63325, 86305
93584956, 152264, 63425, 86434
93741363, 152501, 63525, 86554
93899462, 152706, 63625, 86681
94057369, 152933, 63725, 86801
94215009, 153174, 63825, 86919
94372067, 153369, 63925, 87033
94529629, 153602, 64025, 87141
94687684, 153812, 64125, 87251
94845622, 154058, 64225, 87362
95003573, 154264, 64325, 87470
95159695, 154456, 64425, 87574
95317493, 154679, 64525, 87678
95476114, 154889, 64625, 87780
95633460, 155103, 64725, 87882
95791040, 155310, 64825, 88001
95949713, 155523, 64925, 88105
96107082, 155739, 65025, 88209
96265320, 155967, 65125, 88316
96423124, 156213, 65225, 88416
96581012, 156431, 65325, 88518
96738789, 156664, 65425, 88618
96897165, 156872, 65525, 88724
97054872, 157084, 65625, 88837
97212138, 157295, 65725, 88945
97368440, 157529, 65825, 89049
97525472, 157766, 65925, 89155
97683240, 157961, 66025, 89257
97840930, 158174, 66125, 89359
97999242, 158389, 66225, 89485
98157121, 158612, 66325, 89633
98312947, 158823, 66425, 89781
98469274, 159026, 66525, 89933
98627000, 159259, 66625, 90085
98784142, 159450, 66725, 90233
98941786, 159687, 66825, 90386
99100355, 159917, 66925, 90544
99258341, 160154, 67025, 90698
99415723, 160366, 67125, 90848
99571170, 160566, 67225, 90999
99728900, 160795, 67325, 91178
99886703, 161001, 67425, 91357
100043399, 161224, 67525, 91511
100202597, 161442, 67625, 91662
100359966, 161640, 67725, 91822
100517953, 161870, 67825, 91988
100676288, 162079, 67925, 92142
100832159, 162288, 68025, 92298
100989950, 162521, 68125, 92461
101147761, 162743, 68227, 92628
101301894, 162965, 68327, 92776
101459048, 163192, 68427, 92931
101616788, 163390, 68527, 93085
101775286, 163610, 68631, 93240
101933281, 163826, 68731, 93388
102090909, 164043, 68831, 93540
102248677, 164272, 68931, 93692
102405299, 164487, 69031, 93840
102563218, 164735, 69131, 93988
102718143, 164931, 69231, 94144
102872671, 165132, 69331, 94294
103031844, 165510, 69431, 94578
103189952, 165818, 69531, 94744
103347544, 166059, 69631, 94864
103505589, 166316, 69731, 94974
103663884, 166558, 69831, 95078
103821245, 166782, 69931, 95182
103977664, 167017, 70031, 95286
104133360, 167247, 70131, 95390
104291093, 167500, 70231, 95494
104446827, 167735, 70331, 95598
104604510, 167988, 70431, 95744
104762683, 168224, 70531, 95902
104920591, 168437, 70631, 96054
105076759, 168636, 70731, 96208
105234002, 168891, 70831, 96360
105391757, 169122, 70931, 96516
105549230, 169369, 71031, 96666
105707204, 169578, 71131, 96816
105862803, 169799, 71231, 96966
106021441, 170000, 71331, 97120
106185077, 170333, 71431, 97398
106342777, 170630, 71534, 97575
106499947, 170867, 71634, 97689
106656408, 171091, 71734, 97801
106813626, 171346, 71834, 97907
106970614, 171556, 71934, 98007
107128683, 171792, 72034, 98118
107287253, 172010, 72134, 98218
107445067, 172242, 72234, 98320
107602595, 172457, 72334, 98423
107760947, 172671, 72434, 98535
107918836, 172915, 72534, 98639
108076379, 173150, 72634, 98745
108234728, 173372, 72734, 98845
108392709, 173596, 72834, 98945
108549891, 173825, 72934, 99045
108708112, 174022, 73034, 99146
108864889, 174253, 73134, 99248
109021432, 174455, 73234, 99354
109177446, 174660, 73334, 99456
109335746, 174888, 73434, 99568
109493497, 175121, 73538, 99682
109650763, 175363, 73640, 99789
109808847, 175591, 73740, 99893
109966938, 175813, 73840, 99997
110125228, 176034, 73940, 100101
110282366, 176267, 74040, 100215
110439048, 176511, 74140, 100330
110597256, 176739, 74240, 100434
110754257, 176976, 74340, 100536
110911663, 177165, 74440, 100638
111069633, 177393, 74540, 100738
111226930, 177645, 74644, 100845
111384945, 177885, 74744, 100945
111543189, 178107, 74844, 101045
111699534, 178338, 74944, 101145
111857447, 178546, 75044, 101247
112015734, 178753, 75144, 101349
112171734, 178953, 75244, 101449
112327738, 179157, 75346, 101552
112484060, 179380, 75446, 101654
112642630, 179595, 75546, 101754
112800500, 179825, 75646, 101854
112957418, 180026, 75746, 101956
113114905, 180248, 75846, 102056
113272595, 180471, 75946, 102156
113430043, 180687, 76046, 102256
113588697, 180942, 76148, 102359
113746353, 181149, 76248, 102459
113903994, 181376, 76348, 102559
114061458, 181601, 76448, 102659
114218698, 181845, 76548, 102759
114374625, 182050, 76650, 102861
114532377, 182257, 76750, 102961
114690805, 182474, 76850, 103061
114847436, 182701, 76950, 103161
115002804, 182927, 77050, 103263
115160752, 183150, 77150, 103411
115319366, 183349, 77250, 103565
115477048, 183589, 77350, 103715
115633445, 183805, 77450, 103863
115791652, 184018, 77550, 104015
115949342, 184243, 77650, 104169
116107229, 184462, 77750, 104319
116265081, 184696, 77850, 104467
116422930, 184898, 77950, 104615
116581024, 185131, 78050, 104769
116738586, 185353, 78150, 104922
116895555, 185590, 78250, 105070
117052128, 185826, 78350, 105218
117209525, 186022, 78450, 105372
117367388, 186249, 78550, 105522
117522136, 186467, 78650, 105670
117679659, 186692, 78750, 105818
117835862, 186933, 78850, 105972
117992771, 187138, 78950, 106122
118150942, 187381, 79050, 106270
118306711, 187584, 79150, 106418
118464980, 187823, 79250, 106572
118623069, 188029, 79350, 106722
118780983, 188265, 79450, 106870
118938283, 188496, 79550, 107018
119096952, 188716, 79650, 107174
119258642, 189035, 79754, 107358
119416863, 189330, 79854, 107488
119574759, 189597, 79954, 107601
119730807, 189846, 80054, 107707
119890551, 190066, 80154, 107814
120047948, 190261, 80254, 107922
120206208, 190468, 80354, 108023
120362955, 190700, 80454, 108123
120517814, 190916, 80554, 108223
120674959, 191112, 80654, 108327
120831036, 191333, 80754, 108427
120989650, 191572, 80854, 108527
121147456, 191792, 80954, 108627
121305673, 192002, 81054, 108727
121463627, 192223, 81154, 108827
121621138, 192458, 81254, 108927
121779175, 192672, 81354, 109027
121937235, 192887, 81454, 109129
122095065, 193091, 81554, 109229
122253124, 193300, 81654, 109329
122410120, 193515, 81754, 109429
122567385, 193739, 81854, 109533
122723831, 194093, 81954, 109787
122881195, 194381, 82054, 109955
123038687, 194637, 82154, 110062
123196626, 194883, 82254, 110178
123354590, 195122, 82354, 110280
123512017, 195343, 82454, 110382
123669953, 195565, 82554, 110490
123827385, 195785, 82654, 110594
123984765, 196003, 82754, 110696
124142212, 196241, 82854, 110798
124299893, 196476, 82954, 110898
124458736, 196727, 83054, 111002
124616361, 196948, 83154, 111108
124773911, 197184, 83254, 111214
124932272, 197410, 83354, 111316
125089938, 197622, 83454, 111455
125247643, 197824, 83554, 111609
125404227, 198034, 83654, 111759
125562574, 198243, 83754, 111907
125720003, 198471, 83854, 112059
125877608, 198683, 83954, 112211
126035943, 198899, 84054, 112359
126193482, 199116, 84154, 112507
126350100, 199347, 84254, 112660
126508529, 199570, 84354, 112812
126666253, 199790, 84454, 112960
126823885, 199995, 84554, 113108
126979855, 200211, 84654, 113260
127136470, 200440, 84754, 113412
127294523, 200661, 84854, 113560
127452417, 200871, 84954, 113708
127610710, 201083, 85054, 113862
127768528, 201302, 85154, 114012
127924783, 201523, 85254, 114160
128082995, 201743, 85354, 114308
128240484, 201944, 85454, 114462
128398533, 202170, 85554, 114612
128556380, 202376, 85654, 114760
128714409, 202594, 85754, 114911
128871903, 202803, 85854, 115065
129029290, 203013, 85954, 115215
129188041, 203219, 86054, 115363
129345877, 203432, 86154, 115511
129503877, 203642, 86254, 115665
129662247, 203864, 86354, 115815
129820070, 204073, 86454, 115963
129977442, 204284, 86554, 116111
130135799, 204495, 86654, 116267
130292173, 204690, 86754, 116422
130448582, 204912, 86854, 116570
130604577, 205118, 86954, 116720
130761501, 205323, 87054, 116874
130917240, 205540, 87154, 117022
131075112, 205764, 87254, 117170
131231267, 205974, 87354, 117320
131389784, 206200, 87454, 117474
131547875, 206406, 87554, 117624
131705287, 206619, 87654, 117772
131863776, 206830, 87754, 117922
132021174, 207059, 87854, 118076
132177854, 207279, 87954, 118224
132335874, 207500, 88054, 118372
132498914, 207873, 88155, 118555
132655433, 208143, 88255, 118694
