PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
34425604, 64544, 24955, 37817
34575504, 64768, 25055, 37919
34727095, 64977, 25155, 38019
34878292, 65204, 25255, 38125
35027195, 65428, 25355, 38226
35179154, 65644, 25455, 38330
35329053, 65833, 25555, 38433
35478559, 66042, 25655, 38537
35630840, 66257, 25755, 38644
35782759, 66493, 25855, 38749
35933707, 66737, 25955, 38850
36085242, 66979, 26055, 38952
36236038, 67191, 26155, 39053
36388727, 67411, 26255, 39153
36541548, 67615, 26355, 39255
36693767, 67845, 26455, 39361
36846261, 68059, 26555, 39466
36998138, 68270, 26655, 39568
37158428, 68600, 26755, 39748
37311725, 68877, 26855, 39896
37463243, 69111, 26955, 40014
37616432, 69360, 27055, 40128
37767917, 69619, 27155, 40264
37921128, 69860, 27255, 40379
38071570, 70088, 27355, 40528
38221002, 70304, 27455, 40687
38370922, 70501, 27555, 40848
38523486, 70721, 27655, 41010
38675962, 70953, 27755, 41176
38826911, 71164, 27855, 41338
38979567, 71414, 27955, 41507
39130883, 71622, 28055, 41669
39279437, 71840, 28155, 41827
39432914, 72032, 28255, 41978
39585194, 72243, 28355, 42128
39734983, 72449, 28455, 42288
39887570, 72676, 28555, 42447
40037440, 72892, 28655, 42608
40188796, 73115, 28755, 42763
40342446, 73331, 28855, 42925
40493410, 73545, 28955, 43079
40643837, 73757, 29055, 43235
40795650, 73995, 29155, 43390
40945639, 74239, 29255, 43554
41095835, 74450, 29355, 43709
41249566, 74857, 29494, 44170
41399799, 75154, 29594, 44381
41551094, 75421, 29694, 44509
41704063, 75667, 29794, 44631
41853351, 75918, 29894, 44755
42004908, 76181, 29994, 44880
42156254, 76427, 30094, 44991
42309768, 76649, 30194, 45100
42462291, 76869, 30294, 45213
42613867, 77106, 30394, 45328
42765616, 77345, 30494, 45438
42915874, 77554, 30594, 45550
43070497, 77768, 30694, 45660
43224938, 77989, 30814, 45796
43378164, 78228, 30917, 45914
43530855, 78455, 31017, 46040
43683968, 78689, 31117, 46149
43837252, 78915, 31217, 46263
43990775, 79141, 31317, 46372
44143903, 79364, 31417, 46480
44297107, 79591, 31517, 46586
44449932, 79806, 31617, 46688
44602765, 80056, 31717, 46796
44756490, 80307, 31817, 46902
44909640, 80506, 31917, 47003
45062123, 80720, 32017, 47111
45215873, 80939, 32117, 47212
45368621, 81155, 32217, 47320
45521886, 81374, 32317, 47420
45675052, 81583, 32417, 47526
45828117, 81795, 32517, 47631
45981213, 82013, 32617, 47737
46134572, 82235, 32717, 47839
46287703, 82458, 32817, 47940
46440695, 82696, 32917, 48041
46593329, 82891, 33017, 48143
46746668, 83085, 33117, 48244
46900409, 83301, 33217, 48349
47053603, 83537, 33317, 48451
47207298, 83856, 33418, 48702
47360308, 84179, 33518, 48969
47513487, 84410, 33618, 49147
47666787, 84673, 33718, 49367
47819844, 84912, 33818, 49556
47972705, 85142, 33918, 49729
48125680, 85359, 34018, 49890
48278860, 85607, 34118, 50058
48432425, 85825, 34218, 50224
48585117, 86041, 34318, 50376
48738263, 86273, 34418, 50534
48891621, 86491, 34518, 50686
49047489, 86723, 34618, 50845
49201079, 86931, 34718, 50998
49353725, 87145, 34818, 51149
49507174, 87397, 34918, 51316
49661694, 87641, 35018, 51476
49814980, 87865, 35118, 51628
49967872, 88075, 35218, 51780
50121035, 88295, 35318, 51938
50274474, 88537, 35418, 52098
50429143, 88755, 35518, 52253
50582433, 89009, 35618, 52420
50735239, 89242, 35718, 52582
50887732, 89478, 35818, 52744
51041841, 89703, 35918, 52899
51196366, 89952, 36018, 53057
51349171, 90158, 36118, 53210
51502337, 90388, 36218, 53372
51655679, 90616, 36318, 53526
51808925, 90830, 36418, 53678
51961727, 91039, 36518, 53832
52115129, 91284, 36618, 53997
52267864, 91510, 36718, 54153
52421423, 91736, 36818, 54308
52574608, 91954, 36918, 54460
52727474, 92177, 37018, 54646
52880158, 92396, 37118, 54807
53034139, 92606, 37218, 54964
53186723, 92809, 37318, 55122
53340415, 93048, 37418, 55283
53493255, 93256, 37518, 55439
53645787, 93449, 37618, 55591
53799362, 93663, 37718, 55746
53952616, 93878, 37818, 55907
54106169, 94096, 37921, 56066
54259045, 94340, 38021, 56222
54412011, 94571, 38121, 56380
54564976, 94796, 38221, 56536
54718174, 95003, 38321, 56693
54871242, 95215, 38421, 56842
55024503, 95426, 38521, 57007
55177851, 95646, 38621, 57165
55330599, 95854, 38721, 57316
55485838, 96101, 38821, 57472
55638979, 96322, 38921, 57632
55791749, 96540, 39021, 57790
55945097, 96778, 39121, 57961
56098335, 96991, 39221, 58118
56251108, 97223, 39321, 58305
56404311, 97434, 39421, 58465
56557672, 97661, 39521, 58619
56710421, 97895, 39621, 58777
56867468, 98114, 39721, 58947
57026547, 98321, 39821, 59102
57181148, 98543, 39921, 59263
57337271, 98721, 40021, 59419
57495305, 98924, 40121, 59573
57648356, 99125, 40221, 59733
57804220, 99349, 40321, 59885
57960711, 99562, 40421, 60040
58117985, 99784, 40521, 60207
58285473, 100049, 40623, 60397
58451732, 100370, 40723, 60753
58612749, 100676, 40823, 61050
58770465, 100956, 40923, 61272
58926249, 101190, 41023, 61487
59083669, 101441, 41123, 61663
59240157, 101695, 41223, 61819
59396093, 101907, 41323, 61958
59552944, 102121, 41423, 62086
59711491, 102357, 41523, 62217
59867648, 102591, 41623, 62341
60022720, 102815, 41723, 62458
60181944, 103050, 41823, 62578
60341305, 103280, 41923, 62689
60495630, 103485, 42023, 62798
60651997, 103698, 42123, 62930
60810831, 103918, 42223, 63038
60966757, 104130, 42323, 63146
61124800, 104376, 42423, 63256
61280775, 104615, 42523, 63381
61437376, 104829, 42623, 63490
61592094, 105055, 42723, 63617
61749853, 105261, 42823, 63729
61907302, 105482, 42923, 63855
62066206, 105720, 43023, 63966
62223844, 106091, 43158, 64395
62380930, 106372, 43258, 64604
62537740, 106613, 43358, 64747
62697018, 106882, 43458, 64871
62852828, 107099, 43558, 64981
63010508, 107325, 43658, 65097
63165481, 107558, 43758, 65214
63321047, 107784, 43858, 65353
63477807, 108029, 43958, 65480
63636268, 108269, 44058, 65615
63793246, 108513, 44158, 65737
63953111, 108738, 44258, 65847
64109380, 108957, 44358, 65956
64268490, 109190, 44458, 66069
64425172, 109417, 44558, 66174
64584404, 109632, 44658, 66284
64741464, 109844, 44758, 66397
64899670, 110065, 44858, 66505
65058889, 110299, 44958, 66610
65216577, 110534, 45058, 66711
65373915, 110751, 45158, 66816
65531572, 110958, 45258, 66922
65687866, 111158, 45358, 67028
65845791, 111386, 45458, 67128
66001656, 111643, 45558, 67233
66159496, 111871, 45658, 67337
66316807, 112099, 45758, 67440
66474966, 112339, 45858, 67545
66631251, 112561, 45958, 67647
66786009, 112780, 46058, 67750
66941980, 113010, 46158, 67853
67097615, 113233, 46258, 67959
67252990, 113466, 46358, 68061
67409682, 113683, 46458, 68161
67566614, 113920, 46558, 68264
67724510, 114121, 46658, 68367
67881625, 114327, 46758, 68470
68036791, 114562, 46858, 68576
68194083, 114772, 46958, 68682
68347479, 115003, 47058, 68784
68505474, 115240, 47158, 68915
68662547, 115461, 47258, 69072
68817213, 115668, 47358, 69222
68972310, 115886, 47458, 69370
69128244, 116135, 47558, 69524
69285589, 116368, 47658, 69683
69442279, 116599, 47758, 69833
69597875, 116841, 47858, 69985
69754631, 117079, 47958, 70137
69911098, 117318, 48058, 70294
70066659, 117534, 48158, 70444
70225063, 117761, 48258, 70595
70382583, 117964, 48358, 70748
70540153, 118211, 48458, 70904
70697585, 118414, 48558, 71057
70851912, 118621, 48658, 71211
71006800, 118812, 48758, 71363
71160307, 119022, 48858, 71519
71322186, 119368, 48958, 71770
71482209, 119669, 49058, 71989
71639002, 119938, 49158, 72117
71794858, 120187, 49258, 72238
71951715, 120425, 49358, 72353
72109911, 120624, 49458, 72455
72264585, 120858, 49558, 72558
72420990, 121116, 49658, 72679
72577931, 121346, 49758, 72789
72734901, 121604, 49858, 72893
72891425, 121829, 49958, 72998
73052534, 122076, 50058, 73103
73210342, 122320, 50158, 73220
73368425, 122534, 50258, 73323
73526453, 122775, 50358, 73430
73685052, 122979, 50458, 73534
73843934, 123199, 50558, 73638
74001471, 123442, 50658, 73750
74158108, 123667, 50758, 73861
74315706, 123895, 50858, 73961
74474232, 124106, 50958, 74066
74632080, 124302, 51058, 74172
74789438, 124530, 51158, 74279
74947597, 124748, 51258, 74381
75105708, 124949, 51358, 74489
75263312, 125173, 51458, 74592
75421784, 125406, 51558, 74696
75579409, 125625, 51658, 74799
75737749, 125846, 51758, 74899
75895428, 126041, 51858, 75001
76053353, 126245, 51958, 75111
76210891, 126478, 52058, 75220
76370863, 126698, 52158, 75327
76528419, 126888, 52258, 75430
76686113, 127107, 52358, 75532
76843514, 127305, 52458, 75633
77000953, 127530, 52558, 75737
77158361, 127737, 52658, 75841
77314442, 127961, 52758, 75942
77473217, 128185, 52858, 76049
77631185, 128392, 52958, 76156
77788582, 128609, 53058, 76259
77946607, 128819, 53158, 76362
78104763, 129031, 53258, 76464
78262562, 129249, 53358, 76564
78420182, 129484, 53458, 76665
78577059, 129719, 53558, 76766
78734295, 129937, 53658, 76869
78892675, 130164, 53758, 76971
79050862, 130374, 53858, 77073
79208273, 130581, 53958, 77173
79366264, 130788, 54058, 77274
79524597, 131018, 54158, 77374
79682247, 131227, 54258, 77475
79840420, 131460, 54358, 77576
79998013, 131677, 54458, 77678
80156429, 131892, 54558, 77778
80313908, 132102, 54658, 77879
80471145, 132326, 54758, 77979
80628218, 132524, 54858, 78083
80785811, 132727, 54958, 78219
80943925, 132931, 55058, 78379
81101977, 133148, 55158, 78527
81259441, 133371, 55258, 78679
81420892, 133629, 55358, 78842
81578448, 133896, 55458, 78951
81735135, 134136, 55558, 79053
81892158, 134335, 55661, 79164
82047922, 134560, 55761, 79269
82205778, 134780, 55861, 79371
82361956, 134982, 55961, 79474
82520309, 135208, 56061, 79575
82677835, 135413, 56161, 79693
82835426, 135646, 56261, 79796
82994837, 136034, 56361, 80079
83154037, 136315, 56461, 80243
83311637, 136595, 56561, 80375
83469424, 136797, 56661, 80481
83627307, 137032, 56761, 80595
83785363, 137271, 56861, 80716
83942770, 137488, 56961, 80832
84098995, 137704, 57063, 80941
84258201, 137919, 57167, 81051
84421881, 138210, 57267, 81212
84579884, 138487, 57367, 81390
84737524, 138723, 57467, 81496
84892890, 138943, 57574, 81607
85052289, 139172, 57674, 81711
85209384, 139418, 57776, 81819
85366805, 139662, 57877, 81937
85523754, 139863, 57979, 82042
85682310, 140097, 58079, 82153
85839951, 140331, 58179, 82257
85996157, 140555, 58279, 82360
86154668, 140779, 58379, 82465
86310854, 141013, 58479, 82574
86468606, 141239, 58579, 82685
86626808, 141466, 58679, 82792
86784515, 141697, 58779, 82892
86942181, 141888, 58879, 83013
87099561, 142089, 58980, 83135
87255687, 142298, 59080, 83242
87412870, 142498, 59180, 83352
87570873, 142722, 59280, 83464
87729508, 142939, 59380, 83568
87886750, 143171, 59480, 83674
88044322, 143383, 59580, 83779
88203137, 143608, 59680, 83885
88360500, 143821, 59780, 83986
88518331, 144045, 59880, 84097
88674662, 144269, 59980, 84239
88833052, 144495, 60080, 84356
88990732, 144737, 60180, 84477
89148477, 144946, 60280, 84584
89306682, 145159, 60380, 84696
89464496, 145373, 60480, 84801
89622051, 145592, 60580, 84918
89780612, 145821, 60680, 85030
89936572, 146045, 60780, 85134
90092732, 146255, 60880, 85243
90250678, 146502, 60980, 85414
90407175, 146722, 61080, 85582
90565673, 146933, 61180, 85741
90721306, 147152, 61280, 85909
90877864, 147378, 61380, 86065
91035959, 147609, 61480, 86236
91193883, 147837, 61580, 86396
91351500, 148071, 61680, 86559
91509803, 148267, 61780, 86719
91667648, 148501, 61880, 86877
91825432, 148724, 61980, 87035
91983684, 148949, 62080, 87190
92140931, 149172, 62180, 87344
92299210, 149393, 62280, 87505
92457498, 149596, 62380, 87661
92615231, 149795, 62480, 87814
92773391, 150029, 62580, 87972
92931173, 150274, 62680, 88127
93088833, 150505, 62780, 88317
93246901, 150703, 62881, 88479
93404318, 150931, 62981, 88641
93561265, 151145, 63081, 88807
93719076, 151387, 63181, 88969
93876132, 151627, 63281, 89132
94034661, 151831, 63381, 89283
94193028, 152065, 63481, 89442
94350519, 152302, 63581, 89600
94507583, 152524, 63681, 89754
94663219, 152743, 63781, 89904
94820976, 152948, 63881, 90065
94978858, 153159, 63981, 90221
95137169, 153408, 64081, 90375
95294807, 153638, 64181, 90529
95453237, 153851, 64281, 90690
95611128, 154057, 64381, 90847
95768845, 154278, 64481, 90998
95927125, 154490, 64581, 91150
96083257, 154710, 64681, 91310
96241363, 154944, 64781, 91472
96399115, 155180, 64881, 91627
96556216, 155410, 64981, 91782
96713475, 155650, 65081, 91938
96870088, 155856, 65181, 92093
97027363, 156082, 65281, 92243
97184123, 156285, 65381, 92394
97339999, 156503, 65481, 92549
97501650, 156795, 65585, 92730
97659690, 157080, 65685, 92885
97818363, 157326, 65785, 93019
97976792, 157568, 65885, 93126
98133946, 157773, 65985, 93229
98291559, 158021, 66085, 93333
98447269, 158239, 66185, 93436
98604594, 158461, 66285, 93538
98760449, 158671, 66385, 93642
98919868, 158919, 66485, 93743
99077552, 159137, 66585, 93845
99236499, 159372, 66685, 93946
99392667, 159609, 66785, 94055
99549643, 159798, 66885, 94155
99707096, 160019, 66985, 94263
99864740, 160255, 67085, 94364
100021924, 160472, 67185, 94464
100180630, 160703, 67285, 94567
100336548, 160930, 67385, 94669
100494785, 161162, 67485, 94772
100652153, 161391, 67588, 94875
100810837, 161596, 67688, 94975
100966849, 161812, 67788, 95075
101124235, 162040, 67888, 95175
101283040, 162254, 67988, 95320
101440779, 162446, 68088, 95474
101598432, 162642, 68188, 95624
101756782, 162838, 68288, 95772
101914310, 163055, 68388, 95921
102071892, 163258, 68488, 96075
102230137, 163484, 68588, 96225
102387247, 163713, 68688, 96373
102545837, 163944, 68788, 96521
102703535, 164176, 68888, 96675
102861678, 164402, 68988, 96825
103019808, 164617, 69088, 96973
103178115, 164827, 69188, 97121
103335778, 165066, 69290, 97279
103493399, 165270, 69390, 97429
103652240, 165623, 69491, 97730
103809650, 165906, 69591, 97924
103965973, 166163, 69691, 98049
104124609, 166403, 69791, 98162
104281934, 166642, 69891, 98278
104439754, 166872, 69991, 98396
104598043, 167125, 70091, 98512
104755966, 167377, 70191, 98625
104915372, 167600, 70291, 98737
105073174, 167823, 70391, 98843
105231419, 168079, 70491, 98949
105389483, 168299, 70591, 99049
105547293, 168503, 70691, 99150
105704751, 168720, 70791, 99250
105863194, 168945, 70891, 99355
106020189, 169182, 70991, 99456
106179156, 169401, 71091, 99561
106335266, 169637, 71191, 99664
106492628, 169853, 71291, 99766
106651259, 170078, 71391, 99870
106808687, 170307, 71491, 99971
106966751, 170527, 71591, 100073
107124810, 170738, 71691, 100174
107282792, 170951, 71791, 100274
107440728, 171179, 71891, 100375
107596834, 171398, 71991, 100476
107755181, 171629, 72091, 100579
107912466, 171838, 72191, 100681
108071672, 172067, 72291, 100783
108229034, 172301, 72391, 100883
108386389, 172540, 72491, 100983
108544216, 172760, 72591, 101083
108702349, 172972, 72691, 101188
108859024, 173211, 72791, 101289
109016141, 173444, 72891, 101389
109172596, 173691, 72991, 101489
109329284, 173920, 73091, 101590
109486906, 174145, 73191, 101691
109644896, 174372, 73291, 101795
109803439, 174609, 73391, 101897
109960832, 174812, 73491, 101999
110118860, 175020, 73591, 102099
110276248, 175231, 73691, 102199
110433170, 175434, 73791, 102299
110591085, 175652, 73891, 102400
110753900, 175989, 73991, 102533
110911608, 176293, 74091, 102705
111069378, 176548, 74191, 102811
111228057, 176768, 74295, 102956
111384169, 176980, 74395, 103081
111540645, 177192, 74495, 103193
111700324, 177427, 74595, 103306
111857562, 177649, 74695, 103416
112015829, 177894, 74795, 103537
112173963, 178138, 74895, 103647
112331655, 178349, 74995, 103759
112488082, 178573, 75095, 103868
112646141, 178810, 75195, 103973
112803723, 179064, 75295, 104082
112961479, 179286, 75395, 104192
113119766, 179529, 75495, 104308
113278023, 179778, 75595, 104410
113435374, 179984, 75695, 104515
113593198, 180207, 75795, 104623
113751847, 180449, 75895, 104730
113907726, 180666, 75995, 104831
114065881, 180886, 76095, 104938
114223181, 181113, 76195, 105045
114380048, 181329, 76295, 105150
114537667, 181541, 76395, 105252
114695212, 181781, 76495, 105353
114852130, 182009, 76595, 105456
115010367, 182225, 76695, 105556
115168114, 182446, 76795, 105657
115325903, 182664, 76895, 105758
115483924, 182885, 76995, 105864
115641588, 183100, 77095, 105970
115799706, 183330, 77195, 106072
115957676, 183555, 77295, 106173
116115551, 183763, 77395, 106275
116273728, 183978, 77495, 106376
116431206, 184189, 77595, 106477
116589301, 184402, 77695, 106578
116745256, 184610, 77795, 106680
116903819, 184855, 77895, 106787
117063455, 185088, 77995, 106889
117220818, 185322, 78095, 106993
117377828, 185553, 78195, 107094
117535605, 185775, 78295, 107198
117693209, 186004, 78395, 107299
117850393, 186212, 78495, 107400
118007714, 186412, 78595, 107501
118165680, 186639, 78695, 107603
118323232, 186866, 78795, 107709
118481303, 187090, 78895, 107813
118639156, 187307, 78995, 107919
118797278, 187515, 79095, 108022
118955049, 187745, 79195, 108125
119112773, 187979, 79295, 108225
119270589, 188214, 79395, 108325
119429079, 188452, 79495, 108427
119586510, 188704, 79595, 108528
119744075, 188917, 79695, 108628
119902342, 189151, 79795, 108730
120060684, 189397, 79895, 108831
120218073, 189613, 79995, 108932
120376424, 189821, 80095, 109032
120534062, 190048, 80195, 109135
120692493, 190259, 80295, 109235
120849851, 190464, 80395, 109345
121008229, 190674, 80495, 109450
121165999, 190886, 80595, 109553
121324025, 191126, 80695, 109653
121481850, 191357, 80795, 109754
121639777, 191558, 80895, 109864
121797088, 191776, 80995, 109964
121953845, 191991, 81095, 110064
122111804, 192207, 81195, 110171
122269587, 192425, 81295, 110272
122427394, 192631, 81395, 110372
122585520, 192850, 81495, 110472
122743167, 193080, 81595, 110572
122900835, 193300, 81695, 110672
123054758, 193531, 81795, 110786
123212937, 193771, 81895, 110888
123369239, 194151, 81995, 111189
123528414, 194445, 82095, 111410
123686518, 194701, 82195, 111614
123849115, 195037, 82298, 111849
124005178, 195320, 82400, 112108
124161242, 195569, 82500, 112283
124318600, 195806, 82600, 112440
124474673, 196049, 82700, 112603
124630361, 196275, 82800, 112763
124788515, 196509, 82900, 112922
124946617, 196721, 83000, 113079
125104222, 196948, 83100, 113237
125262467, 197182, 83200, 113394
125420630, 197409, 83300, 113557
125578625, 197650, 83400, 113719
125735972, 197892, 83500, 113884
125894459, 198135, 83600, 114038
126051867, 198372, 83700, 114196
126209775, 198586, 83800, 114366
126368031, 198826, 83900, 114529
126525963, 199045, 84000, 114686
126683784, 199262, 84100, 114849
126841201, 199475, 84200, 114999
126998518, 199697, 84300, 115169
127155687, 199916, 84400, 115323
127313665, 200121, 84500, 115477
127472198, 200347, 84600, 115635
127630127, 200578, 84700, 115791
127787224, 200784, 84800, 115953
127946079, 201001, 84900, 116146
128101978, 201201, 85000, 116316
128259851, 201441, 85100, 116485
128417537, 201642, 85200, 116635
128575920, 201888, 85300, 116799
128733921, 202130, 85400, 116954
128891529, 202376, 85500, 117121
129049313, 202622, 85600, 117274
129207045, 202849, 85700, 117427
129365006, 203066, 85800, 117583
129523609, 203284, 85900, 117745
129681022, 203503, 86000, 117902
129838822, 203734, 86100, 118056
129997416, 203941, 86200, 118208
130154712, 204174, 86300, 118367
130312603, 204387, 86400, 118518
130469174, 204627, 86500, 118674
130627526, 204879, 86600, 118829
130784799, 205116, 86700, 118988
130942792, 205340, 86800, 119148
131102197, 205571, 86900, 119299
131260583, 205805, 87000, 119457
131418236, 206052, 87100, 119622
131576235, 206276, 87200, 119779
131733841, 206496, 87300, 119929
131891631, 206739, 87400, 120084
132049875, 206986, 87500, 120243
132208261, 207190, 87600, 120398
132365560, 207417, 87700, 120551
132523662, 207681, 87800, 120706
132681479, 207913, 87900, 120868
132839109, 208143, 88000, 121025
132997821, 208356, 88100, 121181
133155689, 208562, 88200, 121337
133313327, 208793, 88300, 121492
133469029, 209001, 88400, 121645
