PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33295032, 57246, 23511, 30100
33451673, 57492, 23611, 30200
33609200, 57737, 23715, 30304
33763271, 58010, 23815, 30404
33920719, 58276, 23915, 30504
34077102, 58566, 24022, 30611
34234643, 58828, 24163, 30799
34392182, 59071, 24272, 30956
34550551, 59343, 24374, 31108
34708200, 59605, 24475, 31261
34865678, 59849, 24575, 31417
35023411, 60105, 24675, 31569
35180041, 60362, 24775, 31717
35338436, 60631, 24875, 31865
35496770, 60900, 24975, 32019
35650041, 61126, 25075, 32169
35807243, 61395, 25175, 32317
35964696, 61671, 25275, 32465
36122150, 61928, 25375, 32619
36276801, 62198, 25475, 32769
36434668, 62502, 25579, 32921
36592037, 62769, 25679, 33069
36748777, 63014, 25781, 33227
36905078, 63283, 25881, 33377
37062781, 63542, 25983, 33529
37219148, 63786, 26083, 33677
37376347, 64040, 26185, 33833
37533646, 64335, 26285, 33983
37691661, 64636, 26385, 34135
37848407, 64884, 26485, 34283
38004857, 65163, 26590, 34444
38160680, 65422, 26690, 34594
38316727, 65685, 26790, 34744
38475348, 65956, 26890, 34892
38632801, 66214, 26990, 35046
38789208, 66491, 27090, 35196
38946496, 66752, 27190, 35344
39102109, 67000, 27290, 35492
39260291, 67270, 27394, 35651
39417500, 67527, 27494, 35801
39574476, 67770, 27594, 35949
39732334, 68021, 27694, 36097
39886897, 68272, 27794, 36242
40044292, 68545, 27894, 36342
40203015, 68813, 27994, 36442
40359268, 69061, 28094, 36542
40516738, 69321, 28194, 36642
40673965, 69594, 28294, 36742
40829735, 69849, 28395, 36844
40987924, 70135, 28495, 36952
41143732, 70386, 28595, 37052
41298477, 70626, 28695, 37152
41455111, 70874, 28795, 37252
41617898, 71234, 28951, 37451
41774209, 71510, 29081, 37614
41929291, 71780, 29220, 37771
42085071, 72029, 29332, 37897
42242767, 72303, 29441, 38010
42399225, 72575, 29548, 38125
42554775, 72809, 29655, 38236
42711157, 73067, 29771, 38367
42866976, 73324, 29883, 38480
43024556, 73586, 29987, 38584
43182016, 73848, 30087, 38686
43340214, 74136, 30191, 38792
43496558, 74406, 30291, 38894
43652816, 74666, 30391, 38996
43811040, 74931, 30491, 39098
43969112, 75196, 30592, 39199
44126754, 75460, 30694, 39312
44284568, 75688, 30794, 39412
44443632, 76114, 30946, 39956
44599416, 76456, 31094, 40232
44757485, 76757, 31214, 40438
44914281, 77032, 31339, 40648
45069894, 77325, 31462, 40829
45226311, 77582, 31577, 41004
45383707, 77851, 31686, 41163
45542662, 78112, 31790, 41322
45698631, 78373, 31896, 41474
45856219, 78630, 31998, 41622
46014945, 78881, 32100, 41770
46171084, 79143, 32200, 41926
46328976, 79373, 32300, 42072
46486547, 79606, 32400, 42217
46643107, 79888, 32506, 42372
46798202, 80155, 32606, 42496
46953452, 80432, 32706, 42622
47108658, 80696, 32806, 42752
47266038, 80946, 32906, 42876
47423120, 81219, 33006, 43000
47581613, 81466, 33106, 43126
47736229, 81743, 33206, 43236
47894231, 82010, 33306, 43336
48051934, 82290, 33408, 43439
48208251, 82558, 33508, 43539
48366218, 82802, 33608, 43641
48534695, 83134, 33714, 43828
48702420, 83499, 33831, 44220
48857972, 83778, 33939, 44423
49014171, 84029, 34043, 44549
49171483, 84283, 34147, 44680
49328380, 84531, 34253, 44819
49484775, 84811, 34357, 44944
49642606, 85058, 34465, 45080
49801148, 85324, 34567, 45209
49956951, 85575, 34670, 45334
50113554, 85839, 34772, 45451
50269685, 86059, 34878, 45558
50427685, 86343, 34979, 45670
50585278, 86598, 35080, 45787
50740237, 86841, 35182, 45910
50897756, 87083, 35282, 46024
51055645, 87341, 35382, 46130
51211646, 87585, 35482, 46234
51366857, 87824, 35582, 46342
51521660, 88075, 35683, 46446
51677879, 88324, 35783, 46546
51836271, 88593, 35883, 46650
51993797, 88822, 35985, 46755
52150524, 89063, 36085, 46859
52304862, 89313, 36189, 46963
52463127, 89576, 36289, 47067
52618474, 89835, 36389, 47167
52774310, 90090, 36489, 47269
52930404, 90353, 36589, 47369
53087809, 90623, 36689, 47470
53245062, 90880, 36789, 47570
53401045, 91137, 36889, 47674
53558793, 91378, 36989, 47774
53717170, 91635, 37089, 47876
53873156, 91889, 37189, 47976
54029685, 92150, 37289, 48076
54186275, 92401, 37389, 48200
54343268, 92660, 37489, 48300
54499087, 92941, 37591, 48405
54662220, 93313, 37691, 48637
54821222, 93646, 37793, 48864
54976812, 93969, 37893, 48991
55133805, 94270, 37993, 49102
55291273, 94527, 38093, 49215
55447871, 94781, 38193, 49320
55606251, 95071, 38293, 49424
55763989, 95337, 38393, 49540
55921991, 95602, 38493, 49640
56080021, 95854, 38594, 49757
56238084, 96135, 38694, 49860
56395418, 96407, 38794, 49964
56552455, 96667, 38894, 50070
56710048, 96944, 38994, 50181
56867550, 97214, 39094, 50285
57025240, 97507, 39194, 50432
57183808, 97747, 39294, 50562
57341245, 97987, 39394, 50692
57499348, 98233, 39494, 50818
57657930, 98472, 39594, 50944
57813944, 98717, 39694, 51070
57971266, 99016, 39794, 51200
58125792, 99279, 39894, 51326
58284841, 99531, 39994, 51451
58442557, 99785, 40094, 51593
58600230, 100066, 40194, 51725
58757051, 100343, 40294, 51851
58913381, 100627, 40394, 51978
59068690, 100885, 40494, 52104
59225594, 101115, 40594, 52232
59382762, 101373, 40694, 52356
59539733, 101611, 40796, 52484
59695831, 101889, 40896, 52608
59851430, 102170, 40996, 52739
60007581, 102403, 41096, 52863
60163657, 102689, 41196, 52989
60320399, 102944, 41296, 53113
60477715, 103203, 41396, 53245
60636374, 103456, 41496, 53369
60790638, 103723, 41596, 53493
60946949, 103973, 41696, 53617
61103532, 104210, 41796, 53745
61258441, 104466, 41896, 53869
61416223, 104742, 42000, 54000
61574117, 104978, 42100, 54125
61730339, 105241, 42200, 54252
61889058, 105517, 42300, 54376
62046236, 105810, 42400, 54500
62203616, 106083, 42500, 54626
62361103, 106317, 42600, 54752
62515517, 106583, 42700, 54876
62673181, 106868, 42800, 55000
62829112, 107123, 42900, 55126
62986371, 107396, 43000, 55252
63142680, 107647, 43100, 55376
63298425, 107899, 43200, 55500
63454832, 108154, 43300, 55626
63612112, 108420, 43402, 55755
63769522, 108650, 43502, 55879
63927261, 108903, 43602, 56003
64082929, 109139, 43702, 56129
64240396, 109377, 43806, 56260
64397798, 109627, 43906, 56384
64554398, 109879, 44006, 56508
64711064, 110158, 44106, 56634
64868885, 110409, 44206, 56760
65028200, 110683, 44306, 56884
65184230, 110968, 44406, 57008
65342231, 111238, 44506, 57148
65498758, 111485, 44606, 57274
65657578, 111887, 44723, 57897
65814994, 112228, 44827, 58159
65971671, 112494, 44927, 58343
66129625, 112753, 45029, 58528
66285681, 113067, 45131, 58719
66443405, 113343, 45233, 58874
66601677, 113603, 45333, 59023
66759690, 113892, 45435, 59184
66915216, 114178, 45535, 59326
67072857, 114433, 45635, 59470
67230518, 114710, 45735, 59616
67387857, 114976, 45835, 59766
67545579, 115243, 45935, 59914
67703499, 115517, 46035, 60060
67862131, 115839, 46135, 60194
68019185, 116152, 46242, 60317
68174006, 116444, 46344, 60424
68332147, 116736, 46444, 60527
68489509, 117034, 46547, 60634
68647757, 117327, 46647, 60737
68805431, 117607, 46747, 60838
68963372, 117886, 46847, 60941
69120258, 118135, 46947, 61043
69277621, 118423, 47047, 61149
69432820, 118671, 47147, 61249
69589519, 118930, 47247, 61349
69744331, 119194, 47347, 61451
69901476, 119455, 47447, 61551
70057665, 119729, 47547, 61651
70214281, 120023, 47647, 61752
70372379, 120273, 47747, 61852
70530204, 120546, 47847, 61952
70687952, 120817, 47947, 62052
70846161, 121065, 48047, 62152
71004053, 121365, 48147, 62252
71162077, 121630, 48247, 62352
71319976, 121897, 48347, 62452
71476204, 122134, 48447, 62592
71633854, 122441, 48547, 62734
71812899, 122699, 48648, 62882
71976262, 122950, 48751, 63033
72134328, 123228, 48862, 63208
72291248, 123466, 48972, 63371
72446625, 123736, 49077, 63534
72601851, 123995, 49187, 63715
72758435, 124248, 49291, 63878
72915827, 124504, 49393, 64042
73074412, 124777, 49493, 64188
73231991, 125056, 49595, 64337
73387937, 125345, 49697, 64485
73542584, 125603, 49797, 64631
73699691, 125858, 49897, 64773
73856778, 126132, 49997, 64915
74013165, 126359, 50097, 65060
74169836, 126613, 50197, 65206
74326731, 126909, 50297, 65348
74482004, 127165, 50397, 65490
74639206, 127429, 50497, 65635
74797379, 127706, 50597, 65781
74953518, 127971, 50697, 65923
75111721, 128244, 50797, 66067
75269100, 128482, 50897, 66212
75427633, 128738, 50997, 66358
75584330, 129021, 51097, 66500
75740306, 129286, 51197, 66644
75896188, 129538, 51297, 66789
76052105, 129785, 51397, 66935
76209514, 130031, 51497, 67077
76365348, 130275, 51597, 67219
76523664, 130543, 51697, 67364
76681466, 130801, 51797, 67510
76839490, 131076, 51897, 67653
76997347, 131341, 51997, 67797
77153568, 131601, 52097, 67942
77310281, 131894, 52197, 68091
77466241, 132195, 52297, 68233
77622293, 132484, 52397, 68379
77779456, 132750, 52499, 68526
77936532, 133003, 52599, 68672
78091154, 133253, 52699, 68814
78247718, 133518, 52799, 68959
78404407, 133797, 52899, 69104
78560830, 134073, 52999, 69250
78718446, 134307, 53099, 69392
78875292, 134575, 53199, 69534
79032973, 134859, 53299, 69679
79190786, 135125, 53399, 69825
79348869, 135402, 53499, 69967
79504101, 135646, 53599, 70109
79661998, 135899, 53699, 70254
79819333, 136160, 53799, 70400
79977735, 136388, 53899, 70542
80135135, 136670, 54002, 70687
80291836, 136926, 54102, 70841
80451553, 137201, 54202, 70991
80609162, 137488, 54304, 71141
80765767, 137733, 54404, 71289
80923232, 138027, 54504, 71434
81080731, 138426, 54608, 71636
81235486, 138721, 54711, 71794
81392072, 139011, 54813, 71972
81549590, 139279, 54913, 72116
81707999, 139581, 55014, 72232
81864554, 139867, 55116, 72342
82019780, 140114, 55216, 72445
82177895, 140378, 55320, 72551
82336319, 140671, 55423, 72654
82495695, 140969, 55529, 72762
82653018, 141219, 55629, 72866
82813981, 141490, 55743, 72986
82976757, 141773, 55867, 73176
83134212, 142024, 55984, 73323
83291048, 142272, 56096, 73467
83451993, 142572, 56220, 73628
83610585, 142801, 56324, 73739
83768653, 143051, 56430, 73867
83926380, 143319, 56539, 73981
84084242, 143587, 56647, 74104
84241225, 143832, 56761, 74222
84398635, 144074, 56876, 74347
84554460, 144361, 56981, 74494
84713304, 144636, 57093, 74622
84870688, 144901, 57200, 74744
85028156, 145142, 57300, 74850
85186334, 145418, 57402, 74960
85341276, 145659, 57503, 75061
85501720, 145950, 57638, 75210
85663759, 146222, 57752, 75331
85823476, 146494, 57875, 75461
85987866, 146767, 58014, 75608
86150783, 147068, 58159, 75789
86316485, 147350, 58309, 75957
86480273, 147766, 58516, 76362
86638973, 148098, 58738, 76662
86804301, 148392, 58902, 76857
86963923, 148677, 59058, 77043
87126000, 148980, 59238, 77269
87285653, 149266, 59426, 77484
87445076, 149530, 59607, 77714
87601055, 149799, 59728, 77868
87759019, 150074, 59841, 77999
87915243, 150325, 59948, 78117
88069301, 150590, 60067, 78238
88224618, 150841, 60190, 78381
88380873, 151120, 60292, 78529
88539464, 151380, 60392, 78674
88695807, 151659, 60497, 78827
88853525, 151927, 60601, 78979
89008630, 152184, 60701, 79125
89165414, 152445, 60801, 79270
89319859, 152706, 60903, 79414
89474686, 152981, 61003, 79556
89632485, 153234, 61111, 79715
89789759, 153506, 61216, 79866
89946360, 153751, 61322, 80015
90104449, 154016, 61430, 80171
90260083, 154282, 61536, 80323
90417281, 154539, 61636, 80468
90573654, 154807, 61736, 80610
90730547, 155062, 61836, 80752
90888843, 155345, 61936, 80898
91045980, 155611, 62038, 81045
91203451, 155884, 62138, 81187
91360799, 156131, 62238, 81329
91516033, 156375, 62340, 81477
91674099, 156614, 62440, 81622
91831189, 156870, 62540, 81764
91986465, 157110, 62640, 81906
92142582, 157399, 62740, 82052
92299165, 157645, 62840, 82197
92454965, 157897, 62944, 82343
92611954, 158143, 63044, 82485
92769945, 158398, 63144, 82631
92927879, 158654, 63244, 82776
93082893, 158920, 63344, 82918
93238589, 159177, 63444, 83060
93397658, 159444, 63548, 83210
93553852, 159713, 63648, 83355
93709790, 160005, 63748, 83497
93867487, 160265, 63848, 83639
94026090, 160537, 63948, 83785
94185303, 160898, 64057, 83970
94343169, 161193, 64189, 84121
94498926, 161474, 64301, 84245
94654179, 161755, 64403, 84355
94811758, 162023, 64505, 84462
94968438, 162301, 64606, 84572
95124926, 162584, 64706, 84679
95282383, 162859, 64806, 84783
95439549, 163125, 64906, 84887
95596958, 163377, 65009, 84993
95752892, 163637, 65112, 85097
95908482, 163911, 65212, 85200
96064757, 164185, 65316, 85304
96220534, 164441, 65416, 85404
96378459, 164711, 65517, 85507
96534809, 164987, 65619, 85613
96693487, 165229, 65719, 85713
96849317, 165477, 65823, 85817
97005841, 165730, 65923, 85917
97161244, 165981, 66024, 86019
97320211, 166256, 66125, 86121
97476980, 166551, 66229, 86229
97633674, 166820, 66329, 86331
97792160, 167083, 66429, 86431
97948731, 167368, 66529, 86540
98106277, 167625, 66629, 86640
98263834, 167875, 66729, 86740
98421011, 168140, 66829, 86840
98576820, 168428, 66929, 86940
98731604, 168689, 67031, 87077
98890267, 168941, 67131, 87219
99046059, 169218, 67231, 87361
99202254, 169493, 67331, 87509
99358494, 169761, 67431, 87652
99515167, 170030, 67531, 87794
99672021, 170308, 67631, 87936
99827652, 170571, 67737, 88091
99984070, 170826, 67837, 88234
100140929, 171080, 67937, 88376
100297009, 171319, 68037, 88518
100453616, 171569, 68137, 88668
100611596, 171821, 68239, 88813
100769751, 172105, 68339, 88955
100925539, 172396, 68439, 89097
101083551, 172676, 68541, 89247
101237776, 172969, 68641, 89390
101395006, 173233, 68743, 89534
101551071, 173480, 68843, 89676
101707067, 173728, 68943, 89826
101865119, 173988, 69043, 89969
102022342, 174252, 69143, 90111
102178009, 174521, 69243, 90253
102334274, 174791, 69343, 90402
102492001, 175059, 69443, 90532
102649245, 175363, 69543, 90662
102806591, 175622, 69643, 90792
102964046, 175880, 69743, 90929
103121348, 176121, 69843, 91059
103277258, 176367, 69943, 91189
103434839, 176604, 70043, 91319
103591203, 176838, 70143, 91454
103747859, 177097, 70243, 91584
103905796, 177359, 70345, 91716
104064065, 177616, 70445, 91846
104220104, 177881, 70545, 91981
104376500, 178136, 70645, 92111
104534131, 178418, 70745, 92241
104692005, 178686, 70845, 92371
104850143, 178967, 70945, 92506
105007699, 179245, 71045, 92636
105166072, 179517, 71145, 92766
105323252, 179790, 71245, 92896
105478520, 180067, 71345, 93031
105635370, 180318, 71445, 93161
105792223, 180584, 71545, 93291
105950984, 180836, 71645, 93421
106108540, 181078, 71745, 93556
106266660, 181315, 71845, 93686
106424642, 181577, 71945, 93816
106582843, 181850, 72045, 93946
106738685, 182117, 72145, 94085
106897336, 182386, 72245, 94215
107055906, 182807, 72365, 94477
107214201, 183180, 72486, 94688
107369364, 183515, 72603, 94812
107527413, 183815, 72708, 94933
107685762, 184100, 72816, 95039
107843163, 184346, 72924, 95152
107999101, 184629, 73028, 95257
108156339, 184912, 73132, 95363
108313885, 185197, 73238, 95469
108471461, 185457, 73342, 95575
108630076, 185686, 73446, 95676
108787806, 185957, 73546, 95779
108942549, 186230, 73646, 95879
109100115, 186517, 73746, 95979
109257545, 186781, 73846, 96079
109416241, 187050, 73946, 96179
109572316, 187311, 74046, 96280
109729672, 187589, 74146, 96380
109887152, 187852, 74246, 96480
110043166, 188122, 74346, 96580
110199865, 188388, 74446, 96684
110355992, 188645, 74546, 96784
110514242, 188911, 74646, 96884
110668351, 189154, 74746, 96995
110824836, 189430, 74846, 97102
110981615, 189699, 74949, 97211
111139114, 189994, 75049, 97317
111296047, 190286, 75149, 97423
111453651, 190558, 75249, 97530
111611514, 190830, 75349, 97636
111769148, 191098, 75449, 97742
111927192, 191369, 75549, 97848
112082376, 191641, 75649, 97955
112240292, 191920, 75749, 98058
112395377, 192174, 75849, 98158
112551368, 192414, 75949, 98261
112709305, 192661, 76049, 98367
112865930, 192887, 76149, 98473
113021235, 193114, 76249, 98579
113178223, 193347, 76349, 98686
113333332, 193625, 76449, 98792
113490782, 193902, 76549, 98900
113647242, 194149, 76649, 99008
113805285, 194426, 76749, 99117
113961710, 194654, 76851, 99225
114119830, 194914, 76951, 99331
114277287, 195195, 77051, 99437
114435866, 195460, 77151, 99544
114589781, 195677, 77251, 99650
114747534, 195924, 77351, 99756
114903913, 196191, 77451, 99862
115061228, 196438, 77554, 99975
115216408, 196690, 77654, 100081
115371450, 196928, 77759, 100194
115529483, 197162, 77859, 100300
115688332, 197424, 77959, 100407
115844500, 197718, 78059, 100513
115998059, 198001, 78159, 100619
116154872, 198263, 78259, 100725
116310535, 198529, 78359, 100832
116466734, 198788, 78459, 100938
116623710, 199038, 78561, 101048
116780342, 199314, 78661, 101154
116937425, 199590, 78765, 101269
117095153, 199843, 78866, 101376
117253326, 200100, 78967, 101483
117411039, 200340, 79067, 101592
117568448, 200621, 79167, 101701
117724351, 200891, 79267, 101811
117879613, 201165, 79371, 101921
118036357, 201452, 79471, 102027
118192618, 201710, 79571, 102136
118348635, 201994, 79671, 102242
118503124, 202250, 79775, 102352
118660453, 202512, 79875, 102458
118818191, 202791, 79976, 102566
118975957, 203033, 80076, 102672
119132007, 203289, 80176, 102778
119290545, 203541, 80276, 102884
119448440, 203794, 80376, 102991
119605563, 204045, 80476, 103097
119762738, 204288, 80576, 103203
119920137, 204548, 80676, 103309
120078376, 204791, 80776, 103416
120235105, 205048, 80876, 103522
120393483, 205366, 80976, 103634
120549827, 205656, 81083, 103746
120706111, 205945, 81186, 103850
120864012, 206213, 81286, 103953
121021170, 206463, 81386, 104057
121179373, 206727, 81486, 104157
121336394, 206997, 81586, 104257
121494264, 207264, 81686, 104357
121651388, 207535, 81786, 104459
121808610, 207806, 81886, 104559
121964860, 208067, 81986, 104659
122122493, 208311, 82086, 104759
122278917, 208556, 82186, 104859
122437875, 208824, 82286, 104959
122596414, 209098, 82386, 105059
122753727, 209355, 82486, 105159
122912633, 209593, 82586, 105259
123068171, 209867, 82686, 105359
123223438, 210104, 82786, 105459
123379153, 210364, 82886, 105559
123537961, 210606, 82986, 105660
123695535, 210852, 83086, 105760
123853301, 211132, 83186, 105862
124007358, 211406, 83286, 105968
124164372, 211665, 83386, 106075
124322344, 211908, 83486, 106181
124480262, 212188, 83586, 106287
124638316, 212460, 83686, 106393
124794899, 212711, 83786, 106500
124952103, 212991, 83886, 106606
125110579, 213259, 83986, 106712
125268421, 213507, 84086, 106818
125425107, 213799, 84186, 106925
125581993, 214071, 84286, 107031
125739232, 214328, 84386, 107137
125897188, 214597, 84486, 107243
126053117, 214862, 84586, 107350
126211796, 215131, 84686, 107456
126369267, 215414, 84786, 107575
126570215, 215672, 84886, 107681
126732841, 216059, 85014, 107976
126889444, 216375, 85121, 108138
127046860, 216645, 85241, 108287
127203118, 216942, 85347, 108398
127359701, 217234, 85454, 108526
127517125, 217538, 85554, 108638
127674313, 217822, 85654, 108744
127831971, 218130, 85754, 108852
127989718, 218396, 85854, 108959
128147212, 218659, 85956, 109065
128305705, 218935, 86058, 109167
128461909, 219182, 86160, 109269
128618434, 219446, 86262, 109376
128774685, 219703, 86364, 109480
128932517, 219954, 86464, 109586
129088659, 220215, 86564, 109690
129246827, 220471, 86664, 109790
129405051, 220722, 86764, 109890
129562657, 220990, 86864, 109990
129720199, 221269, 86964, 110090
129878978, 221537, 87064, 110190
130034893, 221790, 87164, 110290
130191461, 222062, 87264, 110390
130347455, 222300, 87364, 110490
130505337, 222562, 87464, 110590
130663608, 222798, 87564, 110690
130820779, 223031, 87664, 110790
130979207, 223319, 87764, 110896
131132929, 223566, 87864, 110996
131290448, 223831, 87965, 111097
131448292, 224066, 88065, 111197
131605573, 224321, 88165, 111297
131760396, 224558, 88265, 111403
131915809, 224792, 88365, 111505
132072120, 225039, 88465, 111605
132227866, 225268, 88565, 111705
132385260, 225518, 88665, 111805
132542486, 225775, 88765, 111905
132700579, 226024, 88865, 112008
132858692, 226275, 88966, 112111
133016254, 226517, 89066, 112215
133174432, 226754, 89166, 112315
133332567, 227016, 89266, 112415
133488494, 227272, 89366, 112515
133645334, 227596, 89473, 112727
133803217, 227870, 89582, 112861
133959674, 228138, 89684, 112972
134115854, 228381, 89784, 113078
134272571, 228628, 89890, 113200
134428787, 228880, 89990, 113302
134586117, 229154, 90090, 113410
134744663, 229439, 90190, 113516
134902404, 229730, 90290, 113618
135058413, 229983, 90392, 113722
135214848, 230242, 90492, 113824
135369814, 230487, 90592, 113924
135524723, 230773, 90692, 114024
135681141, 231037, 90792, 114126
135838206, 231313, 90892, 114227
135996091, 231589, 90992, 114327
136153529, 231866, 91092, 114427
136310748, 232141, 91192, 114527
136469005, 232447, 91292, 114632
136625449, 232704, 91392, 114732
136781192, 232945, 91492, 114832
