PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10113685, 25163, 8299, 11441
10271128, 25412, 8399, 11568
10429660, 25647, 8516, 11689
10587072, 25885, 8616, 11801
10744090, 26140, 8716, 11913
10901209, 26375, 8816, 12021
11058246, 26613, 8916, 12121
11214264, 26851, 9019, 12230
11372286, 27073, 9119, 12339
11528829, 27304, 9219, 12447
11685069, 27535, 9319, 12551
11842747, 27777, 9419, 12655
11998351, 28032, 9519, 12764
12155991, 28270, 9619, 12872
12312195, 28511, 9719, 12976
12467809, 28767, 9819, 13076
12625379, 29013, 9919, 13180
12779918, 29225, 10019, 13280
12937128, 29421, 10119, 13384
13095484, 29654, 10219, 13484
13251162, 29886, 10319, 13588
13409871, 30149, 10419, 13688
13567848, 30385, 10519, 13788
13724777, 30629, 10619, 13892
13882319, 30885, 10719, 13992
14036789, 31115, 10819, 14092
14194526, 31374, 10919, 14192
14351662, 31641, 11019, 14292
14509143, 31895, 11119, 14392
14666648, 32159, 11219, 14492
14822953, 32417, 11319, 14592
14979701, 32671, 11419, 14692
15137501, 32944, 11519, 14792
15293751, 33177, 11619, 14892
15451313, 33408, 11719, 14992
15606479, 33628, 11819, 15092
15762585, 33863, 11919, 15195
15919288, 34093, 12019, 15295
16076544, 34361, 12119, 15395
16233411, 34587, 12219, 15498
16389920, 34844, 12319, 15598
16545771, 35104, 12419, 15698
16703779, 35351, 12519, 15798
16860893, 35585, 12619, 15898
17018641, 35838, 12719, 15998
17176402, 36073, 12819, 16098
17334142, 36314, 12919, 16198
17491141, 36548, 13019, 16300
17648309, 36783, 13122, 16410
17805709, 37024, 13252, 16542
17962996, 37314, 13366, 16656
18120643, 37586, 13466, 16756
18276465, 37813, 13566, 16857
18433869, 38054, 13666, 16957
18591338, 38312, 13766, 17061
18747220, 38550, 13866, 17171
18903549, 38794, 13966, 17273
19062149, 39041, 14066, 17373
19216782, 39265, 14166, 17473
19371608, 39521, 14266, 17573
19528758, 39775, 14366, 17673
19687368, 40038, 14466, 17773
19844848, 40274, 14566, 17874
20001743, 40507, 14666, 17994
20157544, 40753, 14766, 18094
20314583, 41000, 14866, 18194
20473499, 41309, 14966, 18308
20630762, 41589, 15066, 18410
20788342, 41835, 15166, 18510
20946171, 42089, 15266, 18615
21102999, 42326, 15366, 18715
21260472, 42583, 15466, 18815
21417866, 42844, 15566, 18928
21575877, 43081, 15666, 19028
21735270, 43543, 15861, 20058
21893900, 43859, 15962, 20374
22051283, 44118, 16066, 20548
22209441, 44376, 16166, 20712
22367421, 44627, 16266, 20875
22525456, 44896, 16366, 21033
22683300, 45134, 16466, 21189
22840854, 45384, 16566, 21345
22995985, 45649, 16666, 21505
23153587, 45890, 16766, 21653
23311684, 46139, 16866, 21810
23468270, 46402, 16966, 21954
23624689, 46667, 17066, 22100
23779102, 46895, 17170, 22259
23933950, 47140, 17270, 22406
24090312, 47396, 17370, 22548
24245977, 47658, 17470, 22692
24403095, 47887, 17570, 22832
24560886, 48156, 17670, 22981
24717044, 48392, 17770, 23119
24874137, 48646, 17870, 23257
25030087, 48907, 17970, 23399
25184997, 49168, 18070, 23539
25342165, 49426, 18170, 23679
25497595, 49676, 18270, 23819
25655227, 49948, 18370, 23957
25813639, 50179, 18470, 24099
25971734, 50454, 18570, 24235
26129442, 50704, 18670, 24371
26284073, 50953, 18770, 24507
26441307, 51207, 18870, 24649
26598399, 51464, 18970, 24785
26756388, 51718, 19070, 24929
26913917, 51962, 19170, 25073
27072566, 52193, 19270, 25217
27230374, 52443, 19373, 25356
27388026, 52670, 19473, 25503
27546478, 52931, 19573, 25641
27703979, 53168, 19673, 25783
27859554, 53387, 19773, 25919
28017712, 53633, 19873, 26058
28176012, 53890, 19973, 26194
28333803, 54130, 20073, 26336
28489872, 54384, 20173, 26472
28647463, 54615, 20273, 26608
28804751, 54863, 20373, 26744
28959407, 55102, 20473, 26886
29115814, 55343, 20573, 27022
29272861, 55579, 20673, 27158
29428531, 55824, 20773, 27294
29584367, 56032, 20873, 27436
29740893, 56282, 20973, 27572
29899610, 56521, 21073, 27708
30057309, 56754, 21173, 27844
30215050, 56995, 21273, 27986
30372962, 57250, 21373, 28122
30530816, 57498, 21473, 28258
30688742, 57754, 21573, 28394
30846165, 57997, 21673, 28536
31001712, 58233, 21773, 28674
31159748, 58483, 21873, 28810
31316892, 58725, 21973, 28946
31474494, 58989, 22073, 29088
31630062, 59212, 22173, 29224
31786268, 59429, 22273, 29360
31940726, 59653, 22373, 29496
32095761, 59886, 22473, 29638
32252724, 60140, 22573, 29774
32409877, 60379, 22673, 29910
32567913, 60624, 22773, 30046
32725148, 60883, 22873, 30188
32882311, 61114, 22973, 30324
33040075, 61330, 23073, 30460
33198064, 61548, 23173, 30596
33354533, 61811, 23273, 30738
33511604, 62088, 23373, 30884
33668961, 62345, 23473, 31019
33826659, 62591, 23573, 31119
33982381, 62856, 23673, 31219
34139139, 63100, 23773, 31319
34295849, 63330, 23873, 31419
34453546, 63560, 23973, 31519
34609765, 63807, 24073, 31619
34765956, 64033, 24173, 31719
34923014, 64267, 24273, 31819
35080426, 64496, 24373, 31921
35238087, 64694, 24473, 32021
35396784, 64922, 24573, 32121
35551616, 65145, 24673, 32221
35708548, 65371, 24773, 32321
35862154, 65584, 24873, 32421
36019401, 65831, 24973, 32521
36175259, 66040, 25073, 32621
36332844, 66296, 25173, 32721
36489099, 66525, 25273, 32821
36646028, 66770, 25373, 32921
36803777, 66993, 25473, 33021
36961878, 67245, 25573, 33121
37119297, 67473, 25673, 33221
37277524, 67698, 25773, 33321
37431873, 67924, 25873, 33421
37586762, 68137, 25973, 33521
37742787, 68384, 26073, 33623
37899578, 68613, 26173, 33723
38057263, 68846, 26273, 33823
38214881, 69070, 26373, 33923
38373390, 69304, 26476, 34028
38528044, 69543, 26576, 34137
38685881, 69785, 26676, 34239
38844143, 70010, 26776, 34341
39001995, 70251, 26876, 34441
39159725, 70480, 26976, 34541
39315467, 70720, 27076, 34641
39472663, 70959, 27176, 34743
39630512, 71175, 27276, 34843
39786435, 71409, 27379, 34949
39942578, 71631, 27479, 35049
40099788, 71866, 27579, 35151
40257737, 72090, 27679, 35251
40415604, 72325, 27779, 35351
40573893, 72576, 27879, 35451
40729884, 72826, 27979, 35551
40886553, 73042, 28079, 35651
41043558, 73259, 28179, 35751
41202279, 73472, 28279, 35851
41359811, 73709, 28379, 35953
41517257, 73967, 28479, 36055
41674873, 74177, 28579, 36159
41832496, 74422, 28679, 36259
41990138, 74659, 28779, 36359
42147435, 74906, 28879, 36459
42304584, 75126, 28979, 36559
42462299, 75348, 29082, 36666
42619724, 75584, 29182, 36766
42776871, 75847, 29282, 36866
42933016, 76116, 29382, 36966
43091452, 76534, 29482, 37367
43249401, 76838, 29583, 37559
43408022, 77139, 29683, 37738
43563976, 77398, 29783, 37901
43720694, 77663, 29883, 38061
43876485, 77911, 29983, 38239
44034683, 78162, 30083, 38385
44191130, 78419, 30183, 38541
44348770, 78682, 30283, 38693
44503022, 78929, 30383, 38843
44659365, 79176, 30483, 38985
44816329, 79394, 30583, 39121
44973981, 79642, 30683, 39272
45131376, 79875, 30783, 39433
45287137, 80158, 30883, 39573
45444014, 80385, 30983, 39715
45599876, 80653, 31083, 39859
45756301, 80922, 31183, 40011
45912714, 81193, 31283, 40155
46070112, 81432, 31383, 40295
46224978, 81690, 31483, 40439
46383313, 81917, 31583, 40585
46540702, 82155, 31685, 40730
46698720, 82526, 31785, 40910
46856753, 82863, 31885, 41110
47012696, 83116, 31985, 41226
47170928, 83367, 32085, 41330
47328658, 83624, 32185, 41437
47484801, 83872, 32285, 41560
47643404, 84122, 32385, 41662
47797955, 84370, 32485, 41764
47955789, 84615, 32585, 41882
48111762, 84861, 32685, 41990
48268646, 85086, 32785, 42102
48426685, 85315, 32885, 42204
48584242, 85583, 32985, 42304
48742598, 85817, 33085, 42404
48900389, 86070, 33185, 42504
49058000, 86307, 33285, 42604
49215887, 86550, 33385, 42704
49371729, 86814, 33485, 42804
49530123, 87074, 33585, 42904
49684955, 87322, 33685, 43006
49843584, 87619, 33785, 43106
50000892, 87858, 33885, 43206
50155688, 88102, 33985, 43306
50313335, 88344, 34085, 43406
50467906, 88599, 34185, 43506
50625189, 88840, 34285, 43606
50781693, 89073, 34385, 43706
50937435, 89305, 34485, 43806
51095974, 89569, 34585, 43906
51251775, 89803, 34685, 44006
51409829, 90044, 34785, 44106
51566076, 90276, 34885, 44206
51724588, 90517, 34985, 44306
51880565, 90784, 35085, 44406
52038371, 91032, 35185, 44506
52195248, 91304, 35285, 44606
52351806, 91572, 35385, 44706
52509003, 91848, 35485, 44806
52663764, 92095, 35585, 44906
52820467, 92325, 35685, 45006
52977929, 92573, 35785, 45108
53134332, 92801, 35885, 45208
53290641, 93037, 35985, 45308
53449246, 93308, 36085, 45408
53605087, 93534, 36189, 45518
53762546, 93768, 36299, 45641
53917334, 93995, 36399, 45747
54074145, 94239, 36499, 45849
54230285, 94477, 36599, 45953
54388129, 94688, 36699, 46063
54546450, 94907, 36799, 46172
54704362, 95126, 36899, 46279
54861897, 95343, 36999, 46387
55019828, 95583, 37099, 46489
55178314, 95818, 37199, 46593
55334225, 96049, 37299, 46697
55487845, 96304, 37399, 46803
55645167, 96535, 37499, 46903
55801894, 96780, 37599, 47006
55958334, 97001, 37699, 47106
56115949, 97264, 37799, 47208
56274414, 97498, 37899, 47308
56431743, 97730, 37999, 47408
56588282, 97948, 38099, 47508
56745616, 98172, 38199, 47608
56899613, 98387, 38299, 47708
57055813, 98629, 38399, 47808
57212517, 98855, 38499, 47908
57369634, 99098, 38599, 48008
57525034, 99302, 38699, 48108
57682676, 99534, 38799, 48208
57840809, 99788, 38899, 48308
57997811, 100047, 38999, 48408
58155444, 100294, 39099, 48508
58312939, 100529, 39199, 48608
58470896, 100766, 39299, 48710
58629285, 101006, 39399, 48810
58784930, 101247, 39499, 48913
58941070, 101478, 39599, 49013
59095884, 101722, 39699, 49113
59251958, 101967, 39799, 49213
59409245, 102186, 39899, 49313
59565276, 102412, 39999, 49417
59721443, 102641, 40099, 49517
59879957, 102966, 40199, 49631
60037362, 103240, 40299, 49746
60195109, 103492, 40399, 49848
60350502, 103760, 40499, 49955
60505362, 103999, 40599, 50091
60663710, 104252, 40699, 50200
60821741, 104521, 40799, 50308
60979659, 104776, 40899, 50417
61136637, 105027, 40999, 50527
61293055, 105250, 41099, 50653
61447212, 105477, 41199, 50755
61603853, 105700, 41299, 50855
61760802, 105940, 41399, 50957
61916588, 106157, 41499, 51057
62074258, 106394, 41599, 51163
62232038, 106635, 41699, 51270
62387876, 106886, 41799, 51370
62545502, 107117, 41899, 51472
62702555, 107345, 41999, 51578
62857313, 107588, 42099, 51680
63014651, 107822, 42199, 51780
63170923, 108055, 42299, 51880
63324856, 108295, 42399, 51980
63480833, 108544, 42499, 52080
63636068, 108774, 42599, 52180
63793575, 109010, 42699, 52280
63950133, 109261, 42799, 52384
64105024, 109518, 42899, 52492
64261722, 109893, 43026, 52780
64419758, 110197, 43140, 53037
64577063, 110507, 43240, 53179
64733490, 110749, 43340, 53321
64891789, 111005, 43440, 53466
65048138, 111268, 43540, 53610
65206187, 111537, 43640, 53748
65364137, 111792, 43740, 53888
65520021, 112046, 43840, 54026
65678171, 112298, 43940, 54164
65834668, 112539, 44040, 54300
65991081, 112797, 44140, 54448
66145621, 113018, 44240, 54586
66303740, 113241, 44340, 54722
66459763, 113497, 44440, 54858
66616563, 113763, 44540, 54998
66771014, 113983, 44640, 55136
66926984, 114207, 44740, 55272
67083893, 114437, 44840, 55408
67242063, 114656, 44940, 55548
67399859, 114878, 45040, 55686
67555549, 115117, 45144, 55826
67710623, 115377, 45244, 55962
67866380, 115585, 45344, 56102
68022053, 115844, 45444, 56240
68177797, 116066, 45544, 56378
68334154, 116317, 45644, 56514
68491456, 116545, 45744, 56656
68648809, 116806, 45844, 56792
68803457, 117066, 45944, 56928
68961753, 117302, 46044, 57064
69119798, 117520, 46144, 57206
69277723, 117763, 46244, 57342
69433428, 117990, 46344, 57478
69588669, 118204, 46444, 57614
69746968, 118467, 46544, 57756
69901888, 118716, 46644, 57892
70058988, 118946, 46744, 58028
70217564, 119181, 46844, 58164
70375302, 119441, 46944, 58308
70531086, 119730, 47044, 58444
70687154, 120001, 47144, 58580
70843189, 120273, 47244, 58716
70998036, 120518, 47344, 58858
71154266, 120758, 47444, 58994
71311458, 120978, 47544, 59130
71468850, 121219, 47644, 59266
71624660, 121467, 47744, 59408
71782426, 121723, 47844, 59544
71938529, 121977, 47944, 59680
72095200, 122225, 48044, 59816
72251604, 122465, 48144, 59958
72408156, 122708, 48244, 60094
72564441, 122959, 48344, 60230
72722214, 123177, 48444, 60366
72879994, 123446, 48544, 60508
73038571, 123752, 48644, 60642
73195923, 124056, 48744, 60743
73353398, 124311, 48844, 60843
73511438, 124592, 48944, 60943
73669291, 124835, 49044, 61043
73826773, 125070, 49144, 61145
73983297, 125309, 49244, 61245
74141583, 125545, 49344, 61345
74299441, 125805, 49444, 61445
74456426, 126052, 49544, 61545
74613028, 126308, 49644, 61645
74767184, 126573, 49744, 61745
74924666, 126823, 49844, 61845
75082502, 127077, 49944, 61945
75241190, 127321, 50044, 62045
75397503, 127541, 50144, 62145
75555080, 127769, 50244, 62246
75711107, 128000, 50344, 62346
75866864, 128219, 50444, 62446
76023876, 128459, 50544, 62546
76179143, 128686, 50644, 62646
76334983, 128918, 50744, 62746
76493205, 129157, 50844, 62846
76649450, 129399, 50944, 62946
76805994, 129655, 51044, 63049
76960800, 129914, 51144, 63155
77118647, 130182, 51244, 63260
77276260, 130404, 51344, 63360
77432700, 130656, 51444, 63460
77590534, 130902, 51544, 63560
77746343, 131136, 51644, 63660
77901862, 131340, 51744, 63760
78059750, 131565, 51844, 63860
78217909, 131795, 51944, 63960
78375927, 132033, 52044, 64060
78530688, 132281, 52144, 64160
78685478, 132515, 52244, 64260
78843790, 132745, 52344, 64360
79000393, 132985, 52444, 64460
79157157, 133203, 52544, 64560
79312841, 133445, 52644, 64660
79467903, 133654, 52744, 64760
79625404, 133898, 52844, 64860
79783179, 134146, 52944, 64960
79939455, 134430, 53044, 65060
80097264, 134693, 53144, 65160
80253919, 134951, 53244, 65260
80409912, 135182, 53344, 65360
80565875, 135417, 53444, 65460
80724197, 135645, 53544, 65560
80881978, 135895, 53644, 65660
81039703, 136167, 53744, 65760
81196984, 136379, 53844, 65860
81352903, 136623, 53944, 65960
81510809, 136878, 54044, 66060
81666735, 137097, 54144, 66160
81823484, 137321, 54244, 66260
81979559, 137565, 54344, 66360
82134846, 137819, 54444, 66460
82291703, 138061, 54544, 66560
82449295, 138311, 54644, 66660
82604051, 138556, 54744, 66760
82761100, 138785, 54844, 66863
82919211, 139031, 54944, 66964
83077903, 139272, 55044, 67064
83235725, 139512, 55144, 67164
83393107, 139761, 55244, 67268
83551441, 139976, 55344, 67368
83708768, 140202, 55444, 67468
83863434, 140456, 55544, 67568
84022405, 140701, 55644, 67669
84179470, 140918, 55744, 67771
84337362, 141165, 55844, 67871
84493545, 141408, 55944, 67971
84649202, 141653, 56044, 68071
84806910, 141889, 56144, 68171
84962500, 142123, 56244, 68271
85119203, 142513, 56344, 68521
85276975, 142823, 56444, 68714
85434206, 143110, 56544, 68882
85593049, 143360, 56644, 69020
85750868, 143618, 56744, 69172
85908156, 143891, 56844, 69308
86065938, 144185, 56944, 69468
86219226, 144454, 57044, 69572
86376173, 144727, 57144, 69678
86530600, 144990, 57244, 69778
86687968, 145225, 57344, 69878
86844578, 145489, 57444, 69978
87000726, 145745, 57544, 70078
87158296, 145953, 57644, 70178
87315100, 146200, 57744, 70278
87470974, 146423, 57844, 70378
87627398, 146658, 57944, 70478
87783080, 146915, 58044, 70578
87938738, 147155, 58144, 70678
88095074, 147395, 58244, 70778
88250050, 147629, 58344, 70878
88407330, 147900, 58444, 70978
88566130, 148128, 58544, 71078
88721818, 148360, 58644, 71178
88879531, 148621, 58744, 71278
89038217, 148873, 58844, 71378
89195681, 149132, 58944, 71478
89352235, 149400, 59044, 71578
89509812, 149645, 59144, 71678
89668058, 149875, 59244, 71778
89824620, 150119, 59344, 71878
89982437, 150376, 59444, 71978
90139379, 150625, 59544, 72085
90296652, 150889, 59644, 72185
90452617, 151147, 59744, 72285
90610364, 151395, 59844, 72385
90768929, 151640, 59944, 72485
90926543, 151869, 60044, 72585
91082852, 152134, 60144, 72685
91240270, 152373, 60244, 72785
91393452, 152612, 60344, 72885
91550638, 152860, 60444, 72985
91705181, 153087, 60544, 73085
91861446, 153327, 60644, 73185
92019576, 153571, 60744, 73285
92176229, 153823, 60844, 73385
92333454, 154066, 60944, 73485
92492180, 154305, 61044, 73585
92648878, 154537, 61144, 73685
92804789, 154804, 61244, 73785
92959172, 155056, 61344, 73923
93116015, 155314, 61444, 74061
93273702, 155527, 61544, 74203
93431602, 155772, 61644, 74345
93588865, 156028, 61744, 74490
93746050, 156279, 61844, 74626
93900890, 156501, 61944, 74770
94056601, 156743, 62044, 74906
94210255, 156959, 62144, 75042
94367077, 157216, 62244, 75178
94524525, 157472, 62344, 75320
94682553, 157718, 62444, 75456
94839597, 157967, 62544, 75592
94993898, 158191, 62644, 75728
95151548, 158439, 62744, 75870
95309261, 158676, 62844, 76006
95465171, 158925, 62944, 76142
95622001, 159175, 63044, 76278
95778563, 159409, 63144, 76420
95934557, 159642, 63244, 76556
96089539, 159871, 63344, 76692
96247612, 160117, 63444, 76828
96401206, 160383, 63544, 76970
96558134, 160608, 63644, 77106
96714137, 160858, 63744, 77245
96871876, 161099, 63844, 77381
97029539, 161360, 63944, 77523
97185444, 161615, 64044, 77659
97341442, 161849, 64144, 77795
97499886, 162085, 64244, 77931
97657849, 162338, 64344, 78073
97815757, 162582, 64444, 78209
97973652, 162818, 64544, 78345
98131709, 163090, 64644, 78481
98287907, 163353, 64744, 78623
98446347, 163601, 64844, 78759
98604234, 163882, 64944, 78895
98761376, 164154, 65044, 79031
98916108, 164381, 65144, 79173
99073352, 164623, 65244, 79309
99228982, 164900, 65344, 79505
99383593, 165171, 65444, 79658
99540362, 165435, 65544, 79802
99695600, 165690, 65644, 79938
99852633, 165937, 65744, 80074
100010289, 166217, 65844, 80210
100167326, 166469, 65944, 80352
100323702, 166732, 66044, 80488
100481549, 166977, 66144, 80624
100640068, 167223, 66244, 80760
100797816, 167492, 66344, 80902
100955093, 167742, 66444, 81038
101111481, 168009, 66544, 81174
101269990, 168242, 66644, 81310
101427571, 168464, 66744, 81452
101585008, 168678, 66844, 81588
101741921, 168919, 66944, 81724
101900072, 169145, 67044, 81860
102056132, 169378, 67144, 82002
102212234, 169601, 67244, 82142
102367633, 169833, 67344, 82278
102523808, 170044, 67444, 82416
102681218, 170307, 67544, 82558
102839605, 170564, 67644, 82694
102994282, 170818, 67744, 82830
103150167, 171057, 67844, 82970
103306566, 171303, 67944, 83112
103463061, 171547, 68044, 83248
103621731, 171776, 68144, 83384
103778102, 172005, 68244, 83522
103932509, 172224, 68344, 83662
104088129, 172460, 68444, 83798
104243506, 172687, 68544, 83934
104400080, 172918, 68644, 84072
104554878, 173148, 68744, 84212
104712475, 173366, 68844, 84348
104869240, 173608, 68944, 84484
105026737, 173822, 69044, 84622
105183384, 174053, 69144, 84762
105341705, 174282, 69244, 84911
105499026, 174529, 69344, 85047
105658645, 174911, 69446, 85314
105816395, 175204, 69546, 85480
105973551, 175485, 69646, 85614
106131539, 175752, 69746, 85726
106288257, 176021, 69846, 85847
106446042, 176279, 69946, 85955
106602226, 176545, 70046, 86067
106759794, 176792, 70146, 86181
106915423, 177031, 70246, 86283
107071644, 177290, 70346, 86395
107226218, 177540, 70446, 86495
107384427, 177787, 70546, 86595
107542432, 178026, 70646, 86697
107699792, 178287, 70746, 86797
107857511, 178521, 70846, 86897
108011738, 178755, 70946, 86997
108167579, 178986, 71046, 87097
108323714, 179224, 71146, 87197
108481627, 179417, 71246, 87297
108640074, 179641, 71346, 87398
108797005, 179867, 71446, 87504
108951948, 180097, 71546, 87611
109105449, 180332, 71646, 87715
109262503, 180570, 71746, 87820
109419876, 180793, 71846, 87922
109578300, 181052, 71946, 88026
109734196, 181312, 72046, 88130
109889504, 181541, 72146, 88232
110046917, 181774, 72246, 88332
110203298, 182030, 72346, 88432
110359409, 182278, 72446, 88532
110516375, 182509, 72546, 88632
110672547, 182766, 72646, 88732
110830350, 183011, 72746, 88832
110986126, 183237, 72846, 88932
111140847, 183460, 72946, 89032
111298011, 183714, 73046, 89132
111455680, 183956, 73146, 89232
111614299, 184204, 73246, 89332
111771955, 184469, 73346, 89434
111927936, 184706, 73446, 89534
112085612, 184957, 73546, 89634
112241596, 185184, 73646, 89734
112398588, 185448, 73746, 89867
112553397, 185721, 73846, 89985
112711611, 185977, 73946, 90091
112869380, 186221, 74046, 90191
113025569, 186458, 74146, 90291
113181686, 186694, 74246, 90391
113336888, 186907, 74346, 90491
113493000, 187145, 74446, 90591
113650579, 187362, 74546, 90691
113805522, 187570, 74646, 90791
113963976, 187789, 74746, 90891
114119699, 188017, 74846, 90991
114275791, 188242, 74946, 91092
114432211, 188475, 75046, 91192
114589464, 188727, 75146, 91292
114743501, 188977, 75246, 91392
114900269, 189206, 75346, 91492
115056328, 189454, 75446, 91594
115212295, 189692, 75546, 91694
115369684, 189951, 75646, 91794
115527180, 190192, 75746, 91894
115684474, 190430, 75846, 91994
115841932, 190680, 75946, 92094
115997990, 190934, 76046, 92194
116155882, 191173, 76146, 92296
116311158, 191417, 76246, 92396
116468502, 191648, 76346, 92496
116626309, 191900, 76446, 92600
116782808, 192128, 76546, 92700
116939837, 192378, 76646, 92802
117097533, 192610, 76746, 92902
117252437, 192838, 76846, 93002
117409800, 193098, 76946, 93102
117566134, 193336, 77046, 93206
117723196, 193595, 77146, 93306
117879710, 193814, 77246, 93406
118036952, 194020, 77346, 93506
118194538, 194237, 77446, 93606
118352724, 194485, 77546, 93706
118508858, 194707, 77646, 93806
118665568, 194961, 77746, 93906
118823476, 195195, 77846, 94006
118979049, 195437, 77946, 94106
119132935, 195683, 78046, 94206
119291284, 195906, 78146, 94306
119448783, 196142, 78246, 94406
119604665, 196375, 78346, 94506
119762185, 196619, 78446, 94606
119917994, 196876, 78546, 94706
120074580, 197122, 78646, 94806
120231515, 197359, 78746, 94906
120388579, 197602, 78846, 95006
120543900, 197870, 78946, 95106
120699917, 198116, 79046, 95206
120857340, 198363, 79146, 95306
121015747, 198588, 79246, 95406
121173384, 198809, 79346, 95506
121329776, 199037, 79446, 95606
121487020, 199271, 79546, 95706
121645994, 199515, 79646, 95806
121803534, 199757, 79746, 95906
121957896, 199973, 79846, 96006
122115086, 200219, 79946, 96106
122272809, 200456, 80046, 96206
122430683, 200700, 80146, 96306
122588150, 200926, 80246, 96406
122745363, 201137, 80346, 96506
122902783, 201364, 80446, 96621
123060790, 201572, 80546, 96721
123218813, 201817, 80646, 96821
123376537, 202048, 80746, 96929
123531538, 202269, 80846, 97069
123687632, 202504, 80946, 97207
123846037, 202745, 81046, 97343
124000362, 203003, 81146, 97479
124156173, 203238, 81246, 97619
124312879, 203473, 81346, 97757
124469808, 203689, 81446, 97895
124625510, 203945, 81546, 98031
124783295, 204181, 81646, 98171
124939616, 204408, 81746, 98309
125095002, 204638, 81846, 98445
125253110, 204878, 81946, 98581
125409032, 205113, 82046, 98721
125566621, 205396, 82146, 98871
125723735, 205800, 82246, 99143
125881876, 206095, 82346, 99297
126039398, 206370, 82446, 99431
126196969, 206639, 82546, 99543
126355457, 206860, 82646, 99651
126513012, 207111, 82746, 99761
126668134, 207357, 82846, 99873
126825737, 207602, 82946, 99975
126982887, 207820, 83046, 100075
127140247, 208056, 83146, 100177
127296709, 208305, 83246, 100277
127452964, 208529, 83346, 100377
127609757, 208757, 83446, 100477
127763258, 208980, 83546, 100577
127920515, 209193, 83646, 100677
128078240, 209447, 83746, 100777
128234806, 209671, 83846, 100879
128392891, 209895, 83946, 100979
128548709, 210128, 84046, 101079
128704731, 210366, 84146, 101179
128858981, 210621, 84246, 101279
129015196, 210868, 84346, 101379
129169467, 211104, 84446, 101479
129325609, 211347, 84546, 101579
129484341, 211593, 84646, 101679
129642117, 211794, 84746, 101779
129798658, 212031, 84846, 101880
129954926, 212273, 84946, 101980
130112965, 212508, 85046, 102080
130268628, 212775, 85146, 102180
130426112, 213024, 85246, 102280
130580947, 213234, 85346, 102380
130737015, 213465, 85446, 102480
130894826, 213731, 85546, 102580
131050590, 213976, 85646, 102680
131206990, 214228, 85746, 102780
131363449, 214470, 85846, 102880
131518652, 214704, 85946, 102980
131676073, 214949, 86046, 103080
131830811, 215186, 86146, 103182
131989297, 215412, 86246, 103282
132146732, 215629, 86346, 103382
132302914, 215874, 86446, 103482
132461140, 216135, 86546, 103582
132618969, 216399, 86646, 103682
132776868, 216620, 86746, 103782
132935202, 216839, 86846, 103882
133092685, 217058, 86946, 103982
133250867, 217334, 87046, 104082
133408630, 217586, 87146, 104182
133566456, 217831, 87246, 104282
133724450, 218069, 87346, 104382
133880597, 218314, 87446, 104482
134037293, 218565, 87546, 104582
134193530, 218816, 87646, 104682
134351681, 219062, 87746, 104782
134508068, 219294, 87846, 104882
134664663, 219547, 87946, 104982
134820769, 219819, 88046, 105082
134978162, 220074, 88146, 105182
135134658, 220337, 88246, 105282
135291133, 220600, 88346, 105382
