PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17283122, 34075, 12799, 18601
17437477, 34318, 12899, 18725
17595458, 34545, 12999, 18853
17754009, 34767, 13099, 18979
17910187, 34989, 13199, 19109
18067307, 35229, 13299, 19233
18225907, 35452, 13399, 19361
18383637, 35708, 13499, 19487
18541911, 35935, 13599, 19617
18699527, 36163, 13699, 19741
18856221, 36385, 13799, 19865
19013878, 36597, 13899, 19991
19171237, 36841, 13999, 20117
19330192, 37051, 14099, 20241
19487508, 37298, 14199, 20365
19643697, 37519, 14299, 20491
19802199, 37745, 14399, 20617
19958614, 37987, 14499, 20741
20116490, 38242, 14599, 20865
20274163, 38479, 14699, 20991
20432240, 38706, 14799, 21120
20590198, 38966, 14899, 21244
20747440, 39199, 14999, 21368
20910851, 39542, 15099, 21525
21068324, 39832, 15199, 21647
21225140, 40045, 15299, 21747
21382895, 40275, 15399, 21850
21539253, 40722, 15584, 22865
21696841, 41015, 15684, 23263
21852965, 41272, 15784, 23471
22011651, 41483, 15884, 23648
22169549, 41728, 15984, 23836
22327502, 41938, 16084, 24014
22483985, 42162, 16184, 24180
22641426, 42376, 16284, 24351
22797423, 42606, 16384, 24509
22953461, 42839, 16484, 24666
23111020, 43089, 16584, 24831
23268409, 43325, 16684, 24988
23425075, 43561, 16784, 25138
23581532, 43778, 16884, 25292
23739063, 44016, 16984, 25450
23897058, 44238, 17084, 25602
24051939, 44457, 17184, 25749
24207821, 44685, 17284, 25902
24363252, 44871, 17384, 26058
24519463, 45118, 17484, 26216
24675566, 45346, 17584, 26364
24830447, 45569, 17684, 26519
24988860, 45799, 17784, 26672
25144959, 46020, 17884, 26822
25302632, 46227, 17984, 26972
25458512, 46431, 18084, 27122
25617351, 46650, 18184, 27280
25774634, 46846, 18284, 27428
25932587, 47076, 18384, 27579
26091086, 47286, 18484, 27730
26246671, 47516, 18585, 27887
26404816, 47724, 18685, 28040
26562897, 47965, 18785, 28197
26719299, 48193, 18885, 28350
26875094, 48423, 18985, 28504
27032919, 48639, 19089, 28653
27189886, 48851, 19193, 28807
27346201, 49113, 19293, 28960
27503832, 49319, 19393, 29123
27662179, 49531, 19493, 29275
27816818, 49755, 19593, 29424
27974517, 49961, 19693, 29575
28132276, 50182, 19793, 29728
28289622, 50396, 19893, 29878
28446661, 50618, 19993, 30022
28603216, 50846, 20093, 30166
28761307, 51049, 20193, 30320
28917834, 51255, 20293, 30464
29075613, 51476, 20393, 30612
29233041, 51717, 20494, 30767
29391704, 51960, 20594, 30899
29546881, 52178, 20694, 31035
29704277, 52419, 20794, 31167
29862029, 52665, 20894, 31295
30017144, 52889, 20994, 31426
30171699, 53126, 21094, 31561
30328039, 53362, 21194, 31690
30485565, 53582, 21294, 31813
30642494, 53806, 21394, 31939
30799300, 54033, 21494, 32069
30956123, 54255, 21594, 32193
31114845, 54499, 21694, 32321
31270797, 54743, 21794, 32446
31428711, 54985, 21894, 32572
31585737, 55201, 21994, 32696
31745220, 55426, 22094, 32818
31902607, 55669, 22194, 32944
32059588, 55904, 22294, 33071
32216084, 56129, 22394, 33193
32373728, 56392, 22494, 33326
32527951, 56623, 22594, 33458
32683758, 56872, 22694, 33578
32842753, 57087, 22794, 33703
33000427, 57330, 22894, 33828
33156038, 57555, 22994, 33952
33312029, 57797, 23094, 34077
33469280, 58012, 23194, 34199
33625301, 58247, 23294, 34327
33781295, 58465, 23394, 34446
33943440, 58786, 23494, 34631
34098539, 59108, 23594, 34827
34256214, 59386, 23694, 34951
34413715, 59632, 23794, 35056
34571406, 59873, 23894, 35162
34729240, 60098, 23994, 35273
34884540, 60319, 24094, 35375
35042216, 60550, 24194, 35477
35199908, 60758, 24294, 35586
35357082, 60978, 24394, 35700
35514276, 61192, 24494, 35803
35671783, 61406, 24594, 35909
35829615, 61646, 24694, 36014
35987085, 61888, 24794, 36119
36142907, 62109, 24894, 36221
36300086, 62324, 24994, 36323
36458112, 62545, 25094, 36423
36614798, 62766, 25194, 36527
36772913, 63012, 25294, 36627
36928421, 63230, 25394, 36727
37085985, 63430, 25494, 36833
37243728, 63615, 25594, 36933
37401542, 63826, 25694, 37033
37557610, 64055, 25794, 37133
37713317, 64273, 25894, 37233
37870317, 64455, 25994, 37333
38028468, 64669, 26094, 37433
38183930, 64876, 26194, 37535
38337973, 65106, 26297, 37642
38495911, 65337, 26397, 37742
38653266, 65560, 26497, 37842
38809548, 65768, 26597, 37943
38966604, 66000, 26697, 38057
39122507, 66221, 26797, 38160
39280485, 66448, 26897, 38272
39434731, 66645, 26997, 38378
39591956, 66841, 27097, 38488
39748545, 67077, 27197, 38597
39906213, 67304, 27297, 38701
40061012, 67528, 27397, 38802
40219317, 67768, 27497, 38911
40376886, 68034, 27597, 39041
40534473, 68230, 27697, 39148
40693023, 68441, 27797, 39249
40850580, 68655, 27897, 39351
41008531, 68885, 27997, 39455
41166531, 69114, 28100, 39564
41322957, 69338, 28200, 39676
41480399, 69573, 28300, 39783
41638750, 69802, 28400, 39890
41794985, 70007, 28500, 39999
41953138, 70228, 28600, 40110
42110950, 70471, 28700, 40219
42269160, 70675, 28800, 40326
42426270, 70935, 28900, 40432
42581281, 71141, 29000, 40538
42739511, 71368, 29100, 40665
42895856, 71564, 29200, 40772
43053319, 71945, 29384, 41207
43209017, 72214, 29501, 41393
43366767, 72478, 29601, 41531
43525563, 72719, 29701, 41660
43683186, 72974, 29801, 41810
43838230, 73198, 29901, 41938
43995377, 73431, 30001, 42058
44154049, 73650, 30101, 42168
44311588, 73868, 30201, 42281
44469542, 74081, 30301, 42402
44627743, 74289, 30401, 42506
44783610, 74497, 30501, 42618
44941474, 74715, 30601, 42727
45116556, 75040, 30701, 43027
45272677, 75294, 30832, 43501
45430996, 75539, 30933, 43761
45586512, 75750, 31033, 43950
45744937, 75959, 31133, 44129
45900823, 76194, 31233, 44268
46057062, 76416, 31333, 44425
46213968, 76651, 31433, 44559
46370313, 76873, 31533, 44670
46527847, 77102, 31633, 44788
46684021, 77337, 31733, 44896
46840610, 77551, 31833, 45011
46998424, 77764, 31933, 45119
47156359, 78106, 32033, 45462
47312028, 78390, 32137, 45743
47469599, 78648, 32237, 45937
47626508, 78892, 32337, 46107
47783027, 79120, 32437, 46281
47939450, 79358, 32537, 46438
48097299, 79599, 32637, 46610
48254118, 79865, 32737, 46788
48411494, 80093, 32837, 46941
48569778, 80313, 32937, 47056
48727467, 80538, 33037, 47159
48883387, 80778, 33137, 47265
49041884, 81013, 33237, 47379
49199841, 81262, 33337, 47482
49356362, 81482, 33437, 47590
49513552, 81676, 33537, 47704
49671806, 81872, 33637, 47812
49829940, 82111, 33737, 47924
49987799, 82332, 33837, 48068
50144442, 82543, 33937, 48210
50301829, 82787, 34037, 48368
50459755, 83019, 34137, 48519
50615427, 83235, 34237, 48655
50772946, 83452, 34337, 48809
50930471, 83689, 34437, 48950
51087949, 83928, 34537, 49095
51246802, 84158, 34637, 49237
51404205, 84411, 34739, 49388
51560122, 84639, 34839, 49531
51718499, 84871, 34939, 49679
51876404, 85112, 35039, 49819
52032861, 85335, 35139, 49966
52190544, 85555, 35239, 50109
52348755, 85776, 35339, 50274
52505187, 85990, 35439, 50426
52660137, 86195, 35539, 50568
52817220, 86430, 35639, 50731
52975668, 86663, 35739, 50882
53133685, 86870, 35839, 51020
53291761, 87107, 35939, 51163
53449390, 87342, 36039, 51307
53606453, 87574, 36139, 51453
53763746, 87810, 36239, 51593
53921786, 88021, 36339, 51733
54079621, 88258, 36439, 51879
54237000, 88512, 36539, 52026
54394813, 88740, 36639, 52170
54551717, 88971, 36739, 52317
54709950, 89171, 36839, 52459
54866089, 89402, 36939, 52605
55021377, 89630, 37039, 52744
55178832, 89844, 37143, 52887
55335478, 90071, 37243, 53030
55492755, 90332, 37343, 53176
55651127, 90539, 37443, 53318
55809203, 90791, 37547, 53464
55964850, 91036, 37647, 53607
56121316, 91261, 37747, 53749
56279811, 91490, 37847, 53894
56437481, 91709, 37947, 54042
56595002, 91942, 38047, 54189
56753279, 92170, 38147, 54335
56911218, 92362, 38247, 54477
57067196, 92561, 38347, 54613
57225670, 92772, 38447, 54757
57383495, 92995, 38551, 54901
57541203, 93213, 38651, 55045
57699394, 93457, 38751, 55189
57857075, 93693, 38851, 55335
58015187, 93926, 38951, 55477
58172618, 94177, 39051, 55617
58327035, 94396, 39151, 55753
58485908, 94615, 39251, 55897
58640698, 94824, 39351, 56035
58798191, 95070, 39451, 56176
58953490, 95301, 39551, 56316
59111183, 95531, 39651, 56461
59268454, 95800, 39751, 56609
59427099, 96008, 39851, 56747
59584783, 96242, 39951, 56890
59742415, 96490, 40051, 57037
59901294, 96722, 40151, 57184
60057022, 96936, 40251, 57324
60214557, 97184, 40351, 57479
60370166, 97463, 40451, 57649
60525883, 97703, 40551, 57792
60684157, 97975, 40651, 57932
60841645, 98198, 40751, 58073
60999984, 98401, 40851, 58217
61156609, 98659, 40951, 58361
61311987, 98872, 41051, 58498
61470154, 99115, 41155, 58648
61627986, 99346, 41259, 58802
61784475, 99555, 41359, 58948
61942187, 99777, 41459, 59088
62100835, 100004, 41559, 59231
62256956, 100225, 41659, 59357
62413212, 100436, 41759, 59489
62570734, 100678, 41859, 59625
62727618, 100884, 41959, 59752
62885660, 101100, 42059, 59884
63042730, 101350, 42159, 60024
63199571, 101573, 42259, 60161
63357207, 101809, 42359, 60291
63513748, 102027, 42459, 60417
63671836, 102263, 42559, 60549
63829508, 102489, 42659, 60677
63986102, 102717, 42759, 60805
64144109, 102954, 42859, 60943
64302321, 103180, 42959, 61074
64461942, 103545, 43059, 61627
64618237, 103797, 43159, 61870
64776387, 103997, 43259, 62020
64934596, 104232, 43359, 62188
65092070, 104436, 43459, 62332
65249791, 104658, 43559, 62478
65407193, 104863, 43659, 62615
65562697, 105050, 43759, 62758
65717746, 105269, 43859, 62903
65875342, 105489, 43959, 63051
66032999, 105703, 44059, 63184
66188469, 105906, 44159, 63320
66345603, 106127, 44259, 63460
66503481, 106368, 44359, 63599
66662160, 106614, 44459, 63735
66819679, 106846, 44559, 63861
66977624, 107088, 44659, 63994
67134169, 107307, 44759, 64125
67292357, 107536, 44859, 64263
67450113, 107744, 44959, 64395
67607459, 107979, 45059, 64527
67764760, 108210, 45159, 64665
67922367, 108420, 45259, 64793
68079292, 108636, 45359, 64926
68236794, 108856, 45459, 65058
68394866, 109084, 45559, 65190
68552430, 109326, 45659, 65320
68708784, 109538, 45759, 65452
68866728, 109753, 45859, 65582
69024425, 109959, 45959, 65711
69181860, 110169, 46059, 65848
69340574, 110382, 46159, 65978
69498131, 110623, 46259, 66114
69654017, 110853, 46359, 66247
69810182, 111075, 46459, 66376
69967143, 111281, 46559, 66501
70123823, 111484, 46659, 66633
70281237, 111678, 46759, 66765
70439707, 111894, 46859, 66892
70595869, 112137, 46959, 67023
70753610, 112332, 47059, 67168
70911612, 112555, 47159, 67296
71069606, 112760, 47259, 67430
71227623, 112984, 47359, 67558
71385026, 113199, 47459, 67691
71542561, 113423, 47559, 67819
71699843, 113665, 47659, 67950
71857561, 113902, 47759, 68075
72012400, 114135, 47859, 68207
72166145, 114343, 47959, 68336
72323832, 114564, 48059, 68466
72481122, 114782, 48159, 68598
72639913, 115001, 48259, 68731
72797234, 115217, 48359, 68862
72953564, 115449, 48459, 68992
73109324, 115688, 48559, 69118
73267969, 115928, 48659, 69251
73426420, 116201, 48759, 69377
73583202, 116455, 48859, 69485
73740662, 116685, 48959, 69589
73898709, 116926, 49059, 69689
74056271, 117154, 49159, 69789
74214669, 117367, 49259, 69889
74370930, 117618, 49359, 69989
74528062, 117865, 49459, 70089
74681717, 118074, 49559, 70189
74839935, 118290, 49659, 70292
74997908, 118531, 49759, 70395
75153777, 118764, 49862, 70498
75312615, 118997, 49962, 70598
75469867, 119224, 50062, 70698
75624966, 119449, 50162, 70798
75781022, 119665, 50262, 70898
75939161, 119900, 50362, 70998
76096952, 120132, 50462, 71129
76254944, 120322, 50562, 71253
76411509, 120539, 50662, 71379
76567790, 120757, 50762, 71509
76724240, 120988, 50862, 71635
76881391, 121211, 50962, 71761
77040438, 121458, 51062, 71888
77196769, 121684, 51162, 72020
77352383, 121896, 51262, 72144
77509807, 122141, 51362, 72269
77666904, 122357, 51462, 72393
77824630, 122594, 51562, 72522
77982591, 122822, 51662, 72646
78139764, 123025, 51762, 72771
78294375, 123249, 51862, 72895
78451712, 123453, 51962, 73025
78609762, 123710, 52062, 73152
78768194, 123945, 52162, 73280
78925622, 124173, 52262, 73404
79080333, 124393, 52362, 73532
79236304, 124625, 52462, 73659
79391547, 124867, 52563, 73785
79549508, 125084, 52663, 73909
79705986, 125319, 52763, 74038
79861739, 125568, 52863, 74162
80018439, 125798, 52963, 74286
80175112, 126010, 53063, 74411
80332912, 126230, 53163, 74541
80491071, 126456, 53263, 74667
80647585, 126673, 53363, 74795
80805382, 126897, 53463, 74922
80961124, 127117, 53563, 75050
81118017, 127337, 53663, 75174
81274162, 127552, 53763, 75299
81430706, 127777, 53863, 75423
81587879, 128034, 53963, 75551
81745102, 128239, 54063, 75676
81899554, 128461, 54163, 75800
82056453, 128663, 54263, 75924
82213080, 128905, 54363, 76053
82370548, 129118, 54463, 76177
82528104, 129339, 54563, 76305
82685247, 129561, 54663, 76431
82840027, 129791, 54763, 76561
82997442, 130027, 54863, 76687
83153469, 130246, 54963, 76811
83310907, 130487, 55063, 76935
83467855, 130725, 55163, 77063
83625815, 130945, 55263, 77187
83781760, 131180, 55363, 77311
83939721, 131395, 55463, 77435
84095191, 131635, 55563, 77563
84252755, 131876, 55663, 77687
84406245, 132104, 55763, 77815
84564224, 132322, 55863, 77939
84720209, 132546, 55963, 78067
84876767, 132766, 56063, 78191
85034348, 132986, 56163, 78315
85192862, 133391, 56264, 78660
85350046, 133673, 56364, 78822
85508693, 133931, 56464, 78970
85666017, 134164, 56564, 79083
85823933, 134409, 56664, 79197
85981770, 134645, 56764, 79310
86140053, 134862, 56864, 79418
86296295, 135101, 56964, 79523
86454056, 135342, 57064, 79632
86609294, 135641, 57164, 79750
86764672, 135894, 57264, 79870
86922744, 136149, 57364, 79973
87080811, 136385, 57464, 80075
87238492, 136601, 57564, 80179
87393662, 136817, 57664, 80279
87549441, 137042, 57764, 80400
87706581, 137253, 57864, 80526
87863830, 137487, 57964, 80651
88020366, 137706, 58064, 80775
88175146, 137916, 58164, 80901
88333193, 138140, 58264, 81027
88490891, 138392, 58364, 81153
88647390, 138601, 58464, 81277
88801959, 138813, 58564, 81403
88959038, 139042, 58664, 81541
89116453, 139262, 58764, 81665
89274191, 139489, 58864, 81795
89428026, 139691, 58964, 81928
89585739, 139905, 59064, 82056
89743453, 140129, 59164, 82185
89901072, 140356, 59264, 82309
90058287, 140578, 59364, 82436
90214121, 140790, 59464, 82565
90369121, 141008, 59564, 82690
90526700, 141248, 59664, 82814
90683233, 141453, 59764, 82941
90837994, 141664, 59864, 83069
90996000, 141879, 59964, 83196
91150372, 142105, 60064, 83322
91308865, 142296, 60164, 83452
91466282, 142522, 60264, 83578
91624435, 142758, 60364, 83706
91782866, 142974, 60464, 83831
91938036, 143201, 60564, 83959
92095024, 143410, 60664, 84085
92253096, 143627, 60764, 84210
92406986, 143813, 60864, 84334
92564067, 144042, 60964, 84465
92722260, 144265, 61064, 84593
92879814, 144502, 61164, 84718
93036596, 144734, 61264, 84843
93193189, 144975, 61364, 84970
93350827, 145211, 61464, 85098
93509161, 145434, 61564, 85222
93664900, 145670, 61664, 85347
93822856, 145901, 61764, 85474
93980401, 146111, 61864, 85601
94139136, 146338, 61964, 85728
94296654, 146553, 62064, 85856
94454145, 146771, 62164, 85984
94611410, 146991, 62264, 86113
94768966, 147201, 62364, 86240
94925431, 147437, 62464, 86366
95081123, 147652, 62564, 86495
95238488, 147854, 62664, 86619
95394508, 148059, 62764, 86743
95552560, 148280, 62864, 86871
95708149, 148528, 62964, 86999
95865361, 148760, 63064, 87123
96022681, 148987, 63164, 87251
96179239, 149226, 63264, 87379
96337233, 149437, 63364, 87509
96495201, 149652, 63464, 87633
96652719, 149873, 63564, 87757
96811211, 150068, 63664, 87881
96969247, 150290, 63764, 88009
97126318, 150527, 63864, 88133
97280794, 150750, 63964, 88257
97439593, 150972, 64064, 88381
97596179, 151210, 64164, 88509
97752307, 151455, 64264, 88637
97909485, 151673, 64364, 88763
98064834, 151886, 64464, 88887
98222537, 152093, 64564, 89015
98380307, 152307, 64664, 89140
98537400, 152517, 64764, 89265
98693256, 152746, 64864, 89393
98851110, 152962, 64964, 89524
99009096, 153205, 65064, 89648
99167225, 153423, 65164, 89773
99325009, 153647, 65264, 89898
99483094, 153877, 65364, 90026
99640996, 154087, 65464, 90152
99796441, 154412, 65564, 90318
99951904, 154698, 65664, 90460
100109196, 154926, 65764, 90567
100265207, 155164, 65864, 90669
100422131, 155383, 65964, 90772
100580132, 155608, 66064, 90872
100738113, 155839, 66164, 90976
100892461, 156086, 66264, 91078
101049002, 156323, 66364, 91179
101204139, 156553, 66464, 91281
101358967, 156810, 66564, 91382
101516643, 157060, 66664, 91483
101672526, 157318, 66764, 91585
101831036, 157568, 66864, 91687
101988355, 157825, 66964, 91791
102142797, 158057, 67064, 91900
102298047, 158295, 67164, 92001
102456533, 158527, 67264, 92105
102610669, 158746, 67364, 92209
102765736, 158968, 67464, 92309
102923668, 159191, 67564, 92409
103081583, 159414, 67664, 92509
103239157, 159666, 67764, 92609
103392371, 159899, 67864, 92709
103550025, 160111, 67964, 92809
103707389, 160349, 68064, 92909
103863464, 160582, 68164, 93013
104020692, 160847, 68264, 93117
104175610, 161081, 68364, 93217
104334474, 161305, 68464, 93317
104490614, 161532, 68564, 93420
104644707, 161739, 68664, 93520
104803150, 161954, 68764, 93620
104961044, 162190, 68864, 93722
105119012, 162390, 68964, 93822
105276479, 162604, 69064, 93922
105435017, 162825, 69164, 94022
105592899, 163042, 69264, 94122
105751298, 163386, 69364, 94352
105907349, 163642, 69464, 94473
106064962, 163893, 69564, 94606
106221008, 164112, 69664, 94708
106377903, 164340, 69764, 94814
106536101, 164585, 69864, 94916
106693538, 164805, 69964, 95019
106850534, 165039, 70064, 95120
107006429, 165283, 70164, 95228
107162603, 165530, 70264, 95332
107320698, 165767, 70364, 95435
107479097, 165980, 70464, 95536
107636575, 166200, 70564, 95637
107794394, 166444, 70664, 95737
107951369, 166670, 70764, 95837
108108572, 166894, 70864, 95937
108265368, 167143, 70964, 96037
108422729, 167370, 71064, 96145
108579786, 167582, 71164, 96263
108734732, 167823, 71264, 96373
108889333, 168041, 71364, 96480
109046321, 168243, 71464, 96583
109203428, 168438, 71564, 96686
109359500, 168651, 71664, 96787
109514475, 168854, 71764, 96891
109672497, 169052, 71864, 96991
109830382, 169289, 71964, 97097
109988491, 169504, 72064, 97202
110145550, 169744, 72164, 97303
110303269, 169950, 72264, 97408
110460429, 170172, 72364, 97512
110616631, 170378, 72464, 97615
110774721, 170624, 72564, 97718
110931303, 170847, 72664, 97822
111087667, 171056, 72764, 97932
111243464, 171273, 72864, 98032
111399408, 171475, 72964, 98134
111556843, 171704, 73064, 98235
111714525, 171913, 73164, 98336
111872093, 172146, 73264, 98439
112030897, 172356, 73364, 98543
112186621, 172589, 73464, 98645
112344071, 172818, 73564, 98745
112502792, 173042, 73664, 98849
112660673, 173249, 73764, 98953
112818298, 173468, 73864, 99060
112976066, 173792, 73964, 99166
113132321, 174043, 74070, 99283
113288391, 174271, 74170, 99383
113445665, 174480, 74270, 99483
113602740, 174728, 74370, 99583
113760982, 174974, 74470, 99683
113918154, 175206, 74570, 99783
114073746, 175419, 74670, 99883
114230181, 175657, 74770, 99983
114387935, 175890, 74870, 100085
114545366, 176101, 74970, 100187
114703589, 176336, 75070, 100287
114861535, 176552, 75170, 100387
115018822, 176778, 75270, 100487
115177863, 177011, 75370, 100587
115335422, 177228, 75470, 100687
115493344, 177435, 75570, 100787
115651489, 177666, 75670, 100887
115807753, 177893, 75770, 100987
115963616, 178101, 75870, 101087
116121666, 178324, 75970, 101187
116279649, 178528, 76070, 101287
116437241, 178765, 76170, 101387
116595322, 178993, 76270, 101487
116753957, 179224, 76370, 101587
116909921, 179461, 76470, 101687
117067906, 179691, 76570, 101787
117224794, 179908, 76670, 101887
117382521, 180138, 76770, 101987
117540155, 180348, 76870, 102087
117698089, 180576, 76970, 102187
117856014, 180782, 77070, 102287
118011988, 181004, 77170, 102387
118169904, 181231, 77270, 102487
118326564, 181443, 77370, 102587
118484633, 181678, 77470, 102701
118642516, 181903, 77570, 102840
118800003, 182151, 77670, 102964
118955457, 182372, 77770, 103088
119113327, 182609, 77870, 103212
119269548, 182821, 77970, 103340
119427532, 183030, 78070, 103464
119585238, 183248, 78170, 103588
119742660, 183460, 78270, 103714
119900858, 183700, 78370, 103840
120059468, 183915, 78470, 103964
120215426, 184137, 78570, 104088
120373435, 184355, 78670, 104214
120530497, 184581, 78770, 104342
120687268, 184793, 78870, 104466
120845421, 185005, 78970, 104590
121003720, 185223, 79070, 104716
121159764, 185448, 79170, 104842
121316199, 185646, 79270, 104966
121472358, 185863, 79370, 105093
121627381, 186072, 79470, 105233
121784159, 186287, 79570, 105362
121941475, 186541, 79670, 105486
122099171, 186762, 79770, 105614
122254716, 186981, 79870, 105740
122412525, 187204, 79970, 105866
122602788, 188046, 80084, 108155
122760200, 188390, 80189, 109104
122917749, 188655, 80289, 109422
123075527, 188928, 80389, 109705
123232681, 189140, 80489, 109928
123390113, 189397, 80589, 110136
123548267, 189646, 80689, 110328
123706532, 189896, 80789, 110509
123864010, 190165, 80889, 110669
124021813, 190394, 80989, 110815
124180564, 190623, 81089, 110964
124337926, 190867, 81191, 111106
124495427, 191091, 81291, 111242
124653842, 191305, 81391, 111383
124812070, 191548, 81491, 111531
124969491, 191791, 81591, 111672
125126908, 192021, 81691, 111812
125283831, 192259, 81791, 111968
125441597, 192481, 81891, 112109
125601623, 192932, 82044, 113092
125759354, 193266, 82144, 113484
125914778, 193549, 82244, 113734
126072773, 193824, 82344, 113862
126231758, 194086, 82444, 114007
126387501, 194330, 82544, 114151
126544726, 194604, 82644, 114281
126699245, 194843, 82744, 114398
126856438, 195055, 82844, 114508
127014647, 195282, 82944, 114622
127172366, 195501, 83044, 114738
127330287, 195735, 83144, 114849
127488233, 195976, 83244, 114952
127643924, 196232, 83344, 115063
127802745, 196477, 83444, 115176
127958633, 196691, 83544, 115282
128115170, 196906, 83644, 115392
128272848, 197154, 83744, 115511
128430991, 197361, 83844, 115616
128588702, 197586, 83944, 115735
128746818, 197831, 84044, 115839
128904091, 198050, 84144, 115949
129062801, 198276, 84244, 116052
129220489, 198485, 84344, 116157
129379011, 198696, 84444, 116262
129534742, 198886, 84544, 116365
129691254, 199092, 84644, 116472
129847035, 199308, 84744, 116608
130002112, 199517, 84844, 116719
130157600, 199748, 84944, 116829
130314992, 199969, 85044, 116940
130472849, 200228, 85144, 117050
130630977, 200462, 85244, 117158
130788855, 200692, 85344, 117264
130946441, 200919, 85444, 117364
131104820, 201146, 85544, 117468
131262952, 201362, 85644, 117570
131420556, 201565, 85744, 117673
131578292, 201766, 85844, 117776
131731778, 201989, 85944, 117879
131886503, 202231, 86044, 117984
132044260, 202460, 86144, 118089
132202252, 202687, 86244, 118195
132360292, 202924, 86344, 118300
132518434, 203154, 86444, 118405
132675959, 203396, 86544, 118506
132834371, 203619, 86644, 118609
132991762, 203823, 86744, 118714
133148022, 204055, 86844, 118820
133305342, 204279, 86944, 118927
133462486, 204498, 87044, 119031
133618908, 204730, 87144, 119133
133776349, 204956, 87244, 119236
133935159, 205205, 87344, 119343
134093081, 205437, 87444, 119443
134246888, 205640, 87544, 119546
134402133, 205865, 87644, 119648
134560519, 206096, 87744, 119757
134718488, 206332, 87844, 119862
134876369, 206573, 87944, 119967
135032556, 206793, 88044, 120071
135190122, 207045, 88144, 120215
135348423, 207274, 88244, 120351
135505802, 207522, 88344, 120484
