PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10726757, 23822, 8688, 12307
10884025, 24028, 8788, 12409
11043971, 24254, 8888, 12514
11198493, 24474, 8988, 12620
11357984, 24718, 9088, 12724
11514806, 24937, 9188, 12824
11671370, 25150, 9288, 12925
11828963, 25371, 9388, 13028
11987222, 25605, 9488, 13132
12144558, 25828, 9588, 13233
12303063, 26062, 9688, 13333
12460074, 26298, 9788, 13433
12617097, 26511, 9888, 13536
12773383, 26734, 9988, 13637
12931514, 26962, 10088, 13737
13089103, 27200, 10188, 13837
13246920, 27411, 10288, 13937
13404851, 27623, 10388, 14039
13563353, 27836, 10488, 14141
13720828, 28053, 10588, 14241
13878625, 28298, 10688, 14341
14036008, 28515, 10788, 14441
14195123, 28739, 10888, 14541
14352270, 28950, 10988, 14641
14510344, 29164, 11088, 14744
14666771, 29380, 11188, 14845
14821692, 29608, 11288, 14946
14979539, 29837, 11388, 15046
15136970, 30051, 11488, 15147
15294120, 30253, 11588, 15247
15451520, 30477, 11688, 15347
15609276, 30687, 11788, 15447
15767870, 30905, 11888, 15550
15925365, 31106, 11988, 15654
16082894, 31337, 12088, 15754
16241244, 31589, 12188, 15855
16399066, 31788, 12288, 15955
16556830, 32013, 12388, 16055
16715025, 32233, 12488, 16155
16872926, 32448, 12588, 16255
17030376, 32692, 12688, 16355
17187954, 32911, 12788, 16455
17344133, 33142, 12888, 16555
17501609, 33364, 12988, 16655
17658643, 33563, 13088, 16755
17816184, 33763, 13188, 16855
17973948, 33980, 13288, 16955
18131728, 34195, 13388, 17055
18289405, 34401, 13488, 17155
18445791, 34619, 13588, 17255
18603777, 34860, 13691, 17358
18761567, 35102, 13791, 17458
18919788, 35305, 13891, 17558
19074584, 35514, 13991, 17664
19231908, 35722, 14091, 17765
19389625, 35934, 14191, 17871
19545050, 36165, 14291, 17973
19703242, 36393, 14391, 18082
19857873, 36594, 14491, 18186
20015242, 36824, 14591, 18292
20172385, 37048, 14691, 18392
20327208, 37267, 14791, 18492
20483285, 37489, 14891, 18592
20644769, 37860, 14991, 18790
20802352, 38164, 15095, 18936
20961267, 38394, 15195, 19045
21118436, 38621, 15295, 19151
21280494, 39043, 15439, 20297
21438731, 39386, 15551, 20970
21596139, 39614, 15651, 21107
21757280, 40029, 15833, 22093
21915050, 40304, 15933, 22363
22072263, 40523, 16033, 22512
22231131, 40747, 16133, 22639
22388722, 40978, 16233, 22770
22546506, 41212, 16333, 22901
22704080, 41410, 16435, 23042
22862324, 41642, 16538, 23159
23018576, 41874, 16638, 23279
23174751, 42077, 16738, 23383
23331629, 42290, 16838, 23496
23489344, 42498, 16938, 23610
23646948, 42716, 17038, 23720
23804952, 42918, 17138, 23825
23962902, 43120, 17238, 23933
24120936, 43331, 17338, 24045
24278642, 43547, 17438, 24157
24435623, 43753, 17538, 24261
24593334, 43989, 17639, 24370
24749515, 44226, 17739, 24528
24906731, 44435, 17839, 24684
25063965, 44646, 17939, 24838
25221788, 44879, 18039, 24998
25377921, 45082, 18139, 25150
25536184, 45305, 18239, 25306
25694064, 45505, 18339, 25462
25851761, 45735, 18439, 25620
26010207, 45962, 18539, 25770
26167888, 46181, 18639, 25925
26325622, 46399, 18739, 26082
26483927, 46607, 18839, 26236
26640014, 46820, 18939, 26396
26797964, 47021, 19039, 26549
26953904, 47235, 19139, 26711
27112464, 47461, 19239, 26864
27269769, 47706, 19339, 27020
27427389, 47907, 19439, 27173
27584347, 48141, 19539, 27333
27742262, 48375, 19639, 27485
27899861, 48602, 19739, 27641
28057655, 48852, 19839, 27795
28213082, 49082, 19939, 27962
28370492, 49297, 20039, 28114
28528599, 49486, 20139, 28271
28686594, 49710, 20239, 28424
28844611, 49933, 20339, 28582
29002215, 50150, 20439, 28736
29159099, 50362, 20539, 28886
29315215, 50594, 20639, 29043
29472925, 50806, 20739, 29201
29630664, 51020, 20839, 29355
29789231, 51229, 20939, 29512
29946885, 51457, 21039, 29675
30104283, 51660, 21139, 29833
30263174, 51875, 21239, 29986
30420506, 52091, 21339, 30143
30578466, 52290, 21439, 30296
30735518, 52499, 21539, 30458
30889677, 52720, 21639, 30610
31046370, 52936, 21739, 30766
31203646, 53149, 21839, 30920
31362239, 53367, 21939, 31086
31520066, 53622, 22039, 31244
31677529, 53835, 22139, 31394
31835442, 54040, 22239, 31545
31991939, 54229, 22339, 31708
32150167, 54443, 22439, 31860
32304763, 54639, 22539, 32011
32463005, 54856, 22639, 32165
32619171, 55082, 22739, 32326
32776680, 55323, 22839, 32483
32932970, 55540, 22939, 32637
33091704, 55769, 23039, 32792
33249864, 55981, 23139, 32950
33407123, 56200, 23239, 33105
33564853, 56482, 23339, 33290
33723468, 56778, 23439, 33416
33881168, 57040, 23539, 33526
34039117, 57270, 23639, 33632
34195382, 57505, 23739, 33753
34353425, 57737, 23839, 33855
34511516, 57965, 23939, 33967
34669135, 58187, 24039, 34068
34825483, 58417, 24139, 34172
34983498, 58640, 24239, 34276
35141290, 58848, 24339, 34383
35299732, 59059, 24439, 34486
35455687, 59269, 24539, 34601
35613597, 59482, 24639, 34706
35771126, 59689, 24739, 34809
35926612, 59914, 24839, 34911
36084377, 60136, 24939, 35015
36242025, 60324, 25039, 35118
36397640, 60525, 25139, 35218
36553162, 60723, 25239, 35318
36711322, 60934, 25339, 35418
36869223, 61157, 25439, 35518
37027452, 61373, 25539, 35618
37184588, 61581, 25639, 35718
37342737, 61802, 25739, 35834
37501195, 62015, 25839, 35956
37658803, 62223, 25939, 36061
37816493, 62431, 26039, 36175
37974393, 62640, 26139, 36275
38132538, 62864, 26239, 36383
38290199, 63090, 26339, 36483
38448095, 63333, 26439, 36587
38605007, 63546, 26539, 36687
38761014, 63756, 26639, 36791
38919127, 63981, 26739, 36897
39076916, 64208, 26839, 36998
39234804, 64439, 26939, 37107
39392753, 64657, 27039, 37207
39547581, 64901, 27139, 37312
39705723, 65121, 27239, 37413
39861732, 65348, 27339, 37518
40019269, 65570, 27439, 37619
40177660, 65765, 27539, 37721
40332915, 65985, 27639, 37827
40489911, 66203, 27739, 37933
40647956, 66401, 27841, 38036
40804779, 66616, 27945, 38146
40962210, 66836, 28045, 38254
41118807, 67053, 28145, 38354
41274744, 67281, 28245, 38460
41433510, 67510, 28345, 38560
41591044, 67747, 28445, 38665
41748449, 67947, 28545, 38769
41905753, 68149, 28645, 38871
42063108, 68364, 28745, 38975
42221237, 68580, 28845, 39075
42376713, 68787, 28945, 39175
42534120, 69020, 29045, 39276
42690453, 69238, 29145, 39377
42848466, 69446, 29245, 39477
43006424, 69679, 29345, 39578
43164498, 70043, 29446, 39901
43322064, 70331, 29546, 40089
43477782, 70585, 29648, 40225
43635673, 70856, 29748, 40347
43793817, 71093, 29848, 40457
43951559, 71340, 29948, 40587
44109645, 71554, 30049, 40725
44267069, 71802, 30149, 40848
44423195, 72052, 30249, 40964
44578986, 72272, 30349, 41080
44736589, 72502, 30449, 41189
44894574, 72730, 30549, 41308
45052861, 72944, 30649, 41419
45210527, 73153, 30749, 41534
45368517, 73374, 30849, 41643
45526506, 73598, 30949, 41757
45683974, 73800, 31049, 41864
45841506, 74018, 31149, 41978
45998661, 74226, 31249, 42087
46155207, 74454, 31349, 42202
46310769, 74663, 31449, 42315
46469188, 74900, 31549, 42431
46626011, 75126, 31649, 42540
46784727, 75461, 31749, 42721
46942506, 75741, 31849, 42926
47100595, 75987, 31949, 43055
47258369, 76239, 32049, 43182
47415933, 76469, 32153, 43291
47572899, 76705, 32253, 43397
47730831, 76937, 32353, 43505
47888348, 77169, 32453, 43619
48046081, 77403, 32553, 43727
48202864, 77636, 32653, 43832
48360628, 77832, 32753, 43939
48518637, 78035, 32853, 44048
48676958, 78255, 32953, 44159
48832232, 78468, 33053, 44263
48987321, 78694, 33153, 44370
49143744, 78910, 33257, 44480
49302126, 79130, 33357, 44582
49458669, 79343, 33457, 44689
49615918, 79561, 33557, 44804
49773939, 79795, 33657, 44908
49932309, 80025, 33757, 45012
50088688, 80270, 33857, 45116
50244618, 80481, 33957, 45223
50403284, 80700, 34057, 45331
50561070, 80933, 34157, 45438
50718358, 81144, 34257, 45543
50876103, 81384, 34357, 45646
51034830, 81603, 34457, 45752
51192284, 81841, 34557, 45876
51349628, 82057, 34657, 45988
51506918, 82260, 34757, 46099
51665075, 82484, 34857, 46221
51819321, 82689, 34957, 46331
51976869, 82915, 35057, 46443
52133961, 83122, 35157, 46548
52291582, 83326, 35257, 46662
52449445, 83528, 35357, 46768
52607749, 83726, 35457, 46876
52765500, 83941, 35557, 46983
52923481, 84150, 35657, 47090
53080418, 84356, 35757, 47200
53237752, 84581, 35857, 47312
53391909, 84810, 35957, 47437
53550064, 85050, 36057, 47578
53708634, 85272, 36157, 47690
53866185, 85503, 36257, 47818
54023973, 85729, 36357, 47934
54182220, 85931, 36457, 48049
54338300, 86144, 36557, 48159
54495928, 86350, 36657, 48269
54654046, 86574, 36757, 48382
54812161, 86804, 36857, 48495
54969853, 87028, 36957, 48602
55127457, 87218, 37057, 48709
55284271, 87412, 37157, 48815
55440400, 87604, 37257, 48919
55598494, 87816, 37357, 49027
55757009, 88050, 37457, 49136
55913116, 88250, 37557, 49248
56070789, 88444, 37657, 49354
56228213, 88643, 37757, 49467
56385550, 88856, 37857, 49569
56541279, 89081, 37957, 49676
56696508, 89290, 38057, 49787
56854120, 89521, 38157, 49895
57012526, 89759, 38257, 50002
57170036, 89974, 38357, 50111
57327659, 90199, 38457, 50217
57485962, 90404, 38557, 50323
57643804, 90607, 38657, 50425
57800323, 90828, 38757, 50535
57958132, 91045, 38857, 50647
58116197, 91236, 38957, 50752
58271861, 91431, 39057, 50859
58428614, 91627, 39157, 50964
58585466, 91863, 39257, 51073
58743116, 92073, 39357, 51180
58900875, 92285, 39457, 51286
59056892, 92529, 39557, 51399
59213419, 92748, 39657, 51507
59371316, 92969, 39757, 51615
59527567, 93184, 39857, 51721
59684756, 93411, 39957, 51830
59840961, 93639, 40057, 51941
59998179, 93923, 40157, 52049
60156435, 94149, 40257, 52154
60314020, 94381, 40357, 52258
60470349, 94621, 40457, 52363
60628091, 94844, 40557, 52468
60785322, 95072, 40657, 52574
60941031, 95277, 40757, 52676
61097739, 95483, 40857, 52782
61256009, 95687, 40957, 52886
61413281, 95916, 41057, 52993
61571197, 96110, 41157, 53096
61728921, 96318, 41257, 53198
61885951, 96515, 41357, 53305
62043290, 96740, 41457, 53407
62201627, 96962, 41557, 53516
62358200, 97186, 41657, 53627
62514298, 97413, 41757, 53734
62672208, 97600, 41857, 53838
62828163, 97811, 41957, 53945
62986632, 98010, 42057, 54049
63144581, 98219, 42157, 54159
63302740, 98426, 42257, 54262
63459047, 98638, 42357, 54371
63616615, 98863, 42457, 54474
63774202, 99081, 42557, 54577
63932582, 99311, 42657, 54683
64090070, 99496, 42757, 54786
64246681, 99693, 42857, 54892
64404943, 99915, 42957, 54996
64562912, 100134, 43057, 55100
64722864, 100528, 43161, 55415
64880793, 100801, 43261, 55559
65038950, 101046, 43361, 55686
65196313, 101291, 43461, 55810
65354503, 101546, 43561, 55923
65512877, 101768, 43661, 56034
65668303, 102011, 43761, 56158
65824364, 102275, 43861, 56280
65978120, 102507, 43961, 56391
66134612, 102727, 44061, 56507
66292362, 102945, 44161, 56624
66449179, 103172, 44261, 56744
66605154, 103389, 44361, 56848
66762990, 103609, 44461, 56961
66920913, 103849, 44561, 57071
67079228, 104077, 44661, 57183
67236904, 104323, 44761, 57297
67394596, 104548, 44861, 57409
67551739, 104751, 44961, 57514
67709035, 104990, 45061, 57627
67866472, 105225, 45161, 57746
68021474, 105451, 45261, 57855
68178535, 105679, 45361, 57962
68334252, 105892, 45461, 58078
68491265, 106076, 45561, 58181
68648857, 106298, 45661, 58295
68806601, 106530, 45761, 58410
68964779, 106748, 45861, 58517
69122146, 106976, 45961, 58625
69280463, 107206, 46061, 58735
69438587, 107433, 46161, 58840
69596092, 107650, 46261, 58951
69752952, 107886, 46361, 59056
69909233, 108116, 46461, 59165
70065458, 108342, 46561, 59271
70221662, 108561, 46661, 59379
70379877, 108798, 46761, 59489
70537776, 109027, 46861, 59592
70694985, 109254, 46961, 59703
70850253, 109480, 47061, 59804
71008631, 109723, 47161, 59945
71166075, 109947, 47261, 60050
71322012, 110185, 47361, 60164
71480591, 110426, 47461, 60270
71638117, 110648, 47561, 60380
71793055, 110862, 47661, 60488
71951035, 111100, 47761, 60598
72105196, 111309, 47861, 60706
72262249, 111517, 47961, 60816
72420022, 111751, 48061, 60926
72574771, 111963, 48161, 61031
72733215, 112165, 48261, 61141
72890805, 112370, 48361, 61248
73048380, 112659, 48461, 61370
73204687, 112943, 48571, 61492
73361107, 113197, 48671, 61602
73518104, 113450, 48771, 61702
73676648, 113709, 48871, 61804
73834773, 113947, 48971, 61919
73992372, 114171, 49071, 62019
74150417, 114382, 49171, 62125
74307188, 114601, 49271, 62225
74464245, 114812, 49371, 62360
74622344, 115030, 49471, 62514
74780775, 115242, 49571, 62667
74936376, 115459, 49671, 62815
75095272, 115706, 49771, 62975
75253037, 115929, 49871, 63127
75410564, 116190, 49971, 63280
75564996, 116399, 50071, 63430
75719880, 116625, 50171, 63589
75878593, 116866, 50271, 63739
76034688, 117083, 50371, 63894
76191773, 117285, 50471, 64052
76348733, 117507, 50571, 64210
76504997, 117715, 50671, 64361
76663066, 117938, 50771, 64515
76820783, 118143, 50871, 64669
76979202, 118362, 50971, 64831
77136650, 118574, 51071, 64980
77294100, 118791, 51171, 65137
77451367, 119014, 51271, 65290
77608906, 119220, 51371, 65451
77766845, 119449, 51471, 65608
77924839, 119662, 51571, 65760
78079774, 119866, 51671, 65913
78237775, 120088, 51771, 66071
78393296, 120280, 51871, 66222
78546805, 120477, 51971, 66374
78705457, 120691, 52071, 66525
78862860, 120884, 52171, 66701
79020317, 121115, 52271, 66857
79177391, 121311, 52371, 67009
79335048, 121518, 52471, 67160
79492637, 121747, 52571, 67326
79650698, 121981, 52671, 67479
79807627, 122215, 52771, 67634
79963718, 122416, 52871, 67784
80121611, 122632, 52971, 67947
80279639, 122835, 53071, 68097
80437786, 123050, 53171, 68254
80592306, 123266, 53271, 68408
80750131, 123466, 53371, 68571
80908427, 123648, 53471, 68721
81066093, 123874, 53571, 68875
81223807, 124101, 53671, 69028
81380665, 124322, 53771, 69187
81538529, 124495, 53871, 69339
81696145, 124706, 53971, 69495
81852443, 124911, 54071, 69646
82008064, 125126, 54171, 69808
82162134, 125347, 54271, 69960
82319700, 125559, 54371, 70117
82474696, 125765, 54471, 70266
82633215, 126022, 54571, 70437
82790793, 126258, 54674, 70603
82948393, 126473, 54774, 70753
83107079, 126704, 54874, 70910
83264386, 126946, 54974, 71074
83421154, 127147, 55074, 71229
83576849, 127342, 55174, 71385
83735055, 127556, 55274, 71538
83893210, 127760, 55374, 71701
84049030, 127943, 55474, 71852
84207781, 128176, 55574, 72014
84365708, 128374, 55674, 72170
84522722, 128582, 55774, 72331
84679526, 128824, 55874, 72488
84837741, 129039, 55974, 72642
84995421, 129256, 56074, 72797
85153094, 129479, 56174, 72960
85311621, 129690, 56274, 73115
85470325, 130035, 56375, 73327
85628361, 130311, 56475, 73478
85784843, 130546, 56575, 73611
85939524, 130763, 56675, 73733
86096541, 131042, 56777, 73880
86276291, 131442, 56884, 74189
86432550, 131756, 56984, 74726
86589580, 132000, 57084, 74929
86747296, 132229, 57184, 75101
86904608, 132486, 57284, 75249
87062170, 132718, 57384, 75378
87219492, 132938, 57484, 75501
87377548, 133166, 57584, 75628
87534885, 133417, 57684, 75750
87693380, 133640, 57784, 75861
87847462, 133874, 57884, 75975
88005582, 134100, 57984, 76089
88163471, 134315, 58084, 76200
88321567, 134526, 58184, 76308
88479489, 134752, 58284, 76429
88636919, 134942, 58384, 76534
88795499, 135176, 58484, 76653
88951596, 135402, 58584, 76772
89109594, 135609, 58684, 76885
89267520, 135824, 58784, 76993
89425167, 136048, 58884, 77105
89581553, 136265, 58984, 77216
89737259, 136482, 59084, 77334
89895115, 136690, 59184, 77448
90052308, 136897, 59284, 77556
90210209, 137115, 59384, 77667
90368276, 137302, 59484, 77775
90525983, 137538, 59587, 77891
90682184, 137734, 59687, 78003
90840044, 137919, 59787, 78116
90996632, 138136, 59887, 78224
91152048, 138363, 59987, 78337
91309298, 138573, 60087, 78450
91467952, 138770, 60187, 78559
91625750, 138998, 60287, 78672
91783126, 139218, 60387, 78781
91939165, 139442, 60487, 78933
92096606, 139664, 60587, 79043
92253908, 139885, 60687, 79153
92411990, 140089, 60787, 79256
92568901, 140289, 60887, 79375
92725014, 140512, 60987, 79481
92882707, 140737, 61087, 79591
93038526, 140967, 61187, 79700
93194331, 141193, 61287, 79815
93351490, 141412, 61387, 79924
93506500, 141622, 61487, 80034
93664385, 141826, 61587, 80169
93822212, 142027, 61687, 80286
93980287, 142259, 61787, 80407
94137368, 142456, 61887, 80522
94296008, 142666, 61987, 80639
94454202, 142895, 62087, 80747
94610620, 143099, 62187, 80855
94767637, 143320, 62287, 80961
94923482, 143525, 62387, 81064
95079179, 143728, 62487, 81171
95236876, 143944, 62587, 81276
95395424, 144152, 62687, 81379
95552081, 144366, 62787, 81490
95709415, 144594, 62887, 81595
95867233, 144828, 62987, 81700
96025285, 145063, 63087, 81807
96181945, 145312, 63187, 81910
96338268, 145552, 63287, 82015
96496023, 145799, 63387, 82120
96654045, 146044, 63487, 82228
96811945, 146269, 63587, 82330
96969681, 146497, 63687, 82440
97127490, 146721, 63787, 82548
97283827, 146957, 63887, 82650
97440467, 147174, 63987, 82755
97598670, 147380, 64087, 82863
97756445, 147616, 64187, 82969
97914135, 147827, 64287, 83071
98072494, 148032, 64387, 83180
98230185, 148231, 64487, 83283
98388055, 148465, 64587, 83391
98544026, 148670, 64687, 83500
98702197, 148872, 64787, 83605
98860240, 149084, 64887, 83714
99018189, 149290, 64987, 83823
99176082, 149529, 65087, 83929
99333968, 149784, 65187, 84171
99492074, 150079, 65287, 84387
99646905, 150292, 65387, 84498
99804303, 150536, 65487, 84614
99962422, 150767, 65587, 84720
100117489, 150994, 65687, 84823
100273205, 151248, 65787, 84926
100431097, 151470, 65887, 85030
100589943, 151677, 65987, 85137
100744627, 151879, 66087, 85242
100901012, 152098, 66187, 85344
101058492, 152318, 66287, 85444
101213382, 152522, 66387, 85547
101371439, 152741, 66487, 85647
101528625, 152944, 66587, 85747
101687536, 153187, 66687, 85852
101845065, 153416, 66787, 85957
102003030, 153662, 66887, 86067
102160561, 153887, 66987, 86187
102318612, 154094, 67087, 86291
102476763, 154314, 67187, 86396
102632885, 154552, 67287, 86512
102789358, 154775, 67387, 86615
102947422, 154988, 67487, 86724
103105509, 155206, 67587, 86826
103262187, 155410, 67687, 86939
103419669, 155611, 67787, 87042
103576093, 155813, 67887, 87148
103733480, 156020, 67987, 87252
103891647, 156250, 68087, 87355
104047894, 156459, 68187, 87455
104206010, 156661, 68287, 87555
104364255, 156836, 68387, 87655
104520130, 157058, 68487, 87762
104677810, 157269, 68587, 87862
104834103, 157465, 68687, 87962
104992403, 157704, 68787, 88062
105149392, 157904, 68887, 88165
105306937, 158118, 68987, 88265
105462345, 158307, 69087, 88365
105619462, 158517, 69189, 88469
105777142, 158727, 69289, 88589
105934820, 158945, 69389, 88694
106092629, 159331, 69489, 89168
106250815, 159601, 69589, 89339
106408998, 159824, 69689, 89459
106566684, 160049, 69789, 89568
106724115, 160278, 69889, 89673
106880759, 160502, 69989, 89785
107039004, 160737, 70089, 89894
107195352, 160958, 70189, 89997
107353381, 161197, 70289, 90107
107509645, 161420, 70389, 90223
107667280, 161656, 70489, 90327
107824932, 161882, 70589, 90433
107980779, 162077, 70689, 90535
108138190, 162290, 70789, 90636
108295834, 162506, 70889, 90744
108454254, 162727, 70989, 90849
108612067, 162966, 71089, 90950
108767553, 163203, 71189, 91054
108925495, 163404, 71289, 91156
109079694, 163611, 71389, 91264
109237468, 163841, 71489, 91370
109395119, 164036, 71589, 91475
109550633, 164254, 71689, 91581
109707993, 164485, 71789, 91681
109864252, 164708, 71889, 91782
110020496, 164927, 71989, 91886
110176385, 165153, 72089, 91986
110333607, 165373, 72189, 92087
110491430, 165566, 72289, 92191
110648928, 165759, 72389, 92291
110805682, 165970, 72489, 92396
110963237, 166191, 72589, 92496
111121119, 166399, 72689, 92596
111279477, 166629, 72789, 92702
111437308, 166865, 72889, 92804
111593555, 167095, 72989, 92905
111751198, 167302, 73089, 93009
111907755, 167519, 73189, 93110
112065320, 167739, 73289, 93214
112220246, 167931, 73389, 93314
112377769, 168115, 73489, 93414
112535480, 168393, 73589, 93529
112693361, 168641, 73689, 93629
112851898, 168882, 73789, 93734
113009577, 169143, 73889, 93835
113167288, 169389, 73989, 93935
113325781, 169606, 74089, 94035
113483455, 169854, 74189, 94135
113641401, 170085, 74289, 94235
113798760, 170291, 74389, 94335
113955735, 170512, 74489, 94439
114113685, 170733, 74589, 94543
114269035, 170949, 74689, 94651
114424147, 171175, 74789, 94755
114581114, 171418, 74889, 94857
114737459, 171646, 74989, 94959
114894637, 171892, 75089, 95063
115051725, 172121, 75189, 95163
115209608, 172341, 75289, 95265
115367732, 172616, 75389, 95367
115525136, 172836, 75489, 95467
115680711, 173070, 75589, 95569
115837731, 173335, 75689, 95669
115993907, 173573, 75789, 95769
116152319, 173805, 75889, 95869
116310059, 174035, 75989, 95971
116468068, 174261, 76089, 96076
116625426, 174486, 76189, 96176
116782540, 174706, 76289, 96276
116940177, 174948, 76389, 96376
117098311, 175168, 76489, 96476
117254893, 175388, 76589, 96576
117412732, 175631, 76689, 96676
117568547, 175835, 76789, 96780
117726421, 176043, 76889, 96884
117885325, 176274, 76989, 96984
118041010, 176486, 77089, 97084
118198501, 176738, 77189, 97184
118356887, 176958, 77289, 97284
118515095, 177198, 77389, 97384
118670615, 177445, 77489, 97484
118826266, 177665, 77589, 97584
118984036, 177877, 77689, 97684
119141908, 178096, 77789, 97784
119299571, 178329, 77889, 97884
119457986, 178541, 77989, 97984
119614239, 178779, 78089, 98084
119770424, 178988, 78189, 98206
119927595, 179191, 78289, 98324
120084674, 179403, 78389, 98428
120239672, 179636, 78489, 98529
120397158, 179850, 78589, 98634
120555772, 180094, 78689, 98736
120713078, 180334, 78789, 98841
120870564, 180556, 78889, 98941
121024645, 180779, 78989, 99048
121179876, 180999, 79089, 99148
121335989, 181228, 79189, 99251
121491527, 181438, 79289, 99354
121646858, 181644, 79389, 99454
121803740, 181831, 79489, 99555
121959614, 182036, 79589, 99657
122117188, 182269, 79689, 99757
122275304, 182467, 79789, 99860
122433300, 182661, 79889, 99962
122590927, 182895, 79989, 100064
122748457, 183117, 80089, 100167
122906076, 183340, 80189, 100267
123063523, 183552, 80289, 100370
123219753, 183759, 80389, 100470
123377522, 183964, 80489, 100573
123535399, 184173, 80589, 100673
123693279, 184409, 80689, 100779
123850860, 184622, 80789, 100884
124009752, 184841, 80889, 100993
124165390, 185063, 80989, 101105
124323441, 185293, 81089, 101207
124481169, 185510, 81189, 101312
124636439, 185731, 81289, 101412
124794107, 185959, 81389, 101519
124952102, 186170, 81489, 101619
125110282, 186377, 81589, 101724
125267940, 186595, 81689, 101824
125425666, 186801, 81789, 101927
125584031, 187009, 81889, 102027
125741378, 187304, 81989, 102133
125898984, 187556, 82089, 102240
126056955, 187917, 82189, 102535
126214275, 188178, 82289, 102699
126372907, 188439, 82389, 102831
126531041, 188684, 82489, 102939
126688591, 188954, 82589, 103067
126846572, 189180, 82689, 103179
127004530, 189397, 82789, 103325
127159703, 189633, 82889, 103453
127316740, 189851, 82989, 103562
127475288, 190051, 83089, 103680
127631639, 190281, 83189, 103787
127785693, 190496, 83289, 103902
127942608, 190706, 83389, 104012
128100596, 190936, 83489, 104120
128256806, 191151, 83589, 104232
128414646, 191391, 83689, 104343
128571751, 191601, 83789, 104456
128729337, 191815, 83889, 104565
128887172, 192040, 83989, 104674
129044752, 192273, 84089, 104781
129202839, 192515, 84189, 104890
129359217, 192748, 84289, 104999
129517029, 192948, 84389, 105111
129675505, 193165, 84489, 105213
129832789, 193405, 84589, 105328
129988926, 193622, 84689, 105438
130146739, 193854, 84789, 105548
130305460, 194080, 84889, 105658
130462917, 194307, 84989, 105770
130620414, 194513, 85089, 105871
130779374, 194728, 85189, 105981
130936588, 194936, 85289, 106087
131094782, 195168, 85389, 106193
131250081, 195387, 85489, 106305
131408095, 195604, 85589, 106412
131565183, 195817, 85689, 106520
131723222, 196032, 85789, 106626
131881368, 196257, 85889, 106731
132039294, 196479, 85989, 106840
132196814, 196683, 86089, 106952
132352653, 196883, 86189, 107055
132509843, 197098, 86289, 107160
132667655, 197305, 86389, 107267
132825701, 197510, 86489, 107372
132983357, 197710, 86589, 107476
133139798, 197917, 86689, 107581
133295979, 198142, 86789, 107687
133453105, 198335, 86889, 107789
133606001, 198539, 86989, 107898
133764177, 198750, 87089, 108008
133919752, 198942, 87189, 108113
134078258, 199139, 87289, 108216
134236511, 199352, 87389, 108325
134392109, 199570, 87489, 108432
134549703, 199803, 87589, 108536
134706524, 200031, 87689, 108647
134861332, 200255, 87789, 108755
135019322, 200484, 87889, 108862
135177789, 200718, 87989, 108966
135334962, 200963, 88089, 109077
135491116, 201176, 88189, 109186
135648987, 201397, 88289, 109291
