PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14359174, 20225, 10372, 13990
14515186, 20472, 10474, 14166
14672798, 20677, 10600, 14368
14829373, 20881, 10701, 14545
14984851, 21111, 10801, 14715
15141968, 21343, 10901, 14886
15299731, 21548, 11001, 15040
15457743, 21764, 11101, 15208
15616215, 21986, 11201, 15379
15773854, 22210, 11301, 15550
15931573, 22433, 11401, 15706
16088702, 22642, 11501, 15858
16246135, 22865, 11601, 16021
16402700, 23083, 11701, 16177
16559585, 23307, 11801, 16333
16718624, 23520, 11901, 16481
16876178, 23726, 12001, 16652
17032365, 23931, 12101, 16807
17260056, 24191, 12202, 16978
17429410, 24471, 12304, 17160
17584920, 24694, 12406, 17305
17742749, 24946, 12510, 17429
17898838, 25171, 12610, 17542
18056740, 25403, 12713, 17668
18215042, 25619, 12816, 17787
18372448, 25812, 12916, 17895
18530380, 26024, 13016, 18001
18686630, 26231, 13116, 18101
18844570, 26453, 13216, 18201
19002574, 26701, 13316, 18301
19160483, 26917, 13416, 18401
19318688, 27118, 13516, 18503
19475062, 27329, 13616, 18603
19632426, 27520, 13716, 18704
19791148, 27712, 13816, 18806
19948638, 27919, 13916, 18910
20106729, 28150, 14016, 19015
20263990, 28376, 14116, 19119
20422675, 28580, 14216, 19219
20579966, 28761, 14316, 19322
20736231, 28960, 14416, 19423
20894888, 29162, 14516, 19524
21052320, 29347, 14616, 19626
21210542, 29573, 14716, 19727
21367058, 29769, 14816, 19832
21523146, 29976, 14916, 19936
21681324, 30195, 15021, 20041
21837531, 30408, 15121, 20141
21997481, 30645, 15221, 20244
22152991, 30847, 15321, 20344
22310571, 31069, 15423, 20448
22469329, 31286, 15527, 20552
22625739, 31504, 15627, 20664
22782970, 31717, 15727, 20764
22941891, 32143, 15943, 21760
23099834, 32416, 16056, 22012
23255634, 32687, 16158, 22171
23414071, 32958, 16260, 22313
23571464, 33179, 16364, 22433
23728631, 33410, 16464, 22563
23886306, 33646, 16566, 22683
24044331, 33859, 16670, 22804
24202898, 34084, 16773, 22933
24358643, 34301, 16874, 23042
24516219, 34516, 16974, 23154
24673774, 34744, 17074, 23261
24832513, 34964, 17174, 23364
24990412, 35194, 17274, 23476
25148073, 35413, 17374, 23583
25306402, 35618, 17476, 23693
25463920, 35846, 17576, 23794
25621455, 36087, 17676, 23902
25780275, 36332, 17776, 24009
25936370, 36561, 17876, 24110
26093870, 36793, 17979, 24233
26255543, 37100, 18080, 24421
26412183, 37385, 18186, 24694
26570905, 37636, 18286, 24865
26728958, 37855, 18386, 25017
26885997, 38073, 18486, 25153
27044702, 38314, 18586, 25287
27202147, 38547, 18686, 25405
27357379, 38770, 18786, 25513
27514483, 38990, 18886, 25616
27673899, 39197, 18987, 25721
27832502, 39408, 19093, 25841
27990123, 39609, 19212, 25991
28147232, 39813, 19316, 26104
28307055, 40046, 19420, 26220
28462117, 40256, 19523, 26329
28617374, 40451, 19630, 26441
28777059, 40639, 19747, 26569
28934985, 40874, 19864, 26706
29091431, 41109, 19981, 26839
29246393, 41338, 20101, 26960
29404069, 41579, 20223, 27086
29560945, 41822, 20329, 27196
29718101, 42030, 20437, 27363
29873642, 42232, 20544, 27529
30038560, 42465, 20661, 27730
30202246, 42741, 20775, 27859
30364276, 42969, 20958, 28075
30528660, 43201, 21129, 28270
30694591, 43406, 21266, 28447
30855819, 43615, 21427, 28647
31022916, 43832, 21577, 28837
31182580, 44073, 21737, 29024
31349568, 44305, 21893, 29217
31528328, 44574, 22058, 29400
31693126, 44829, 22283, 29632
31853534, 45056, 22488, 29850
32014490, 45283, 22668, 30055
32176133, 45495, 22803, 30231
32345697, 45781, 22937, 30410
32513464, 46123, 23084, 30713
32679886, 46444, 23240, 31058
32844918, 46747, 23363, 31320
33010030, 47084, 23477, 31596
33167019, 47346, 23586, 31787
33325262, 47567, 23687, 31912
33483003, 47805, 23787, 32025
33641240, 48037, 23893, 32161
33798171, 48282, 23997, 32302
33955906, 48531, 24097, 32437
34113338, 48779, 24197, 32557
34271889, 49024, 24305, 32684
34429486, 49249, 24407, 32795
34587130, 49468, 24513, 32918
34744970, 49691, 24622, 33037
34903049, 49922, 24740, 33188
35061057, 50140, 24849, 33321
35218823, 50387, 24977, 33512
35376956, 50626, 25089, 33685
35534687, 50874, 25195, 33857
35692304, 51115, 25295, 34021
35849040, 51366, 25401, 34190
36007158, 51581, 25507, 34357
36164728, 51825, 25611, 34516
36322320, 52044, 25717, 34678
36480859, 52255, 25821, 34842
36638378, 52460, 25923, 35008
36796406, 52669, 26023, 35165
36952787, 52910, 26131, 35330
37111162, 53120, 26233, 35491
37268138, 53329, 26335, 35649
37426652, 53533, 26435, 35808
37583240, 53747, 26535, 35959
37741211, 53959, 26635, 36119
37898621, 54167, 26735, 36274
38056882, 54387, 26836, 36436
38214101, 54585, 26936, 36587
38372079, 54806, 27036, 36741
38530916, 54997, 27136, 36902
38688917, 55200, 27236, 37063
38845877, 55409, 27339, 37226
39004634, 55620, 27439, 37383
39163663, 55840, 27539, 37545
39321743, 56058, 27639, 37710
39482876, 56388, 27756, 38087
39640431, 56672, 27869, 38298
39797829, 56940, 27970, 38473
39955141, 57180, 28073, 38604
40113930, 57409, 28173, 38733
40271474, 57648, 28273, 38868
40428037, 57857, 28373, 38993
40585537, 58069, 28473, 39113
40744331, 58318, 28573, 39223
40903191, 58579, 28674, 39334
41061101, 58806, 28774, 39444
41217840, 59009, 28874, 39555
41375270, 59260, 28978, 39666
41533427, 59485, 29080, 39776
41691687, 59701, 29180, 39884
41849226, 59929, 29284, 39993
42006678, 60146, 29388, 40099
42165090, 60377, 29488, 40208
42323166, 60597, 29588, 40312
42480967, 60843, 29688, 40418
42638459, 61073, 29788, 40532
42795313, 61279, 29888, 40634
42953182, 61511, 29988, 40739
43110765, 61767, 30088, 40845
43269241, 61994, 30188, 40953
43425367, 62205, 30288, 41062
43582598, 62421, 30390, 41178
43737419, 62614, 30490, 41289
43895787, 62823, 30590, 41400
44053491, 63032, 30690, 41512
44211097, 63255, 30791, 41621
44369838, 63466, 30895, 41729
44525634, 63684, 30995, 41846
44686071, 64085, 31143, 42370
44843777, 64368, 31253, 42595
45000972, 64633, 31356, 42747
45159649, 64887, 31493, 42913
45317643, 65127, 31594, 43054
45475012, 65351, 31694, 43184
45632919, 65592, 31794, 43306
45789919, 65820, 31894, 43442
45947472, 66037, 31994, 43570
46105172, 66243, 32097, 43687
46260331, 66463, 32197, 43799
46418125, 66712, 32299, 43923
46576139, 66936, 32399, 44040
46732177, 67152, 32499, 44155
46890189, 67368, 32603, 44265
47048011, 67587, 32703, 44379
47204171, 67807, 32803, 44489
47362726, 68035, 32903, 44594
47520372, 68244, 33003, 44738
47676371, 68469, 33103, 44860
47832558, 68705, 33203, 44973
47991339, 68935, 33303, 45081
48148004, 69162, 33403, 45190
48306908, 69377, 33504, 45318
48463964, 69601, 33604, 45480
48621512, 69825, 33704, 45634
48779413, 70054, 33804, 45788
48937515, 70290, 33904, 45944
49095211, 70522, 34004, 46106
49252813, 70730, 34104, 46261
49410609, 70945, 34204, 46409
49567709, 71163, 34304, 46571
49724486, 71362, 34404, 46724
49882921, 71593, 34504, 46880
50040243, 71812, 34604, 47032
50197862, 72017, 34704, 47189
50354927, 72232, 34804, 47349
50513306, 72463, 34904, 47506
50668558, 72664, 35004, 47657
50825311, 72905, 35104, 47819
50982652, 73131, 35204, 47977
51140342, 73349, 35306, 48135
51298329, 73573, 35406, 48288
51454260, 73814, 35506, 48448
51611911, 74023, 35606, 48606
51767579, 74247, 35706, 48763
51925395, 74464, 35806, 48918
52081029, 74669, 35906, 49073
52239353, 74901, 36006, 49229
52393095, 75105, 36106, 49384
52565334, 75406, 36210, 49634
52754819, 75725, 36317, 50015
52945597, 75973, 36417, 50149
53180926, 76267, 36521, 50343
53363409, 76687, 36623, 50781
53520172, 76963, 36765, 51235
53676785, 77200, 36871, 51442
53835830, 77418, 36971, 51596
53995020, 77645, 37075, 51768
54153865, 77887, 37175, 51920
54312550, 78112, 37285, 52057
54469692, 78338, 37385, 52186
54624497, 78536, 37485, 52306
54781883, 78743, 37585, 52422
54939266, 78971, 37685, 52528
55097149, 79198, 37789, 52658
55253072, 79409, 37891, 52769
55411384, 79623, 37991, 52883
55567597, 79836, 38093, 52999
55725651, 80061, 38196, 53127
55881674, 80288, 38296, 53250
56038887, 80489, 38396, 53366
56196091, 80682, 38496, 53473
56352790, 80898, 38596, 53589
56510597, 81153, 38696, 53716
56668262, 81344, 38796, 53825
56825744, 81580, 38896, 53938
56983998, 81782, 38996, 54047
57142115, 81980, 39096, 54157
57300075, 82166, 39196, 54276
57457766, 82391, 39296, 54400
57616345, 82614, 39396, 54515
57773685, 82816, 39497, 54629
57929879, 83024, 39597, 54733
58088334, 83263, 39697, 54846
58244553, 83497, 39800, 54957
58401737, 83714, 39900, 55086
58560067, 83946, 40000, 55203
58718269, 84182, 40100, 55319
58875926, 84434, 40200, 55441
59034147, 84657, 40300, 55554
59195281, 84892, 40400, 55729
59353077, 85136, 40518, 55916
59510733, 85357, 40618, 56087
59667468, 85605, 40718, 56250
59825066, 85822, 40818, 56414
59982825, 86061, 40918, 56565
60141156, 86271, 41018, 56724
60296016, 86488, 41118, 56888
60451688, 86689, 41222, 57050
60609288, 86892, 41322, 57207
60768304, 87094, 41422, 57365
60925563, 87301, 41522, 57522
61082950, 87509, 41622, 57685
61240382, 87714, 41726, 57842
61396613, 87917, 41826, 58002
61552613, 88105, 41926, 58161
61710821, 88297, 42026, 58309
61868065, 88502, 42126, 58472
62025188, 88708, 42226, 58630
62181628, 88928, 42326, 58791
62339656, 89117, 42426, 58943
62497399, 89325, 42526, 59101
62654984, 89519, 42626, 59259
62814920, 89754, 42726, 59420
62972859, 89943, 42826, 59575
63129982, 90131, 42926, 59726
63288163, 90326, 43026, 59890
63445053, 90576, 43126, 60049
63602892, 90775, 43226, 60205
63759223, 90966, 43326, 60353
63915941, 91153, 43426, 60523
64072028, 91364, 43530, 60683
64229269, 91569, 43634, 60847
64386457, 91774, 43734, 61003
64544064, 91991, 43834, 61168
64701838, 92249, 43934, 61335
64859472, 92477, 44034, 61490
65016389, 92678, 44134, 61647
65173951, 92889, 44234, 61808
65331473, 93097, 44334, 61965
65487772, 93297, 44434, 62118
65643469, 93514, 44534, 62272
65802383, 93858, 44641, 62683
65957716, 94136, 44744, 62914
66113618, 94383, 44844, 63051
66271729, 94753, 44963, 63564
66428282, 95040, 45065, 63772
66586003, 95291, 45165, 63920
66744158, 95549, 45271, 64076
66901661, 95755, 45371, 64203
67057903, 95944, 45471, 64328
67215955, 96144, 45571, 64462
67373895, 96386, 45671, 64649
67529966, 96631, 45775, 64824
67688824, 96850, 45875, 64996
67846159, 97064, 45975, 65155
68004115, 97265, 46075, 65322
68162102, 97491, 46175, 65486
68320028, 97697, 46279, 65647
68475082, 97922, 46381, 65814
68630965, 98158, 46481, 65978
68788226, 98385, 46581, 66145
68945737, 98600, 46681, 66300
69103287, 98837, 46781, 66462
69261051, 99063, 46881, 66628
69419601, 99260, 46981, 66781
69577056, 99464, 47081, 66942
69734772, 99690, 47183, 67101
69891705, 99908, 47285, 67266
70049374, 100140, 47385, 67420
70206836, 100349, 47485, 67579
70365617, 100569, 47585, 67731
70522979, 100804, 47685, 67896
70680824, 101020, 47785, 68057
70839120, 101232, 47885, 68209
70997093, 101448, 47985, 68364
71154815, 101665, 48085, 68529
71312640, 101875, 48185, 68685
71466120, 102098, 48285, 68840
71623734, 102324, 48385, 69002
71781595, 102535, 48485, 69163
72022256, 102846, 48592, 69366
72180670, 103077, 48714, 69580
72333508, 103311, 48816, 69712
72491649, 103541, 48916, 69841
72649793, 103794, 49016, 69953
72807209, 104043, 49118, 70069
72964588, 104254, 49220, 70175
73122027, 104475, 49320, 70283
73279260, 104716, 49420, 70385
73436943, 104941, 49520, 70487
73594469, 105161, 49620, 70604
73751807, 105387, 49720, 70704
73909465, 105594, 49820, 70808
74069806, 105827, 49920, 70911
74227389, 106074, 50020, 71015
74385010, 106287, 50122, 71153
74543371, 106493, 50222, 71260
74699493, 106714, 50322, 71360
74855455, 106929, 50422, 71464
75013569, 107138, 50522, 71564
75171990, 107346, 50622, 71669
75329619, 107591, 50722, 71771
75487470, 107815, 50822, 71908
75644011, 108039, 50923, 72062
75800142, 108267, 51023, 72213
75957939, 108490, 51125, 72373
76115373, 108700, 51225, 72527
76272707, 108931, 51329, 72690
76429868, 109147, 51431, 72846
76587823, 109365, 51531, 73005
76745221, 109578, 51631, 73174
76903157, 109814, 51731, 73346
77059725, 110066, 51831, 73510
77218803, 110302, 51931, 73658
77376645, 110529, 52031, 73816
77534593, 110745, 52131, 73968
77693876, 110994, 52231, 74119
77851324, 111234, 52331, 74275
78009084, 111480, 52431, 74432
78167568, 111737, 52531, 74588
78323076, 111965, 52631, 74745
78480094, 112191, 52731, 74897
78635894, 112419, 52831, 75054
78799013, 112805, 52945, 75464
78959451, 113147, 53049, 76036
79115244, 113393, 53161, 76299
79271494, 113645, 53261, 76511
79427761, 113883, 53361, 76706
79584953, 114130, 53461, 76888
79743603, 114362, 53561, 77068
79899967, 114569, 53661, 77233
80057749, 114787, 53761, 77414
80214608, 115034, 53861, 77579
80370788, 115256, 53965, 77749
80525175, 115457, 54067, 77920
80682764, 115697, 54167, 78082
80838690, 115922, 54271, 78244
80995753, 116153, 54373, 78403
81153552, 116382, 54477, 78568
81310128, 116572, 54577, 78734
81466597, 116787, 54677, 78898
81624602, 116985, 54779, 79067
81782487, 117188, 54879, 79217
81938243, 117392, 54979, 79385
82094938, 117612, 55083, 79548
82253163, 117805, 55183, 79705
82408786, 118026, 55285, 79865
82564221, 118240, 55385, 80037
82722382, 118460, 55485, 80192
82879844, 118688, 55586, 80363
83038039, 118897, 55687, 80539
83194463, 119123, 55809, 80734
83351947, 119315, 55930, 80921
83510099, 119556, 56038, 81095
83667625, 119778, 56143, 81272
83826156, 120015, 56245, 81453
83983869, 120236, 56346, 81602
84137909, 120453, 56451, 81776
84298267, 120680, 56554, 81939
84453962, 120904, 56667, 82116
84614324, 121138, 56782, 82289
84770561, 121345, 56895, 82460
84930907, 121564, 57005, 82643
85089083, 121781, 57108, 82805
85246415, 121986, 57208, 82971
85403850, 122209, 57312, 83135
85564443, 122459, 57415, 83291
85724079, 122701, 57520, 83409
85880961, 122902, 57625, 83521
86040628, 123088, 57741, 83643
86200438, 123310, 57855, 83758
86359151, 123520, 57974, 83891
86527836, 123776, 58168, 84126
86687965, 124007, 58302, 84287
86847984, 124218, 58424, 84435
87007033, 124458, 58565, 84598
87173660, 124671, 58695, 84741
87335646, 125075, 58969, 85310
87497979, 125390, 59147, 85592
87666985, 125711, 59309, 85801
87843976, 126060, 59430, 86019
88001112, 126351, 59681, 86443
88165948, 126666, 59800, 86679
88339635, 127023, 59937, 86989
88496316, 127311, 60052, 87248
88653233, 127556, 60159, 87419
88809394, 127807, 60267, 87581
88967418, 128018, 60369, 87715
89125479, 128235, 60469, 87853
89283343, 128450, 60579, 87994
89441081, 128683, 60683, 88151
89599042, 128915, 60785, 88264
89755716, 129129, 60887, 88382
89911915, 129332, 60987, 88494
90069101, 129535, 61087, 88599
90226760, 129770, 61187, 88712
90383594, 130005, 61287, 88825
90541427, 130231, 61387, 88940
90700087, 130477, 61490, 89055
90857738, 130725, 61593, 89172
91015207, 130942, 61701, 89286
91170485, 131159, 61801, 89394
91328273, 131368, 61903, 89504
91485993, 131588, 62008, 89622
91643661, 131806, 62108, 89735
91802942, 132018, 62208, 89844
91969689, 132368, 62345, 90236
92125441, 132632, 62463, 90458
92283286, 132839, 62569, 90631
92441753, 133087, 62669, 90772
92599079, 133298, 62771, 90901
92757022, 133502, 62871, 91011
92912653, 133720, 62973, 91135
93069569, 133932, 63073, 91251
93227483, 134128, 63173, 91377
93385843, 134356, 63273, 91510
93543640, 134584, 63373, 91630
93701378, 134799, 63474, 91741
93857991, 135031, 63578, 91851
94015835, 135237, 63678, 91956
94173724, 135457, 63778, 92057
94331251, 135700, 63881, 92199
94487544, 135902, 63981, 92314
94645707, 136134, 64081, 92425
94802159, 136377, 64181, 92535
94956466, 136616, 64281, 92641
95114561, 136829, 64381, 92746
95273083, 137038, 64483, 92855
95430407, 137255, 64583, 92959
95587941, 137475, 64685, 93063
95746626, 137681, 64785, 93165
95904323, 137897, 64885, 93265
96062406, 138097, 64985, 93365
96218823, 138278, 65089, 93469
96375077, 138484, 65193, 93576
96532214, 138693, 65299, 93684
96689241, 138870, 65401, 93789
96847497, 139093, 65509, 93899
97005553, 139309, 65611, 94037
97162825, 139515, 65718, 94146
97321434, 139739, 65823, 94259
97479438, 139963, 65925, 94376
97637073, 140194, 66027, 94481
97795296, 140446, 66129, 94585
97950983, 140645, 66229, 94685
98108773, 140857, 66331, 94789
98267060, 141062, 66431, 94889
98424773, 141283, 66533, 94995
98581039, 141501, 66633, 95099
98737518, 141732, 66733, 95202
98895852, 141938, 66833, 95302
99053567, 142151, 66933, 95403
99210979, 142380, 67033, 95503
99369892, 142600, 67137, 95609
99527306, 142823, 67237, 95709
99685311, 143021, 67337, 95809
99843248, 143233, 67437, 95909
99999806, 143450, 67537, 96009
100157618, 143667, 67637, 96109
100315301, 143883, 67737, 96209
100473161, 144076, 67837, 96309
100630113, 144283, 67937, 96409
100788947, 144518, 68041, 96513
100947395, 144746, 68141, 96613
101104918, 144987, 68246, 96728
101262567, 145213, 68346, 96838
101420804, 145440, 68446, 96943
101579015, 145664, 68546, 97043
101736939, 145866, 68646, 97144
101894424, 146084, 68746, 97246
102051448, 146315, 68846, 97352
102208736, 146521, 68946, 97454
102364890, 146741, 69046, 97558
102523116, 146966, 69146, 97661
102680009, 147192, 69246, 97763
102837242, 147404, 69346, 97865
102994062, 147619, 69446, 97965
103151580, 147836, 69546, 98065
103308133, 148057, 69646, 98165
103465845, 148296, 69746, 98265
103624075, 148523, 69846, 98365
103781588, 148748, 69946, 98465
103937659, 148983, 70046, 98565
104095612, 149179, 70146, 98665
104252748, 149394, 70246, 98765
104409167, 149617, 70346, 98865
104564828, 149805, 70446, 99009
104723451, 150001, 70546, 99157
104880794, 150223, 70646, 99313
105038995, 150442, 70746, 99463
105224151, 150833, 70874, 99896
105406552, 151114, 70992, 100162
105638761, 151321, 71093, 100315
105815062, 151650, 71196, 100614
105983125, 152029, 71327, 101064
106140858, 152276, 71437, 101289
106297337, 152476, 71539, 101449
106455166, 152705, 71639, 101601
106613504, 152931, 71739, 101770
106771267, 153156, 71842, 101921
106927330, 153373, 71942, 102049
107084882, 153580, 72043, 102173
107241435, 153814, 72143, 102292
107398693, 154039, 72243, 102410
107554474, 154244, 72343, 102534
107712185, 154483, 72451, 102666
107870403, 154720, 72551, 102781
108027619, 155122, 72659, 103498
108183539, 155399, 72768, 103776
108341414, 155653, 72870, 103976
108497402, 155872, 72978, 104168
108656212, 156123, 73084, 104357
108813979, 156394, 73184, 104533
108970781, 156626, 73284, 104714
109127892, 156834, 73384, 104895
109283930, 157049, 73486, 105070
109442227, 157262, 73590, 105226
109600212, 157472, 73694, 105402
109758017, 157693, 73794, 105567
109915575, 157912, 73894, 105718
110075095, 158130, 73994, 105870
110234492, 158331, 74094, 106018
110392944, 158533, 74194, 106182
110550571, 158755, 74298, 106335
110707200, 158972, 74398, 106486
110865001, 159207, 74498, 106644
111021541, 159408, 74598, 106806
111179505, 159627, 74698, 106959
111337044, 159828, 74798, 107111
111491968, 160055, 74898, 107261
111649856, 160295, 74998, 107434
111813011, 160505, 75098, 107537
111968874, 160735, 75198, 107653
112124535, 160938, 75298, 107753
112281903, 161177, 75398, 107853
112439563, 161364, 75498, 107953
112597677, 161587, 75598, 108053
112755392, 161813, 75698, 108153
112913199, 162031, 75798, 108257
113068152, 162260, 75898, 108360
113225789, 162488, 75998, 108464
113384100, 162692, 76100, 108573
113540091, 162901, 76200, 108673
113697730, 163107, 76300, 108773
113856253, 163341, 76400, 108873
114013779, 163557, 76500, 108975
114171514, 163775, 76600, 109075
114329914, 163990, 76700, 109175
114487804, 164189, 76800, 109275
114643956, 164404, 76900, 109375
114802032, 164623, 77008, 109502
114960312, 164875, 77108, 109602
115115390, 165084, 77208, 109706
115274008, 165311, 77308, 109806
115433740, 165517, 77408, 109906
115589874, 165702, 77508, 110013
115748044, 165953, 77608, 110117
115905219, 166160, 77708, 110217
116062471, 166354, 77811, 110323
116220498, 166562, 77911, 110423
116377968, 166775, 78011, 110523
116536317, 166998, 78111, 110623
116694088, 167235, 78211, 110731
116851416, 167438, 78311, 110831
117009827, 167682, 78411, 110931
117168124, 167896, 78511, 111031
117323586, 168094, 78619, 111142
117478438, 168305, 78719, 111242
117637178, 168516, 78819, 111342
117794719, 168727, 78919, 111442
117950994, 168956, 79019, 111542
118109544, 169201, 79119, 111642
118270365, 169514, 79219, 111930
118427161, 169781, 79336, 112250
118585101, 170025, 79436, 112464
118742394, 170280, 79536, 112661
118898266, 170530, 79636, 112832
119055313, 170760, 79736, 113000
119213217, 170995, 79836, 113180
119369338, 171217, 79936, 113358
119526556, 171450, 80036, 113524
119684481, 171673, 80136, 113689
119841411, 171866, 80236, 113857
119999591, 172062, 80336, 114023
120156640, 172298, 80436, 114180
120314198, 172518, 80536, 114364
120471737, 172730, 80636, 114526
120628683, 172957, 80736, 114698
120786437, 173195, 80836, 114853
120943850, 173399, 80936, 115020
121100590, 173615, 81036, 115180
121257449, 173806, 81136, 115345
121415128, 174022, 81236, 115510
121572108, 174231, 81336, 115668
121729128, 174421, 81436, 115826
121886749, 174626, 81536, 115994
122044947, 174866, 81636, 116158
122203158, 175094, 81736, 116316
122360987, 175308, 81836, 116478
122518366, 175520, 81936, 116649
122676320, 175727, 82036, 116803
122834691, 175947, 82136, 116957
122991620, 176147, 82236, 117117
123149883, 176346, 82337, 117280
123308709, 176554, 82437, 117445
123465154, 176751, 82537, 117596
123622543, 176954, 82637, 117758
123780895, 177170, 82737, 117921
123938198, 177344, 82837, 118072
124096068, 177551, 82937, 118232
124254854, 177762, 83037, 118389
124412585, 177968, 83137, 118557
124569710, 178197, 83237, 118707
124727518, 178403, 83337, 118869
124884926, 178629, 83437, 119029
125042883, 178832, 83537, 119186
125199904, 179043, 83637, 119348
125358157, 179281, 83737, 119506
125516470, 179508, 83837, 119664
125672871, 179717, 83937, 119829
125830955, 179909, 84037, 119983
125988589, 180106, 84137, 120140
126146347, 180326, 84237, 120303
126303544, 180546, 84337, 120465
126459384, 180766, 84437, 120618
126624074, 181029, 84537, 120786
126846026, 181311, 84646, 121056
127002541, 181527, 84747, 121187
127159566, 181739, 84849, 121311
127316048, 181945, 84949, 121442
127473497, 182154, 85049, 121561
127631249, 182558, 85153, 121957
127788863, 182833, 85259, 122177
127947484, 183070, 85359, 122338
128104214, 183301, 85459, 122522
128261586, 183532, 85559, 122681
128418792, 183774, 85659, 122847
128575784, 183993, 85759, 123005
128733153, 184253, 85859, 123184
128891030, 184481, 85959, 123350
129048158, 184720, 86085, 123540
129205896, 184945, 86199, 123719
129363413, 185160, 86299, 123880
129519661, 185366, 86399, 124033
129678201, 185589, 86499, 124182
129835445, 185825, 86599, 124335
129992238, 186023, 86699, 124482
130149538, 186236, 86799, 124623
130306405, 186458, 86899, 124764
130465261, 186681, 86999, 124903
130622520, 186960, 87099, 125059
130778962, 187186, 87199, 125199
130936597, 187406, 87299, 125342
131093938, 187641, 87399, 125483
131252885, 187848, 87499, 125629
131416180, 188205, 87601, 125899
131572014, 188466, 87706, 126136
131729349, 188714, 87806, 126304
131887622, 188960, 87906, 126441
132046074, 189175, 88008, 126574
132201634, 189415, 88109, 126715
132359858, 189658, 88209, 126855
132518384, 189880, 88309, 126986
132675684, 190085, 88409, 127099
132834007, 190314, 88509, 127219
132991718, 190515, 88609, 127334
133147978, 190715, 88709, 127438
133303794, 190921, 88809, 127553
133462574, 191142, 88909, 127666
133620574, 191358, 89009, 127766
133778170, 191571, 89109, 127869
133934470, 191781, 89209, 127976
134088625, 191988, 89309, 128083
134245584, 192211, 89411, 128198
134403553, 192438, 89511, 128309
134559350, 192641, 89611, 128415
134716111, 192859, 89711, 128522
134874230, 193073, 89811, 128623
135032577, 193295, 89911, 128726
135189707, 193517, 90011, 128831
135348372, 193704, 90111, 128933
135505790, 193935, 90211, 129036
135662153, 194182, 90311, 129138
135818644, 194398, 90411, 129240
135976459, 194636, 90511, 129343
136134377, 194869, 90611, 129487
136292422, 195082, 90711, 129623
136450650, 195297, 90811, 129763
136606586, 195545, 90911, 129901
136762521, 195775, 91011, 130044
136919854, 196000, 91111, 130184
137077378, 196217, 91211, 130322
137235247, 196473, 91311, 130466
137394768, 196688, 91411, 130606
137553173, 196920, 91511, 130746
137710131, 197125, 91612, 130883
