PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9499192, 28161, 8216, 12202
9642698, 28593, 8316, 12328
9787134, 29029, 8416, 12471
9930717, 29462, 8516, 12596
10075622, 29878, 8616, 12718
10220221, 30274, 8716, 12833
10365147, 30688, 8816, 12939
10509671, 31136, 8916, 13043
10654835, 31529, 9016, 13147
10800031, 31953, 9116, 13251
10944971, 32384, 9216, 13354
11089401, 32793, 9316, 13455
11233478, 33227, 9416, 13557
11378115, 33638, 9516, 13660
11521958, 34067, 9616, 13760
11666905, 34486, 9716, 13860
11810739, 34876, 9816, 13969
11953950, 35290, 9916, 14076
12098024, 35712, 10016, 14178
12242882, 36134, 10116, 14282
12387509, 36551, 10216, 14390
12532234, 36970, 10316, 14499
12675950, 37379, 10416, 14604
12820326, 37801, 10516, 14739
12964878, 38236, 10616, 14906
13113297, 38582, 10716, 15073
13258103, 38871, 10816, 15228
13403511, 39141, 10916, 15386
13550195, 39433, 11016, 15539
13697933, 39739, 11119, 15690
13843610, 40048, 11219, 15848
13996049, 40410, 11319, 16052
14141147, 40770, 11419, 16240
14284926, 41084, 11519, 16395
14429594, 41400, 11619, 16526
14574283, 41693, 11719, 16639
14719863, 41981, 11819, 16746
14865176, 42248, 11919, 16855
15010327, 42523, 12019, 16959
15155939, 42787, 12119, 17063
15300460, 43078, 12219, 17163
15444923, 43375, 12319, 17263
15589643, 43698, 12419, 17372
15733043, 43972, 12519, 17475
15878639, 44241, 12619, 17579
16021911, 44549, 12719, 17691
16167521, 44854, 12819, 17791
16311413, 45093, 12919, 17894
16458021, 45363, 13019, 18002
16603294, 45656, 13119, 18104
16747940, 45947, 13219, 18215
16893553, 46221, 13324, 18326
17039283, 46546, 13424, 18431
17185465, 46837, 13524, 18534
17332125, 47126, 13624, 18647
17478689, 47410, 13724, 18753
17622943, 47690, 13824, 18862
17770263, 47988, 13924, 18970
17916839, 48306, 14024, 19072
18061712, 48598, 14124, 19174
18208251, 48881, 14224, 19276
18352877, 49172, 14324, 19377
18498785, 49458, 14424, 19477
18644451, 49755, 14524, 19577
18789499, 50061, 14624, 19688
18936377, 50384, 14724, 19793
19082033, 50671, 14824, 19894
19227631, 50986, 14924, 19997
19372027, 51269, 15024, 20100
19518714, 51559, 15124, 20204
19664315, 51850, 15224, 20305
19808726, 52120, 15324, 20407
19953752, 52424, 15425, 20533
20100705, 52737, 15525, 20681
20244181, 53011, 15625, 20833
20390913, 53450, 15725, 21116
20538523, 53777, 15826, 21418
20685351, 54250, 15932, 22258
20830542, 54569, 16042, 22601
20980726, 54873, 16146, 22808
21129667, 55218, 16250, 23000
21276974, 55534, 16354, 23177
21427668, 55844, 16458, 23326
21577032, 56152, 16563, 23476
21724390, 56474, 16669, 23604
21872620, 56817, 16776, 23740
22021355, 57124, 16882, 23874
22169208, 57423, 16986, 24004
22317288, 57723, 17088, 24123
22465559, 58061, 17189, 24249
22613642, 58363, 17290, 24375
22761680, 58671, 17391, 24494
22911663, 58965, 17491, 24613
23058484, 59274, 17591, 24735
23206318, 59563, 17691, 24847
23354186, 59858, 17791, 25012
23502560, 60175, 17891, 25124
23650071, 60481, 17991, 25236
23797179, 60777, 18091, 25341
23945205, 61082, 18191, 25453
24093588, 61374, 18291, 25561
24240059, 61655, 18391, 25668
24387642, 61947, 18493, 25778
24535108, 62245, 18593, 25884
24682638, 62542, 18693, 26003
24829651, 62811, 18797, 26116
24978618, 63085, 18897, 26221
25127160, 63380, 18997, 26325
25275775, 63648, 19098, 26435
25421606, 63943, 19198, 26541
25571170, 64250, 19298, 26655
25719454, 64546, 19398, 26762
25869623, 64824, 19498, 26868
26015806, 65102, 19598, 26977
26164493, 65395, 19698, 27078
26313654, 65697, 19798, 27187
26463114, 65950, 19898, 27293
26613637, 66245, 19998, 27421
26763764, 66546, 20099, 27578
26911260, 66801, 20199, 27736
27059554, 67100, 20303, 27898
27207209, 67398, 20403, 28046
27355783, 67736, 20503, 28203
27504201, 68020, 20603, 28353
27650495, 68314, 20703, 28501
27798020, 68600, 20803, 28657
27948543, 68914, 20903, 28814
28096591, 69231, 21007, 28974
28249136, 69661, 21107, 29289
28396969, 69975, 21213, 29538
28543983, 70297, 21313, 29714
28691294, 70610, 21413, 29859
28837549, 70900, 21513, 29981
28988239, 71217, 21613, 30105
29139399, 71528, 21713, 30224
29288548, 71834, 21813, 30331
29435991, 72123, 21913, 30434
29584480, 72379, 22013, 30538
29732348, 72683, 22113, 30641
29880041, 72982, 22213, 30741
30026532, 73277, 22313, 30848
30175316, 73563, 22413, 30949
30323438, 73839, 22513, 31049
30472077, 74142, 22613, 31157
30622213, 74440, 22713, 31262
30768722, 74753, 22813, 31365
30916163, 75024, 22913, 31465
31067837, 75337, 23013, 31569
31218431, 75666, 23113, 31669
31370999, 75973, 23213, 31769
31523819, 76263, 23313, 31869
31673872, 76592, 23413, 31975
31823477, 76889, 23513, 32079
31971830, 77190, 23613, 32198
32124299, 77491, 23713, 32299
32275903, 77797, 23813, 32400
32427650, 78105, 23913, 32504
32578975, 78395, 24013, 32606
32730304, 78694, 24113, 32709
32882400, 78974, 24213, 32813
33035000, 79268, 24313, 32915
33185014, 79563, 24413, 33019
33337036, 79887, 24513, 33121
33487214, 80199, 24613, 33222
33638256, 80477, 24713, 33325
33787646, 80746, 24813, 33425
33940446, 81013, 24913, 33525
34092065, 81358, 25013, 33625
34241977, 81648, 25113, 33725
34393734, 81949, 25213, 33827
34546978, 82252, 25313, 33927
34699436, 82521, 25413, 34029
34851584, 82840, 25513, 34131
35004411, 83177, 25613, 34234
35154986, 83447, 25713, 34334
35306859, 83742, 25813, 34436
35457704, 84035, 25913, 34541
35607063, 84344, 26013, 34641
35758402, 84637, 26113, 34750
35910310, 84948, 26213, 34851
36062517, 85243, 26313, 34953
36214781, 85562, 26413, 35053
36367557, 85877, 26513, 35155
36521020, 86202, 26613, 35257
36673167, 86534, 26713, 35361
36825962, 86832, 26813, 35461
36977545, 87135, 26913, 35565
37134523, 87533, 27013, 35787
37284866, 87886, 27127, 36040
37437434, 88207, 27227, 36173
37590136, 88542, 27327, 36354
37740441, 88841, 27427, 36493
37890469, 89140, 27528, 36612
38042757, 89450, 27628, 36733
38194855, 89745, 27728, 36856
38344721, 90025, 27828, 36965
38494157, 90323, 27928, 37079
38646055, 90633, 28028, 37189
38795903, 90936, 28128, 37301
38946940, 91232, 28228, 37408
39097044, 91545, 28328, 37512
39246930, 91855, 28428, 37617
39399574, 92170, 28528, 37721
39548433, 92444, 28628, 37825
39697378, 92746, 28728, 37925
39849678, 93037, 28828, 38025
39999569, 93326, 28928, 38131
40151032, 93595, 29028, 38233
40302062, 93902, 29128, 38339
40451781, 94179, 29228, 38439
40601259, 94471, 29328, 38541
40750497, 94771, 29428, 38641
40903523, 95061, 29528, 38743
41055524, 95331, 29628, 38843
41207588, 95723, 29728, 39308
41357896, 96034, 29828, 39504
41510039, 96340, 29928, 39659
41658588, 96657, 30028, 39787
41807343, 96975, 30128, 39926
41958082, 97280, 30228, 40045
42108759, 97580, 30328, 40159
42260130, 97924, 30428, 40278
42411480, 98196, 30528, 40391
42562758, 98499, 30628, 40501
42714605, 98802, 30728, 40604
42870769, 99098, 30828, 40712
43023930, 99394, 30928, 40815
43177024, 99676, 31028, 40916
43330207, 99954, 31128, 41058
43483061, 100264, 31228, 41170
43636300, 100598, 31328, 41271
43788326, 100881, 31428, 41381
43940737, 101212, 31528, 41503
44094038, 101498, 31628, 41614
44246225, 101772, 31728, 41718
44396788, 102092, 31828, 41821
44550840, 102400, 31928, 41927
44703759, 102685, 32028, 42037
44856493, 102958, 32128, 42138
45009946, 103230, 32228, 42244
45163179, 103508, 32328, 42344
45316030, 103820, 32428, 42447
45468373, 104107, 32528, 42553
45621112, 104419, 32628, 42660
45773923, 104680, 32728, 42760
45927480, 104988, 32828, 42863
46080725, 105330, 32928, 42965
46233780, 105640, 33028, 43111
46386533, 105972, 33128, 43269
46537866, 106288, 33228, 43421
46693093, 106606, 33328, 43569
46844604, 106900, 33428, 43729
46997803, 107197, 33528, 43883
47150815, 107518, 33628, 44031
47309267, 107899, 33728, 44244
47462354, 108234, 33828, 44504
47615912, 108510, 33928, 44660
47768890, 108796, 34028, 44788
47921887, 109061, 34128, 44903
48075115, 109328, 34228, 45016
48228357, 109622, 34328, 45125
48381335, 109916, 34428, 45248
48534846, 110246, 34528, 45371
48687716, 110561, 34628, 45498
48840878, 110870, 34728, 45629
48993958, 111171, 34828, 45755
49147035, 111473, 34928, 45865
49300179, 111767, 35028, 45977
49453378, 112065, 35128, 46096
49606299, 112349, 35228, 46205
49758141, 112648, 35328, 46306
49911393, 112968, 35428, 46413
50064427, 113246, 35528, 46515
50217760, 113553, 35628, 46625
50370688, 113866, 35728, 46740
50523370, 114137, 35828, 46840
50676835, 114428, 35928, 46943
50830228, 114743, 36028, 47051
50984886, 115038, 36128, 47156
51137603, 115319, 36228, 47257
51290261, 115636, 36328, 47357
51442748, 115927, 36428, 47459
51595615, 116212, 36528, 47559
51748988, 116518, 36628, 47681
51901927, 116811, 36728, 47791
52055399, 117123, 36828, 47897
52208068, 117449, 36928, 48006
52361436, 117728, 37028, 48106
52514370, 118049, 37128, 48215
52667526, 118335, 37228, 48315
52821028, 118620, 37328, 48423
52974113, 118896, 37428, 48536
53126591, 119180, 37532, 48641
53279928, 119484, 37632, 48741
53431342, 119772, 37732, 48842
53584936, 120080, 37832, 48944
53738396, 120367, 37932, 49047
53891296, 120641, 38032, 49150
54044190, 120920, 38132, 49253
54197155, 121189, 38232, 49360
54350896, 121477, 38332, 49460
54503729, 121781, 38432, 49564
54656450, 122075, 38532, 49664
54809645, 122359, 38632, 49764
54963139, 122669, 38732, 49869
55116231, 122986, 38832, 49969
55269244, 123274, 38932, 50070
55422298, 123576, 39032, 50174
55575950, 123860, 39132, 50277
55728788, 124160, 39232, 50383
55882053, 124438, 39332, 50484
56035083, 124758, 39432, 50585
56188063, 125030, 39532, 50685
56341254, 125327, 39632, 50786
56494526, 125591, 39736, 50894
56647264, 125901, 39836, 50998
56801024, 126224, 39936, 51105
56956133, 126507, 40036, 51209
57112866, 126788, 40136, 51311
57268945, 127088, 40236, 51416
57424848, 127371, 40336, 51518
57581425, 127667, 40436, 51619
57739110, 127954, 40536, 51721
57895055, 128243, 40636, 51822
58051189, 128536, 40736, 51929
58205737, 128806, 40836, 52029
58362066, 129099, 40936, 52133
58520197, 129393, 41036, 52233
58680045, 129806, 41140, 52408
58834669, 130136, 41240, 52627
58993803, 130461, 41340, 52776
59150837, 130774, 41440, 52896
59309888, 131104, 41540, 53011
59467516, 131443, 41640, 53137
59624585, 131759, 41740, 53250
59779273, 132086, 41840, 53362
59934527, 132389, 41940, 53468
60090149, 132703, 42040, 53584
60246302, 133034, 42140, 53690
60402770, 133327, 42240, 53796
60559099, 133653, 42340, 53906
60712149, 133952, 42440, 54032
60868430, 134233, 42540, 54183
61025873, 134531, 42640, 54336
61182226, 134832, 42740, 54492
61341428, 135131, 42840, 54644
61497259, 135427, 42940, 54799
61652724, 135843, 43040, 55328
61806905, 136186, 43142, 55682
61963171, 136486, 43242, 55878
62118025, 136764, 43342, 56081
62273604, 137063, 43442, 56259
62427701, 137344, 43542, 56436
62583320, 137665, 43642, 56619
62738545, 137966, 43742, 56777
62894823, 138256, 43842, 56930
63050534, 138552, 43942, 57085
63205123, 138874, 44042, 57244
63361010, 139169, 44142, 57397
63514759, 139450, 44242, 57550
63671001, 139736, 44342, 57712
63825805, 140048, 44442, 57870
63981713, 140340, 44542, 58028
64136500, 140632, 44642, 58186
64292159, 140924, 44742, 58343
64448496, 141202, 44842, 58495
64601865, 141486, 44942, 58647
64757599, 141790, 45042, 58806
64912278, 142099, 45142, 58957
65068980, 142422, 45242, 59117
65223943, 142722, 45342, 59273
65379406, 143009, 45442, 59425
65533848, 143290, 45542, 59579
65687346, 143585, 45642, 59736
65843141, 143899, 45742, 59894
65999757, 144197, 45842, 60042
66155643, 144518, 45942, 60196
66310695, 144799, 46042, 60357
66465427, 145106, 46142, 60509
66624047, 145400, 46242, 60663
66777522, 145710, 46342, 60820
66930320, 146004, 46442, 60968
67086324, 146313, 46542, 61132
67242552, 146643, 46642, 61308
67396130, 146921, 46742, 61470
67552146, 147232, 46842, 61630
67706672, 147531, 46942, 61797
67863195, 147829, 47042, 61947
68019090, 148129, 47142, 62100
68174171, 148424, 47242, 62256
68328781, 148715, 47342, 62413
68483171, 149012, 47442, 62562
68640970, 149322, 47542, 62715
68795352, 149624, 47642, 62867
68950046, 149912, 47742, 63022
69107955, 150206, 47842, 63174
69265695, 150498, 47942, 63325
69423236, 150788, 48042, 63487
69579818, 151086, 48142, 63637
69737813, 151384, 48242, 63795
69894741, 151670, 48342, 63951
70051281, 151948, 48442, 64112
70206539, 152235, 48542, 64267
70362209, 152534, 48642, 64418
70519880, 152849, 48742, 64573
70677501, 153166, 48842, 64739
70836259, 153503, 48942, 64889
70992619, 153792, 49044, 65046
71148918, 154081, 49144, 65198
71306463, 154386, 49244, 65352
71466066, 154783, 49344, 65589
71621995, 155079, 49444, 65829
71779388, 155402, 49544, 66010
71935905, 155719, 49644, 66129
72091894, 156010, 49744, 66268
72247746, 156306, 49844, 66385
72402706, 156605, 49944, 66514
72562712, 156908, 50044, 66636
72719098, 157257, 50144, 66769
72875220, 157575, 50244, 66873
73032814, 157860, 50344, 66977
73191489, 158183, 50444, 67084
73347115, 158471, 50544, 67185
73503617, 158755, 50644, 67287
73661478, 159066, 50744, 67393
73820072, 159391, 50844, 67494
73977813, 159695, 50944, 67598
74135484, 159991, 51044, 67698
74293322, 160278, 51144, 67802
74451072, 160587, 51244, 67915
74606133, 160881, 51344, 68019
74764526, 161179, 51444, 68125
74921942, 161479, 51544, 68225
75078923, 161797, 51644, 68325
75235907, 162115, 51744, 68425
75394463, 162404, 51844, 68525
75551989, 162700, 51944, 68625
75709655, 162995, 52044, 68738
75868242, 163323, 52144, 68842
76025851, 163613, 52244, 68997
76183483, 163927, 52344, 69149
76341827, 164230, 52444, 69302
76498340, 164516, 52544, 69456
76656015, 164796, 52644, 69604
76814047, 165131, 52744, 69754
76972360, 165438, 52844, 69909
77129604, 165729, 52944, 70065
77287090, 166012, 53044, 70214
77445738, 166292, 53144, 70364
77601969, 166544, 53244, 70518
77759466, 166842, 53344, 70668
77918036, 167128, 53444, 70817
78075976, 167425, 53544, 70980
78233656, 167713, 53644, 71128
78392086, 168014, 53744, 71278
78548370, 168303, 53844, 71434
78704206, 168599, 53944, 71584
78862220, 168865, 54044, 71735
79020168, 169177, 54144, 71887
79177732, 169493, 54244, 72043
79336010, 169806, 54344, 72195
79494348, 170116, 54444, 72346
79650183, 170384, 54544, 72500
79806308, 170661, 54644, 72654
79962733, 170941, 54744, 72802
80118470, 171245, 54844, 72952
80276074, 171540, 54944, 73109
80432568, 171835, 55044, 73258
80589774, 172128, 55144, 73408
80747814, 172437, 55244, 73560
80905709, 172706, 55344, 73715
81063782, 172998, 55444, 73864
81221962, 173291, 55544, 74016
81379544, 173581, 55644, 74172
81537516, 173869, 55744, 74322
81694688, 174153, 55844, 74481
81850459, 174465, 55944, 74659
82006065, 174766, 56044, 74831
82164270, 175107, 56144, 75009
82323524, 175501, 56244, 75399
82480989, 175840, 56344, 75656
82639338, 176119, 56444, 75838
82797200, 176428, 56544, 76018
82953511, 176723, 56644, 76190
83112030, 177025, 56744, 76350
83268450, 177301, 56844, 76504
83425539, 177583, 56944, 76664
83584015, 177895, 57044, 76834
83740587, 178214, 57144, 76986
83898387, 178531, 57244, 77146
84055613, 178856, 57344, 77306
84213780, 179131, 57444, 77463
84371604, 179427, 57544, 77619
84532956, 179798, 57644, 77819
84689875, 180119, 57744, 78036
84845279, 180405, 57844, 78191
85002264, 180706, 57944, 78306
85160830, 181002, 58044, 78422
85318816, 181295, 58144, 78532
85474715, 181569, 58244, 78636
85629681, 181862, 58344, 78750
85786019, 182156, 58444, 78870
85944130, 182445, 58544, 78985
86101800, 182715, 58644, 79094
86258294, 183008, 58744, 79204
86415296, 183283, 58844, 79316
86572428, 183569, 58944, 79438
86728671, 183841, 59044, 79555
86886920, 184125, 59144, 79664
87044857, 184410, 59244, 79766
87202876, 184705, 59344, 79868
87360865, 185000, 59444, 79969
87518710, 185295, 59544, 80075
87676499, 185572, 59644, 80179
87833145, 185863, 59744, 80295
87990662, 186124, 59844, 80397
88147083, 186403, 59944, 80497
88305041, 186698, 60044, 80599
88461586, 187011, 60144, 80699
88619159, 187304, 60244, 80801
88776681, 187614, 60344, 80905
88935602, 187900, 60444, 81015
89093128, 188188, 60544, 81118
89249173, 188462, 60644, 81224
89406805, 188733, 60744, 81360
89563827, 189013, 60844, 81510
89720298, 189294, 60944, 81664
89878231, 189554, 61044, 81819
90035890, 189820, 61144, 81969
90193698, 190149, 61244, 82126
90351887, 190456, 61344, 82275
90510048, 190752, 61444, 82423
90667852, 191047, 61544, 82581
90823773, 191309, 61644, 82729
90979829, 191576, 61744, 82879
91138783, 191884, 61844, 83030
91294637, 192177, 61944, 83184
91452514, 192496, 62044, 83334
91610710, 192777, 62144, 83484
91768511, 193095, 62244, 83640
91924586, 193367, 62344, 83790
92082404, 193643, 62444, 83938
92240688, 193937, 62544, 84092
92396956, 194246, 62644, 84247
92555061, 194545, 62744, 84399
92713188, 194841, 62844, 84548
92871069, 195135, 62944, 84704
93026591, 195417, 63044, 84854
93184901, 195724, 63144, 85002
93342956, 196028, 63244, 85151
93500654, 196320, 63344, 85315
93658362, 196582, 63444, 85465
93816669, 196920, 63544, 85617
93974539, 197216, 63644, 85769
94132296, 197533, 63744, 85921
94290556, 197814, 63844, 86071
94448434, 198100, 63944, 86219
94605754, 198381, 64044, 86373
94764367, 198674, 64144, 86523
94920284, 198952, 64244, 86673
95078054, 199238, 64344, 86821
95235536, 199515, 64444, 86980
95390452, 199831, 64544, 87128
95547802, 200137, 64644, 87280
95705235, 200416, 64744, 87434
95863561, 200721, 64844, 87586
96021353, 200994, 64944, 87734
96177896, 201263, 65044, 87886
96335000, 201559, 65144, 88040
96493443, 201848, 65244, 88192
96649993, 202143, 65344, 88344
96807897, 202450, 65444, 88492
96964558, 202736, 65544, 88648
97122302, 203052, 65644, 88796
97280429, 203344, 65744, 88946
97437342, 203643, 65844, 89101
97600279, 203982, 65944, 89305
97757778, 204324, 66044, 89480
97914738, 204646, 66144, 89621
98070930, 204961, 66244, 89735
98229075, 205259, 66344, 89842
98387299, 205546, 66444, 89943
98545180, 205824, 66544, 90049
98702955, 206120, 66644, 90151
98861293, 206413, 66744, 90258
99017194, 206692, 66844, 90359
99174699, 206992, 66944, 90463
99331170, 207263, 67044, 90584
99489901, 207540, 67144, 90734
99645474, 207851, 67244, 90891
99803691, 208156, 67344, 91044
99962017, 208456, 67444, 91200
100119263, 208763, 67544, 91352
100277477, 209071, 67644, 91504
100434282, 209346, 67744, 91657
100591588, 209654, 67844, 91813
100749342, 209958, 67944, 91982
100906952, 210270, 68044, 92139
101065683, 210598, 68150, 92354
101223496, 210926, 68250, 92524
101381169, 211213, 68350, 92687
101539319, 211499, 68450, 92855
101697109, 211800, 68550, 93014
101855206, 212103, 68650, 93167
102011283, 212414, 68750, 93332
102167915, 212695, 68850, 93483
102325919, 212998, 68950, 93635
102483844, 213290, 69050, 93799
102640236, 213578, 69150, 93961
102797853, 213847, 69250, 94114
102957013, 214259, 69350, 94464
103114680, 214573, 69455, 94742
103272389, 214867, 69555, 94900
103429565, 215192, 69655, 95049
103587120, 215502, 69755, 95186
103745238, 215812, 69855, 95321
103902248, 216100, 69955, 95439
104061164, 216401, 70055, 95544
104218573, 216672, 70155, 95653
104375865, 216971, 70255, 95757
104533482, 217268, 70355, 95859
104691085, 217565, 70455, 95977
104848885, 217881, 70555, 96083
105006930, 218219, 70655, 96189
105164805, 218514, 70755, 96297
105322837, 218814, 70855, 96407
105480873, 219146, 70955, 96528
105638682, 219449, 71055, 96635
105796131, 219744, 71155, 96742
105951215, 219999, 71255, 96851
106109403, 220246, 71355, 96955
106267123, 220529, 71455, 97063
106424556, 220776, 71555, 97169
106581566, 221069, 71655, 97273
106739438, 221340, 71755, 97377
106897421, 221607, 71855, 97483
107054603, 221889, 71955, 97584
107213127, 222219, 72055, 97690
107370568, 222497, 72155, 97790
107528785, 222778, 72255, 97895
107685312, 223069, 72355, 97995
107841457, 223353, 72455, 98104
107998955, 223624, 72555, 98215
108154970, 223900, 72655, 98319
108312118, 224159, 72755, 98420
108469695, 224449, 72855, 98528
108628104, 224728, 72957, 98633
108786174, 225027, 73057, 98740
108942476, 225321, 73159, 98844
109099840, 225623, 73259, 98945
109258549, 225921, 73359, 99059
109414887, 226206, 73459, 99169
109572238, 226483, 73559, 99270
109729201, 226759, 73659, 99372
109887233, 227067, 73759, 99472
110043165, 227363, 73859, 99578
110200888, 227639, 73959, 99678
110359472, 227911, 74059, 99780
110516831, 228217, 74159, 99882
110674571, 228516, 74259, 99983
110837068, 228925, 74360, 100193
110993453, 229219, 74460, 100389
111151009, 229532, 74560, 100547
111309233, 229830, 74660, 100658
111467000, 230129, 74760, 100761
111624783, 230430, 74860, 100873
111783352, 230705, 74960, 100980
111941091, 230993, 75060, 101083
112098505, 231279, 75160, 101183
112257197, 231595, 75260, 101287
112414387, 231876, 75360, 101392
112572853, 232180, 75460, 101492
112730602, 232468, 75560, 101598
112888348, 232768, 75660, 101701
113044585, 233056, 75760, 101807
113200641, 233354, 75860, 101910
113359446, 233629, 75960, 102011
113515294, 233919, 76060, 102115
113670446, 234207, 76160, 102240
113827789, 234487, 76260, 102340
113984894, 234739, 76360, 102444
114142593, 235010, 76460, 102554
114300223, 235302, 76560, 102662
114458607, 235624, 76660, 102766
114612998, 235916, 76760, 102866
114771009, 236215, 76860, 102970
114928529, 236507, 76960, 103079
115087176, 236815, 77060, 103182
115243516, 237115, 77160, 103290
115399820, 237398, 77260, 103395
115557895, 237683, 77360, 103498
115715541, 237995, 77460, 103602
115873430, 238274, 77560, 103707
116030247, 238560, 77660, 103807
116187952, 238862, 77760, 103920
116345749, 239164, 77860, 104033
116503350, 239437, 77960, 104145
116659821, 239733, 78060, 104262
116817499, 240033, 78160, 104370
116973803, 240335, 78260, 104476
117130709, 240609, 78360, 104579
117285740, 240888, 78460, 104687
117441656, 241150, 78560, 104791
117599411, 241443, 78660, 104891
117756879, 241696, 78760, 104991
117913637, 241985, 78860, 105099
118070241, 242271, 78960, 105208
118227680, 242546, 79060, 105309
118384845, 242846, 79160, 105413
118542809, 243139, 79260, 105513
118700372, 243428, 79360, 105615
118857682, 243724, 79460, 105715
119014542, 244014, 79560, 105817
119172651, 244315, 79660, 105920
119330159, 244600, 79760, 106024
119487326, 244896, 79860, 106125
119644797, 245210, 79960, 106225
119802416, 245499, 80060, 106328
119960596, 245790, 80160, 106431
120118697, 246089, 80260, 106562
120275721, 246365, 80360, 106718
120432660, 246647, 80460, 106876
120590810, 246914, 80560, 107030
120745166, 247186, 80660, 107187
120903262, 247507, 80760, 107338
121061356, 247823, 80860, 107496
121219185, 248122, 80960, 107656
121376017, 248435, 81060, 107808
121532924, 248710, 81160, 107956
121691635, 248991, 81260, 108106
121848284, 249293, 81360, 108262
122005377, 249578, 81460, 108411
122163577, 249860, 81560, 108577
122321688, 250171, 81660, 108734
122479200, 250471, 81760, 108887
122637443, 250745, 81860, 109045
122796468, 251171, 81960, 109458
122954682, 251492, 82060, 109666
123109829, 251831, 82160, 109807
123267366, 252130, 82260, 109943
123424736, 252428, 82360, 110080
123583257, 252721, 82460, 110197
123740538, 253015, 82560, 110311
123911943, 253424, 82661, 110532
124073838, 253829, 82763, 110893
124231257, 254147, 82863, 111163
124389578, 254440, 82963, 111347
124546073, 254745, 83063, 111493
124703629, 255065, 83163, 111617
124861447, 255387, 83263, 111725
125019116, 255710, 83363, 111851
125177583, 256027, 83463, 111958
125334209, 256332, 83563, 112073
125491747, 256641, 83663, 112189
125649680, 256937, 83763, 112291
125808043, 257240, 83863, 112398
125965375, 257519, 83963, 112500
126123613, 257843, 84063, 112613
126281575, 258132, 84163, 112778
126438980, 258421, 84263, 112940
126597575, 258704, 84363, 113096
126755346, 258990, 84463, 113263
126912721, 259270, 84563, 113423
127069795, 259542, 84663, 113573
127227719, 259848, 84763, 113734
127384891, 260143, 84863, 113892
127541585, 260402, 84963, 114046
127699730, 260708, 85063, 114201
127857134, 261012, 85163, 114357
128015014, 261289, 85263, 114514
128173418, 261585, 85363, 114663
128329791, 261868, 85463, 114822
128486250, 262177, 85563, 114986
128643470, 262456, 85663, 115145
128802237, 262743, 85763, 115298
128960169, 263036, 85863, 115460
129115915, 263338, 85963, 115613
129274511, 263640, 86063, 115779
129432271, 263969, 86163, 115934
129588406, 264244, 86263, 116086
129746145, 264540, 86363, 116236
129904450, 264866, 86463, 116396
130062027, 265201, 86563, 116549
130219861, 265470, 86663, 116702
130378310, 265773, 86763, 116865
130533321, 266060, 86863, 117016
130690137, 266341, 86963, 117176
130848558, 266613, 87063, 117329
131005631, 266907, 87163, 117493
131162474, 267184, 87263, 117652
131317219, 267466, 87363, 117804
131476069, 267749, 87463, 117957
131632147, 268014, 87563, 118112
131788343, 268253, 87663, 118263
131944509, 268557, 87763, 118423
132102822, 268878, 87863, 118581
132260633, 269201, 87963, 118734
132418266, 269501, 88063, 118888
132576391, 269794, 88163, 119047
132734504, 270115, 88263, 119198
132890529, 270406, 88363, 119346
133048199, 270680, 88463, 119497
133206808, 270975, 88563, 119653
