PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13694359, 27769, 10521, 13553
13852367, 27997, 10621, 13653
14010793, 28214, 10721, 13753
14167003, 28417, 10821, 13853
14324115, 28631, 10921, 13953
14481445, 28840, 11021, 14053
14639156, 29033, 11121, 14153
14796540, 29232, 11221, 14257
14952732, 29459, 11321, 14364
15111384, 29683, 11421, 14464
15268938, 29896, 11521, 14564
15426897, 30100, 11621, 14664
15585163, 30351, 11721, 14764
15742781, 30535, 11821, 14864
15900832, 30739, 11921, 14964
16059021, 30963, 12021, 15064
16215328, 31184, 12121, 15164
16372693, 31379, 12221, 15264
16531367, 31589, 12321, 15364
16687573, 31798, 12421, 15464
16844115, 32008, 12521, 15568
17000186, 32218, 12621, 15668
17158260, 32421, 12721, 15768
17316007, 32639, 12821, 15868
17473637, 32857, 12921, 15968
17632106, 33054, 13021, 16068
17789954, 33263, 13121, 16168
17947625, 33467, 13221, 16268
18103305, 33678, 13321, 16368
18262101, 33886, 13421, 16472
18419445, 34083, 13521, 16572
18577125, 34313, 13621, 16672
18735715, 34525, 13721, 16772
18893548, 34745, 13821, 16872
19051470, 34975, 13921, 16972
19209540, 35180, 14021, 17072
19367409, 35366, 14121, 17172
19525069, 35593, 14221, 17272
19681722, 35805, 14321, 17372
19839344, 36049, 14421, 17472
19997231, 36244, 14521, 17572
20155033, 36451, 14621, 17672
20310584, 36673, 14721, 17776
20468327, 36883, 14821, 17876
20625930, 37065, 14922, 17978
20787982, 37427, 15044, 18325
20945230, 37762, 15197, 18659
21100939, 38031, 15297, 18845
21257901, 38275, 15397, 18952
21415606, 38498, 15497, 19068
21573572, 38738, 15597, 19176
21734127, 39134, 15753, 20012
21891392, 39395, 15853, 20250
22049028, 39618, 15953, 20418
22207359, 39848, 16055, 20595
22364156, 40058, 16155, 20759
22521709, 40300, 16255, 20911
22678673, 40532, 16357, 21084
22836086, 40760, 16457, 21244
22993518, 40969, 16557, 21395
23151249, 41165, 16657, 21543
23310090, 41354, 16757, 21711
23466540, 41592, 16857, 21863
23623624, 41817, 16963, 22021
23778464, 42005, 17067, 22173
23936918, 42244, 17171, 22339
24094594, 42436, 17271, 22491
24252272, 42658, 17375, 22647
24409141, 42853, 17475, 22795
24566986, 43055, 17575, 22955
24724409, 43274, 17679, 23107
24882058, 43482, 17779, 23255
25038120, 43689, 17879, 23405
25195053, 43890, 17979, 23563
25352934, 44096, 18083, 23715
25510122, 44299, 18185, 23868
25666341, 44500, 18287, 24024
25823434, 44693, 18387, 24178
25981600, 44871, 18491, 24330
26139812, 45069, 18593, 24484
26297703, 45268, 18695, 24636
26455686, 45485, 18795, 24794
26611889, 45697, 18895, 24946
26769698, 45917, 18995, 25094
26929018, 46142, 19095, 25248
27087344, 46345, 19195, 25406
27245009, 46543, 19295, 25558
27402662, 46761, 19395, 25708
27561409, 47015, 19495, 25858
27719257, 47221, 19595, 26012
27876970, 47413, 19695, 26160
28034264, 47640, 19795, 26308
28190453, 47824, 19895, 26458
28347592, 48034, 19995, 26612
28505182, 48237, 20095, 26760
28663355, 48427, 20195, 26908
28821378, 48638, 20295, 27058
28979006, 48844, 20395, 27212
29137169, 49043, 20495, 27360
29292026, 49230, 20595, 27508
29447924, 49433, 20695, 27658
29605637, 49641, 20795, 27812
29764455, 49851, 20895, 27960
29921815, 50045, 20995, 28108
30079751, 50242, 21095, 28261
30237038, 50412, 21195, 28419
30392667, 50613, 21295, 28567
30549712, 50813, 21395, 28718
30706773, 51008, 21495, 28868
30863816, 51198, 21595, 29022
31020100, 51392, 21695, 29170
31177536, 51594, 21795, 29318
31333650, 51801, 21895, 29479
31492140, 52020, 21995, 29633
31649595, 52225, 22095, 29781
31807627, 52412, 22195, 29929
31964563, 52615, 22295, 30079
32122288, 52797, 22395, 30233
32279712, 53001, 22495, 30381
32437506, 53199, 22595, 30529
32595704, 53412, 22695, 30679
32753678, 53599, 22795, 30835
32911078, 53807, 22895, 30983
33068666, 54009, 22995, 31131
33225682, 54211, 23095, 31288
33383290, 54401, 23195, 31442
33541974, 54595, 23295, 31593
33697278, 54805, 23395, 31741
33859284, 55125, 23495, 31962
34017008, 55397, 23595, 32127
34173218, 55611, 23699, 32256
34331804, 55804, 23799, 32356
34489595, 56009, 23899, 32459
34646918, 56235, 23999, 32568
34803383, 56452, 24099, 32673
34961398, 56662, 24199, 32780
35118020, 56898, 24299, 32888
35273850, 57102, 24399, 32991
35432343, 57298, 24499, 33097
35590360, 57499, 24599, 33203
35747861, 57700, 24699, 33305
35905699, 57903, 24799, 33407
36062635, 58102, 24899, 33507
36218246, 58317, 24999, 33607
36376214, 58503, 25099, 33707
36534929, 58698, 25199, 33807
36692570, 58885, 25299, 33907
36850126, 59112, 25399, 34007
37008593, 59300, 25499, 34107
37166200, 59492, 25599, 34207
37323891, 59703, 25699, 34310
37481793, 59886, 25799, 34416
37639999, 60086, 25899, 34516
37796286, 60310, 25999, 34618
37954057, 60503, 26099, 34728
38112495, 60703, 26199, 34876
38269876, 60898, 26299, 35024
38426110, 61101, 26399, 35176
38582986, 61302, 26499, 35328
38739590, 61503, 26599, 35476
38897000, 61714, 26699, 35628
39054517, 61895, 26799, 35782
39211799, 62111, 26899, 35934
39367492, 62321, 26999, 36085
39525537, 62546, 27099, 36233
39682824, 62741, 27199, 36387
39839796, 62958, 27299, 36541
39997617, 63170, 27399, 36689
40155674, 63395, 27499, 36837
40313643, 63584, 27599, 36994
40471571, 63785, 27699, 37144
40629085, 64002, 27799, 37292
40787490, 64204, 27899, 37440
40945022, 64399, 27999, 37598
41102755, 64602, 28099, 37748
41261440, 64827, 28199, 37896
41419218, 65008, 28299, 38044
41577124, 65236, 28399, 38198
41734654, 65438, 28499, 38348
41892592, 65632, 28599, 38500
42050667, 65811, 28699, 38649
42208693, 66017, 28799, 38805
42366521, 66235, 28899, 38953
42524636, 66478, 28999, 39101
42681734, 66656, 29099, 39249
42840728, 66855, 29200, 39407
42998162, 67051, 29300, 39559
43155956, 67421, 29400, 39880
43313688, 67694, 29503, 40113
43470392, 67927, 29603, 40267
43628413, 68157, 29703, 40423
43784170, 68380, 29804, 40573
43942162, 68622, 29904, 40721
44100621, 68830, 30004, 40871
44256522, 69051, 30104, 41025
44414335, 69279, 30204, 41174
44570616, 69510, 30304, 41332
44727206, 69742, 30404, 41482
44883603, 69969, 30504, 41636
45041397, 70191, 30604, 41784
45199951, 70414, 30704, 41932
45357239, 70640, 30804, 42082
45515184, 70853, 30904, 42240
45673591, 71057, 31004, 42388
45831453, 71251, 31104, 42536
45989108, 71482, 31204, 42686
46146589, 71688, 31304, 42840
46304899, 71897, 31404, 42988
46462973, 72098, 31504, 43136
46620014, 72281, 31604, 43286
46779034, 72489, 31704, 43440
46938266, 72799, 31804, 43741
47096347, 73122, 31904, 43984
47254742, 73383, 32008, 44162
47411318, 73616, 32108, 44313
47568714, 73861, 32208, 44461
47726079, 74086, 32308, 44609
47884920, 74319, 32408, 44763
48041069, 74508, 32512, 44917
48198668, 74707, 32612, 45065
48357361, 74919, 32712, 45217
48515012, 75134, 32812, 45371
48672421, 75356, 32912, 45521
48830894, 75569, 33012, 45669
48988479, 75801, 33112, 45825
49146607, 76004, 33212, 45994
49304653, 76202, 33312, 46150
49462641, 76410, 33412, 46300
49620580, 76663, 33512, 46448
49777706, 76875, 33612, 46602
49933401, 77084, 33712, 46752
50088422, 77280, 33812, 46900
50245678, 77463, 33912, 47048
50403047, 77662, 34012, 47202
50560169, 77885, 34112, 47354
50717875, 78071, 34212, 47502
50875952, 78275, 34312, 47650
51032983, 78487, 34412, 47806
51190445, 78673, 34512, 47956
51348295, 78891, 34612, 48104
51506394, 79064, 34712, 48252
51664197, 79263, 34812, 48406
51820127, 79446, 34912, 48556
51978291, 79653, 35012, 48706
52136537, 79850, 35112, 48854
52294508, 80053, 35216, 49012
52451800, 80273, 35316, 49162
52610058, 80477, 35420, 49314
52764930, 80685, 35520, 49462
52922689, 80918, 35620, 49618
53080703, 81132, 35720, 49768
53238486, 81345, 35820, 49916
53393763, 81560, 35920, 50064
53551032, 81772, 36020, 50218
53708138, 81976, 36120, 50368
53864134, 82153, 36220, 50516
54021990, 82359, 36320, 50664
54177738, 82550, 36420, 50818
54336499, 82751, 36520, 50968
54494154, 82933, 36620, 51116
54651552, 83148, 36720, 51264
54810683, 83380, 36820, 51418
54968007, 83572, 36920, 51568
55124306, 83739, 37020, 51720
55281479, 83960, 37120, 51870
55438905, 84171, 37220, 52026
55595097, 84350, 37324, 52180
55752391, 84516, 37424, 52330
55909794, 84701, 37524, 52478
56067221, 84892, 37624, 52640
56225142, 85090, 37724, 52791
56382815, 85316, 37824, 52939
56540977, 85522, 37924, 53097
56698842, 85725, 38024, 53261
56856474, 85951, 38124, 53425
57014655, 86180, 38224, 53583
57172695, 86379, 38324, 53731
57329761, 86587, 38424, 53885
57485916, 86784, 38529, 54041
57642997, 86994, 38629, 54189
57800846, 87224, 38729, 54337
57957107, 87436, 38829, 54491
58115445, 87650, 38929, 54641
58273048, 87876, 39029, 54789
58430920, 88089, 39129, 54937
58589103, 88289, 39229, 55093
58745340, 88502, 39329, 55241
58903247, 88676, 39429, 55393
59059271, 88883, 39529, 55541
59217922, 89107, 39629, 55704
59375530, 89336, 39729, 55854
59533249, 89544, 39833, 56012
59691970, 89764, 39933, 56166
59849512, 89988, 40033, 56324
60005422, 90229, 40133, 56472
60166282, 90558, 40234, 56632
60323831, 90843, 40334, 56744
60481194, 91068, 40434, 56844
60638266, 91303, 40534, 56944
60796272, 91564, 40634, 57044
60951964, 91804, 40734, 57148
61111020, 92024, 40834, 57252
61268297, 92258, 40934, 57376
61426107, 92469, 41034, 57476
61584758, 92700, 41134, 57576
61742465, 92913, 41234, 57676
61898134, 93134, 41334, 57776
62056588, 93331, 41434, 57876
62214287, 93561, 41534, 57976
62372622, 93795, 41634, 58087
62530013, 94001, 41734, 58187
62688618, 94188, 41834, 58287
62846392, 94402, 41934, 58387
63003965, 94594, 42034, 58487
63162240, 94797, 42134, 58587
63319608, 94993, 42234, 58687
63476246, 95201, 42334, 58787
63634205, 95389, 42434, 58887
63791924, 95589, 42534, 58987
63949910, 95774, 42634, 59087
64107158, 95981, 42734, 59187
64264519, 96186, 42834, 59287
64422242, 96384, 42934, 59387
64579923, 96591, 43034, 59487
64737966, 96972, 43134, 59722
64895696, 97238, 43237, 59881
65052630, 97460, 43337, 59983
65209925, 97707, 43437, 60083
65367641, 97931, 43537, 60194
65525986, 98162, 43637, 60296
65684075, 98396, 43737, 60397
65841773, 98622, 43837, 60510
65998768, 98841, 43937, 60610
66154963, 99026, 44037, 60710
66312568, 99230, 44137, 60813
66469970, 99437, 44237, 60913
66626587, 99638, 44337, 61013
66783094, 99836, 44437, 61113
66940816, 100082, 44537, 61217
67099343, 100300, 44637, 61317
67257122, 100524, 44737, 61417
67414146, 100742, 44837, 61522
67570731, 100946, 44937, 61622
67728886, 101149, 45037, 61722
67886511, 101376, 45137, 61822
68044612, 101567, 45237, 61922
68203061, 101778, 45337, 62026
68360525, 101996, 45437, 62129
68518193, 102212, 45537, 62229
68676476, 102430, 45637, 62330
68834414, 102647, 45737, 62430
68992602, 102837, 45837, 62534
69150539, 103069, 45937, 62634
69308486, 103265, 46037, 62734
69465877, 103477, 46137, 62834
69623145, 103708, 46237, 62938
69779338, 103922, 46337, 63038
69937046, 104147, 46437, 63142
70092711, 104359, 46537, 63245
70251297, 104563, 46637, 63348
70408045, 104761, 46737, 63448
70565171, 104957, 46837, 63555
70723100, 105164, 46937, 63711
70879851, 105344, 47037, 63867
71037152, 105544, 47137, 64015
71193904, 105783, 47237, 64163
71352166, 106002, 47337, 64312
71509663, 106236, 47437, 64468
71667785, 106443, 47537, 64616
71824918, 106682, 47637, 64764
71983575, 106907, 47737, 64912
72139648, 107113, 47837, 65068
72297050, 107316, 47937, 65216
72454389, 107520, 48037, 65364
72612310, 107723, 48137, 65512
72768409, 107922, 48237, 65668
72926022, 108105, 48337, 65816
73083214, 108307, 48437, 65964
73244766, 108573, 48537, 66165
73402531, 108882, 48637, 66322
73559610, 109158, 48737, 66435
73717759, 109405, 48837, 66535
73876046, 109627, 48937, 66641
74033918, 109860, 49037, 66741
74189553, 110055, 49137, 66841
74348134, 110267, 49237, 66943
74506074, 110479, 49337, 67043
74663638, 110681, 49437, 67143
74821890, 110897, 49537, 67243
74980138, 111123, 49637, 67343
75136054, 111323, 49737, 67443
75293502, 111507, 49837, 67543
75451994, 111689, 49937, 67647
75609380, 111903, 50037, 67747
75766087, 112104, 50137, 67864
75923425, 112301, 50237, 67986
76079150, 112519, 50337, 68090
76236655, 112744, 50439, 68194
76394628, 112944, 50539, 68294
76552673, 113129, 50639, 68394
76710310, 113317, 50739, 68494
76868496, 113515, 50839, 68594
77026796, 113717, 50939, 68694
77184547, 113940, 51039, 68794
77342437, 114143, 51139, 68894
77500673, 114378, 51241, 68996
77658276, 114566, 51341, 69096
77815955, 114754, 51441, 69198
77973100, 114940, 51541, 69298
78130121, 115127, 51641, 69400
78287373, 115322, 51741, 69500
78444060, 115522, 51841, 69600
78601405, 115711, 51941, 69702
78758773, 115885, 52041, 69808
78915136, 116082, 52141, 69908
79073271, 116288, 52241, 70010
79228373, 116510, 52341, 70114
79385595, 116716, 52441, 70222
79543035, 116940, 52541, 70329
79701760, 117146, 52641, 70429
79859968, 117374, 52741, 70529
80016355, 117575, 52842, 70631
80173159, 117769, 52942, 70731
80330684, 117974, 53042, 70831
80488253, 118160, 53142, 70931
80646353, 118348, 53242, 71031
80804479, 118551, 53342, 71131
80962286, 118765, 53442, 71231
81119659, 118960, 53542, 71331
81277154, 119158, 53642, 71431
81435785, 119381, 53742, 71531
81593470, 119606, 53842, 71631
81749987, 119817, 53942, 71731
81908291, 120011, 54042, 71831
82064171, 120226, 54142, 71931
82221833, 120432, 54242, 72031
82379233, 120637, 54342, 72131
82536912, 120839, 54442, 72231
82693202, 121038, 54542, 72331
82849117, 121245, 54642, 72431
83006458, 121421, 54742, 72531
83162462, 121632, 54842, 72631
83319117, 121850, 54942, 72731
83474829, 122055, 55042, 72831
83632887, 122259, 55142, 72931
83788904, 122477, 55242, 73031
83945440, 122680, 55342, 73131
84103312, 122883, 55442, 73231
84259790, 123072, 55542, 73331
84415994, 123256, 55642, 73431
84573799, 123469, 55742, 73531
84731120, 123674, 55842, 73633
84888239, 123850, 55942, 73733
85045749, 124064, 56042, 73833
85204077, 124301, 56142, 73933
85360489, 124494, 56242, 74033
85515653, 124673, 56342, 74133
85674804, 125060, 56442, 74318
85833102, 125330, 56542, 74457
85991387, 125540, 56642, 74561
86149582, 125751, 56742, 74666
86305920, 125967, 56842, 74766
86463999, 126251, 56942, 74889
86621816, 126480, 57042, 75020
86779690, 126690, 57142, 75120
86937137, 126924, 57242, 75222
87094478, 127129, 57342, 75322
87250209, 127327, 57442, 75422
87408045, 127547, 57542, 75522
87566351, 127779, 57642, 75624
87724333, 127985, 57742, 75734
87881874, 128196, 57842, 75834
88038365, 128373, 57942, 75934
88196525, 128585, 58042, 76054
88354130, 128808, 58142, 76164
88512155, 129016, 58242, 76268
88670168, 129232, 58342, 76368
88827912, 129428, 58442, 76468
88985613, 129618, 58542, 76568
89144300, 129812, 58642, 76668
89301820, 130005, 58742, 76768
89457888, 130189, 58842, 76868
89616560, 130400, 58942, 76968
89774299, 130610, 59042, 77068
89930084, 130814, 59142, 77168
90086330, 130998, 59242, 77268
90245125, 131222, 59342, 77368
90402619, 131439, 59442, 77468
90559039, 131620, 59542, 77568
90714903, 131808, 59642, 77668
90871870, 132014, 59742, 77768
91029515, 132227, 59842, 77868
91185799, 132429, 59942, 77968
91343949, 132614, 60042, 78068
91500035, 132821, 60142, 78169
91656001, 133010, 60242, 78269
91812958, 133213, 60342, 78373
91969646, 133401, 60442, 78477
92124783, 133621, 60542, 78585
92280349, 133831, 60642, 78689
92438549, 134024, 60742, 78791
92596769, 134205, 60842, 78896
92752440, 134408, 60942, 79002
92910360, 134619, 61042, 79102
93068683, 134839, 61142, 79202
93225503, 135051, 61242, 79302
93382875, 135240, 61342, 79402
93538672, 135454, 61442, 79502
93694736, 135634, 61542, 79602
93852188, 135857, 61642, 79702
94008118, 136048, 61742, 79802
94164410, 136241, 61842, 79902
94322600, 136454, 61942, 80002
94478706, 136639, 62042, 80102
94635350, 136864, 62142, 80202
94792715, 137061, 62242, 80302
94949379, 137288, 62342, 80402
95107519, 137496, 62442, 80502
95263540, 137721, 62542, 80602
95421708, 137937, 62642, 80702
95577922, 138136, 62742, 80802
95736075, 138350, 62842, 80902
95891921, 138557, 62942, 81002
96049138, 138784, 63042, 81153
96206723, 138977, 63142, 81301
96364231, 139157, 63242, 81449
96521170, 139363, 63342, 81599
96678523, 139584, 63442, 81753
96834959, 139798, 63542, 81901
96991301, 140012, 63642, 82049
97146917, 140217, 63742, 82199
97304183, 140421, 63842, 82353
97462156, 140658, 63942, 82501
97620049, 140850, 64042, 82653
97774123, 141047, 64142, 82806
97931526, 141242, 64242, 82962
98087286, 141444, 64342, 83113
98243908, 141646, 64442, 83263
98402005, 141854, 64542, 83417
98559575, 142076, 64642, 83571
98714869, 142292, 64742, 83719
98873199, 142473, 64842, 83867
99028971, 142669, 64942, 84017
99186542, 142873, 65042, 84173
99343856, 143068, 65142, 84323
99499785, 143275, 65242, 84471
99657601, 143549, 65342, 84651
99815827, 143809, 65442, 84823
99973449, 144031, 65542, 84973
100129759, 144232, 65642, 85121
100285633, 144465, 65742, 85275
100444102, 144655, 65842, 85425
100600229, 144856, 65942, 85573
100758005, 145071, 66042, 85721
100914718, 145256, 66142, 85875
101072852, 145446, 66242, 86030
101230596, 145656, 66342, 86178
101386782, 145835, 66442, 86326
101543663, 146043, 66542, 86480
101701371, 146241, 66642, 86630
101859301, 146452, 66742, 86778
102017051, 146675, 66842, 86926
102173735, 146892, 66942, 87080
102331445, 147071, 67042, 87230
102486862, 147283, 67142, 87380
102645894, 147494, 67242, 87528
102803586, 147714, 67342, 87682
102961472, 147911, 67442, 87832
103119392, 148156, 67542, 87980
103275783, 148369, 67642, 88128
103433775, 148552, 67742, 88282
103590859, 148747, 67842, 88432
103748217, 148952, 67942, 88580
103905884, 149181, 68042, 88728
104063017, 149402, 68142, 88882
104221942, 149579, 68242, 89032
104379538, 149762, 68342, 89180
104537745, 149975, 68442, 89328
104695820, 150182, 68542, 89482
104853101, 150373, 68642, 89632
105010638, 150591, 68742, 89780
105167156, 150802, 68842, 89928
105325541, 151014, 68942, 90089
105483434, 151206, 69042, 90239
105641042, 151431, 69142, 90387
105797606, 151630, 69242, 90535
105955582, 151866, 69342, 90689
106113472, 152072, 69442, 90839
106271701, 152433, 69545, 91001
106428026, 152669, 69645, 91129
106583769, 152918, 69753, 91262
106738447, 153144, 69853, 91372
106895515, 153353, 69953, 91472
107051512, 153545, 70053, 91572
107209754, 153759, 70153, 91672
107365290, 153962, 70253, 91774
107522358, 154181, 70353, 91874
107680271, 154403, 70453, 91978
107837397, 154618, 70553, 92082
107994934, 154832, 70653, 92185
108152800, 155022, 70755, 92291
108310563, 155230, 70855, 92394
108468696, 155457, 70955, 92494
108626286, 155696, 71055, 92594
108784460, 155930, 71155, 92696
108942320, 156139, 71255, 92799
109100219, 156356, 71355, 92905
109255240, 156554, 71455, 93005
109413522, 156789, 71555, 93109
109571005, 157021, 71655, 93213
109728875, 157238, 71755, 93317
109886365, 157447, 71855, 93421
110043296, 157643, 71955, 93521
110201080, 157850, 72055, 93621
110358771, 158058, 72155, 93721
110514278, 158293, 72255, 93821
110672049, 158499, 72355, 93921
110829387, 158705, 72455, 94025
110985301, 158895, 72555, 94125
111142730, 159108, 72655, 94225
111299944, 159315, 72755, 94327
111456569, 159518, 72855, 94428
111614910, 159746, 72955, 94528
111770770, 159945, 73055, 94633
111928516, 160155, 73155, 94737
112086120, 160354, 73255, 94837
112243266, 160577, 73355, 94937
112401097, 160774, 73455, 95037
112558240, 161002, 73555, 95137
112716110, 161256, 73655, 95246
112871338, 161508, 73783, 95380
113028116, 161744, 73889, 95492
113183689, 161961, 73991, 95594
113339457, 162163, 74093, 95696
113495961, 162384, 74193, 95796
113653552, 162599, 74293, 95896
113810830, 162809, 74397, 96025
113967884, 163040, 74507, 96145
114124055, 163278, 74607, 96245
114281741, 163501, 74707, 96345
114438569, 163726, 74807, 96445
114595492, 163919, 74907, 96545
114752598, 164107, 75007, 96657
114907009, 164308, 75107, 96757
115065751, 164495, 75207, 96857
115223216, 164707, 75307, 96957
115380409, 164943, 75407, 97057
115535863, 165162, 75507, 97157
115692664, 165361, 75607, 97257
115850510, 165567, 75707, 97357
116005558, 165780, 75807, 97457
116160895, 165972, 75907, 97557
116317713, 166188, 76007, 97657
116474179, 166376, 76107, 97757
116631815, 166606, 76207, 97857
116790774, 166806, 76307, 97957
116947890, 166995, 76407, 98057
117104485, 167211, 76507, 98157
117261535, 167426, 76607, 98257
117418944, 167636, 76707, 98357
117576253, 167849, 76807, 98457
117734388, 168057, 76907, 98557
117892464, 168264, 77007, 98657
118050418, 168471, 77107, 98757
118208453, 168711, 77207, 98857
118365032, 168908, 77307, 98957
118522788, 169130, 77407, 99057
118680508, 169349, 77507, 99157
118838237, 169566, 77607, 99259
118994820, 169750, 77707, 99359
119152832, 169956, 77807, 99461
119308597, 170154, 77907, 99563
119467279, 170351, 78007, 99663
119623375, 170557, 78107, 99763
119779190, 170788, 78207, 99863
119935908, 170995, 78307, 99965
120092519, 171220, 78407, 100067
120248589, 171420, 78507, 100169
120406562, 171624, 78607, 100271
120562559, 171827, 78707, 100377
120721338, 172053, 78807, 100479
120878961, 172287, 78907, 100579
121035332, 172513, 79007, 100679
121193180, 172714, 79107, 100779
121351221, 172939, 79207, 100879
121508864, 173159, 79307, 100979
121665002, 173400, 79407, 101079
121823146, 173588, 79507, 101179
121981410, 173793, 79607, 101279
122137119, 173995, 79707, 101379
122295568, 174191, 79807, 101479
122453224, 174418, 79907, 101579
122610768, 174628, 80007, 101679
122768144, 174823, 80107, 101779
122925411, 175034, 80207, 101879
123083072, 175252, 80307, 101979
123240547, 175444, 80407, 102079
123397695, 175649, 80507, 102179
123555636, 175875, 80607, 102279
123713446, 176095, 80707, 102379
123871972, 176320, 80807, 102479
124029536, 176520, 80907, 102579
124185090, 176726, 81007, 102679
124344308, 176931, 81107, 102779
124501833, 177131, 81207, 102879
124659574, 177317, 81307, 102979
124816990, 177536, 81407, 103079
124974255, 177744, 81507, 103179
125131694, 177970, 81607, 103279
125286605, 178172, 81707, 103379
125445084, 178375, 81807, 103479
125601346, 178586, 81907, 103579
125758957, 178795, 82007, 103679
125917986, 179039, 82111, 103786
126074796, 179392, 82211, 104029
126232367, 179650, 82311, 104202
126389375, 179876, 82411, 104320
126547999, 180095, 82511, 104428
126705277, 180323, 82611, 104528
126862483, 180524, 82711, 104632
127017973, 180749, 82811, 104737
127175811, 180961, 82911, 104837
127334303, 181169, 83011, 104937
127491699, 181375, 83111, 105037
127650056, 181579, 83211, 105147
127805881, 181787, 83311, 105303
127962682, 181990, 83411, 105451
128120235, 182165, 83511, 105599
128278054, 182377, 83611, 105749
128436749, 182598, 83711, 105903
128592905, 182807, 83811, 106053
128750167, 182992, 83911, 106201
128907026, 183189, 84011, 106351
129064615, 183370, 84111, 106505
129222308, 183538, 84211, 106653
129378808, 183742, 84311, 106801
129537173, 183948, 84411, 106951
129693559, 184154, 84511, 107105
129848196, 184353, 84611, 107253
130005870, 184560, 84711, 107401
130163921, 184750, 84811, 107551
130321863, 184974, 84911, 107705
130479876, 185179, 85011, 107855
130638344, 185414, 85111, 108003
130794264, 185601, 85211, 108153
130949426, 185790, 85311, 108309
131106423, 186009, 85411, 108458
131265161, 186207, 85511, 108609
131422450, 186411, 85611, 108759
131578412, 186641, 85711, 108913
131737369, 186845, 85811, 109061
131893395, 187082, 85911, 109209
132049850, 187272, 86011, 109359
132207244, 187477, 86111, 109513
132363958, 187679, 86211, 109661
132520880, 187882, 86311, 109811
132678292, 188105, 86411, 109961
132835678, 188332, 86511, 110117
132992696, 188535, 86611, 110265
133148978, 188739, 86711, 110413
133306230, 188952, 86811, 110566
133464970, 189155, 86911, 110720
133620924, 189387, 87011, 110872
133778954, 189602, 87111, 111020
133936902, 189806, 87211, 111170
134091881, 189992, 87311, 111324
134249631, 190202, 87411, 111475
134407418, 190388, 87511, 111623
134563140, 190605, 87611, 111777
134720090, 190826, 87711, 111941
134876391, 191004, 87815, 112093
135031122, 191199, 87915, 112241
135187729, 191429, 88015, 112397
135345953, 191666, 88115, 112553
135502573, 191882, 88215, 112703
135659547, 192084, 88319, 112859
