PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16519227, 28915, 12256, 18042
16677237, 29202, 12356, 18203
16834505, 29485, 12456, 18355
16991053, 29741, 12557, 18508
17146924, 30009, 12657, 18660
17302508, 30276, 12757, 18815
17458661, 30550, 12857, 18972
17616124, 30807, 12957, 19120
17773569, 31075, 13057, 19276
17929690, 31363, 13157, 19429
18086108, 31668, 13257, 19581
18243477, 31963, 13357, 19732
18401257, 32250, 13457, 19892
18561169, 32596, 13557, 20074
18717072, 32914, 13657, 20215
18872187, 33201, 13757, 20333
19030841, 33484, 13861, 20467
19187363, 33784, 13961, 20597
19345516, 34060, 14065, 20708
19500812, 34307, 14171, 20826
19655761, 34573, 14285, 20961
19812057, 34867, 14393, 21087
19966993, 35136, 14507, 21205
20125706, 35438, 14611, 21327
20281903, 35718, 14711, 21435
20438277, 36007, 14811, 21537
20596334, 36288, 14911, 21664
20754720, 36566, 15011, 21820
20912928, 36848, 15111, 21978
21068830, 37109, 15211, 22130
21227107, 37377, 15311, 22284
21382822, 37647, 15411, 22432
21539849, 37920, 15511, 22584
21697982, 38195, 15611, 22738
21853263, 38463, 15711, 22888
22012132, 38760, 15811, 23042
22168369, 39051, 15914, 23203
22324455, 39302, 16014, 23363
22481912, 39569, 16114, 23515
22641659, 39983, 16358, 24323
22800181, 40275, 16501, 24671
22959318, 40551, 16617, 24924
23115768, 40813, 16732, 25173
23273230, 41109, 16849, 25393
23429875, 41401, 16960, 25609
23584374, 41669, 17070, 25824
23740329, 41957, 17182, 26021
23898155, 42239, 17290, 26201
24055377, 42527, 17396, 26364
24213338, 42807, 17500, 26527
24369412, 43081, 17604, 26677
24528975, 43376, 17706, 26833
24687690, 43636, 17808, 26986
24846172, 43880, 17910, 27137
25003491, 44154, 18012, 27288
25160509, 44410, 18113, 27437
25317558, 44674, 18213, 27587
25471731, 44922, 18313, 27731
25630147, 45209, 18413, 27872
25789833, 45470, 18513, 28021
25943320, 45721, 18613, 28159
26100699, 45994, 18713, 28302
26259020, 46274, 18813, 28446
26417994, 46561, 18913, 28589
26577327, 46852, 19013, 28726
26733158, 47113, 19113, 28870
26892392, 47377, 19213, 29019
27049924, 47645, 19313, 29160
27207696, 47917, 19413, 29296
27365721, 48186, 19513, 29437
27521977, 48456, 19613, 29580
27679973, 48735, 19713, 29723
27835749, 49020, 19813, 29873
27991119, 49294, 19913, 30010
28149693, 49599, 20013, 30153
28305555, 49850, 20113, 30291
28460304, 50107, 20213, 30430
28617542, 50370, 20313, 30573
28774015, 50655, 20413, 30717
28934510, 50924, 20513, 30856
29089402, 51190, 20613, 31002
29245199, 51437, 20713, 31138
29401332, 51682, 20813, 31285
29642982, 51928, 20917, 31427
29799264, 52217, 21032, 31581
29953566, 52507, 21138, 31735
30107780, 52777, 21238, 31876
30267279, 53042, 21339, 32016
30427925, 53327, 21441, 32160
30584123, 53614, 21544, 32310
30741833, 53890, 21648, 32456
30898318, 54186, 21754, 32629
31055128, 54443, 21858, 32777
31210138, 54719, 21958, 32927
31367288, 55000, 22059, 33078
31525407, 55274, 22160, 33221
31682279, 55552, 22260, 33374
31840050, 55845, 22360, 33525
32000699, 56204, 22460, 33723
32158153, 56518, 22566, 33883
32314374, 56803, 22676, 34026
32471268, 57110, 22776, 34157
32629307, 57414, 22876, 34274
32787123, 57715, 22976, 34378
32944154, 57990, 23076, 34485
33101357, 58296, 23176, 34593
33257255, 58575, 23276, 34702
33415388, 58860, 23376, 34812
33573903, 59150, 23476, 34917
33730759, 59417, 23576, 35019
33885800, 59700, 23676, 35121
34040795, 59992, 23778, 35228
34198114, 60278, 23882, 35334
34353805, 60558, 23982, 35436
34510675, 60824, 24086, 35542
34666459, 61066, 24192, 35651
34823271, 61324, 24292, 35752
34977666, 61561, 24392, 35852
35134362, 61837, 24492, 35957
35289243, 62091, 24592, 36058
35445003, 62375, 24694, 36162
35603660, 62660, 24794, 36263
35759239, 62911, 24894, 36368
35915437, 63185, 24994, 36472
36073394, 63459, 25097, 36585
36231803, 63723, 25197, 36729
36388003, 63979, 25299, 36874
36543772, 64276, 25401, 37012
36702144, 64557, 25503, 37157
36856974, 64824, 25603, 37297
37012942, 65095, 25703, 37433
37170384, 65361, 25803, 37576
37327838, 65642, 25903, 37728
37483718, 65905, 26005, 37868
37641615, 66175, 26107, 38012
37798644, 66472, 26210, 38161
37956321, 66751, 26315, 38306
38112546, 67015, 26415, 38449
38269367, 67298, 26516, 38594
38424280, 67577, 26616, 38745
38581473, 67833, 26716, 38881
38737542, 68135, 26816, 39021
38894117, 68414, 26916, 39161
39050122, 68686, 27016, 39303
39205892, 68965, 27116, 39444
39361712, 69259, 27216, 39584
39516390, 69539, 27316, 39727
39672287, 69845, 27418, 39868
39825907, 70100, 27525, 40015
39982093, 70367, 27626, 40152
40140227, 70635, 27729, 40313
40296606, 70896, 27845, 40468
40454181, 71201, 27967, 40655
40608202, 71464, 28068, 40824
40766544, 71719, 28174, 40982
40921709, 72020, 28276, 41134
41078905, 72281, 28384, 41290
41234708, 72533, 28497, 41450
41393425, 72772, 28607, 41610
41549951, 73057, 28721, 41795
41704753, 73301, 28827, 41955
41862682, 73560, 28959, 42137
42019710, 73851, 29080, 42307
42177320, 74118, 29191, 42472
42332527, 74395, 29302, 42639
42489575, 74673, 29418, 42803
42655671, 74983, 29576, 43005
42824388, 75261, 29718, 43210
42985068, 75539, 29872, 43428
43147756, 75821, 30024, 43643
43304972, 76094, 30224, 43891
43471222, 76367, 30420, 44150
43632226, 76631, 30572, 44368
43796701, 76907, 30762, 44564
43960541, 77192, 30953, 44768
44126205, 77579, 31190, 45207
44286622, 77875, 31395, 45501
44444843, 78198, 31546, 45732
44604300, 78495, 31721, 45975
44760672, 78775, 31869, 46205
44918233, 79041, 32038, 46443
45074377, 79323, 32207, 46685
45238544, 79708, 32350, 46902
45397401, 79986, 32468, 47073
45552614, 80268, 32575, 47202
45710509, 80553, 32689, 47335
45866874, 80840, 32797, 47464
46022696, 81106, 32907, 47574
46179050, 81371, 33015, 47684
46336838, 81675, 33121, 47796
46491102, 81966, 33229, 47904
46647118, 82242, 33335, 48012
46802053, 82517, 33439, 48116
46959104, 82778, 33542, 48222
47116074, 83046, 33642, 48323
47274416, 83320, 33742, 48423
47431228, 83595, 33845, 48530
47589956, 83874, 33945, 48634
47749315, 84168, 34045, 48737
47906727, 84419, 34145, 48841
48063278, 84684, 34246, 48945
48220007, 84918, 34346, 49049
48376282, 85197, 34452, 49156
48532532, 85456, 34552, 49256
48688833, 85753, 34657, 49367
48844387, 86019, 34757, 49474
49001333, 86279, 34857, 49574
49159319, 86568, 34957, 49678
49316194, 86860, 35059, 49787
49474091, 87173, 35159, 49887
49631474, 87457, 35261, 49991
49788963, 87749, 35363, 50095
49945821, 88016, 35464, 50204
50102332, 88315, 35564, 50304
50258351, 88619, 35664, 50410
50414316, 88896, 35766, 50516
50571412, 89174, 35866, 50624
50729806, 89472, 35966, 50726
50886076, 89767, 36070, 50833
51043593, 90037, 36170, 50935
51201427, 90319, 36270, 51039
51357550, 90601, 36370, 51141
51513554, 90863, 36470, 51244
51670536, 91132, 36570, 51344
51825413, 91397, 36672, 51448
51982989, 91663, 36772, 51551
52140948, 91918, 36872, 51656
52297840, 92192, 36972, 51759
52455418, 92465, 37076, 51869
52613011, 92734, 37176, 51971
52770250, 93010, 37278, 52078
52926470, 93258, 37378, 52183
53084338, 93527, 37478, 52286
53239774, 93785, 37578, 52386
53397377, 94054, 37683, 52495
53554997, 94321, 37783, 52600
53712604, 94586, 37883, 52704
53869296, 94865, 37983, 52808
54025574, 95134, 38085, 52910
54182826, 95386, 38189, 53014
54339174, 95631, 38289, 53114
54497467, 95907, 38393, 53221
54653895, 96178, 38493, 53321
54811998, 96415, 38593, 53423
54968437, 96672, 38693, 53523
55126201, 96924, 38793, 53623
55284026, 97190, 38893, 53724
55440410, 97441, 38997, 53837
55598352, 97709, 39097, 53940
55754530, 97968, 39197, 54042
55909160, 98201, 39297, 54148
56065763, 98446, 39398, 54252
56222480, 98719, 39498, 54352
56379090, 98991, 39598, 54452
56536356, 99245, 39698, 54556
56693720, 99506, 39798, 54658
56850942, 99747, 39898, 54768
57006890, 99991, 39998, 54869
57161498, 100257, 40100, 54977
57319640, 100512, 40200, 55079
57476378, 100781, 40303, 55188
57634548, 101053, 40403, 55288
57791781, 101322, 40503, 55391
57950402, 101590, 40607, 55495
58108134, 101861, 40707, 55595
58270195, 102192, 40814, 55721
58426436, 102491, 40921, 55863
58581984, 102765, 41043, 55993
58739825, 103051, 41145, 56104
58896680, 103325, 41245, 56207
59051951, 103580, 41345, 56310
59207927, 103856, 41445, 56412
59365240, 104105, 41547, 56526
59521114, 104374, 41647, 56632
59677278, 104653, 41747, 56740
59832877, 104934, 41851, 56848
59991049, 105209, 41955, 56952
60148435, 105466, 42059, 57056
60305553, 105722, 42159, 57156
60462089, 106000, 42261, 57261
60620177, 106311, 42363, 57369
60776471, 106585, 42466, 57520
60930877, 106842, 42567, 57674
61086980, 107096, 42672, 57831
61244175, 107360, 42774, 57983
61401729, 107631, 42878, 58144
61559464, 107891, 42982, 58296
61716987, 108196, 43086, 58451
61872645, 108454, 43190, 58603
62028720, 108737, 43290, 58758
62184587, 108986, 43394, 58911
62340112, 109261, 43498, 59062
62496572, 109514, 43598, 59214
62652486, 109777, 43698, 59366
62807214, 110021, 43798, 59514
62964700, 110289, 43898, 59662
63119140, 110549, 43998, 59818
63273310, 110820, 44098, 59968
63429980, 111083, 44198, 60122
63583936, 111350, 44298, 60270
63739193, 111608, 44398, 60424
63895969, 111849, 44498, 60575
64052563, 112123, 44598, 60727
64207771, 112399, 44698, 60877
64364276, 112665, 44801, 61038
64522594, 112923, 44901, 61186
64680146, 113196, 45001, 61334
64836362, 113470, 45101, 61490
64993325, 113735, 45211, 61656
65148659, 113983, 45315, 61808
65303183, 114363, 45431, 62159
65459128, 114669, 45550, 62451
65616620, 114953, 45658, 62659
65771691, 115226, 45762, 62864
65928145, 115505, 45863, 63054
66085988, 115759, 45964, 63234
66243484, 116039, 46066, 63415
66398522, 116293, 46171, 63595
66554509, 116540, 46277, 63776
66711414, 116823, 46381, 63944
66866776, 117115, 46492, 64120
67023715, 117386, 46599, 64288
67181797, 117657, 46706, 64459
67337062, 117911, 46808, 64627
67494806, 118169, 46912, 64787
67652291, 118427, 47014, 64939
67808995, 118709, 47116, 65089
67963683, 118978, 47218, 65252
68120274, 119252, 47318, 65406
68276433, 119525, 47418, 65556
68432188, 119781, 47518, 65706
68588102, 120050, 47618, 65863
68745581, 120322, 47718, 66016
68903347, 120583, 47818, 66165
69058827, 120866, 47918, 66323
69216124, 121134, 48018, 66482
69372047, 121407, 48122, 66635
69530062, 121701, 48222, 66786
69685288, 121978, 48322, 66942
69843318, 122268, 48422, 67092
69998264, 122539, 48522, 67242
70154180, 122784, 48624, 67401
70310802, 123048, 48724, 67555
70467192, 123313, 48824, 67705
70624719, 123554, 48924, 67853
70781517, 123834, 49024, 68007
70938337, 124099, 49124, 68157
71093928, 124363, 49229, 68316
71250220, 124675, 49329, 68465
71406581, 125003, 49429, 68631
71562851, 125301, 49529, 68766
71719339, 125607, 49633, 68879
71876827, 125873, 49743, 68998
72033866, 126143, 49846, 69108
72190087, 126426, 49951, 69222
72344717, 126696, 50053, 69330
72499135, 126961, 50157, 69440
72655081, 127211, 50257, 69547
72811049, 127501, 50357, 69651
72966957, 127786, 50457, 69751
73120328, 128032, 50557, 69857
73277959, 128272, 50657, 69961
73436741, 128527, 50757, 70068
73594063, 128802, 50857, 70170
73751771, 129102, 50957, 70272
73908374, 129389, 51057, 70372
74066528, 129638, 51157, 70472
74223825, 129913, 51257, 70572
74379669, 130182, 51357, 70672
74535583, 130436, 51457, 70772
74693404, 130680, 51557, 70872
74851358, 130961, 51657, 70988
75009034, 131224, 51757, 71139
75165421, 131472, 51857, 71291
75323361, 131729, 51957, 71445
75478414, 131998, 52057, 71597
75636309, 132256, 52157, 71745
75792034, 132531, 52257, 71893
75948594, 132808, 52357, 72045
76106028, 133074, 52457, 72197
76261546, 133373, 52557, 72345
76417980, 133642, 52657, 72493
76575729, 133931, 52760, 72654
76729929, 134170, 52860, 72806
76888775, 134446, 52960, 72954
77046351, 134722, 53060, 73106
77204037, 134989, 53160, 73258
77361306, 135250, 53260, 73406
77517337, 135516, 53360, 73554
77674961, 135831, 53460, 73708
77831998, 136101, 53560, 73860
77989534, 136360, 53660, 74008
78147183, 136638, 53760, 74156
78303505, 136898, 53860, 74315
78461424, 137192, 53960, 74463
78619207, 137463, 54060, 74611
78777517, 137743, 54160, 74759
78934950, 138010, 54260, 74915
79091455, 138308, 54360, 75063
79247736, 138573, 54460, 75211
79405590, 138842, 54560, 75367
79561421, 139112, 54660, 75515
79715859, 139377, 54760, 75664
79872222, 139606, 54860, 75812
80029222, 139901, 54961, 75969
80182620, 140145, 55061, 76117
80341187, 140387, 55161, 76265
80495650, 140660, 55261, 76415
80652030, 140938, 55361, 76569
80808705, 141205, 55461, 76717
80966720, 141467, 55561, 76867
81122584, 141757, 55661, 77017
81278544, 142034, 55761, 77173
81433489, 142312, 55861, 77329
81590077, 142573, 55961, 77477
81746608, 142825, 56061, 77631
81901696, 143082, 56161, 77783
82058799, 143335, 56261, 77931
82215853, 143605, 56361, 78079
82371777, 143874, 56461, 78231
82524954, 144131, 56561, 78387
82682816, 144394, 56661, 78535
82840141, 144667, 56761, 78683
82995761, 144933, 56861, 78845
83153438, 145194, 56961, 78993
83311489, 145468, 57061, 79141
83466840, 145723, 57161, 79289
83624038, 145994, 57261, 79448
83782322, 146250, 57361, 79596
83940219, 146504, 57461, 79744
84097129, 146761, 57561, 79894
84280759, 147015, 57661, 80036
84487583, 147291, 57766, 80177
84653797, 147797, 58235, 81430
84811673, 148126, 58478, 82075
84970251, 148436, 58599, 82282
85126238, 148751, 58745, 82462
85284158, 149040, 58875, 82621
85441438, 149346, 58996, 82781
85598330, 149636, 59113, 82937
85756351, 149933, 59224, 83078
85912381, 150218, 59340, 83221
86072617, 150677, 59488, 84014
86230056, 150993, 59600, 84339
86385422, 151276, 59705, 84571
86543274, 151568, 59807, 84785
86700747, 151858, 59923, 84996
86857883, 152134, 60025, 85174
87012901, 152398, 60125, 85357
87168357, 152701, 60227, 85553
87322720, 152976, 60335, 85735
87481088, 153228, 60440, 85898
87634962, 153493, 60540, 86066
87790941, 153738, 60640, 86235
87948727, 154037, 60744, 86391
88103778, 154309, 60848, 86548
88261676, 154580, 60952, 86719
88419397, 154874, 61056, 86883
88577388, 155141, 61160, 87062
88735662, 155398, 61268, 87218
88892856, 155649, 61368, 87378
89050641, 155924, 61468, 87539
89205758, 156200, 61570, 87697
89360673, 156476, 61672, 87852
89518888, 156760, 61774, 88014
89674857, 157045, 61876, 88173
89830536, 157314, 61978, 88328
89987608, 157582, 62078, 88482
90145407, 157838, 62178, 88645
90300199, 158112, 62278, 88802
90458350, 158393, 62378, 88956
90616045, 158680, 62478, 89114
90772634, 158971, 62578, 89271
90930148, 159242, 62678, 89419
91088710, 159487, 62782, 89571
91246128, 159758, 62882, 89734
91399857, 160025, 62986, 89889
91556857, 160281, 63090, 90041
91715439, 160569, 63190, 90196
91871802, 160835, 63290, 90352
92027624, 161090, 63390, 90508
92186534, 161404, 63490, 90660
92339830, 161665, 63590, 90812
92497473, 161933, 63690, 90974
92654459, 162209, 63790, 91124
92810342, 162452, 63890, 91272
92968213, 162723, 63990, 91431
93125932, 162972, 64090, 91597
93282187, 163252, 64190, 91745
93440680, 163514, 64290, 91898
93596359, 163775, 64390, 92055
93754247, 164047, 64494, 92210
93912736, 164316, 64594, 92364
94068399, 164594, 64694, 92514
94223693, 164864, 64798, 92674
94379678, 165126, 64902, 92835
94535796, 165389, 65006, 92991
94692698, 165644, 65110, 93153
94850583, 165910, 65210, 93307
95004470, 166156, 65310, 93456
95160400, 166416, 65410, 93604
95316553, 166655, 65510, 93760
95474739, 166965, 65613, 93914
95630026, 167221, 65722, 94073
95784922, 167483, 65822, 94236
95942188, 167739, 65946, 94421
96099912, 167997, 66048, 94582
96256070, 168246, 66150, 94735
96411634, 168512, 66255, 94902
96569032, 168777, 66367, 95068
96726502, 169039, 66493, 95250
96885748, 169310, 66603, 95412
97044670, 169570, 66711, 95577
97203622, 169841, 66828, 95752
97359422, 170081, 66944, 95924
97512761, 170325, 67059, 96098
97677137, 170718, 67182, 96369
97836919, 171008, 67312, 96681
97994284, 171269, 67453, 96878
98152106, 171522, 67590, 97056
98315478, 171796, 67746, 97240
98473107, 172083, 67909, 97416
98633104, 172325, 68056, 97582
98795232, 172559, 68209, 97783
98956521, 172836, 68379, 97960
99121204, 173127, 68568, 98172
99283857, 173385, 68717, 98347
99444927, 173634, 68841, 98482
99604262, 173905, 69028, 98687
99768620, 174141, 69186, 98861
99927360, 174421, 69336, 99038
100083427, 174705, 69459, 99183
100240505, 174978, 69582, 99329
100397973, 175253, 69696, 99474
100554557, 175518, 69818, 99609
100712529, 175795, 69933, 99749
100870443, 176048, 70041, 99863
101026713, 176313, 70153, 99990
101184279, 176575, 70264, 100108
101341111, 176842, 70367, 100215
101498619, 177094, 70469, 100324
101656892, 177361, 70570, 100432
101815100, 177639, 70670, 100540
101969512, 177891, 70774, 100652
102125611, 178137, 70878, 100763
102282381, 178434, 70992, 100896
102440052, 178716, 71095, 101005
102597874, 179002, 71207, 101118
102753160, 179274, 71311, 101227
102908414, 179561, 71414, 101338
103065587, 179828, 71514, 101440
103221707, 180115, 71614, 101543
103378941, 180403, 71721, 101651
103535221, 180669, 71821, 101762
103692080, 180915, 71921, 101866
103849971, 181204, 72021, 101966
104006847, 181465, 72121, 102066
104163355, 181721, 72221, 102167
104320902, 182017, 72321, 102270
104477024, 182294, 72421, 102371
104631890, 182574, 72521, 102479
104787572, 182840, 72622, 102590
104944772, 183122, 72722, 102696
105101186, 183373, 72829, 102811
105259918, 183634, 72939, 102921
105415977, 183918, 73039, 103022
105573464, 184189, 73139, 103126
105731325, 184478, 73239, 103230
105888515, 184723, 73339, 103330
106045865, 185000, 73439, 103430
106203714, 185254, 73551, 103547
106362254, 185529, 73655, 103651
106520121, 185943, 73826, 104052
106677652, 186242, 73946, 104267
106834328, 186516, 74054, 104438
106992620, 186788, 74177, 104622
107150303, 187079, 74290, 104787
107306361, 187342, 74403, 104953
107463997, 187610, 74506, 105111
107620422, 187899, 74619, 105290
107775153, 188170, 74724, 105453
107933057, 188433, 74826, 105610
108089102, 188680, 74928, 105769
108245059, 188941, 75029, 105933
108402311, 189240, 75129, 106089
108558904, 189527, 75230, 106249
108714598, 189810, 75330, 106406
108871345, 190086, 75430, 106562
109026982, 190354, 75530, 106711
109183075, 190623, 75630, 106861
109339981, 190910, 75730, 107016
109495681, 191195, 75830, 107171
109652069, 191435, 75930, 107319
109808186, 191721, 76030, 107470
109965700, 192018, 76132, 107626
110121482, 192308, 76232, 107776
110278260, 192591, 76332, 107925
110435036, 192844, 76432, 108073
110593701, 193121, 76538, 108242
110752725, 193472, 76642, 108405
110910128, 193775, 76779, 108629
111067828, 194053, 76885, 108769
111224716, 194315, 77004, 108912
111383235, 194611, 77118, 109070
111538656, 194894, 77224, 109201
111695404, 195187, 77330, 109329
111850126, 195454, 77433, 109440
112007173, 195733, 77540, 109557
112163782, 195991, 77644, 109666
112321187, 196271, 77744, 109771
112479318, 196545, 77844, 109879
112634483, 196810, 77944, 109986
112790528, 197078, 78044, 110086
112947495, 197378, 78144, 110191
113104296, 197650, 78244, 110295
113262522, 197909, 78344, 110397
113420047, 198159, 78444, 110502
113574759, 198441, 78544, 110612
113733765, 198683, 78644, 110717
113891347, 198965, 78744, 110817
114048667, 199213, 78844, 110925
114201993, 199465, 78944, 111026
114360369, 199733, 79044, 111136
114518020, 199991, 79144, 111236
114674407, 200275, 79244, 111337
114831770, 200557, 79344, 111438
114988656, 200827, 79444, 111545
115143934, 201087, 79544, 111647
115298934, 201361, 79644, 111754
115454428, 201634, 79744, 111855
115609825, 201919, 79844, 111958
115765443, 202178, 79944, 112060
115922518, 202437, 80044, 112162
116078358, 202704, 80144, 112262
116235202, 203005, 80244, 112364
116393306, 203274, 80344, 112467
116549101, 203561, 80444, 112567
116706966, 203832, 80544, 112672
116863895, 204104, 80652, 112783
117018344, 204382, 80752, 112883
117176071, 204635, 80852, 112988
117332319, 204898, 80952, 113088
117490505, 205136, 81052, 113190
117646537, 205404, 81154, 113294
117804561, 205677, 81254, 113395
117960257, 205937, 81354, 113495
118114745, 206181, 81454, 113595
118272649, 206453, 81554, 113699
118429180, 206731, 81654, 113800
118584549, 207011, 81754, 113901
118741847, 207290, 81854, 114001
118899251, 207563, 81954, 114104
119055148, 207841, 82054, 114208
119212715, 208098, 82154, 114308
119370403, 208367, 82254, 114408
119525983, 208630, 82354, 114515
119680674, 208882, 82454, 114615
119835753, 209147, 82554, 114718
119991462, 209437, 82654, 114818
120147023, 209674, 82754, 114924
120300714, 209920, 82854, 115024
120458706, 210211, 82954, 115129
120616525, 210466, 83054, 115230
120771144, 210731, 83154, 115330
120928806, 211009, 83254, 115432
121084696, 211283, 83354, 115539
121240301, 211565, 83459, 115646
121395513, 211856, 83559, 115748
121551420, 212136, 83659, 115849
121708578, 212404, 83763, 115953
121866216, 212703, 83863, 116053
122021472, 212948, 83963, 116153
122178000, 213237, 84063, 116258
122333943, 213532, 84163, 116359
122489869, 213806, 84263, 116460
122644918, 214064, 84363, 116560
122801936, 214317, 84463, 116661
122957904, 214580, 84563, 116761
123114255, 214868, 84663, 116862
123273102, 215127, 84763, 116963
123426945, 215375, 84863, 117063
123585141, 215663, 84963, 117163
123741752, 215931, 85063, 117263
123902761, 216277, 85165, 117403
124054892, 216616, 85300, 117572
124212149, 216888, 85404, 117682
124369922, 217160, 85504, 117793
124526364, 217433, 85611, 117907
124681938, 217707, 85715, 118017
124840744, 217975, 85819, 118137
124998355, 218255, 85924, 118249
125155966, 218503, 86029, 118355
125312768, 218773, 86144, 118484
125468750, 219037, 86244, 118591
125624952, 219330, 86352, 118713
125779655, 219610, 86458, 118825
125936765, 220013, 86567, 119080
126094630, 220305, 86677, 119241
126251879, 220585, 86781, 119403
126409613, 220878, 86881, 119567
126562719, 221168, 86985, 119702
126718631, 221445, 87085, 119822
126874513, 221716, 87189, 119954
127029348, 221985, 87295, 120071
127184028, 222261, 87397, 120195
127339413, 222543, 87498, 120335
127497087, 222829, 87598, 120439
127654494, 223100, 87698, 120543
127809606, 223351, 87798, 120647
127966555, 223636, 87898, 120748
128123260, 223910, 87998, 120848
128279706, 224158, 88098, 120983
128434785, 224396, 88198, 121137
128592104, 224633, 88298, 121289
128747576, 224921, 88398, 121443
128902465, 225166, 88498, 121593
129059567, 225454, 88599, 121748
129217714, 225733, 88699, 121903
129371975, 226016, 88799, 122059
129528757, 226264, 88899, 122207
129684823, 226501, 88999, 122355
129840035, 226778, 89099, 122511
129997298, 227011, 89199, 122663
130155654, 227264, 89299, 122816
130312309, 227532, 89399, 122964
130469630, 227814, 89499, 123120
130625873, 228073, 89599, 123270
130781437, 228341, 89699, 123418
130938742, 228626, 89799, 123570
131093333, 228869, 89899, 123724
131249436, 229132, 89999, 123878
131405488, 229398, 90099, 124026
131562620, 229696, 90199, 124176
131720418, 229975, 90299, 124333
131877610, 230263, 90399, 124483
132033836, 230539, 90499, 124631
132188712, 230789, 90599, 124780
132344748, 231062, 90699, 124936
132502117, 231329, 90799, 125084
132656276, 231584, 90899, 125232
132810326, 231834, 90999, 125380
132968347, 232120, 91099, 125536
133124297, 232401, 91199, 125684
133281618, 232709, 91299, 125832
133437824, 232961, 91399, 125986
133594211, 233223, 91499, 126138
133751454, 233478, 91599, 126287
133908864, 233724, 91699, 126435
134064444, 233982, 91799, 126591
134220721, 234246, 91899, 126741
134376874, 234517, 91999, 126889
134537338, 234773, 92099, 127041
134691282, 235028, 92199, 127196
134849063, 235289, 92299, 127346
135006562, 235571, 92399, 127494
135163672, 235851, 92499, 127648
135320625, 236115, 92600, 127800
135477517, 236401, 92700, 127948
135632986, 236666, 92800, 128096
135789411, 236940, 92900, 128253
135947027, 237225, 93000, 128401
136104693, 237477, 93100, 128549
136260228, 237738, 93200, 128697
136417403, 238013, 93300, 128853
