PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16605682, 24803, 12904, 16892
16761324, 25034, 13004, 17042
16917950, 25265, 13104, 17193
17075454, 25494, 13204, 17347
17231022, 25720, 13304, 17501
17388648, 25931, 13404, 17653
17546481, 26157, 13504, 17803
17703677, 26385, 13604, 17959
17861560, 26593, 13704, 18112
18019150, 26793, 13804, 18260
18175348, 26995, 13907, 18414
18333378, 27202, 14007, 18567
18491369, 27425, 14112, 18728
18648699, 27662, 14212, 18877
18813974, 27983, 14326, 19064
18974561, 28305, 14474, 19252
19131748, 28583, 14585, 19395
19289997, 28814, 14705, 19522
19448231, 29044, 14805, 19639
19604462, 29286, 14905, 19744
19760682, 29494, 15005, 19852
19917688, 29723, 15105, 19964
20076316, 29941, 15205, 20072
20232763, 30158, 15305, 20181
20388729, 30372, 15405, 20290
20543532, 30576, 15505, 20400
20700558, 30770, 15605, 20504
20857236, 30967, 15705, 20616
21014250, 31194, 15805, 20728
21170527, 31421, 15905, 20831
21329070, 31628, 16005, 20939
21486566, 31859, 16105, 21044
21642505, 32091, 16205, 21153
21798488, 32326, 16309, 21260
21952599, 32559, 16409, 21363
22108844, 32756, 16509, 21464
22267079, 33036, 16623, 21583
22424970, 33253, 16723, 21687
22585644, 33650, 16962, 22595
22743549, 33938, 17121, 22938
22900359, 34179, 17221, 23157
23057620, 34429, 17323, 23366
23215416, 34672, 17427, 23565
23371539, 34895, 17527, 23726
23528577, 35105, 17627, 23904
23684809, 35361, 17727, 24091
23842996, 35605, 17827, 24279
24000622, 35868, 17936, 24456
24156874, 36094, 18036, 24622
24314860, 36317, 18136, 24802
24470777, 36540, 18236, 24966
24628011, 36740, 18336, 25125
24785149, 36951, 18436, 25290
24941817, 37159, 18536, 25463
25099669, 37372, 18636, 25625
25258045, 37592, 18736, 25781
25414052, 37807, 18836, 25941
25568315, 38000, 18938, 26109
25724184, 38213, 19038, 26268
25881455, 38424, 19138, 26422
26040634, 38643, 19238, 26582
26197333, 38888, 19338, 26746
26355593, 39114, 19440, 26909
26511927, 39331, 19540, 27064
26669315, 39558, 19640, 27223
26827992, 39783, 19740, 27385
26985728, 40037, 19842, 27546
27141895, 40268, 19942, 27703
27299253, 40481, 20042, 27875
27456322, 40721, 20142, 28038
27614116, 40961, 20245, 28196
27771274, 41186, 20349, 28359
27928457, 41385, 20449, 28523
28086242, 41602, 20549, 28692
28244122, 41807, 20649, 28846
28402005, 42025, 20749, 29003
28558663, 42262, 20851, 29163
28716253, 42498, 20951, 29322
28874255, 42721, 21051, 29475
29032639, 42961, 21151, 29630
29190312, 43188, 21251, 29783
29348001, 43443, 21351, 29949
29506166, 43668, 21451, 30108
29662298, 43895, 21551, 30265
29820162, 44146, 21651, 30420
29976705, 44396, 21751, 30580
30133120, 44590, 21851, 30730
30290975, 44801, 21956, 30888
30448463, 45008, 22058, 31044
30606994, 45183, 22158, 31200
30763325, 45411, 22258, 31351
30920851, 45640, 22358, 31502
31078691, 45839, 22458, 31656
31235590, 46061, 22560, 31816
31393224, 46288, 22660, 31973
31549524, 46500, 22760, 32124
31707936, 46722, 22860, 32277
31863824, 46924, 22960, 32434
32024523, 47340, 23082, 32738
32181927, 47619, 23194, 32973
32340414, 47856, 23294, 33114
32583600, 48079, 23397, 33233
32742087, 48342, 23532, 33396
32898420, 48555, 23635, 33516
33056424, 48788, 23735, 33629
33214489, 49014, 23837, 33749
33372444, 49257, 23937, 33863
33529590, 49509, 24037, 33975
33686330, 49725, 24137, 34095
33842648, 49934, 24237, 34210
34000552, 50156, 24341, 34324
34156906, 50366, 24441, 34435
34315213, 50609, 24541, 34543
34473025, 50845, 24641, 34648
34629124, 51086, 24741, 34757
34785255, 51285, 24846, 34883
34942027, 51513, 24960, 35003
35098934, 51754, 25060, 35122
35255949, 51984, 25160, 35229
35414593, 52199, 25260, 35339
35572029, 52456, 25360, 35448
35730011, 52688, 25460, 35555
35887510, 52890, 25560, 35663
36045970, 53119, 25660, 35774
36201924, 53369, 25760, 35880
36358947, 53598, 25860, 35989
36516550, 53822, 25960, 36094
36673067, 54031, 26060, 36201
36829441, 54245, 26160, 36302
36986779, 54455, 26260, 36408
37143932, 54682, 26360, 36513
37300345, 54885, 26460, 36620
37457272, 55104, 26560, 36722
37615829, 55312, 26660, 36828
37773572, 55519, 26760, 36932
37931754, 55737, 26860, 37040
38088828, 55938, 26960, 37145
38246062, 56113, 27060, 37245
38404607, 56324, 27160, 37354
38561634, 56532, 27260, 37460
38721533, 56745, 27360, 37564
38879553, 56957, 27460, 37672
39035657, 57184, 27560, 37777
39195275, 57404, 27660, 37881
39352785, 57638, 27765, 37994
39508926, 57849, 27865, 38099
39667213, 58085, 27965, 38202
39823745, 58279, 28065, 38307
39981802, 58474, 28165, 38415
40139301, 58710, 28265, 38519
40297061, 58943, 28365, 38623
40455319, 59157, 28465, 38727
40611209, 59393, 28565, 38831
40767956, 59589, 28668, 38951
40926088, 59790, 28770, 39061
41083292, 60022, 28870, 39179
41241344, 60238, 28970, 39282
41400343, 60471, 29070, 39388
41557682, 60692, 29170, 39495
41715638, 60952, 29270, 39608
41871883, 61193, 29370, 39713
42029470, 61436, 29491, 39858
42184916, 61667, 29591, 39972
42342167, 61887, 29691, 40084
42499030, 62112, 29791, 40201
42656868, 62325, 29891, 40315
42813223, 62533, 29992, 40432
42972292, 62743, 30094, 40541
43133820, 62988, 30207, 40664
43291321, 63223, 30316, 40784
43449238, 63445, 30424, 40897
43606306, 63666, 30543, 41036
43763884, 63887, 30667, 41174
43921307, 64111, 30785, 41299
44078883, 64492, 30961, 41736
44238985, 64769, 31104, 41976
44396950, 65029, 31209, 42130
44553682, 65245, 31309, 42249
44710585, 65488, 31409, 42363
44868498, 65720, 31513, 42483
45031847, 66051, 31626, 42660
45194816, 66378, 31772, 42902
45353916, 66608, 31932, 43128
45511815, 66848, 32082, 43357
45671697, 67079, 32201, 43519
45832628, 67309, 32336, 43689
45993762, 67533, 32460, 43847
46157312, 67763, 32624, 44054
46319848, 67985, 32774, 44241
46481779, 68212, 32882, 44374
46639657, 68446, 33000, 44520
46796903, 68695, 33134, 44675
46954635, 68908, 33252, 44814
47111942, 69146, 33372, 44952
47269485, 69389, 33478, 45082
47424524, 69628, 33590, 45206
47582839, 69841, 33710, 45344
47740796, 70072, 33824, 45468
47895480, 70299, 33931, 45590
48053222, 70513, 34033, 45699
48209227, 70718, 34137, 45816
48368881, 70954, 34239, 45934
48525508, 71187, 34345, 46054
48681527, 71419, 34447, 46168
48838930, 71664, 34549, 46284
48994679, 71884, 34649, 46389
49152377, 72114, 34753, 46506
49308699, 72350, 34853, 46615
49465186, 72552, 34959, 46732
49623182, 72764, 35059, 46847
49781078, 73006, 35163, 46962
49936693, 73194, 35263, 47068
50092393, 73414, 35363, 47175
50249769, 73627, 35467, 47290
50406625, 73851, 35567, 47401
50563262, 74101, 35673, 47515
50719932, 74329, 35773, 47631
50878564, 74542, 35877, 47737
51035230, 74750, 35977, 47850
51190594, 74956, 36079, 47956
51349459, 75177, 36179, 48067
51507209, 75380, 36281, 48175
51664749, 75604, 36381, 48286
51822770, 75821, 36485, 48399
51979613, 76017, 36585, 48504
52136684, 76225, 36690, 48616
52296172, 76454, 36790, 48722
52455886, 76654, 36890, 48825
52612195, 76880, 36993, 48939
52769686, 77117, 37093, 49048
52928511, 77324, 37195, 49158
53086030, 77547, 37295, 49265
53243609, 77762, 37396, 49372
53400852, 77981, 37496, 49479
53556086, 78197, 37596, 49588
53711913, 78407, 37696, 49693
53869603, 78633, 37797, 49804
54024384, 78861, 37897, 49912
54180818, 79070, 37997, 50014
54338387, 79269, 38097, 50123
54496250, 79484, 38199, 50231
54654735, 79703, 38299, 50336
54812388, 79937, 38402, 50445
54970274, 80160, 38502, 50555
55128351, 80368, 38602, 50663
55284405, 80590, 38702, 50769
55441144, 80792, 38805, 50877
55598406, 80998, 38905, 50982
55757157, 81220, 39005, 51089
55914652, 81449, 39105, 51200
56072263, 81664, 39205, 51304
56230786, 81880, 39305, 51413
56386899, 82089, 39405, 51519
56544437, 82329, 39505, 51630
56700568, 82535, 39605, 51737
56857437, 82734, 39705, 51844
57015151, 82938, 39807, 51951
57169898, 83146, 39928, 52133
57326155, 83380, 40028, 52286
57484661, 83605, 40128, 52445
57641082, 83827, 40228, 52606
57798603, 84047, 40328, 52760
57955130, 84245, 40428, 52913
58111318, 84452, 40528, 53069
58274518, 84809, 40634, 53223
58431797, 85083, 40740, 53344
58587323, 85300, 40840, 53444
58744457, 85517, 40944, 53548
58902762, 85736, 41044, 53648
59060438, 85943, 41144, 53748
59217852, 86135, 41244, 53848
59375600, 86351, 41344, 53955
59532564, 86565, 41444, 54055
59688288, 86781, 41544, 54155
59844993, 86994, 41644, 54255
60003531, 87242, 41744, 54355
60161221, 87465, 41844, 54455
60319000, 87683, 41944, 54557
60477071, 87886, 42044, 54657
60633269, 88080, 42144, 54761
60789522, 88292, 42244, 54861
60948085, 88480, 42344, 54965
61105598, 88669, 42444, 55065
61263360, 88895, 42544, 55165
61422442, 89118, 42644, 55265
61581138, 89320, 42744, 55368
61739030, 89527, 42844, 55468
61896689, 89748, 42944, 55572
62054616, 89965, 43044, 55672
62211405, 90158, 43144, 55776
62369395, 90345, 43244, 55876
62527143, 90551, 43344, 55976
62684972, 90767, 43444, 56079
62842373, 90965, 43544, 56179
62999215, 91161, 43644, 56279
63157314, 91380, 43744, 56379
63315179, 91577, 43844, 56479
63472338, 91793, 43944, 56579
63630629, 92000, 44044, 56679
63787094, 92204, 44144, 56779
63942952, 92419, 44244, 56879
64101859, 92643, 44344, 56979
64259689, 92856, 44444, 57081
64417203, 93094, 44544, 57181
64575414, 93319, 44644, 57281
64733200, 93520, 44744, 57381
64890346, 93706, 44844, 57481
65049045, 93916, 44944, 57581
65205789, 94133, 45044, 57681
65363050, 94341, 45158, 57795
65521004, 94555, 45258, 57895
65679138, 94957, 45396, 58258
65837458, 95233, 45516, 58458
65995470, 95461, 45616, 58572
66152673, 95706, 45716, 58684
66308536, 95943, 45816, 58794
66463558, 96172, 45916, 58900
66619569, 96398, 46016, 59014
66777585, 96628, 46116, 59117
66932605, 96874, 46216, 59221
67088270, 97088, 46316, 59327
67245196, 97276, 46416, 59430
67402687, 97524, 46516, 59532
67560594, 97763, 46616, 59637
67717180, 97987, 46716, 59745
67873411, 98222, 46816, 59849
68030988, 98446, 46916, 59953
68189285, 98694, 47016, 60065
68347456, 98948, 47116, 60170
68504881, 99170, 47216, 60271
68663209, 99385, 47316, 60379
68819321, 99617, 47416, 60487
68976641, 99843, 47516, 60591
69136815, 100060, 47616, 60697
69295037, 100302, 47716, 60800
69452132, 100543, 47816, 60901
69610762, 100760, 47916, 61005
69769129, 100978, 48016, 61108
69926359, 101183, 48116, 61210
70084395, 101379, 48216, 61312
70242321, 101594, 48316, 61417
70399556, 101809, 48416, 61520
70558062, 102048, 48516, 61622
70716229, 102254, 48616, 61725
70874232, 102472, 48716, 61827
71031672, 102707, 48819, 61930
71190014, 102910, 48919, 62055
71356099, 103241, 49020, 62238
71510247, 103540, 49156, 62452
71668217, 103789, 49260, 62606
71827868, 104051, 49360, 62713
71985829, 104296, 49465, 62828
72144132, 104550, 49567, 62937
72301397, 104784, 49667, 63046
72459586, 104997, 49767, 63152
72617532, 105226, 49867, 63260
72774680, 105460, 49967, 63362
72933121, 105682, 50067, 63471
73089415, 105928, 50167, 63575
73246773, 106150, 50267, 63679
73406023, 106397, 50368, 63787
73561487, 106627, 50468, 63891
73717751, 106835, 50568, 63992
73873953, 107035, 50668, 64102
74032518, 107246, 50768, 64208
74189926, 107484, 50868, 64318
74344020, 107687, 50968, 64420
74499372, 107923, 51069, 64529
74658088, 108140, 51169, 64635
74815781, 108363, 51269, 64740
74973286, 108574, 51369, 64847
75130385, 108808, 51469, 64953
75288227, 109034, 51569, 65057
75445746, 109287, 51669, 65170
75603174, 109508, 51769, 65270
75760403, 109710, 51869, 65372
75918628, 109934, 51969, 65472
76075577, 110141, 52069, 65576
76233786, 110361, 52169, 65687
76392241, 110588, 52269, 65789
76549206, 110830, 52369, 65897
76708022, 111048, 52472, 66003
76865581, 111269, 52572, 66104
77022872, 111488, 52672, 66206
77181765, 111691, 52772, 66306
77337584, 111894, 52872, 66409
77492486, 112125, 52972, 66510
77650161, 112349, 53072, 66618
77808608, 112588, 53172, 66723
77966715, 112797, 53272, 66826
78124733, 113016, 53374, 66929
78282476, 113266, 53474, 67063
78438729, 113502, 53574, 67171
78594950, 113715, 53674, 67272
78752180, 113933, 53774, 67378
78910727, 114154, 53874, 67481
79067004, 114375, 53974, 67588
79224695, 114574, 54074, 67690
79383302, 114773, 54174, 67795
79540915, 115010, 54274, 67895
79698381, 115237, 54374, 68005
79856819, 115461, 54474, 68108
80014463, 115679, 54574, 68217
80171680, 115900, 54674, 68323
80328245, 116115, 54774, 68429
80485273, 116333, 54874, 68531
80643472, 116578, 54974, 68636
80800953, 116784, 55074, 68736
80959276, 117017, 55174, 68841
81115239, 117263, 55274, 68945
81273295, 117488, 55374, 69088
81429300, 117730, 55474, 69193
81584700, 117947, 55575, 69319
81742464, 118188, 55679, 69477
81900230, 118398, 55783, 69628
82057816, 118613, 55883, 69784
82214914, 118836, 55983, 69938
82372639, 119079, 56083, 70091
82530202, 119308, 56183, 70241
82687207, 119525, 56283, 70401
82844642, 119723, 56383, 70556
83001408, 119948, 56487, 70715
83156913, 120150, 56591, 70864
83313610, 120361, 56691, 71025
83471855, 120575, 56791, 71180
83629354, 120805, 56891, 71337
83787764, 121035, 56991, 71486
83945135, 121245, 57091, 71643
84103384, 121448, 57191, 71799
84261630, 121654, 57295, 71959
84417934, 121878, 57395, 72113
84576330, 122259, 57533, 72407
84734048, 122569, 57653, 72596
84889761, 122798, 57753, 72720
85047553, 123042, 57853, 72849
85205219, 123268, 57953, 72958
85362124, 123485, 58053, 73072
85518041, 123714, 58153, 73185
85674621, 123944, 58253, 73293
85831503, 124125, 58353, 73396
85989145, 124347, 58453, 73522
86146515, 124586, 58553, 73678
86304174, 124840, 58653, 73837
86460350, 125066, 58753, 74001
86618708, 125442, 58865, 74399
86775521, 125697, 58971, 74614
86933544, 125927, 59081, 74767
87091348, 126155, 59185, 74894
87313562, 126397, 59287, 75015
87471786, 126614, 59406, 75145
87627948, 126814, 59527, 75304
87784060, 127020, 59627, 75433
87940497, 127213, 59727, 75574
88098103, 127425, 59827, 75691
88254793, 127654, 59927, 75804
88410841, 127865, 60027, 75913
88568137, 128077, 60127, 76022
88727215, 128290, 60227, 76125
88885089, 128516, 60327, 76240
89042760, 128727, 60427, 76349
89200310, 128973, 60527, 76456
89358553, 129168, 60627, 76561
89516558, 129384, 60727, 76668
89674209, 129594, 60827, 76774
89830958, 129801, 60927, 76884
89987570, 130012, 61027, 76988
90144744, 130237, 61127, 77098
90303366, 130458, 61227, 77204
90460910, 130691, 61327, 77315
90618829, 130891, 61427, 77422
90776329, 131106, 61527, 77523
90935199, 131336, 61627, 77629
91092418, 131546, 61727, 77729
91249808, 131765, 61829, 77836
91407146, 131969, 61929, 77949
91564581, 132209, 62029, 78070
91720618, 132429, 62129, 78176
91879335, 132639, 62229, 78278
92036779, 132859, 62329, 78383
92194724, 133094, 62429, 78490
92352865, 133301, 62529, 78597
92512473, 133523, 62629, 78705
92670930, 133727, 62729, 78812
92828607, 133940, 62829, 78913
92984897, 134176, 62929, 79018
93142188, 134400, 63029, 79123
93300383, 134645, 63129, 79232
93458694, 134856, 63229, 79333
93613272, 135080, 63329, 79435
93769257, 135301, 63429, 79543
93926791, 135525, 63529, 79650
94083765, 135772, 63629, 79754
94239980, 135992, 63729, 79860
94396909, 136229, 63830, 79964
94554369, 136433, 63932, 80070
94712644, 136655, 64034, 80177
94870122, 136869, 64134, 80283
95027510, 137088, 64234, 80386
95186069, 137333, 64334, 80492
95344037, 137550, 64434, 80600
95500088, 137768, 64534, 80729
95657177, 137999, 64635, 80849
95814682, 138202, 64735, 80957
95971224, 138436, 64835, 81073
96128856, 138656, 64935, 81177
96285617, 138863, 65035, 81287
96441222, 139082, 65135, 81391
96598927, 139291, 65235, 81498
96756703, 139503, 65335, 81607
96913812, 139733, 65435, 81712
97071587, 139943, 65535, 81816
97227818, 140160, 65635, 81922
97384581, 140409, 65739, 82032
97539065, 140648, 65839, 82136
97707483, 141006, 65944, 82319
97863581, 141296, 66044, 82478
98019447, 141555, 66144, 82605
98176479, 141784, 66252, 82721
98334162, 142030, 66359, 82832
98492512, 142281, 66476, 82967
98649897, 142513, 66597, 83113
98806551, 142755, 66708, 83245
98963862, 142994, 66812, 83371
99120682, 143231, 66916, 83497
99279293, 143504, 67022, 83619
99436652, 143763, 67127, 83756
99592713, 144012, 67251, 83900
99750334, 144235, 67366, 84051
99908997, 144451, 67472, 84160
100066667, 144704, 67592, 84305
100223745, 144937, 67703, 84447
100379676, 145155, 67806, 84569
100536886, 145371, 67908, 84684
100691849, 145601, 68010, 84794
100849228, 145829, 68117, 84919
101009420, 146064, 68239, 85050
101169153, 146291, 68369, 85193
101338352, 146531, 68524, 85398
101500525, 146762, 68689, 85592
101660764, 146986, 68816, 85740
101823437, 147215, 68940, 85882
101980524, 147420, 69067, 86023
102142002, 147653, 69202, 86164
102302398, 147857, 69323, 86304
102464742, 148096, 69508, 86509
102631090, 148319, 69654, 86670
102789968, 148544, 69780, 86825
102950171, 148771, 69905, 86968
103106541, 148954, 70006, 87089
103262831, 149159, 70109, 87208
103419083, 149399, 70221, 87343
103573519, 149624, 70329, 87460
103730145, 149832, 70440, 87586
103887680, 150079, 70540, 87702
104043044, 150312, 70646, 87815
104200610, 150540, 70752, 87938
104357233, 150741, 70860, 88059
104515072, 150955, 70973, 88173
104672797, 151204, 71073, 88285
104831274, 151431, 71178, 88400
104989462, 151625, 71281, 88512
105144690, 151830, 71381, 88618
105302676, 152068, 71481, 88731
105461415, 152283, 71581, 88839
105618612, 152485, 71681, 88946
105776783, 152707, 71781, 89055
105935109, 152916, 71881, 89168
106092527, 153143, 71988, 89280
106251033, 153357, 72088, 89392
106408621, 153572, 72192, 89502
106562234, 153781, 72292, 89611
106719489, 154032, 72396, 89724
106875816, 154250, 72504, 89838
107034313, 154438, 72608, 89948
107192034, 154837, 72777, 90342
107349955, 155126, 72930, 90584
107504971, 155364, 73030, 90707
107663193, 155609, 73130, 90823
107820390, 155849, 73235, 90944
107976824, 156071, 73336, 91057
108132573, 156299, 73437, 91166
108288550, 156511, 73537, 91274
108445947, 156748, 73637, 91389
108602190, 156971, 73738, 91500
108759896, 157187, 73838, 91604
108915716, 157393, 73938, 91706
109072685, 157604, 74038, 91815
109229180, 157825, 74138, 91921
109386927, 158056, 74238, 92027
109544099, 158284, 74338, 92134
109701470, 158493, 74438, 92237
109856119, 158690, 74538, 92341
110013277, 158911, 74638, 92441
110169309, 159136, 74738, 92545
110325186, 159346, 74838, 92649
110482844, 159529, 74938, 92751
110641606, 159733, 75038, 92855
110800202, 159953, 75138, 92964
110958519, 160185, 75260, 93100
111114270, 160418, 75360, 93208
111268926, 160628, 75463, 93311
111424013, 160843, 75563, 93413
111580137, 161078, 75663, 93515
111735673, 161291, 75763, 93616
111891520, 161506, 75863, 93716
112049034, 161747, 75963, 93818
112207424, 161984, 76065, 93922
112363966, 162201, 76165, 94024
112521456, 162407, 76267, 94130
112679301, 162645, 76367, 94232
112836652, 162857, 76467, 94337
112993674, 163079, 76567, 94439
113150183, 163287, 76667, 94539
113306115, 163508, 76767, 94641
113463871, 163719, 76870, 94746
113619661, 163916, 76970, 94848
113777092, 164117, 77070, 94952
113933642, 164345, 77170, 95054
114091847, 164577, 77270, 95155
114249671, 164801, 77370, 95256
114406881, 165025, 77470, 95359
114565485, 165259, 77570, 95463
114722663, 165486, 77670, 95565
114879292, 165711, 77770, 95665
115039055, 165924, 77870, 95767
115195081, 166149, 77970, 95869
115351603, 166346, 78070, 95970
115507435, 166556, 78170, 96072
115661801, 166803, 78273, 96175
115817866, 167031, 78374, 96277
115973260, 167240, 78474, 96377
116128327, 167466, 78574, 96477
116286809, 167657, 78675, 96580
116443308, 167854, 78775, 96684
116599616, 168096, 78875, 96785
116756949, 168353, 78975, 96890
116915416, 168572, 79075, 96995
117073175, 168809, 79175, 97095
117230532, 169047, 79275, 97196
117389011, 169266, 79375, 97296
117544297, 169498, 79475, 97402
117699922, 169712, 79575, 97509
117857967, 169920, 79675, 97610
118015043, 170153, 79775, 97713
118171554, 170392, 79875, 97820
118326971, 170640, 79975, 97921
118485017, 170859, 80075, 98021
118641633, 171083, 80175, 98122
118799282, 171289, 80275, 98224
118956780, 171498, 80375, 98324
119113916, 171721, 80475, 98424
119271605, 171936, 80575, 98526
119427668, 172169, 80675, 98628
119582339, 172400, 80775, 98731
119737652, 172607, 80875, 98833
119893905, 172817, 80975, 98934
120051858, 173025, 81075, 99037
120209721, 173247, 81175, 99140
120365217, 173464, 81275, 99241
120522462, 173672, 81375, 99342
120679029, 173880, 81475, 99442
120835190, 174125, 81575, 99545
120992991, 174354, 81675, 99647
121151186, 174564, 81775, 99749
121308339, 174807, 81882, 99863
121466103, 175046, 82022, 100009
121623970, 175286, 82126, 100132
121780008, 175510, 82230, 100246
121936832, 175715, 82330, 100350
122093185, 175895, 82430, 100458
122249759, 176104, 82530, 100566
122407078, 176300, 82630, 100666
122565003, 176525, 82730, 100771
122721614, 176774, 82830, 100875
122879354, 176977, 82930, 100979
123034295, 177198, 83030, 101084
123192696, 177430, 83130, 101192
123348265, 177658, 83234, 101302
123504318, 177881, 83334, 101409
123660114, 178130, 83434, 101516
123817082, 178344, 83534, 101620
123980366, 178641, 83634, 101776
124138557, 178916, 83743, 101935
124294633, 179153, 83844, 102052
124451760, 179398, 83945, 102164
124610146, 179643, 84045, 102279
124767725, 179862, 84145, 102384
124923779, 180076, 84245, 102488
125082938, 180300, 84346, 102590
125239141, 180501, 84460, 102708
125396721, 180708, 84569, 102825
125553131, 180914, 84671, 102940
125708144, 181120, 84773, 103044
125866247, 181362, 84874, 103153
126023376, 181596, 84974, 103253
126182195, 181789, 85074, 103353
126339833, 181975, 85174, 103453
126496382, 182204, 85276, 103559
126652691, 182418, 85376, 103660
126809102, 182631, 85488, 103774
126965409, 182841, 85588, 103875
127124975, 183219, 85744, 104306
127282549, 183548, 85855, 104555
127439037, 183786, 85959, 104736
127596840, 184031, 86059, 104916
127754730, 184278, 86160, 105091
127910903, 184489, 86260, 105248
128067078, 184724, 86360, 105407
128224174, 184961, 86460, 105581
128380012, 185203, 86560, 105737
128536997, 185468, 86660, 105902
128692584, 185691, 86760, 106056
128849179, 185902, 86860, 106222
129005783, 186105, 86961, 106377
129161902, 186317, 87061, 106534
129319359, 186543, 87161, 106699
129477734, 186762, 87261, 106864
129634506, 186980, 87361, 107023
129789987, 187213, 87461, 107182
129945518, 187439, 87561, 107347
130103559, 187660, 87661, 107512
130259424, 187879, 87761, 107667
130415931, 188099, 87861, 107823
130571522, 188333, 87961, 107975
130730448, 188552, 88061, 108136
130886601, 188786, 88161, 108288
131041239, 189005, 88261, 108440
131199658, 189235, 88361, 108593
131357419, 189465, 88461, 108759
131514817, 189671, 88561, 108908
131672957, 189902, 88662, 109064
131828179, 190110, 88762, 109216
131982513, 190352, 88862, 109381
132138744, 190583, 88962, 109532
132296606, 190829, 89062, 109684
132454803, 191044, 89162, 109836
132613009, 191281, 89262, 110001
132768739, 191508, 89362, 110151
132927000, 191723, 89462, 110305
133085095, 191958, 89562, 110456
133242530, 192207, 89662, 110616
133398704, 192415, 89762, 110772
133553092, 192608, 89862, 110925
133708879, 192828, 89962, 111076
133865281, 193049, 90062, 111238
134022586, 193267, 90162, 111386
134180034, 193506, 90262, 111540
134335581, 193711, 90362, 111692
134490674, 193958, 90462, 111851
134647159, 194198, 90563, 112004
134805084, 194445, 90663, 112154
134959574, 194656, 90763, 112305
135117650, 194873, 90863, 112471
135275514, 195108, 90963, 112619
135431850, 195307, 91063, 112772
135588553, 195538, 91163, 112922
135746318, 195763, 91263, 113083
135904325, 195987, 91363, 113241
136061990, 196206, 91463, 113392
136217837, 196423, 91566, 113564
136373557, 196675, 91668, 113743
136530294, 196906, 91768, 113895
136687733, 197118, 91868, 114050
