PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18222209, 35816, 13481, 15834
18379265, 36053, 13583, 15936
18535382, 36280, 13683, 16036
18690834, 36522, 13783, 16136
18846197, 36753, 13887, 16240
19003216, 36985, 13987, 16340
19160685, 37220, 14089, 16442
19317730, 37452, 14191, 16544
19474257, 37691, 14291, 16644
19629928, 37901, 14391, 16744
19788549, 38160, 14491, 16844
19945319, 38381, 14591, 16944
20102301, 38590, 14691, 17044
20257244, 38790, 14791, 17144
20411630, 39012, 14895, 17248
20573460, 39384, 14995, 17420
20731677, 39691, 15095, 17558
20889498, 39943, 15195, 17662
21047320, 40195, 15295, 17762
21202388, 40433, 15395, 17866
21358445, 40659, 15495, 17976
21513996, 40902, 15595, 18076
21671866, 41337, 15754, 19076
21829520, 41626, 15867, 19408
21986544, 41902, 15975, 19610
22143858, 42126, 16079, 19802
22300008, 42370, 16183, 19976
22457588, 42607, 16283, 20138
22615456, 42848, 16387, 20309
22769667, 43079, 16487, 20467
22927232, 43296, 16591, 20631
23084407, 43519, 16695, 20786
23239110, 43740, 16799, 20946
23398044, 43967, 16899, 21100
23554930, 44199, 16999, 21248
23711022, 44445, 17103, 21411
23866008, 44676, 17207, 21569
24021838, 44914, 17309, 21719
24177615, 45155, 17409, 21867
24333706, 45368, 17509, 22019
24489462, 45600, 17609, 22171
24648672, 45835, 17709, 22319
24806253, 46078, 17811, 22469
24962597, 46333, 17913, 22623
25120924, 46576, 18013, 22775
25276908, 46786, 18115, 22925
25432897, 47027, 18215, 23075
25587564, 47257, 18315, 23227
25746365, 47474, 18415, 23379
25900798, 47703, 18517, 23529
26056035, 47925, 18617, 23677
26211782, 48152, 18717, 23831
26369441, 48396, 18817, 23981
26525104, 48636, 18917, 24135
26681012, 48876, 19017, 24286
26838591, 49104, 19117, 24444
26995765, 49362, 19217, 24600
27153376, 49597, 19317, 24752
27309576, 49855, 19417, 24900
27467658, 50092, 19517, 25054
27625808, 50306, 19617, 25204
27779100, 50522, 19718, 25354
27933803, 50761, 19818, 25502
28091138, 50996, 19918, 25656
28248049, 51235, 20020, 25808
28402380, 51437, 20120, 25956
28560373, 51671, 20220, 26104
28717797, 51900, 20320, 26258
28871147, 52148, 20420, 26408
29027780, 52363, 20520, 26556
29184485, 52582, 20620, 26704
29338261, 52793, 20720, 26858
29495099, 53017, 20820, 27008
29650500, 53265, 20920, 27156
29804061, 53475, 21020, 27304
29961375, 53693, 21120, 27458
30118573, 53929, 21220, 27608
30275905, 54173, 21320, 27759
30432647, 54389, 21420, 27909
30588356, 54627, 21520, 28063
30744026, 54861, 21620, 28213
30900128, 55099, 21720, 28361
31057197, 55310, 21820, 28509
31211914, 55504, 21920, 28663
31368696, 55732, 22020, 28813
31526934, 55936, 22120, 28961
31682721, 56161, 22220, 29109
31840687, 56361, 22320, 29266
31998504, 56562, 22420, 29416
32155322, 56777, 22520, 29564
32309635, 57005, 22620, 29712
32467906, 57233, 22720, 29866
32626012, 57459, 22820, 30016
32782593, 57684, 22920, 30164
32938007, 57883, 23020, 30312
33096147, 58093, 23120, 30466
33254667, 58315, 23222, 30618
33411890, 58533, 23322, 30766
33570321, 58861, 23422, 30997
33733407, 59230, 23522, 31424
33890864, 59484, 23623, 31604
34047660, 59752, 23723, 31746
34203451, 59992, 23823, 31857
34361950, 60241, 23923, 31970
34519798, 60461, 24023, 32085
34676995, 60695, 24123, 32189
34834257, 60908, 24223, 32293
34991895, 61130, 24323, 32393
35149573, 61329, 24423, 32493
35304039, 61519, 24523, 32593
35460201, 61729, 24623, 32693
35617488, 61928, 24723, 32793
35773714, 62134, 24823, 32893
35931235, 62352, 24923, 32993
36089970, 62582, 25023, 33095
36247820, 62814, 25123, 33195
36405085, 63043, 25223, 33295
36560701, 63239, 25323, 33395
36715337, 63432, 25423, 33495
36871319, 63672, 25523, 33595
37029337, 63927, 25623, 33695
37185727, 64130, 25723, 33795
37343215, 64351, 25823, 33895
37498779, 64572, 25925, 33999
37656178, 64783, 26025, 34099
37813397, 65002, 26125, 34199
37970648, 65225, 26226, 34301
38128304, 65451, 26326, 34403
38284132, 65668, 26426, 34504
38438146, 65896, 26526, 34604
38593501, 66122, 26626, 34704
38748019, 66372, 26726, 34804
38904072, 66604, 26826, 34904
39059402, 66826, 26926, 35006
39216976, 67039, 27026, 35106
39373321, 67274, 27126, 35220
39529476, 67489, 27226, 35332
39687816, 67719, 27326, 35432
39844178, 67931, 27426, 35535
40001744, 68184, 27526, 35635
40157371, 68404, 27626, 35735
40315863, 68648, 27726, 35835
40473948, 68908, 27826, 35935
40629893, 69133, 27926, 36039
40786532, 69357, 28026, 36139
40944638, 69610, 28126, 36239
41099292, 69824, 28226, 36341
41255780, 70037, 28326, 36441
41413996, 70267, 28426, 36541
41571316, 70502, 28526, 36641
41728801, 70721, 28626, 36741
41885234, 70925, 28726, 36844
42043010, 71148, 28826, 36948
42200106, 71383, 28926, 37054
42355932, 71591, 29026, 37156
42514339, 71820, 29126, 37256
42669358, 72071, 29226, 37358
42825403, 72272, 29326, 37470
42983220, 72504, 29426, 37570
43140263, 72905, 29526, 37968
43297116, 73163, 29626, 38155
43450531, 73388, 29726, 38294
43608169, 73618, 29838, 38419
43765926, 73850, 29944, 38540
43924031, 74078, 30046, 38654
44080847, 74289, 30146, 38767
44236553, 74512, 30246, 38889
44392839, 74734, 30346, 39001
44550055, 74940, 30446, 39106
44707279, 75179, 30546, 39206
44865076, 75407, 30646, 39308
45020722, 75628, 30746, 39410
45177949, 75857, 30846, 39512
45331680, 76042, 30946, 39614
45485986, 76254, 31046, 39716
45643102, 76472, 31146, 39816
45800328, 76699, 31246, 39916
45958309, 76934, 31346, 40016
46116232, 77145, 31446, 40116
46271831, 77377, 31546, 40216
46427461, 77577, 31646, 40316
46583337, 77783, 31746, 40416
46742179, 78058, 31846, 40554
46896911, 78331, 31946, 40714
47052466, 78571, 32046, 40844
47205844, 78796, 32146, 40961
47362275, 79029, 32246, 41076
47517879, 79265, 32346, 41181
47673970, 79490, 32446, 41281
47830911, 79724, 32546, 41387
47986551, 79953, 32646, 41494
48144634, 80199, 32746, 41594
48302252, 80432, 32846, 41694
48456635, 80698, 32946, 41794
48611695, 80921, 33046, 41894
48766263, 81127, 33146, 41994
48924230, 81358, 33246, 42094
49082442, 81610, 33346, 42197
49239955, 81838, 33446, 42297
49396887, 82063, 33546, 42399
49554292, 82315, 33646, 42499
49709082, 82532, 33746, 42599
49867078, 82749, 33846, 42699
50023995, 82962, 33946, 42799
50178362, 83193, 34046, 42899
50335699, 83430, 34146, 42999
50491964, 83691, 34246, 43099
50650470, 83920, 34346, 43199
50808557, 84175, 34446, 43299
50966230, 84403, 34546, 43399
51121758, 84590, 34646, 43501
51279207, 84809, 34746, 43601
51435056, 85035, 34846, 43701
51591579, 85251, 34946, 43801
51750208, 85455, 35046, 43901
51907266, 85692, 35146, 44001
52065070, 85939, 35246, 44101
52220949, 86190, 35346, 44201
52376581, 86407, 35446, 44301
52534586, 86658, 35546, 44401
52692430, 86886, 35646, 44501
52849359, 87120, 35746, 44601
53003586, 87369, 35846, 44701
53158337, 87596, 35946, 44801
53314972, 87829, 36046, 44901
53470647, 88062, 36146, 45001
53627644, 88287, 36246, 45101
53785602, 88525, 36346, 45203
53941849, 88740, 36446, 45303
54098740, 88978, 36546, 45403
54253258, 89203, 36646, 45503
54407814, 89424, 36746, 45603
54563586, 89655, 36846, 45703
54719504, 89860, 36946, 45803
54878413, 90082, 37046, 45903
55036333, 90337, 37146, 46003
55190749, 90575, 37246, 46103
55349554, 90816, 37346, 46203
55505660, 91040, 37446, 46303
55662896, 91267, 37546, 46403
55820735, 91483, 37646, 46503
55977599, 91680, 37746, 46603
56131283, 91903, 37846, 46705
56288629, 92138, 37946, 46805
56444736, 92353, 38046, 46905
56601829, 92560, 38146, 47005
56758201, 92769, 38246, 47105
56912705, 93003, 38346, 47205
57068736, 93223, 38446, 47305
57227499, 93429, 38546, 47405
57385164, 93690, 38646, 47505
57539141, 93895, 38746, 47605
57695420, 94108, 38846, 47705
57851336, 94319, 38946, 47805
58007328, 94558, 39046, 47905
58164831, 94812, 39146, 48005
58320902, 95054, 39246, 48105
58477871, 95296, 39346, 48205
58634230, 95523, 39446, 48305
58791878, 95769, 39546, 48405
58949808, 96013, 39652, 48511
59106603, 96249, 39752, 48611
59264014, 96484, 39852, 48711
59419873, 96720, 39952, 48811
59575013, 96971, 40052, 48911
59732103, 97203, 40152, 49014
59890121, 97497, 40255, 49142
60045530, 97744, 40359, 49295
60200728, 97967, 40459, 49397
60359317, 98191, 40559, 49497
60516711, 98422, 40659, 49598
60673722, 98664, 40759, 49702
60831873, 98905, 40859, 49802
60987539, 99165, 40959, 49902
61146329, 99406, 41059, 50061
61302660, 99638, 41159, 50209
61459436, 99853, 41259, 50361
61614814, 100097, 41359, 50513
61772900, 100324, 41459, 50627
61930557, 100535, 41559, 50727
62087114, 100758, 41659, 50827
62245539, 100976, 41759, 50927
62401654, 101212, 41859, 51027
62557219, 101434, 41959, 51130
62714418, 101662, 42059, 51230
62868445, 101894, 42159, 51330
63024158, 102152, 42259, 51430
63178711, 102385, 42359, 51530
63335084, 102609, 42459, 51630
63490461, 102840, 42559, 51730
63647731, 103082, 42659, 51830
63803773, 103323, 42759, 51930
63961648, 103558, 42859, 52030
64118017, 103807, 42959, 52142
64276493, 104053, 43059, 52242
64434989, 104474, 43187, 52545
64590523, 104784, 43287, 52741
64746255, 105052, 43387, 52922
64903100, 105290, 43487, 53072
65060181, 105523, 43587, 53222
65217148, 105767, 43687, 53379
65373251, 105999, 43788, 53535
65528026, 106234, 43888, 53683
65685768, 106478, 43988, 53831
65842868, 106682, 44088, 53983
65997736, 106920, 44188, 54135
66154970, 107185, 44288, 54285
66311302, 107445, 44388, 54435
66465451, 107686, 44488, 54592
66623051, 107934, 44588, 54745
66781026, 108148, 44688, 54893
66938837, 108382, 44788, 55041
67094882, 108627, 44888, 55195
67252713, 108846, 44988, 55345
67410509, 109066, 45088, 55493
67569096, 109299, 45188, 55641
67726982, 109540, 45288, 55795
67884486, 109796, 45388, 55945
68040048, 110036, 45488, 56093
68197640, 110251, 45588, 56241
68352468, 110475, 45688, 56395
68508285, 110722, 45788, 56546
68665204, 110966, 45888, 56694
68819877, 111217, 45988, 56842
68977477, 111458, 46088, 56996
69133741, 111678, 46188, 57146
69287994, 111900, 46288, 57294
69445509, 112143, 46388, 57442
69602967, 112377, 46488, 57596
69759151, 112638, 46588, 57746
69915999, 112873, 46688, 57894
70072471, 113120, 46788, 58042
70228741, 113343, 46888, 58199
70385930, 113577, 46988, 58353
70540541, 113796, 47088, 58501
70697453, 114032, 47188, 58649
70855637, 114270, 47288, 58803
71013166, 114478, 47388, 58953
71170051, 114688, 47488, 59101
71327585, 114924, 47588, 59249
71482540, 115165, 47688, 59405
71639632, 115400, 47788, 59553
71797169, 115632, 47888, 59701
71953049, 115839, 47988, 59849
72110670, 116073, 48088, 60005
72267916, 116283, 48188, 60153
72423722, 116512, 48288, 60301
72580192, 116740, 48388, 60449
72735639, 116978, 48488, 60605
72892940, 117178, 48588, 60753
73050433, 117458, 48688, 60893
73206292, 117745, 48788, 60995
73364402, 117990, 48888, 61095
73522552, 118225, 48988, 61195
73677308, 118453, 49088, 61295
73834853, 118692, 49188, 61399
73990071, 118922, 49288, 61499
74146220, 119154, 49388, 61599
74302378, 119389, 49488, 61699
74457127, 119624, 49588, 61799
74614241, 119847, 49688, 61899
74770137, 120054, 49788, 61999
74926466, 120299, 49888, 62099
75082452, 120539, 49988, 62199
75240944, 120755, 50088, 62299
75398326, 120971, 50188, 62399
75554752, 121180, 50288, 62499
75712192, 121398, 50388, 62599
75868014, 121616, 50488, 62699
76026043, 121832, 50588, 62799
76183283, 122047, 50688, 62899
76340384, 122249, 50788, 62999
76497930, 122474, 50888, 63099
76655646, 122700, 50988, 63199
76813004, 122925, 51088, 63299
76966907, 123156, 51188, 63399
77121454, 123387, 51288, 63499
77278079, 123619, 51388, 63599
77434199, 123840, 51488, 63699
77588307, 124043, 51588, 63799
77744051, 124261, 51688, 63899
77900438, 124499, 51788, 63999
78056576, 124725, 51888, 64099
78212601, 124943, 51988, 64199
78367886, 125168, 52088, 64299
78525547, 125384, 52188, 64399
78683079, 125626, 52288, 64499
78837976, 125825, 52388, 64599
78994798, 126030, 52488, 64699
79149767, 126264, 52588, 64799
79305990, 126468, 52688, 64904
79460517, 126658, 52788, 65012
79614823, 126852, 52888, 65116
79770843, 127080, 52988, 65220
79928319, 127287, 53088, 65320
80082965, 127496, 53188, 65422
80240058, 127714, 53288, 65522
80396761, 127921, 53388, 65625
80550700, 128134, 53488, 65725
80708173, 128356, 53588, 65825
80863946, 128582, 53688, 65925
81018879, 128779, 53788, 66026
81174546, 128992, 53888, 66126
81330724, 129209, 53988, 66228
81488220, 129436, 54088, 66328
81645348, 129644, 54188, 66428
81801296, 129863, 54288, 66528
81959356, 130063, 54388, 66628
82117312, 130287, 54488, 66728
82275113, 130493, 54588, 66828
82433029, 130699, 54688, 66928
82590347, 130936, 54788, 67028
82747624, 131167, 54888, 67128
82903739, 131394, 54988, 67228
83060333, 131624, 55088, 67328
83214979, 131842, 55188, 67428
83368932, 132074, 55288, 67528
83523487, 132296, 55388, 67628
83681068, 132505, 55488, 67728
83838702, 132726, 55588, 67828
83993088, 132930, 55688, 67928
84148824, 133144, 55788, 68028
84305952, 133351, 55888, 68128
84463972, 133592, 55988, 68228
84620683, 133826, 56088, 68328
84776822, 134068, 56188, 68440
84934713, 134320, 56288, 68540
85092129, 134709, 56389, 68751
85250187, 134990, 56489, 68884
85407872, 135234, 56589, 68998
85564745, 135494, 56689, 69111
85722525, 135740, 56789, 69223
85879751, 135956, 56889, 69330
86032768, 136169, 56989, 69437
86190259, 136466, 57089, 69549
86347353, 136766, 57189, 69668
86504694, 137036, 57289, 69768
86660192, 137302, 57389, 69870
86816603, 137539, 57489, 69970
86973908, 137782, 57592, 70075
87131993, 137999, 57692, 70175
87288789, 138228, 57792, 70275
87446349, 138483, 57892, 70375
87602668, 138736, 57992, 70475
87759910, 138977, 58092, 70575
87917390, 139210, 58192, 70675
88075050, 139442, 58292, 70781
88232487, 139665, 58392, 70888
88386641, 139885, 58492, 70992
88541270, 140102, 58592, 71092
88695933, 140302, 58692, 71194
88851982, 140550, 58792, 71294
89010563, 140786, 58892, 71394
89164861, 140997, 58992, 71497
89321423, 141219, 59092, 71608
89479155, 141443, 59192, 71708
89633939, 141683, 59292, 71808
89790545, 141910, 59392, 71908
89945369, 142142, 59492, 72008
90101092, 142370, 59592, 72108
90254733, 142603, 59692, 72208
90411285, 142843, 59792, 72308
90569059, 143087, 59892, 72408
90725106, 143311, 59992, 72508
90881476, 143542, 60092, 72608
91039718, 143770, 60192, 72708
91194432, 143990, 60292, 72808
91352094, 144191, 60392, 72908
91509804, 144418, 60492, 73010
91665705, 144678, 60592, 73112
91821323, 144917, 60692, 73212
91979195, 145169, 60792, 73312
92134821, 145385, 60892, 73412
92290633, 145628, 60992, 73512
92448673, 145859, 61092, 73612
92603507, 146066, 61192, 73712
92760587, 146297, 61292, 73812
92916199, 146527, 61392, 73912
93072628, 146749, 61492, 74014
93230135, 146956, 61592, 74114
93386405, 147190, 61692, 74214
93542126, 147421, 61792, 74314
93699519, 147639, 61892, 74464
93853560, 147866, 61992, 74612
94010197, 148099, 62092, 74760
94164348, 148311, 62192, 74916
94320281, 148547, 62292, 75064
94477028, 148793, 62392, 75212
94631532, 149034, 62492, 75360
94789730, 149268, 62592, 75516
94945719, 149496, 62692, 75664
95102472, 149733, 62792, 75812
95259684, 149973, 62892, 75960
95414747, 150216, 62992, 76116
95572915, 150429, 63092, 76264
95730282, 150641, 63192, 76412
95885874, 150851, 63292, 76560
96042092, 151075, 63392, 76716
96198094, 151302, 63492, 76864
96355830, 151523, 63592, 77012
96511525, 151724, 63692, 77160
96668963, 151983, 63792, 77319
96824757, 152235, 63892, 77469
96980976, 152457, 63992, 77619
97134836, 152688, 64092, 77767
97291429, 152910, 64192, 77923
97447178, 153148, 64292, 78071
97605046, 153377, 64392, 78219
97761016, 153591, 64492, 78367
97919666, 153820, 64592, 78523
98077268, 154052, 64692, 78671
98233372, 154275, 64792, 78819
98390882, 154498, 64892, 78968
98548163, 154732, 64992, 79124
98704349, 154954, 65092, 79272
98860299, 155160, 65192, 79420
99019295, 155376, 65292, 79568
99176498, 155625, 65392, 79724
99335380, 155847, 65492, 79880
99492106, 156139, 65592, 80028
99648346, 156401, 65692, 80176
99805522, 156641, 65792, 80332
99964344, 156873, 65892, 80483
100122265, 157108, 65992, 80635
100279678, 157356, 66092, 80785
100437258, 157612, 66192, 80939
100594533, 157845, 66292, 81087
100751087, 158091, 66392, 81235
100907821, 158314, 66492, 81389
101066591, 158546, 66592, 81543
101224139, 158769, 66692, 81691
101380632, 158987, 66792, 81840
101536135, 159213, 66892, 81990
101693803, 159403, 66992, 82144
101851093, 159609, 67092, 82292
102007550, 159834, 67192, 82440
102165842, 160073, 67292, 82590
102323565, 160312, 67392, 82744
102481115, 160545, 67492, 82892
102637758, 160773, 67592, 83040
102793172, 160988, 67692, 83190
102950567, 161206, 67792, 83344
103106365, 161457, 67892, 83492
103262889, 161655, 67992, 83640
103418716, 161849, 68092, 83790
103574291, 162075, 68192, 83944
103729176, 162278, 68292, 84092
103885270, 162527, 68392, 84240
104042379, 162750, 68492, 84390
104198706, 163001, 68592, 84544
104356232, 163194, 68692, 84692
104510789, 163417, 68792, 84840
104667841, 163664, 68892, 84992
104825452, 163905, 68992, 85146
104982089, 164155, 69092, 85294
105135918, 164375, 69192, 85442
105293303, 164604, 69292, 85600
105450627, 164837, 69392, 85754
105607312, 165185, 69493, 86004
105764119, 165445, 69593, 86137
105920418, 165674, 69693, 86256
106078047, 165922, 69793, 86396
106236332, 166175, 69893, 86508
106392423, 166414, 69993, 86608
106548559, 166650, 70093, 86716
106704553, 166880, 70193, 86824
106863291, 167096, 70293, 86926
107021339, 167355, 70396, 87032
107177314, 167572, 70496, 87136
107333450, 167810, 70596, 87236
107487192, 168024, 70696, 87336
107643843, 168238, 70796, 87436
107799646, 168474, 70896, 87536
107957303, 168689, 70996, 87636
108114771, 168944, 71096, 87736
108269398, 169174, 71196, 87836
108425069, 169397, 71296, 87936
108581265, 169605, 71396, 88038
108739037, 169813, 71496, 88138
108894509, 170038, 71596, 88238
109051974, 170251, 71696, 88340
109207985, 170479, 71796, 88440
109365109, 170735, 71896, 88544
109522847, 170977, 71996, 88644
109680231, 171217, 72096, 88744
109835506, 171451, 72196, 88844
109992510, 171672, 72296, 88944
110148471, 171864, 72396, 89044
110306159, 172138, 72496, 89144
110464667, 172373, 72596, 89244
110620439, 172603, 72696, 89344
110775224, 172815, 72796, 89444
110930418, 173062, 72896, 89544
111088435, 173280, 72996, 89646
111243127, 173506, 73096, 89746
111400876, 173736, 73196, 89846
111558377, 173958, 73296, 89946
111716741, 174196, 73396, 90046
111874967, 174435, 73496, 90146
112031900, 174680, 73596, 90246
112190613, 174973, 73696, 90346
112348001, 175240, 73796, 90446
112505684, 175554, 73896, 90554
112661642, 175864, 73996, 90656
112819412, 176106, 74096, 90756
112975874, 176327, 74196, 90856
113131631, 176573, 74296, 90956
113285925, 176774, 74396, 91056
113443066, 177010, 74496, 91159
113599137, 177225, 74596, 91261
113755497, 177462, 74696, 91361
113912867, 177713, 74796, 91461
114068880, 177953, 74896, 91563
114224560, 178163, 74996, 91663
114380055, 178388, 75096, 91763
114534579, 178617, 75196, 91863
114690072, 178848, 75296, 91963
114845799, 179093, 75396, 92063
115001991, 179328, 75496, 92163
115159892, 179552, 75596, 92265
115317925, 179795, 75696, 92365
115473869, 180029, 75796, 92465
115628807, 180257, 75896, 92565
115787338, 180495, 75996, 92665
115943600, 180712, 76096, 92765
116099623, 180925, 76196, 92865
116254369, 181142, 76296, 92965
116412618, 181396, 76396, 93065
116569287, 181641, 76496, 93165
116726772, 181843, 76596, 93265
116884285, 182054, 76696, 93365
117042722, 182299, 76796, 93465
117197579, 182518, 76896, 93565
117351881, 182750, 76996, 93665
117509414, 182963, 77096, 93766
117668073, 183187, 77196, 93866
117824399, 183409, 77296, 93966
117982090, 183610, 77396, 94066
118139520, 183857, 77496, 94166
118296804, 184073, 77596, 94266
118451422, 184288, 77696, 94366
118607290, 184518, 77796, 94466
118762047, 184754, 77896, 94573
118918947, 184987, 77996, 94673
119075743, 185242, 78096, 94773
119231476, 185474, 78196, 94873
119389791, 185703, 78296, 94973
119545993, 185933, 78396, 95073
119700625, 186168, 78496, 95173
119858609, 186391, 78596, 95273
120015480, 186626, 78696, 95373
120170289, 186854, 78796, 95473
120327637, 187088, 78896, 95573
120485566, 187326, 78996, 95673
120643599, 187553, 79096, 95773
120801102, 187787, 79196, 95873
120957895, 187999, 79296, 95973
121116280, 188217, 79396, 96073
121273436, 188445, 79496, 96173
121429785, 188665, 79596, 96273
121586180, 188922, 79696, 96373
121742900, 189167, 79796, 96486
121900915, 189388, 79896, 96586
122055914, 189609, 79996, 96686
122211099, 189817, 80096, 96786
122364826, 190011, 80196, 96886
122518274, 190232, 80296, 96986
122674676, 190477, 80396, 97086
122832337, 190713, 80496, 97186
122987281, 190936, 80596, 97286
123145706, 191161, 80696, 97386
123301880, 191382, 80796, 97486
123457926, 191586, 80896, 97586
123612442, 191803, 80996, 97686
123769187, 192017, 81096, 97786
123927239, 192245, 81196, 97886
124083054, 192468, 81296, 97986
124268662, 192836, 81397, 98290
124446332, 193276, 81515, 98918
124602733, 193583, 81615, 99431
124760075, 193843, 81717, 99691
124918956, 194099, 81821, 99836
125074648, 194333, 81925, 99975
125231014, 194552, 82029, 100113
125385679, 194762, 82133, 100275
125542105, 194983, 82237, 100397
125701426, 195423, 82337, 100997
125857010, 195690, 82437, 101250
126014830, 195957, 82537, 101430
126170243, 196221, 82637, 101599
126327975, 196458, 82737, 101722
126485402, 196703, 82841, 101842
126643710, 196924, 82941, 101965
126800614, 197172, 83041, 102085
126956214, 197407, 83145, 102211
127112175, 197645, 83245, 102323
127266750, 197881, 83349, 102430
127422256, 198089, 83449, 102530
127578566, 198322, 83549, 102630
127734585, 198559, 83649, 102734
127890552, 198812, 83749, 102838
128046378, 199041, 83849, 102942
128202649, 199236, 83949, 103046
128358727, 199450, 84053, 103150
128514707, 199687, 84153, 103250
128670734, 199913, 84253, 103354
128828303, 200166, 84357, 103462
128985749, 200409, 84457, 103564
129143265, 200635, 84557, 103664
129297868, 200868, 84657, 103764
129452195, 201102, 84757, 103864
129609850, 201316, 84857, 103971
129767136, 201528, 84957, 104094
129923966, 201770, 85057, 104194
130082243, 201976, 85157, 104296
130237926, 202214, 85257, 104398
130393642, 202453, 85357, 104498
130551372, 202686, 85457, 104598
130708981, 202921, 85557, 104698
130866698, 203151, 85657, 104798
131023779, 203356, 85757, 104905
131181452, 203601, 85857, 105007
131337962, 203803, 85957, 105107
131494674, 204032, 86057, 105207
131651689, 204238, 86157, 105307
131808251, 204444, 86261, 105414
131965881, 204701, 86361, 105514
132124346, 204948, 86461, 105620
132281630, 205216, 86561, 105724
132439600, 205447, 86661, 105824
132594218, 205702, 86761, 105924
132749582, 205928, 86861, 106029
132905924, 206167, 86961, 106129
133061704, 206446, 87061, 106229
133216991, 206684, 87161, 106331
133374116, 206925, 87261, 106431
133531411, 207153, 87361, 106531
133688873, 207381, 87462, 106633
133846470, 207642, 87562, 106733
134002252, 207898, 87662, 106833
134159490, 208132, 87762, 106935
134317303, 208363, 87862, 107035
134474112, 208597, 87962, 107136
134632184, 208827, 88066, 107240
134788344, 209058, 88166, 107340
134942786, 209280, 88266, 107440
135099534, 209510, 88366, 107540
