PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
45490189, 77731, 32451, 47684
45643489, 77956, 32553, 47812
45796367, 78175, 32653, 47936
45950114, 78419, 32753, 48060
46102922, 78631, 32853, 48176
46256118, 78831, 32953, 48283
46407681, 79041, 33053, 48398
46560842, 79272, 33153, 48508
46714420, 79476, 33253, 48628
46866953, 79649, 33353, 48735
47019079, 79863, 33453, 48860
47171706, 80068, 33553, 48972
47323233, 80272, 33653, 49092
47476427, 80477, 33753, 49212
47628474, 80660, 33853, 49314
47781505, 80896, 33953, 49429
47933313, 81112, 34053, 49544
48086034, 81347, 34153, 49658
48239293, 81560, 34253, 49765
48392662, 81788, 34353, 49874
48545952, 81977, 34453, 49983
48698951, 82181, 34553, 50087
48851593, 82359, 34653, 50189
49004591, 82557, 34753, 50295
49158108, 82757, 34853, 50402
49311403, 82958, 34953, 50512
49464413, 83158, 35053, 50620
49617709, 83372, 35153, 50729
49770618, 83562, 35253, 50833
49924035, 83769, 35353, 50942
50075090, 83985, 35453, 51051
50228437, 84193, 35553, 51195
50381677, 84401, 35653, 51329
50534928, 84615, 35753, 51466
50686742, 84848, 35853, 51606
50839524, 85067, 35953, 51742
50992462, 85283, 36053, 51884
51145410, 85489, 36153, 52011
51298950, 85672, 36253, 52146
51452068, 85886, 36353, 52277
51605283, 86096, 36453, 52412
51758290, 86307, 36553, 52544
51911256, 86500, 36653, 52680
52063443, 86718, 36753, 52810
52216110, 86941, 36853, 52947
52367908, 87171, 36953, 53096
52519503, 87386, 37053, 53230
52671064, 87595, 37153, 53365
52824410, 87816, 37253, 53493
52976734, 88039, 37353, 53625
53128919, 88257, 37453, 53762
53282016, 88500, 37553, 53894
53434803, 88698, 37653, 54031
53586097, 88907, 37753, 54165
53734890, 89119, 37853, 54300
53886675, 89342, 37953, 54433
54038973, 89534, 38053, 54565
54190340, 89725, 38153, 54695
54345311, 89956, 38253, 54838
54496257, 90168, 38353, 54968
54649605, 90388, 38453, 55104
54803070, 90591, 38553, 55235
54954632, 90801, 38653, 55374
55107874, 91017, 38753, 55510
55260680, 91227, 38853, 55642
55412739, 91452, 38953, 55780
55564899, 91639, 39053, 55911
55717632, 91842, 39153, 56041
55868911, 92033, 39253, 56175
56022909, 92260, 39353, 56322
56176671, 92517, 39470, 56479
56329645, 92768, 39570, 56613
56482757, 92976, 39670, 56749
56635811, 93178, 39770, 56882
56787802, 93368, 39870, 57008
56940654, 93577, 39970, 57138
57094030, 93789, 40070, 57276
57247202, 94013, 40170, 57418
57403494, 94230, 40270, 57548
57559378, 94450, 40370, 57682
57716211, 94681, 40470, 57822
57870050, 94896, 40570, 57961
58023182, 95092, 40670, 58096
58178376, 95292, 40770, 58229
58335726, 95495, 40870, 58364
58488931, 95712, 40970, 58499
58643165, 95895, 41070, 58636
58799091, 96091, 41170, 58761
58955592, 96299, 41270, 58894
59108637, 96491, 41370, 59034
59261878, 96682, 41470, 59162
59415381, 96913, 41570, 59299
59571659, 97113, 41670, 59430
59725893, 97319, 41770, 59567
59879356, 97511, 41870, 59694
60032521, 97707, 41970, 59824
60188880, 97913, 42070, 59959
60342933, 98132, 42170, 60094
60495971, 98336, 42270, 60226
60651149, 98535, 42370, 60355
60803993, 98732, 42470, 60491
60958683, 98959, 42570, 60629
61113493, 99155, 42671, 60763
61268007, 99371, 42771, 60899
61422645, 99608, 42871, 61033
61575921, 99817, 42971, 61182
61730270, 100025, 43071, 61313
61885610, 100386, 43174, 61559
62039575, 100638, 43274, 61683
62193253, 100856, 43374, 61787
62345790, 101093, 43474, 61891
62501265, 101320, 43574, 61993
62655793, 101537, 43674, 62093
62811612, 101764, 43774, 62193
62969430, 101978, 43874, 62293
63123991, 102192, 43974, 62393
63277129, 102410, 44074, 62493
63433591, 102605, 44174, 62593
63586644, 102821, 44274, 62693
63740167, 103007, 44374, 62793
63894007, 103197, 44474, 62893
64047530, 103387, 44574, 62997
64205110, 103607, 44674, 63097
64359945, 103807, 44774, 63197
64512947, 104005, 44874, 63297
64666014, 104210, 44974, 63400
64819613, 104396, 45074, 63500
64975489, 104586, 45174, 63600
65130099, 104757, 45274, 63700
65284864, 104963, 45374, 63800
65441281, 105172, 45474, 63900
65595399, 105381, 45574, 64000
65751950, 105577, 45674, 64100
65904498, 105766, 45774, 64200
66058820, 105950, 45874, 64300
66214444, 106170, 45974, 64400
66370487, 106362, 46074, 64500
66526065, 106577, 46174, 64600
66680062, 106764, 46274, 64700
66834407, 106980, 46374, 64803
66989180, 107209, 46474, 64903
67143516, 107430, 46574, 65007
67296581, 107666, 46674, 65107
67451217, 107867, 46774, 65207
67605949, 108074, 46874, 65307
67760148, 108296, 46974, 65409
67915647, 108484, 47074, 65509
68070054, 108667, 47174, 65613
68224661, 108865, 47274, 65717
68379207, 109063, 47374, 65819
68532690, 109239, 47474, 65919
68687104, 109545, 47574, 66084
68840627, 109762, 47674, 66211
68994900, 109998, 47774, 66335
69151259, 110198, 47878, 66445
69307299, 110410, 47978, 66561
69462288, 110623, 48078, 66675
69618012, 110835, 48178, 66779
69771623, 111052, 48278, 66884
69926083, 111234, 48378, 66990
70080711, 111431, 48478, 67101
70238660, 111665, 48578, 67207
70394388, 111857, 48678, 67316
70549082, 112063, 48778, 67427
70704046, 112264, 48878, 67540
70856773, 112463, 48978, 67645
71009855, 112658, 49078, 67758
71163380, 112858, 49178, 67868
71318093, 113065, 49278, 67979
71473955, 113285, 49378, 68089
71626938, 113475, 49478, 68194
71781955, 113681, 49578, 68295
71938314, 113889, 49678, 68404
72093961, 114078, 49778, 68511
72249053, 114276, 49878, 68622
72401777, 114486, 49978, 68727
72554903, 114691, 50078, 68830
72711112, 114896, 50178, 68935
72865653, 115102, 50278, 69045
73021072, 115324, 50378, 69148
73175427, 115522, 50478, 69254
73335475, 115739, 50578, 69363
73493114, 115950, 50678, 69478
73651681, 116144, 50778, 69582
73807070, 116342, 50878, 69687
73964152, 116576, 50978, 69792
74121782, 116803, 51078, 69896
74277695, 117011, 51178, 70003
74434769, 117215, 51278, 70106
74592823, 117424, 51378, 70215
74748809, 117627, 51478, 70322
74904501, 117822, 51578, 70422
75059277, 118028, 51678, 70534
75216497, 118215, 51778, 70635
75374270, 118420, 51878, 70739
75528356, 118634, 51978, 70847
75684534, 118850, 52078, 70951
75842266, 119053, 52178, 71076
75999766, 119249, 52278, 71191
76156527, 119449, 52378, 71296
76314030, 119652, 52478, 71406
76470300, 119848, 52578, 71512
76629114, 120027, 52678, 71612
76783792, 120235, 52778, 71746
76941471, 120442, 52878, 71876
77099047, 120633, 52978, 72000
77257631, 120845, 53078, 72145
77413715, 121039, 53178, 72278
77570648, 121222, 53278, 72406
77728271, 121442, 53378, 72540
77884162, 121661, 53478, 72685
78042049, 121875, 53578, 72812
78199777, 122078, 53678, 72945
78357920, 122288, 53778, 73072
78511922, 122482, 53880, 73214
78667092, 122653, 53980, 73343
78823596, 122860, 54080, 73473
78979448, 123079, 54180, 73601
79136796, 123290, 54280, 73743
79292598, 123488, 54380, 73879
79450312, 123688, 54480, 74009
79607916, 123873, 54580, 74135
79763597, 124086, 54680, 74274
79921668, 124285, 54780, 74405
80076899, 124497, 54880, 74538
80234722, 124710, 54980, 74671
80392166, 124930, 55080, 74799
80548427, 125154, 55180, 74914
80705008, 125382, 55280, 75036
80861586, 125585, 55380, 75157
81017297, 125792, 55480, 75282
81175356, 125993, 55580, 75399
81333899, 126194, 55680, 75523
81491389, 126400, 55780, 75641
81649788, 126664, 55880, 75784
81804761, 126876, 55980, 75913
81960624, 127090, 56080, 76027
82117647, 127296, 56180, 76141
82272901, 127500, 56280, 76242
82430505, 127823, 56380, 76444
82586287, 128059, 56480, 76592
82745191, 128289, 56580, 76707
82902878, 128512, 56680, 76825
83060281, 128726, 56780, 76937
83216344, 128973, 56880, 77049
83373274, 129192, 56980, 77161
83530179, 129403, 57080, 77275
83684462, 129619, 57180, 77387
83840377, 129836, 57280, 77501
83997802, 130090, 57380, 77613
84154930, 130317, 57480, 77727
84312871, 130530, 57580, 77829
84471368, 130749, 57680, 77929
84629059, 130938, 57780, 78029
84785149, 131132, 57880, 78129
84942294, 131356, 57980, 78229
85096741, 131557, 58080, 78329
85254571, 131772, 58180, 78430
85410580, 131994, 58280, 78530
85567992, 132210, 58380, 78630
85723676, 132388, 58480, 78730
85879926, 132576, 58580, 78830
86037629, 132792, 58680, 78930
86195739, 133003, 58780, 79030
86353666, 133209, 58880, 79133
86509896, 133409, 58980, 79235
86665911, 133620, 59083, 79338
86824111, 133833, 59183, 79458
86980706, 134039, 59283, 79564
87134782, 134237, 59383, 79666
87291737, 134452, 59483, 79768
87449958, 134636, 59583, 79872
87607429, 134829, 59683, 79974
87765353, 135035, 59783, 80074
87923598, 135231, 59883, 80174
88079784, 135443, 59983, 80276
88234458, 135657, 60083, 80380
88391153, 135864, 60183, 80484
88546299, 136057, 60283, 80584
88703886, 136256, 60383, 80684
88861233, 136462, 60483, 80784
89017482, 136665, 60583, 80884
89172017, 136864, 60683, 80984
89329358, 137053, 60783, 81084
89486895, 137276, 60883, 81184
89642401, 137477, 60983, 81284
89800033, 137694, 61083, 81386
89957192, 137887, 61183, 81486
90113651, 138081, 61283, 81586
90271302, 138283, 61383, 81686
90428123, 138468, 61483, 81786
90583183, 138643, 61583, 81886
90740970, 138858, 61683, 81986
90899144, 139071, 61783, 82091
91053980, 139258, 61883, 82191
91210112, 139451, 61983, 82291
91367821, 139664, 62083, 82391
91526174, 139864, 62183, 82491
91682647, 140064, 62283, 82591
91839908, 140275, 62383, 82691
91997293, 140486, 62483, 82793
92154669, 140720, 62583, 82893
92312465, 140919, 62683, 82995
92470312, 141108, 62783, 83097
92626695, 141300, 62883, 83201
92784615, 141535, 62983, 83301
92942590, 141739, 63083, 83401
93100760, 141949, 63183, 83501
93257059, 142143, 63283, 83601
93410529, 142335, 63383, 83703
93568097, 142527, 63483, 83803
93722809, 142719, 63583, 83903
93880738, 142908, 63683, 84007
94036746, 143109, 63783, 84111
94191606, 143295, 63883, 84213
94347521, 143496, 63983, 84313
94504736, 143689, 64083, 84413
94661103, 143900, 64183, 84513
94817560, 144195, 64283, 84665
94975831, 144425, 64383, 84806
95131430, 144675, 64483, 84920
95289521, 144913, 64583, 85040
95446384, 145111, 64683, 85154
95602774, 145297, 64783, 85263
95758410, 145492, 64883, 85365
95914695, 145705, 64983, 85468
96072086, 145915, 65083, 85583
96226832, 146125, 65183, 85691
96384092, 146328, 65283, 85793
96541860, 146519, 65383, 85901
96698975, 146722, 65483, 86006
96855091, 146916, 65583, 86106
97011145, 147109, 65683, 86214
97166891, 147338, 65783, 86322
97324490, 147546, 65883, 86426
97480356, 147759, 65983, 86533
97634690, 147948, 66083, 86635
97789750, 148142, 66183, 86742
97947299, 148346, 66283, 86843
98104471, 148558, 66383, 86949
98262110, 148736, 66483, 87050
98419245, 148921, 66583, 87151
98578269, 149107, 66683, 87257
98735780, 149297, 66783, 87358
98891768, 149521, 66883, 87467
99047885, 149717, 66983, 87567
99205294, 149923, 67083, 87672
99362713, 150119, 67183, 87775
99517634, 150309, 67283, 87875
99675647, 150512, 67383, 87981
99833407, 150738, 67483, 88082
99991450, 150951, 67583, 88188
100147177, 151178, 67683, 88289
100302890, 151395, 67783, 88395
100459386, 151595, 67883, 88498
100615280, 151806, 67983, 88602
100771154, 152061, 68083, 88711
100928439, 152297, 68183, 88819
101086193, 152502, 68283, 88921
101243739, 152725, 68383, 89026
101399667, 152928, 68483, 89129
101553556, 153141, 68583, 89234
101710136, 153337, 68683, 89337
101867641, 153511, 68783, 89437
102024125, 153725, 68883, 89545
102182425, 153915, 68983, 89648
102340005, 154097, 69083, 89748
102494888, 154293, 69183, 89852
102652821, 154488, 69283, 89967
102807635, 154694, 69383, 90067
102966368, 155042, 69483, 90229
103124751, 155296, 69595, 90365
103280815, 155510, 69695, 90467
103438695, 155725, 69795, 90569
103594720, 155941, 69895, 90670
103748789, 156139, 69995, 90771
103906377, 156344, 70095, 90871
104063711, 156551, 70195, 90973
104222509, 156740, 70295, 91073
104378967, 156963, 70395, 91176
104534653, 157163, 70495, 91278
104690620, 157369, 70595, 91378
104847827, 157613, 70695, 91478
105006023, 157836, 70795, 91578
105162291, 158034, 70895, 91678
105315927, 158208, 70995, 91778
105475273, 158398, 71095, 91878
105632964, 158605, 71195, 91978
105788747, 158804, 71295, 92078
105947105, 158988, 71395, 92178
106101840, 159185, 71495, 92278
106257980, 159398, 71595, 92378
106415582, 159617, 71695, 92478
106574024, 159795, 71795, 92578
106729129, 159980, 71895, 92678
106886573, 160216, 71995, 92778
107044418, 160431, 72095, 92878
107201324, 160648, 72195, 92979
107358886, 160850, 72295, 93079
107516542, 161065, 72395, 93181
107673613, 161278, 72495, 93281
107829338, 161506, 72595, 93383
107985925, 161790, 72703, 93504
108141639, 162003, 72803, 93610
108297504, 162207, 72903, 93718
108453784, 162423, 73003, 93823
108611165, 162645, 73103, 93930
108768082, 162878, 73203, 94034
108924432, 163100, 73303, 94137
109079194, 163331, 73403, 94247
109235118, 163540, 73503, 94347
109393421, 163767, 73603, 94448
109551211, 163988, 73703, 94548
109709319, 164206, 73803, 94649
109865540, 164406, 73903, 94753
110022050, 164621, 74003, 94858
110178555, 164844, 74103, 94960
110334255, 165054, 74203, 95060
110487841, 165245, 74303, 95163
110645964, 165456, 74403, 95263
110803574, 165677, 74503, 95365
110961463, 165909, 74603, 95466
111118693, 166117, 74703, 95568
111276102, 166303, 74803, 95682
111432469, 166492, 74903, 95789
111589912, 166711, 75003, 95890
111746951, 166899, 75103, 95992
111904753, 167083, 75203, 96097
112060464, 167268, 75303, 96197
112216866, 167468, 75403, 96297
112373681, 167688, 75503, 96400
112531410, 167878, 75603, 96505
112688061, 168101, 75703, 96611
112845149, 168299, 75803, 96712
113002153, 168507, 75903, 96812
113159110, 168738, 76003, 96914
113316128, 168954, 76103, 97014
113474795, 169136, 76203, 97114
113630999, 169342, 76303, 97214
113788699, 169545, 76403, 97314
113944440, 169731, 76503, 97414
114101591, 169914, 76603, 97516
114258900, 170119, 76703, 97618
114414221, 170318, 76803, 97722
114571543, 170536, 76903, 97824
114727285, 170732, 77003, 97924
114883778, 170936, 77103, 98024
115039882, 171159, 77203, 98124
115196924, 171372, 77303, 98224
115353842, 171582, 77403, 98324
115511538, 171783, 77503, 98425
115667888, 171995, 77603, 98529
115826392, 172197, 77703, 98633
115982125, 172413, 77803, 98735
116140318, 172624, 77903, 98836
116296960, 172809, 78003, 98936
116450519, 173016, 78103, 99036
116607959, 173224, 78203, 99136
116765773, 173421, 78303, 99236
116923414, 173637, 78403, 99337
117078861, 173859, 78503, 99437
117236000, 174051, 78603, 99537
117389885, 174231, 78703, 99639
117545551, 174448, 78803, 99741
117702803, 174681, 78903, 99845
117858449, 174893, 79003, 99947
118014669, 175085, 79103, 100047
118172515, 175310, 79203, 100147
118331016, 175527, 79303, 100247
118487064, 175719, 79403, 100347
118644663, 175921, 79503, 100447
118801781, 176094, 79603, 100547
118959543, 176295, 79703, 100647
119115776, 176536, 79803, 100747
119273520, 176740, 79903, 100849
119431887, 176938, 80003, 100953
119589401, 177135, 80103, 101055
119745743, 177379, 80203, 101157
119904276, 177596, 80303, 101257
120061683, 177819, 80403, 101357
120219437, 178009, 80503, 101457
120375371, 178213, 80603, 101557
120530909, 178429, 80703, 101658
120686894, 178626, 80803, 101758
120844913, 178841, 80903, 101860
121002275, 179072, 81007, 101970
121160260, 179325, 81111, 102089
121315093, 179549, 81211, 102193
121471253, 179755, 81311, 102293
121629504, 179965, 81411, 102393
121786988, 180180, 81511, 102493
121944897, 180396, 81611, 102595
122101548, 180616, 81711, 102695
122259663, 180817, 81811, 102795
122415248, 181022, 81911, 102895
122573008, 181228, 82011, 102999
122729917, 181437, 82111, 103100
122887924, 181787, 82211, 103254
123046402, 182029, 82311, 103388
123203893, 182242, 82411, 103489
123361732, 182468, 82511, 103595
123519903, 182682, 82611, 103695
123676704, 182906, 82711, 103795
123830969, 183101, 82811, 103897
123986996, 183308, 82911, 103997
124145335, 183508, 83011, 104097
124303055, 183731, 83111, 104197
124461089, 183939, 83211, 104298
124617082, 184131, 83311, 104398
124774145, 184329, 83411, 104498
124930461, 184524, 83511, 104598
125087868, 184750, 83611, 104699
125244963, 184949, 83711, 104800
125402698, 185151, 83811, 104900
125560135, 185379, 83911, 105000
125716156, 185584, 84011, 105101
125874588, 185791, 84111, 105201
126029680, 185970, 84211, 105303
126187076, 186199, 84311, 105403
126342927, 186392, 84411, 105503
126500165, 186592, 84511, 105608
126656446, 186807, 84611, 105708
126813783, 186995, 84711, 105808
126970736, 187207, 84811, 105908
127127024, 187393, 84911, 106008
127282357, 187576, 85011, 106108
127438643, 187776, 85111, 106208
127593864, 187982, 85211, 106308
127749825, 188189, 85311, 106408
127905905, 188389, 85411, 106508
128061886, 188585, 85511, 106608
128218491, 188770, 85611, 106708
128375109, 188957, 85711, 106808
128531207, 189171, 85811, 106908
128688733, 189386, 85911, 107008
128843588, 189573, 86011, 107108
129002244, 189770, 86111, 107208
129158480, 189980, 86211, 107308
129315818, 190187, 86311, 107408
129469911, 190383, 86411, 107508
129625603, 190600, 86511, 107608
129781704, 190789, 86611, 107708
129937829, 190994, 86711, 107808
130095998, 191210, 86811, 107908
130254288, 191418, 86911, 108008
130410302, 191622, 87011, 108108
130566727, 191819, 87111, 108212
130725038, 192024, 87211, 108315
130881496, 192249, 87311, 108415
131038804, 192454, 87411, 108515
131195228, 192663, 87511, 108615
131353279, 192885, 87611, 108715
131510084, 193101, 87711, 108815
131667461, 193308, 87811, 108915
131824190, 193522, 87911, 109015
131982151, 193720, 88011, 109118
132138154, 193918, 88111, 109220
132294588, 194123, 88211, 109322
132452674, 194339, 88311, 109422
