PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16379261, 32784, 12256, 15633
16536781, 32995, 12356, 15742
16694517, 33210, 12457, 15866
16852795, 33435, 12557, 16028
17008903, 33639, 12657, 16178
17166621, 33848, 12757, 16335
17324672, 34054, 12857, 16490
17482552, 34285, 12957, 16650
17640258, 34500, 13057, 16801
17796183, 34718, 13157, 16958
17953234, 34912, 13260, 17120
18111126, 35099, 13360, 17275
18269162, 35311, 13460, 17435
18427472, 35533, 13560, 17592
18583414, 35755, 13660, 17746
18741531, 35964, 13760, 17911
18899120, 36176, 13860, 18060
19057356, 36393, 13960, 18221
19213381, 36616, 14060, 18382
19371459, 36805, 14160, 18536
19529800, 37000, 14260, 18690
19687722, 37223, 14360, 18844
19845163, 37449, 14460, 19007
20003142, 37659, 14560, 19165
20161283, 37881, 14660, 19320
20319051, 38096, 14760, 19476
20476918, 38290, 14860, 19636
20633824, 38512, 14960, 19791
20791484, 38745, 15060, 19948
20952155, 39027, 15160, 20146
21109728, 39338, 15260, 20296
21267758, 39601, 15360, 20413
21424282, 39833, 15460, 20559
21580525, 40060, 15560, 20663
21739606, 40447, 15722, 21566
21896943, 40724, 15834, 21857
22054943, 40975, 15934, 22028
22213073, 41223, 16034, 22195
22370656, 41478, 16134, 22342
22528215, 41702, 16234, 22482
22686861, 41916, 16334, 22613
22844207, 42138, 16434, 22736
23000211, 42338, 16534, 22857
23156393, 42544, 16634, 22981
23313872, 42748, 16734, 23093
23470915, 42953, 16834, 23217
23629201, 43179, 16934, 23324
23787329, 43400, 17034, 23454
23945261, 43626, 17134, 23575
24103055, 43842, 17234, 23701
24261511, 44043, 17334, 23821
24418900, 44245, 17434, 23959
24576667, 44463, 17534, 24069
24734583, 44686, 17634, 24188
24892501, 44909, 17734, 24306
25048802, 45112, 17834, 24418
25205608, 45299, 17934, 24527
25363546, 45498, 18034, 24641
25519522, 45725, 18134, 24756
25677550, 45953, 18234, 24876
25835070, 46178, 18334, 24989
25991907, 46376, 18434, 25142
26149919, 46596, 18534, 25310
26307300, 46817, 18634, 25471
26466018, 47029, 18734, 25633
26622438, 47268, 18834, 25800
26778216, 47506, 18934, 25967
26936385, 47727, 19034, 26130
27094089, 47950, 19134, 26293
27252313, 48172, 19234, 26453
27410147, 48380, 19334, 26618
27568219, 48606, 19434, 26785
27725808, 49036, 19594, 27765
27884296, 49341, 19694, 28333
28040307, 49587, 19794, 28503
28198871, 49848, 19894, 28672
28355390, 50096, 19994, 28800
28512602, 50331, 20094, 28919
28668775, 50573, 20194, 29035
28827215, 50790, 20296, 29165
28985029, 51037, 20396, 29288
29142837, 51270, 20496, 29416
29301334, 51486, 20596, 29529
29459008, 51691, 20696, 29645
29616519, 51870, 20796, 29754
29774719, 52224, 20896, 30320
29930925, 52528, 20996, 30666
30089111, 52796, 21096, 30966
30246489, 53040, 21196, 31164
30404422, 53310, 21299, 31353
30562842, 53563, 21401, 31540
30720141, 53818, 21502, 31715
30876604, 54051, 21602, 31889
31034277, 54299, 21702, 32066
31192890, 54540, 21802, 32240
31350148, 54758, 21902, 32416
31508092, 54985, 22002, 32609
31666513, 55214, 22102, 32787
31822596, 55462, 22202, 32972
31978742, 55654, 22302, 33134
32136652, 55861, 22402, 33308
32294903, 56081, 22502, 33477
32452429, 56309, 22602, 33654
32610707, 56529, 22702, 33849
32768871, 56736, 22802, 34026
32924957, 56946, 22902, 34186
33082821, 57167, 23002, 34348
33240760, 57378, 23102, 34515
33397312, 57593, 23202, 34679
33554987, 57792, 23302, 34833
33712637, 58027, 23402, 34992
33872046, 58314, 23502, 35251
34029018, 58689, 23641, 35682
34185674, 58948, 23768, 35900
34344080, 59200, 23868, 36055
34501488, 59434, 23968, 36200
34659269, 59665, 24068, 36320
34818133, 59911, 24168, 36455
34975491, 60147, 24268, 36584
35134789, 60407, 24368, 36710
35293237, 60646, 24468, 36834
35450633, 60854, 24568, 36947
35608807, 61089, 24668, 37072
35765596, 61312, 24768, 37185
35922747, 61545, 24868, 37299
36080933, 61781, 24968, 37419
36238575, 62002, 25068, 37541
36396836, 62234, 25168, 37659
36553038, 62457, 25268, 37774
36710954, 62685, 25368, 37892
36869419, 62928, 25468, 38043
37027050, 63160, 25568, 38169
37184943, 63383, 25668, 38292
37343190, 63626, 25768, 38404
37500714, 63850, 25868, 38520
37658043, 64103, 25968, 38640
37815742, 64338, 26068, 38765
37973267, 64535, 26168, 38872
38130834, 64736, 26268, 38981
38288468, 64940, 26368, 39102
38446430, 65159, 26468, 39209
38604466, 65391, 26568, 39336
38762057, 65635, 26668, 39452
38920637, 65859, 26768, 39565
39078099, 66096, 26868, 39683
39236522, 66321, 26968, 39814
39394169, 66538, 27068, 39948
39550815, 66752, 27168, 40061
39708005, 66965, 27268, 40174
39865954, 67211, 27368, 40282
40023285, 67427, 27468, 40401
40179096, 67629, 27568, 40517
40337079, 67841, 27668, 40628
40495024, 68088, 27768, 40739
40651176, 68290, 27868, 40854
40809157, 68513, 27968, 40974
40965524, 68730, 28068, 41083
41122384, 68940, 28168, 41196
41278101, 69158, 28268, 41313
41436253, 69374, 28368, 41417
41592112, 69608, 28468, 41530
41749031, 69847, 28568, 41641
41906724, 70060, 28668, 41751
42064920, 70294, 28768, 41863
42224389, 70503, 28868, 41977
42382241, 70715, 28968, 42087
42539294, 70958, 29068, 42201
42696623, 71155, 29168, 42312
42852898, 71396, 29268, 42428
43009387, 71618, 29368, 42543
43168053, 72012, 29476, 42994
43326764, 72272, 29577, 43222
43484567, 72501, 29677, 43348
43642172, 72753, 29777, 43472
43799981, 73011, 29877, 43594
43956652, 73275, 29977, 43717
44114321, 73479, 30077, 43832
44271906, 73708, 30177, 43939
44429979, 73939, 30277, 44047
44588022, 74161, 30377, 44154
44745815, 74381, 30477, 44257
44904201, 74593, 30577, 44364
45061891, 74829, 30677, 44470
45219679, 75064, 30777, 44580
45378067, 75305, 30877, 44694
45535657, 75551, 30977, 44806
45693322, 75756, 31077, 44915
45850392, 76003, 31179, 45038
46007607, 76274, 31279, 45152
46163848, 76510, 31379, 45262
46322083, 76729, 31479, 45368
46479022, 76967, 31579, 45474
46638106, 77217, 31679, 45587
46793799, 77436, 31779, 45691
46952195, 77687, 31879, 45802
47112317, 78051, 31979, 45989
47270702, 78376, 32079, 46202
47428453, 78606, 32179, 46318
47585987, 78844, 32279, 46429
47742718, 79069, 32379, 46541
47900405, 79301, 32479, 46658
48058838, 79525, 32579, 46766
48216615, 79747, 32679, 46868
48374176, 79982, 32779, 46974
48532597, 80227, 32879, 47081
48690775, 80432, 32979, 47190
48848144, 80675, 33079, 47296
49005911, 80888, 33179, 47399
49163648, 81127, 33279, 47510
49320756, 81362, 33379, 47617
49478191, 81584, 33479, 47727
49636350, 81801, 33579, 47837
49793200, 82031, 33679, 47946
49952006, 82264, 33779, 48057
50109575, 82492, 33879, 48170
50266715, 82715, 33979, 48282
50424404, 82900, 34079, 48385
50582166, 83121, 34179, 48502
50739814, 83360, 34279, 48610
50896568, 83572, 34379, 48713
51054503, 83783, 34479, 48822
51212115, 83995, 34579, 48936
51370363, 84233, 34679, 49061
51524898, 84437, 34783, 49185
51683112, 84643, 34897, 49309
51838408, 84861, 34997, 49425
51996360, 85074, 35097, 49539
52152168, 85331, 35197, 49656
52309922, 85560, 35297, 49777
52467963, 85785, 35397, 49878
52625788, 86003, 35497, 49991
52783478, 86199, 35597, 50093
52941503, 86422, 35697, 50208
53099972, 86642, 35797, 50310
53257064, 86874, 35897, 50424
53415161, 87128, 35997, 50538
53573368, 87389, 36097, 50653
53730076, 87644, 36197, 50759
53887140, 87857, 36297, 50863
54044383, 88090, 36397, 50970
54201711, 88320, 36497, 51078
54360178, 88555, 36597, 51189
54517202, 88803, 36697, 51296
54674456, 89026, 36797, 51403
54831670, 89255, 36897, 51509
54988443, 89498, 36997, 51617
55146562, 89728, 37097, 51724
55304096, 89943, 37197, 51829
55462036, 90158, 37297, 51933
55620451, 90406, 37397, 52040
55776270, 90646, 37497, 52149
55934584, 90875, 37597, 52257
56090526, 91101, 37697, 52363
56248934, 91345, 37797, 52470
56406647, 91604, 37897, 52580
56561415, 91821, 37997, 52683
56717942, 92060, 38097, 52793
56875489, 92273, 38197, 52896
57032052, 92483, 38297, 53004
57190065, 92728, 38397, 53107
57346951, 92967, 38497, 53210
57502538, 93178, 38597, 53317
57660694, 93397, 38697, 53429
57818146, 93599, 38797, 53531
57976786, 93823, 38897, 53638
58132331, 94061, 38997, 53744
58290590, 94287, 39097, 53846
58448731, 94517, 39197, 53956
58606641, 94731, 39297, 54059
58762664, 94951, 39397, 54168
58920623, 95196, 39497, 54273
59078913, 95432, 39597, 54380
59236665, 95657, 39697, 54492
59394544, 95877, 39797, 54594
59552628, 96077, 39897, 54700
59710070, 96291, 39997, 54834
59866848, 96493, 40097, 54944
60025060, 96722, 40197, 55055
60185860, 97088, 40297, 55248
60342380, 97400, 40397, 55416
60499656, 97673, 40497, 55551
60657981, 97940, 40597, 55669
60815124, 98176, 40697, 55775
60972064, 98424, 40797, 55881
61128676, 98679, 40897, 55993
61284231, 98912, 40997, 56099
61441309, 99147, 41097, 56213
61599232, 99365, 41197, 56318
61755539, 99575, 41297, 56420
61911965, 99820, 41397, 56527
62068638, 100064, 41497, 56631
62226353, 100294, 41597, 56735
62383787, 100522, 41697, 56841
62539254, 100766, 41797, 56943
62696680, 101010, 41897, 57049
62854775, 101243, 41997, 57150
63012718, 101479, 42097, 57269
63169492, 101700, 42197, 57408
63327152, 101923, 42297, 57515
63484489, 102153, 42397, 57628
63643074, 102369, 42497, 57733
63800701, 102602, 42597, 57841
63958261, 102827, 42697, 57942
64116475, 103081, 42797, 58063
64274852, 103335, 42897, 58168
64432566, 103572, 42997, 58275
64591942, 103960, 43097, 58618
64749298, 104235, 43197, 58822
64906399, 104485, 43297, 58954
65064165, 104737, 43397, 59069
65223498, 104979, 43497, 59202
65381514, 105231, 43597, 59321
65539550, 105477, 43697, 59434
65697285, 105695, 43797, 59545
65855753, 105918, 43897, 59658
66010922, 106149, 43997, 59766
66166428, 106378, 44097, 59870
66323674, 106605, 44197, 59979
66481038, 106848, 44297, 60089
66638679, 107077, 44397, 60208
66796684, 107308, 44497, 60312
66953063, 107541, 44597, 60415
67110103, 107790, 44697, 60520
67267379, 108022, 44797, 60622
67422759, 108268, 44897, 60726
67580323, 108482, 44997, 60836
67737678, 108704, 45097, 60941
67895440, 108923, 45197, 61041
68051744, 109141, 45299, 61147
68208697, 109362, 45399, 61251
68364929, 109573, 45499, 61356
68522881, 109787, 45599, 61456
68680736, 110030, 45699, 61566
68837645, 110268, 45799, 61671
68993408, 110478, 45899, 61778
69150813, 110707, 45999, 61891
69309222, 110911, 46099, 61997
69466719, 111114, 46199, 62101
69624701, 111329, 46299, 62205
69783382, 111543, 46399, 62309
69940847, 111748, 46499, 62414
70098173, 111994, 46599, 62518
70255372, 112192, 46699, 62623
70413034, 112431, 46799, 62728
70570889, 112664, 46899, 62837
70729166, 112880, 46999, 62951
70887285, 113116, 47099, 63055
71044834, 113351, 47199, 63167
71202634, 113591, 47299, 63280
71359522, 113808, 47399, 63387
71517266, 114046, 47499, 63497
71674823, 114272, 47599, 63612
71832131, 114500, 47699, 63713
71989316, 114721, 47799, 63822
72147576, 114966, 47899, 63932
72304972, 115201, 47999, 64039
72463389, 115439, 48099, 64142
72620825, 115653, 48199, 64248
72778685, 115860, 48299, 64355
72937202, 116070, 48399, 64459
73094468, 116286, 48499, 64563
73252360, 116495, 48599, 64667
73414137, 116822, 48699, 64884
73572325, 117119, 48799, 65132
73730066, 117395, 48899, 65276
73883643, 117619, 48999, 65411
74041463, 117868, 49099, 65532
74198853, 118087, 49199, 65648
74356027, 118299, 49299, 65762
74511708, 118517, 49399, 65875
74668048, 118754, 49499, 65989
74826796, 118978, 49599, 66101
74984294, 119200, 49699, 66217
75140541, 119418, 49799, 66325
75298543, 119651, 49899, 66431
75456277, 119891, 49999, 66538
75614527, 120105, 50099, 66649
75770991, 120326, 50199, 66785
75927337, 120558, 50299, 66946
76085046, 120782, 50399, 67100
76242935, 121021, 50499, 67258
76400725, 121258, 50599, 67416
76557247, 121483, 50699, 67573
76715242, 121708, 50799, 67735
76872566, 121904, 50899, 67897
77031081, 122127, 50999, 68054
77188949, 122358, 51099, 68204
77346671, 122586, 51199, 68358
77503201, 122820, 51301, 68522
77661457, 123031, 51401, 68675
77818880, 123256, 51501, 68828
77973818, 123510, 51601, 68984
78129117, 123750, 51701, 69146
78286544, 123994, 51801, 69306
78442873, 124234, 51901, 69461
78600563, 124449, 52001, 69617
78759006, 124666, 52101, 69783
78913945, 124879, 52201, 69942
79070962, 125109, 52301, 70095
79226919, 125336, 52401, 70251
79384276, 125562, 52501, 70413
79542143, 125797, 52601, 70569
79697831, 126021, 52701, 70720
79855023, 126207, 52801, 70873
80012703, 126424, 52901, 71031
80170249, 126634, 53001, 71189
80326402, 126866, 53101, 71345
80483715, 127114, 53201, 71505
80640149, 127323, 53301, 71669
80796931, 127514, 53401, 71825
80956080, 127751, 53501, 71983
81113508, 127974, 53601, 72137
81271324, 128214, 53701, 72301
81428661, 128414, 53801, 72457
81585988, 128646, 53901, 72612
81743445, 128892, 54001, 72771
81901571, 129114, 54101, 72929
82059362, 129356, 54201, 73087
82217482, 129595, 54301, 73242
82372086, 129812, 54401, 73397
82529834, 130085, 54501, 73561
82684821, 130315, 54601, 73718
82843017, 130532, 54701, 73869
83000510, 130756, 54801, 74026
83154478, 130984, 54901, 74189
83311838, 131210, 55001, 74343
83469515, 131453, 55101, 74497
83627494, 131684, 55201, 74648
83785574, 131910, 55301, 74809
83942008, 132146, 55401, 74974
84099951, 132364, 55501, 75129
84258027, 132593, 55601, 75278
84415919, 132830, 55701, 75441
84572483, 133043, 55801, 75596
84729608, 133291, 55901, 75752
84888114, 133514, 56001, 75908
85045593, 133765, 56101, 76068
85203908, 134005, 56201, 76233
85361758, 134230, 56301, 76392
85521248, 134641, 56402, 76711
85677408, 134892, 56504, 76851
85834836, 135127, 56604, 76968
85993165, 135378, 56704, 77076
86151193, 135604, 56804, 77177
86308982, 135818, 56904, 77289
86467068, 136120, 57004, 77417
86624890, 136409, 57104, 77539
86782505, 136650, 57204, 77652
86941299, 136880, 57304, 77774
87097205, 137106, 57404, 77879
87253598, 137308, 57504, 77981
87410949, 137516, 57604, 78081
87568311, 137718, 57704, 78181
87725307, 137923, 57804, 78285
87882254, 138120, 57904, 78385
88040153, 138364, 58004, 78485
88198235, 138577, 58104, 78585
88352453, 138797, 58204, 78696
88507603, 138996, 58304, 78796
88666045, 139234, 58404, 78898
88822089, 139457, 58504, 78998
88978405, 139690, 58604, 79099
89135868, 139911, 58704, 79199
89294634, 140129, 58804, 79310
89450418, 140364, 58904, 79413
89608232, 140570, 59004, 79519
89766310, 140787, 59104, 79619
89922952, 141022, 59204, 79727
90080472, 141249, 59304, 79827
90238386, 141469, 59404, 79928
90396593, 141690, 59504, 80032
90553091, 141904, 59604, 80155
90709027, 142128, 59704, 80256
90864742, 142345, 59804, 80364
91021871, 142569, 59904, 80465
91179677, 142767, 60004, 80565
91337602, 142996, 60104, 80668
91495584, 143195, 60204, 80768
91651963, 143417, 60304, 80871
91810272, 143669, 60404, 80971
91968266, 143887, 60504, 81074
92122990, 144105, 60604, 81181
92280535, 144352, 60704, 81286
92438252, 144573, 60804, 81393
92595112, 144784, 60904, 81493
92752839, 144995, 61004, 81596
92908393, 145202, 61104, 81697
93067567, 145424, 61204, 81800
93224785, 145666, 61304, 81903
93382506, 145889, 61404, 82006
93539649, 146134, 61504, 82106
93697482, 146355, 61604, 82209
93854828, 146572, 61704, 82312
94012363, 146812, 61804, 82415
94168058, 147028, 61904, 82518
94324904, 147265, 62004, 82621
94481825, 147502, 62104, 82724
94637945, 147732, 62204, 82824
94793300, 147953, 62304, 82927
94951219, 148182, 62404, 83033
95107353, 148393, 62504, 83133
95263506, 148641, 62604, 83240
95419601, 148868, 62704, 83347
95576875, 149090, 62804, 83447
95734873, 149329, 62904, 83556
95891845, 149550, 63004, 83657
96049173, 149785, 63104, 83764
96205405, 150015, 63204, 83868
96361526, 150220, 63304, 83971
96519994, 150457, 63404, 84074
96677482, 150692, 63504, 84178
96834244, 150931, 63604, 84283
96991391, 151176, 63704, 84385
97148231, 151432, 63804, 84491
97305808, 151664, 63904, 84600
97463577, 151869, 64004, 84703
97622211, 152121, 64104, 84811
97778342, 152334, 64204, 84914
97935796, 152549, 64304, 85016
98091987, 152764, 64406, 85129
98250222, 153003, 64506, 85234
98406784, 153224, 64606, 85337
98564205, 153445, 64706, 85442
98721020, 153673, 64806, 85550
98877464, 153892, 64906, 85653
99033872, 154131, 65006, 85759
99191131, 154368, 65106, 85862
99348220, 154616, 65206, 85969
99502887, 154849, 65306, 86072
99659886, 155112, 65406, 86181
99816524, 155354, 65506, 86339
99974657, 155605, 65606, 86453
100132150, 155842, 65706, 86566
100290785, 156064, 65806, 86668
100447051, 156284, 65906, 86774
100604618, 156502, 66006, 86879
100762053, 156723, 66106, 86980
100917687, 156954, 66206, 87081
101074912, 157195, 66306, 87181
101229494, 157404, 66406, 87281
101387619, 157627, 66506, 87382
101544286, 157874, 66606, 87486
101702351, 158118, 66706, 87588
101858395, 158347, 66806, 87691
102013224, 158585, 66906, 87792
102171580, 158794, 67006, 87893
102329172, 159025, 67106, 87994
102485470, 159243, 67206, 88097
102643860, 159449, 67306, 88204
102801652, 159681, 67406, 88308
102957699, 159882, 67506, 88410
103114451, 160105, 67606, 88510
103272095, 160331, 67706, 88615
103428319, 160567, 67806, 88715
103585063, 160789, 67906, 88816
103742760, 161007, 68006, 88916
103900383, 161226, 68106, 89017
104057794, 161460, 68206, 89120
104214387, 161710, 68306, 89220
104371390, 161931, 68406, 89322
104528054, 162153, 68506, 89422
104685028, 162399, 68606, 89522
104843507, 162623, 68706, 89622
104999786, 162861, 68806, 89722
105157388, 163110, 68906, 89822
105315118, 163346, 69006, 89922
105472019, 163579, 69106, 90029
105630046, 163801, 69206, 90129
105787745, 164031, 69306, 90229
105946204, 164253, 69406, 90329
106104687, 164635, 69506, 90594
106263077, 164937, 69606, 90791
106418865, 165189, 69706, 90944
106576808, 165430, 69806, 91104
106735062, 165673, 69906, 91264
106892859, 165927, 70006, 91417
107050595, 166141, 70106, 91571
107206734, 166374, 70206, 91727
107364327, 166598, 70306, 91881
107521628, 166814, 70406, 92036
107677566, 167034, 70506, 92191
107836233, 167257, 70606, 92347
107992382, 167485, 70706, 92495
108148188, 167716, 70806, 92643
108305242, 167947, 70906, 92791
108463270, 168192, 71006, 92947
108620745, 168445, 71106, 93097
108777175, 168666, 71206, 93245
108934644, 168875, 71306, 93395
109089867, 169096, 71406, 93557
109247601, 169301, 71506, 93705
109403337, 169533, 71606, 93853
109560616, 169760, 71706, 94003
109716850, 169996, 71806, 94157
109873160, 170223, 71906, 94314
110030718, 170439, 72006, 94469
110187444, 170657, 72106, 94622
110342672, 170884, 72206, 94780
110500249, 171111, 72306, 94928
110657933, 171343, 72406, 95076
110816407, 171552, 72506, 95226
110973551, 171778, 72606, 95380
111131821, 172044, 72706, 95528
111289695, 172262, 72806, 95676
111445844, 172480, 72906, 95827
111604230, 172703, 73006, 95985
111761378, 172948, 73106, 96134
111918603, 173228, 73206, 96282
112075044, 173471, 73306, 96434
112230839, 173705, 73406, 96586
112387845, 173934, 73506, 96734
112545479, 174153, 73606, 96882
112703623, 174368, 73706, 97034
112862700, 174658, 73806, 97162
113020097, 174930, 73906, 97289
113176629, 175149, 74006, 97395
113334983, 175393, 74106, 97497
113491088, 175620, 74206, 97597
113649144, 175843, 74306, 97702
113806616, 176076, 74406, 97803
113965121, 176314, 74506, 97903
114123025, 176529, 74606, 98003
114279635, 176772, 74706, 98103
114435623, 176987, 74806, 98203
114593231, 177221, 74906, 98303
114751420, 177442, 75006, 98403
114909194, 177673, 75106, 98506
115064740, 177897, 75206, 98606
115220441, 178118, 75306, 98708
115374855, 178343, 75406, 98808
115532767, 178567, 75506, 98909
115691191, 178789, 75606, 99009
115848901, 179011, 75706, 99109
116007398, 179274, 75806, 99214
116165276, 179505, 75906, 99317
116320197, 179708, 76006, 99417
116478139, 179951, 76106, 99521
116635289, 180186, 76206, 99621
116793469, 180407, 76306, 99728
116950246, 180610, 76406, 99828
117107932, 180833, 76506, 99928
117265735, 181043, 76606, 100028
117423283, 181253, 76706, 100128
117579462, 181449, 76806, 100228
117736879, 181662, 76906, 100329
117894690, 181871, 77006, 100431
118052266, 182109, 77106, 100531
118209651, 182334, 77206, 100631
118368265, 182550, 77306, 100731
118526018, 182789, 77406, 100831
118683732, 183001, 77506, 100931
118841817, 183217, 77606, 101031
118999722, 183437, 77706, 101131
119155480, 183664, 77806, 101231
119312412, 183882, 77906, 101331
119470221, 184092, 78006, 101432
119627079, 184309, 78106, 101534
119784210, 184520, 78206, 101634
119942603, 184721, 78306, 101734
120100262, 184927, 78406, 101834
120256716, 185156, 78506, 101934
120413009, 185392, 78606, 102035
120570972, 185646, 78706, 102137
120728804, 185857, 78806, 102237
120886136, 186071, 78906, 102337
121045167, 186285, 79006, 102437
121202607, 186513, 79106, 102537
121360454, 186740, 79206, 102637
121517313, 186951, 79306, 102737
121674893, 187169, 79406, 102837
121832804, 187376, 79506, 102937
121990844, 187598, 79606, 103039
122148502, 187810, 79706, 103139
122305321, 188059, 79806, 103239
122461092, 188263, 79910, 103343
122621272, 188482, 80010, 103443
122779047, 188707, 80110, 103544
122936250, 188942, 80210, 103644
123095066, 189166, 80310, 103746
123251025, 189381, 80410, 103846
123409019, 189579, 80510, 103946
123567383, 189815, 80610, 104046
123723426, 190032, 80710, 104146
123879364, 190251, 80810, 104246
124037720, 190480, 80910, 104346
124195418, 190703, 81010, 104446
124353377, 190961, 81110, 104546
124509527, 191180, 81210, 104646
124667963, 191415, 81314, 104750
124825440, 191650, 81414, 104850
124982042, 191857, 81514, 104950
125139764, 192103, 81614, 105050
125296672, 192322, 81714, 105153
125452283, 192509, 81814, 105253
125610574, 192728, 81914, 105353
125768847, 192972, 82014, 105453
125928481, 193406, 82115, 105643
126085319, 193703, 82215, 105835
126243189, 193945, 82315, 105969
126400487, 194180, 82415, 106092
126557908, 194422, 82515, 106211
126714529, 194650, 82615, 106326
126871596, 194892, 82715, 106442
127029282, 195129, 82815, 106550
127186028, 195363, 82915, 106654
127343959, 195592, 83015, 106756
127501899, 195815, 83115, 106858
127660105, 196033, 83215, 106959
127816197, 196241, 83315, 107064
127973943, 196439, 83415, 107165
128131185, 196649, 83515, 107267
128288563, 196886, 83615, 107370
128445045, 197129, 83715, 107472
128602422, 197362, 83815, 107627
128759853, 197590, 83915, 107775
128918656, 197846, 84015, 107890
129075688, 198087, 84115, 108025
129234880, 198286, 84215, 108131
129391065, 198507, 84315, 108236
129548382, 198742, 84415, 108341
129706901, 198950, 84515, 108444
129864535, 199172, 84615, 108545
130022055, 199401, 84715, 108653
130180485, 199617, 84815, 108758
130337083, 199839, 84915, 108862
130492783, 200054, 85015, 108964
130651030, 200266, 85115, 109064
130809054, 200486, 85215, 109164
130966637, 200690, 85315, 109264
131124090, 200878, 85415, 109364
131281206, 201100, 85515, 109464
131439239, 201319, 85615, 109571
131595007, 201539, 85715, 109673
131751880, 201755, 85815, 109773
131908553, 201975, 85915, 109874
132065849, 202174, 86015, 109976
132222701, 202387, 86115, 110078
132380752, 202592, 86215, 110182
132538633, 202786, 86315, 110282
132696162, 203000, 86415, 110382
132854076, 203224, 86515, 110482
133011864, 203460, 86615, 110582
133169900, 203676, 86715, 110682
133327569, 203885, 86815, 110782
133485891, 204101, 86915, 110883
133642358, 204316, 87015, 110995
133798155, 204528, 87115, 111107
133956502, 204718, 87215, 111214
134111629, 204924, 87315, 111319
134269318, 205124, 87415, 111420
134426671, 205345, 87515, 111520
134582295, 205587, 87615, 111622
134739908, 205825, 87715, 111724
134897928, 206057, 87815, 111825
135055406, 206286, 87915, 111927
135212320, 206522, 88015, 112027
135369613, 206745, 88115, 112128
135527454, 206958, 88215, 112228
135684401, 207186, 88315, 112328
